Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.2045751,0.00428909,3.44e-06,184.1541844294196,0.0239678927088907,0.1770294384756466,132.88076272
36.0,0.20459309,0.00426935,-1.168e-05,183.99088220679045,0.0239958972659545,0.1733154298986093,132.79259371
37.0,0.20460875,0.00422694,3.368e-05,182.16834224252432,0.0238843567738964,0.1628048222629283,132.65995683
38.0,0.20469131,0.00417281,-3.165e-05,180.8375825340259,0.0239878491845262,0.1561060774825333,132.52386987
39.0,0.20474693,0.00409486,1.64e-05,177.76808309136254,0.0239009060048034,0.1507550490078224,132.37609093
40.0,0.20482095,0.00400142,4.367e-05,175.13207275075496,0.0239182554613868,0.1479407456863561,132.22850366
41.0,0.20495009,0.00389938,5.6e-06,171.90582931442367,0.024040466335378,0.141800402203514,132.26568798
42.0,0.20512792,0.00379893,1.343e-05,166.0805950065,0.0242012625285268,0.1391557472140496,132.22217849
43.0,0.20528817,0.0036819,-2.5e-06,160.08372340644829,0.0241572533540132,0.1358107883187865,132.0862832
44.0,0.20550525,0.00356751,-2.23e-06,151.77367169504907,0.0241780321564519,0.1313024403004888,131.99888087
45.0,0.20564201,0.00346767,-1.897e-05,147.41633848849057,0.0242542535836271,0.1239639467070238,131.93677921
46.0,0.20583368,0.00336778,-5.514e-05,140.7754344821443,0.0243076445076402,0.1149596271442109,131.92642893
47.0,0.20589763,0.00327806,-7.35e-05,139.24051619426183,0.0243396519063028,0.1057862519223967,131.63144606
48.0,0.20605361,0.00319653,-4.056e-05,132.16644120924929,0.0242559449867511,0.0943234153241269,131.59483675
49.0,0.20607252,0.00311621,2.09e-06,131.7187809708744,0.0243105313837153,0.0917982834954626,131.63451281
50.0,0.20616698,0.00304205,-8.44e-06,128.48448049508974,0.0243265577732445,0.0868619414518404,131.61860405
51.0,0.20632926,0.00297999,-1.033e-05,121.87421984878348,0.0243138487066828,0.0759493086941641,131.52027643
52.0,0.20647893,0.00292541,3.17e-06,115.09718245419754,0.0242118164927126,0.0687856217292886,131.4016316
53.0,0.20657237,0.00287711,-3.4e-07,111.5913718524255,0.0242331418699967,0.062888206796257,131.21130152
54.0,0.20665372,0.0028339,2.504e-05,108.66756905974432,0.0243757535665219,0.058007380972416,131.14728315
55.0,0.20670323,0.00279549,2.153e-05,107.63428691691658,0.0245462601141766,0.0540066176119153,131.23257709
56.0,0.20674838,0.00276614,-5.2e-06,105.29963747774708,0.0243138652913815,0.0519166559435069,131.16587531
57.0,0.2067858,0.0027464,-5.2e-06,103.93013904190973,0.0243368816764968,0.0510651811916026,130.97746195
58.0,0.20682637,0.00272276,7.22e-06,102.74991811954466,0.0244751922794137,0.0470028721310444,130.9642366
59.0,0.20682708,0.00269123,2.396e-05,101.8567029330226,0.0242616744310437,0.0453774710071425,131.05278896
60.0,0.20684335,0.00266254,4.79e-06,101.30989880201868,0.0241703004827462,0.0432268277276099,130.83025802
61.0,0.20686419,0.00263871,7.4e-07,101.35686331716391,0.0243340616661422,0.0451569734169935,130.94909452
62.0,0.20691544,0.00262178,8.03e-06,99.52407293057934,0.0244279518968277,0.0448884513459928,130.62957767
63.0,0.20692947,0.00261348,-1.438e-05,98.89321771457249,0.0243228669886869,0.0435281324273977,130.7196634
64.0,0.20694706,0.00261153,-2.194e-05,98.1602203745065,0.024300542566655,0.0419876073672164,130.74189733
65.0,0.20695519,0.00261315,-7.63e-06,97.99555862879733,0.0244063722551487,0.039272148922349,130.64376138
66.0,0.20695174,0.00261343,7.76e-06,97.678665211363,0.0243483524390179,0.0434872819003283,130.46819003
67.0,0.20696475,0.00261438,-2.895e-05,97.46041605793812,0.0243003048855257,0.0444144459765855,130.48045702
68.0,0.2069736,0.0026167,1.01e-06,96.35858737485692,0.0242406842673808,0.0426211262736458,130.52664992
69.0,0.20693455,0.00260702,-3.85e-06,98.3305570841009,0.0242640894837842,0.0446987605353021,130.44269768
70.0,0.20697573,0.00260021,1.01e-06,96.49727845505043,0.0242612836580972,0.0426007181198492,130.27690159
71.0,0.20695794,0.00259093,-1.438e-05,98.14883049653574,0.0243984892300855,0.0442530058301304,130.2435507
72.0,0.20698092,0.00258358,-4.93e-06,96.67650837055446,0.0243029745678611,0.0450036673152459,130.11455559
73.0,0.20695601,0.00258375,1.181e-05,98.0707460124508,0.0244406179367093,0.0452859642870279,130.0948134
74.0,0.20698387,0.00258988,-2.76e-05,96.98716433611192,0.0243417962846154,0.0458893228802509,130.06759601
75.0,0.20698356,0.00259226,3.44e-06,96.3286734556068,0.0242965692602966,0.0450409388210765,129.89432472
76.0,0.20697106,0.00259281,-1.033e-05,97.08326899596142,0.0242967259023531,0.0468125881187137,129.87630757
77.0,0.20696851,0.00260133,1.316e-05,96.04529344215707,0.0241167904278412,0.0492852183379468,129.95508467
78.0,0.2069432,0.00260381,-1.168e-05,98.1439180248562,0.0242754623586809,0.0482543583884904,129.74654577
79.0,0.20692378,0.00260895,9.38e-06,98.62078161302752,0.0242725529717265,0.0492792626570002,129.70284461
80.0,0.20692611,0.00260926,-7.36e-06,98.8599722538588,0.0242949757283653,0.0454344063517765,129.73715386
81.0,0.20694614,0.00260957,-2.868e-05,98.085494028334,0.0242424024192913,0.0500455223398998,129.57461618
82.0,0.20691584,0.00260454,6.41e-06,99.42906615457971,0.0243641729867854,0.0518129089895164,129.57710792
83.0,0.20694635,0.00259829,-1.168e-05,97.82537446734756,0.0242184330211873,0.0505800040020286,129.55736572
84.0,0.20696729,0.00260139,-3.57e-05,97.5478125197554,0.0242949010803913,0.0486440416065396,129.35361862
85.0,0.20694767,0.00261417,-6.189e-05,98.53286437265136,0.0242558666027763,0.0450476279972154,129.39923651
86.0,0.20698366,0.00263085,-6.54e-05,97.2693590153101,0.024360414432054,0.0448591799196524,129.28020833
87.0,0.20692378,0.0026386,-4.218e-05,99.29797241402063,0.0243136174766499,0.0453980907051534,129.20219791
88.0,0.20696058,0.00262686,-6.189e-05,97.97988987170984,0.024288133917136,0.0442437313182695,129.26199951
89.0,0.20693608,0.00259354,-2.733e-05,98.91533283338676,0.0243068433902455,0.0447784594465235,129.04866882
90.0,0.20696994,0.00253711,2.936e-05,95.7917250287584,0.0239841059471502,0.0489105296418015,129.21312321
91.0,0.20695865,0.00246967,5.33e-06,98.48887851863589,0.0242897038515563,0.0515576083793994,128.95244958
92.0,0.20698621,0.00239616,-1.006e-05,98.9792721644595,0.0244873962264355,0.0458382894973911,128.99155063
93.0,0.20725555,0.00231404,1.937e-05,86.59554197675189,0.0242809106925972,0.0404907190995338,128.9292573
94.0,0.20744142,0.00222993,2.36e-06,80.37168927964478,0.0245665705295243,0.0370873788661693,128.76039446
95.0,0.20748148,0.00213676,-4.66e-06,79.38962943498247,0.0245147955096114,0.0365619180657422,128.81597928
96.0,0.20754412,0.00205578,1.127e-05,77.35065295899751,0.0245917931748519,0.0314783605435647,128.83399642
97.0,0.20755337,0.0019761,-3.31e-06,77.64764249776697,0.0245117110680931,0.0324706363663564,128.61165716
98.0,0.20766959,0.00189655,-3.31e-06,72.96969811678275,0.0244297658614491,0.0312432494913461,128.75272759
99.0,0.20776191,0.00183243,-2.275e-05,70.48030148325338,0.0246803171910543,0.0356892004156298,128.61165716
100.0,0.20787325,0.00178708,-6.594e-05,66.1474184520403,0.024519443145533,0.0375353537405276,128.58290639
101.0,0.20795541,0.00174085,-5.784e-05,62.949461975764684,0.0245802374511188,0.0413887974836516,128.46272818
102.0,0.2080636,0.00169925,-2.976e-05,58.26939083629912,0.0246629850421698,0.0467366478010583,128.60648202
103.0,0.20810854,0.00166658,-7.026e-05,57.19881982931506,0.0246683739535989,0.0498672876519466,128.33449976
104.0,0.20809796,0.00164243,-6.918e-05,58.104050144499794,0.0247630606769194,0.0455359484855794,128.51141282
105.0,0.20816314,0.00162417,-6.702e-05,55.34614329281632,0.0247795818609171,0.0413450021536763,128.39621808
106.0,0.20817371,0.00161583,-9.969e-05,55.191647111671294,0.0246616402893805,0.0464791984743423,128.3410166
107.0,0.20817493,0.00161166,-4.569e-05,54.14379769300713,0.0245718175133816,0.0502811145395999,128.27661488
108.0,0.20814585,0.00160579,-3.462e-05,55.13247056446179,0.0244856587738613,0.052515499990795,128.1610368
109.0,0.20809562,0.00161825,-2.679e-05,57.393469923090265,0.0245979473185937,0.0537137518462604,128.19477103
110.0,0.20820879,0.00163731,-5.703e-05,52.76676860524574,0.0246649571880361,0.0475325184949985,128.15432829
111.0,0.20819537,0.0016467,-4.488e-05,52.82019734697453,0.0245383136388981,0.0457492559285778,128.14436135
112.0,0.20814728,0.00166295,-4.596e-05,54.672547733169154,0.0244677423151947,0.0464402004850693,128.08551812
113.0,0.20810996,0.00168945,-6.81e-05,56.63228946672606,0.0245574229323813,0.0513875694490426,128.0822597
114.0,0.2080939,0.00171088,-3.975e-05,56.96629956732564,0.0246668678203258,0.0522683652248487,127.95268957
115.0,0.20799456,0.00173913,-6.405e-05,61.74627324066412,0.0247538371674486,0.0505728978241889,127.95403127
116.0,0.2079609,0.00178028,-4.299e-05,61.66036285905471,0.0244025832662082,0.0524152482623578,127.8227361
117.0,0.20791921,0.00183533,-6.135e-05,63.91376164167023,0.0246468810180689,0.0533058085082778,127.95498963
118.0,0.20785312,0.00189904,-7.647e-05,65.84071140582807,0.0243984396016989,0.0535627648470331,127.90918008
119.0,0.20779394,0.00195805,-4.677e-05,67.79007129016755,0.0245160442350916,0.0609067008710585,127.88943788
120.0,0.20773202,0.00201999,-6.756e-05,69.88221291477376,0.02437345492708,0.062996426951378,127.79111026
121.0,0.20767528,0.00208611,-4.38e-05,71.74929601462063,0.0244852197809992,0.0603577815954113,127.54327865
122.0,0.20758184,0.00214975,-5.892e-05,75.28922821720361,0.0244023251555763,0.0592325539259294,127.68128233
123.0,0.20746705,0.00221969,-6.432e-05,79.74555781117196,0.0243825285190795,0.0579649688411669,127.50705268
124.0,0.20737269,0.0022799,-6.162e-05,84.05139470228092,0.0245952488899066,0.0578757902650846,127.53676181
125.0,0.20728962,0.00233015,-4.407e-05,86.44390314066193,0.0244319640197852,0.0587163070428854,127.50532763
126.0,0.20720553,0.00237235,-5.622e-05,89.47114325299434,0.0242975677634855,0.0585165268152919,127.39300797
127.0,0.2071128,0.00241524,-4.326e-05,92.81672115797484,0.0242583488724136,0.05811861865856,127.37269076
128.0,0.2071012,0.00245999,-4.056e-05,92.9800345931261,0.0242851448178122,0.0614371167603088,127.34259829
129.0,0.20702779,0.00250534,-5.919e-05,96.90586240994224,0.0244941696415942,0.061985984788243,127.16070177
130.0,0.20700268,0.00254668,-7.458e-05,97.30032587369566,0.0243504462363969,0.0637212246377249,127.01483954
131.0,0.20694543,0.00257241,-3.354e-05,99.1379516136485,0.0243922858086411,0.0629044687241077,127.05221554
132.0,0.20685758,0.00259993,-7.08e-05,102.1698925689215,0.02411749982767,0.0609453522281811,127.11949234
133.0,0.2068226,0.00262611,-4.245e-05,103.2393623705048,0.0241653631037569,0.0640590249836118,127.09687507
134.0,0.20678925,0.00262475,-4.488e-05,104.6393519688368,0.0241403309835298,0.0666154885457103,126.93261235
135.0,0.20681793,0.00262365,-3.003e-05,103.28129587828676,0.0241658659876148,0.0658315287122313,126.86284382
136.0,0.20677614,0.00260937,-6.702e-05,105.95647914840548,0.0242024269029679,0.0639988418071096,126.79020022
137.0,0.20682352,0.00260335,-5.271e-05,104.8545415313314,0.0244674235339797,0.0646569710932465,126.76930799
138.0,0.20682718,0.00259508,-5.055e-05,104.66525680559585,0.0244510311378058,0.0619489316701038,126.84885178
139.0,0.20683481,0.00258177,-4.65e-05,102.98472343805372,0.0241223590517145,0.0582818298273884,126.80074216
140.0,0.20689897,0.00257108,-4.353e-05,101.0018605747206,0.0243072585812708,0.0562416037784648,126.60370357
141.0,0.20692998,0.00256504,-7.944e-05,99.81354933702328,0.0242049610708865,0.0528534225992196,126.69359764
142.0,0.20692906,0.00256003,-2.194e-05,99.215027561607,0.0242496527601134,0.0533825839924704,126.58300302
143.0,0.2069013,0.00254561,1.046e-05,100.3166037339708,0.0243078450820229,0.0499092236716121,126.61539555
144.0,0.20691961,0.00253241,-1.168e-05,99.25403745830845,0.0241346739628119,0.0473883212344451,126.44269927
145.0,0.20694198,0.0025099,1.55e-06,98.68602079755732,0.0242341108312778,0.0485076801266163,126.49732573
146.0,0.20695275,0.00248719,-1.573e-05,99.34808261698036,0.0243979365290042,0.0451263408770764,126.48199199
147.0,0.20699332,0.00246858,-1.141e-05,97.5048952874846,0.024359274718324,0.0454616346490829,126.45304955
148.0,0.20705708,0.00244837,-2.086e-05,95.23417909693298,0.0244144375126088,0.0453656817345807,126.32117936
149.0,0.2070462,0.00242476,6.95e-06,94.7342913078873,0.0242163869674394,0.0425615954436438,126.24853576
150.0,0.20705982,0.00240231,2.09e-06,95.00180369443557,0.024367042743167,0.0387979686873073,126.1912259
151.0,0.20709988,0.00238538,-8.8e-07,92.9720536480732,0.0242468334109276,0.038098959576077,126.32597116
152.0,0.20714015,0.00237136,5.87e-06,91.78900448295629,0.0243959305521997,0.0379627344300184,126.26846963
153.0,0.20718255,0.00235526,2e-07,90.95724538715224,0.024614939820746,0.0352983640404991,126.14004953
154.0,0.20716913,0.00233772,6.95e-06,90.7554652107437,0.0243840038693286,0.0335432924759017,126.07718119
155.0,0.20718814,0.00232308,9.92e-06,90.43484667224932,0.0245006381854012,0.0325155014722498,126.07488112
156.0,0.2072157,0.00231803,-4.12e-06,89.0051863907884,0.0243728474937207,0.0311460131104653,126.08043961
157.0,0.20729755,0.00231625,-1.573e-05,85.99911227915821,0.0244920017003686,0.0302655222435359,126.032905
158.0,0.20723135,0.002313,-2.059e-05,88.98230893937698,0.0244751827405332,0.0304925437445247,126.09692338
159.0,0.20724376,0.00230189,-1.897e-05,87.83394248890905,0.0242884382095949,0.0300666798102762,125.91119342
160.0,0.20724142,0.00229241,2.018e-05,87.36034641774268,0.0242689967766174,0.0291371041516134,125.86193377
161.0,0.20725301,0.00229346,-1.303e-05,88.04433193672833,0.0244636723448138,0.0315073385661945,125.84870842
162.0,0.20726257,0.00229325,-7.63e-06,87.09183434995622,0.0243384963988924,0.0331318791708052,125.75613095
163.0,0.20726521,0.00228785,1.316e-05,86.44323203030153,0.0242638877864916,0.0285014895000644,125.79561534
164.0,0.20724549,0.00228194,-2.626e-05,88.43841648681895,0.0243953803165923,0.0277217034361986,125.79983212
165.0,0.20725301,0.00228456,-7.63e-06,86.94916256645071,0.0241594913033878,0.0287331672032167,125.71626322
166.0,0.2072707,0.00228212,-1.42e-06,87.05542717974049,0.0244267921607261,0.0284444020402607,125.65128649
167.0,0.20727904,0.00228233,-1.789e-05,86.37750856801762,0.024270101401032,0.0303943543592858,125.62636915
168.0,0.20726115,0.00226975,-2.77e-06,87.30911670570028,0.0243421191082126,0.0304070995096835,125.62866922
169.0,0.20727335,0.00226881,-9.79e-06,87.02941358384524,0.0243823280564577,0.0281689194379001,125.57404276
170.0,0.20727843,0.00227401,-7.63e-06,86.82454872349004,0.0244105453939209,0.0287213689670999,125.57538446
171.0,0.20728657,0.00226652,-1.15e-06,86.28409593427929,0.0243681011682929,0.0289306419841453,125.56120075
172.0,0.2073068,0.00226165,3.98e-06,85.02177813622092,0.0242724552924759,0.0268263769242318,125.31873594
173.0,0.20732236,0.00226157,-2.221e-05,84.43690473253041,0.024187237074174,0.0256466597136838,125.50695763
174.0,0.20729663,0.00226422,4.25e-06,85.12254668725436,0.0241817483057332,0.0252218038405359,125.40652162
175.0,0.20726908,0.00226765,-7.9e-06,86.93250357594691,0.0243075070318963,0.026544971875092,125.43373901
176.0,0.20728911,0.00227547,3.71e-06,85.57102725823462,0.0242421072444604,0.0255198826112543,125.49488231
177.0,0.20728504,0.00227841,5.87e-06,85.55934722062521,0.0242050277520521,0.0256281372759892,125.3821793
178.0,0.20727325,0.00228082,-6.01e-06,86.80698145743999,0.0243657608302168,0.0251555152732097,125.30416889
179.0,0.20724213,0.00228381,-2.275e-05,87.6629080427358,0.0241601497622479,0.0256720051583561,125.23401702
180.0,0.20724173,0.00229661,-1.168e-05,87.90733050141503,0.0243012044445347,0.0259583974883527,125.27273472
181.0,0.2072222,0.00231271,1.289e-05,88.14476959332448,0.0242727988111558,0.0246151903393069,125.17555712
182.0,0.20722281,0.00232379,4.7e-07,87.95513989306502,0.0242041079815233,0.0259713046421979,125.03046158
183.0,0.2072097,0.00233274,2.09e-06,88.3450367880107,0.0241823776851591,0.0242247860269834,125.04311192
184.0,0.20719434,0.00233004,-4.434e-05,90.31450999632514,0.0243362376589989,0.0250669247378113,125.13798945
185.0,0.20718814,0.00232506,-1.69e-06,89.78581833751575,0.0242820579300837,0.0252499771932398,125.10291352
186.0,0.20717248,0.00232437,-1.789e-05,90.85314811798732,0.0243158598340016,0.0297272610750041,125.06687922
187.0,0.20717574,0.00233338,-4.272e-05,91.44593832904611,0.0244340513865585,0.0267493427440086,124.94785104
188.0,0.20718163,0.00234085,1.262e-05,89.99307595078182,0.0243583356949294,0.0280391060170248,124.9060666
189.0,0.20715977,0.00234574,1.154e-05,90.7569154860318,0.0243119808345636,0.0263222389066849,124.73432868
190.0,0.20715276,0.0023603,-5.2e-06,91.28503168323392,0.024338253532152,0.0251586978663255,124.87156567
191.0,0.20714808,0.00237819,-3.57e-05,91.8609702528558,0.0243568997994585,0.0244387683374283,124.75809598
192.0,0.20713222,0.00240053,7.4e-07,91.69623485056565,0.0243286243899491,0.0239753411818793,124.60610026
193.0,0.20708717,0.00241537,-2.733e-05,93.06791645920588,0.024094338355309,0.0256070579713263,124.63178427
194.0,0.20709551,0.0024245,-2.679e-05,93.60768154689544,0.0243531599605656,0.025296675320685,124.64980142
195.0,0.20706724,0.00242508,-4.434e-05,93.84941823358808,0.0240287135377189,0.0258104882508566,124.63274263
196.0,0.20701173,0.0024249,-5.676e-05,97.38257405332506,0.0242600385400775,0.0257709070826239,124.71899494
197.0,0.20701264,0.00242794,-5.622e-05,96.1827479228396,0.0239798240692217,0.025149524838762,124.5127561
198.0,0.20703705,0.00242242,-4.218e-05,95.63745557186918,0.0241503754611481,0.0244302838265602,124.52080631
199.0,0.20702861,0.00241066,-6.81e-05,96.69312424499948,0.0241977661553515,0.0236346206334791,124.41117005
200.0,0.20705047,0.00240808,-6.648e-05,95.9783087350368,0.0242595853007895,0.0232053338145753,124.42707881
201.0,0.20704772,0.00241081,-0.00010536,96.10246273290366,0.0241191042635308,0.0246805267537119,124.35807697
202.0,0.2070342,0.00242093,-1.006e-05,95.90012289530934,0.0243044599634875,0.025659683176901,124.34120985
203.0,0.20704386,0.00242466,-8.322e-05,95.89655058787687,0.0241402108369002,0.0250898558183866,124.46253809
204.0,0.20704416,0.00242979,-0.00011643,96.53557059919548,0.0241900778706927,0.0224807579448658,124.23617371
205.0,0.2070342,0.00243313,2.774e-05,94.5090493564717,0.0241240498933421,0.0244578576470669,124.19017249
206.0,0.20702373,0.00243162,0.00014761,93.3020042382883,0.0241563334162292,0.0228010753884898,124.27661646
207.0,0.20700715,0.00243284,-1.978e-05,97.03427436885076,0.0242805499743869,0.0236373029255344,124.14167953
208.0,0.20702972,0.0024292,-6.945e-05,96.68895661339312,0.0242461158455123,0.0208953891424443,124.11542049
209.0,0.20703806,0.00242718,-1.735e-05,95.4794516045143,0.0242273229300833,0.0224826929475265,124.06558583
210.0,0.20701478,0.00243277,3.854e-05,95.86796349232958,0.0242935960474468,0.0227722516260956,124.18998081
211.0,0.20702098,0.00243715,-6.108e-05,96.72964645114918,0.0242099986291109,0.023281361823767,123.93716573
212.0,0.20700553,0.0024358,3.71e-06,95.8576338313406,0.0240633138285985,0.0222424424457745,123.86241374
213.0,0.20702007,0.00244421,2.45e-05,94.9484902090993,0.0240919505275627,0.0215336943495956,124.04047682
214.0,0.20698824,0.00244836,3.17e-06,96.75057922966364,0.0241243042025915,0.0223011923312169,123.96284975
215.0,0.20699678,0.00245045,-1.087e-05,96.17556969196563,0.024025910138684,0.0227285999034804,123.77750314
216.0,0.20697116,0.00244641,-7.36e-06,98.48321914871538,0.0243243822478131,0.0216452941610497,123.82273768
217.0,0.20699454,0.00244187,-6.1e-07,96.29863210678104,0.0240513082902566,0.0222947501168187,123.7424272
218.0,0.20700807,0.00243882,3.314e-05,96.2112574594116,0.0242989959228503,0.0212258803016044,123.72958519
219.0,0.20698275,0.00243981,7.76e-06,96.79125957537272,0.0240726170861666,0.0212350548383029,123.79590363
220.0,0.2069737,0.00244434,-1.708e-05,97.7511267293516,0.0241302489562877,0.0214618638281206,123.62665744
221.0,0.20699017,0.00244695,1.451e-05,96.56289479149956,0.0241379055276159,0.0223261584936758,123.5128044
222.0,0.20699617,0.00245378,-8.8e-07,96.4862696284918,0.0241419669643826,0.0215769766740328,123.64984973
223.0,0.20699271,0.00246343,-7.9e-06,96.41677752542928,0.0240822977236265,0.021192538609456,123.49497893
224.0,0.20695021,0.00246818,-1.708e-05,98.72798917086,0.0241709321883459,0.0214771028938082,123.55516387
225.0,0.20696292,0.00246557,2.63e-06,98.12745553431684,0.0242275310488706,0.0207112282668484,123.64045781
226.0,0.20696313,0.00246644,-8.17e-06,98.11055318254206,0.0241873876804714,0.0199583024752412,123.36195871
227.0,0.2069618,0.00247035,2.63e-06,97.95535525329876,0.0241836520976751,0.0209690389822968,123.46641983
228.0,0.20691706,0.0024784,5.87e-06,99.69280315971974,0.0241592331722437,0.0200223421971522,123.485012
229.0,0.20695845,0.0024885,-1.15e-06,97.25027634388404,0.0240000825869703,0.0177926994860449,123.3891761
230.0,0.20695631,0.00249634,6.68e-06,97.3470833405545,0.0240474139717242,0.0201557282393334,123.22012159
231.0,0.20694126,0.00250099,-9.79e-06,98.46700121508944,0.0241109308163075,0.0194438904765855,123.22740512
232.0,0.20700522,0.00249892,-3.85e-06,95.57780638983658,0.02410477880921,0.0182815663509157,123.33799974
233.0,0.20689175,0.00249363,-7.63e-06,100.395903297517,0.024046775435868,0.020070926379708,123.31691584
234.0,0.20690924,0.00249788,-2.652e-05,100.3854826894656,0.0241687973970288,0.0193868265424311,123.14747799
235.0,0.20691259,0.00250558,1.235e-05,99.59613889115796,0.0241718551375151,0.0168154865794041,123.21916323
236.0,0.20690639,0.00251612,1.802e-05,99.68795326148845,0.0241722080633455,0.0184028365777316,123.14402789
237.0,0.20695896,0.00251494,-1.033e-05,97.53703241929256,0.0241014339644986,0.0189205725260037,123.00027406
238.0,0.20691839,0.00251158,4.52e-06,99.14771138624562,0.0241091499163763,0.0183745156017459,122.96155636
239.0,0.20687914,0.00250746,2.9e-06,100.93597525837858,0.0241121094751029,0.0186818938572459,123.05336714
240.0,0.2069554,0.00250505,-5.2e-06,97.85960452495722,0.0241395611236109,0.0174280335662811,122.93548899
241.0,0.20693384,0.00250571,-8.8e-07,98.4540016146429,0.0240716950973387,0.0176223438657043,122.90769658
242.0,0.20689185,0.00251368,2.639e-05,99.6258131149796,0.0240287112876647,0.0175744006700712,122.86974557
243.0,0.20692215,0.00252423,1.073e-05,99.85979794313184,0.0243737908853513,0.0197271559606616,122.81684416
244.0,0.20693099,0.00253127,-2.005e-05,98.728026566219,0.0240944930236397,0.0181363189085478,122.89600461
245.0,0.20684741,0.00253807,2.612e-05,101.04162570313606,0.0239570146860916,0.0186233869252232,122.76777618
246.0,0.20688453,0.00254268,6.41e-06,100.43209557889934,0.0241369447614203,0.0183214507106788,122.7846433
247.0,0.20689622,0.00253921,2e-07,100.106405521702,0.024151565054497,0.0199640578137568,122.7098913
248.0,0.2068585,0.00253525,-1.411e-05,101.5714222076175,0.0240482341163973,0.0171704243364604,122.61999724
