Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20665148,0.00286669,0.00012082,106.4896143667852,0.0256545756742536,0.0427176011297311,81.14816303
81.0,0.20662231,0.00286092,0.00012344,108.280438427553,0.0257547738358171,0.0433040776091609,81.18074723
82.0,0.20664823,0.00284992,0.00012476,107.20228402285832,0.0257658542257447,0.041961829049028,81.17442207
83.0,0.20668106,0.00283019,0.00012439,105.42553650122473,0.0256585372762149,0.0407578680041591,80.95169943
84.0,0.20669458,0.00279936,0.00012637,105.32538933266704,0.0257227511354335,0.043672277599627,80.9444159
85.0,0.20670393,0.0027694,0.00012788,104.62633106875144,0.0255934544479659,0.0460767757008885,80.78245323
86.0,0.2067016,0.0027453,0.00011426,104.95972979468162,0.0255390675583107,0.0452362635842573,80.8037288
87.0,0.20679349,0.00271681,0.00010669,101.80755874045556,0.0257175426983976,0.0422216159819336,80.64924132
88.0,0.20685367,0.00267901,0.00010744,98.83980012996447,0.0255839653312965,0.0375964235265451,80.57065588
89.0,0.20689555,0.0026412,0.00011936,98.23182102744632,0.0258898620627664,0.0356944981558646,80.71632645
90.0,0.20690653,0.00262025,0.00012012,97.27304268788718,0.0257218994132205,0.0334314082035529,80.57468099
91.0,0.20698317,0.00260489,0.00012535,94.052286974222,0.0258010963699216,0.0341236154078128,80.44894429
92.0,0.20701234,0.00259366,0.00013243,91.95847607771636,0.0255995250474797,0.0330768605020166,80.50912923
93.0,0.20703013,0.00258796,0.0001404,90.81621318496072,0.0255309449437412,0.0315512860864389,80.37246724
94.0,0.20703857,0.00257735,0.00014769,90.99877751537645,0.0256968546844419,0.0282223001840573,80.30825718
95.0,0.20706368,0.00257836,0.00015433,89.65631737657091,0.0256808628912751,0.0293629819316058,80.28755663
96.0,0.20701661,0.00257646,0.00015801,91.56560676678473,0.0256130081923935,0.0321645775681846,80.0912847
97.0,0.20704101,0.00256805,0.00015318,89.98678549055688,0.0254423306148087,0.0321253073508669,80.21165459
98.0,0.20702312,0.00257028,0.00014611,90.8747778899096,0.0254343811640262,0.0342271551242439,79.95232264
99.0,0.20702251,0.00258274,0.00015064,90.73687626588428,0.0254414416999908,0.0288609816745693,80.09435145
100.0,0.20703461,0.00259823,0.00014912,89.83785959752639,0.0253803002733092,0.039680791283987,79.99698217
101.0,0.20701895,0.00260517,0.00014727,91.27063718600591,0.025590283902117,0.0369470450695795,80.09070968
102.0,0.20696213,0.00262022,0.00014565,93.22140902458256,0.0254355745956522,0.0356865903084269,79.83214442
103.0,0.206979,0.00263024,0.00015263,91.50644001076084,0.025234227710584,0.0421948084289754,79.76678433
104.0,0.20696426,0.00263488,0.00016148,92.5296849089382,0.0253801861947733,0.0477675598270889,79.7779013
105.0,0.20694404,0.00263111,0.00015859,93.71920746541028,0.0254282525770793,0.046382817099089,79.73343344
106.0,0.20695999,0.00263661,0.00016831,93.21069894742836,0.0255471450096731,0.0420008341919138,79.76237588
107.0,0.20693672,0.00264983,0.00017387,93.66776638727708,0.0254370966247518,0.0445831644806104,79.65906478
108.0,0.20694658,0.00265647,0.00016817,93.14852575144847,0.0254121861630575,0.0466969313154858,79.45953443
109.0,0.20693844,0.00266162,0.00015727,93.7360262997628,0.0254362960038695,0.046009526796495,79.40107453
110.0,0.20687603,0.0026637,0.00014831,97.2154387928318,0.0255622180456037,0.0485553362730944,79.35430661
111.0,0.20684736,0.00267679,0.00015009,96.90094123394172,0.0251754111970438,0.0571978795203246,79.35449828
112.0,0.20686068,0.00269456,0.00014819,96.62212438375292,0.0252978150786228,0.0584382049278594,79.2184113
113.0,0.20682083,0.00272045,0.00014796,99.30772813014052,0.0255813744990861,0.0573978867821907,79.20882771
114.0,0.20686129,0.00273594,0.00014635,96.4491638785234,0.0253555831155993,0.0570675308320122,79.24352031
115.0,0.20682581,0.00275261,0.00014698,97.86192338491972,0.0253428335022979,0.054581189197524,79.07791587
116.0,0.20670607,0.00278082,0.0001538,102.93589390439308,0.0253306298600573,0.0622790045979832,79.0294229
117.0,0.20674266,0.00282106,0.00014814,101.6090937416772,0.0254928607648814,0.0667231546834996,78.9261118
118.0,0.2066588,0.00284963,0.00013381,105.09663411631423,0.0254104997078176,0.0639137518227511,79.08960785
119.0,0.20668249,0.00285348,0.00012605,104.65269284277832,0.0255473845335528,0.0623829595191482,78.79385825
120.0,0.20658836,0.00285207,0.00012703,107.73978919088565,0.0252502781240458,0.0690373263692675,78.8132171
121.0,0.20658907,0.00284789,0.00012955,107.94641075749914,0.0253063320332096,0.069304119565259,78.7582073
122.0,0.20663308,0.00284802,0.00013017,105.85409918807854,0.0252911179427638,0.0773028219080234,78.76721587
123.0,0.20646749,0.00286809,0.00013848,112.90137853342034,0.0252426663104163,0.071281446601689,78.67022994
124.0,0.20631146,0.00288988,0.00014622,120.93978499660584,0.0255033822734777,0.0723254165420296,78.60621156
125.0,0.20660808,0.00290028,0.00014985,107.51792561655176,0.025606597676155,0.0725839920841293,78.53625135
126.0,0.20660188,0.00290433,0.00014753,106.55134795448832,0.0253091429422844,0.0746699255570114,78.5257094
127.0,0.20651141,0.00291115,0.00015426,110.5492942965644,0.0253139536189672,0.0750598164363185,78.48085819
128.0,0.20647186,0.00293548,0.0001564,112.08432281234116,0.0253109261748409,0.0851346630997903,78.54775166
129.0,0.20654028,0.00298248,0.00014521,109.3372654050456,0.0254645871256121,0.0898287064374845,78.33863771
130.0,0.20650734,0.00305096,0.00013877,110.16446099755524,0.0254322801754901,0.0873761780718182,78.22842643
131.0,0.20640681,0.00312776,0.00013366,113.2658932696162,0.0252367226308549,0.088313207831518,78.22746807
132.0,0.20629814,0.00322196,0.00014175,117.4015904487429,0.0252771554260411,0.0867527986125425,78.18970872
133.0,0.20613509,0.00333523,0.00015023,122.56587262317196,0.0250541521824265,0.0907350434247259,78.08064746
134.0,0.20600366,0.00346136,0.00015307,128.45310057023391,0.0252814833762835,0.1031467619046146,77.95701915
135.0,0.2058338,0.00358313,0.00015665,134.3424577629075,0.0251556284134477,0.1179199650252109,78.08888935
136.0,0.20562013,0.00371894,0.00015697,142.08597058542583,0.025033214694158,0.1252580781437762,77.78853963
137.0,0.20546267,0.00386158,0.00016322,146.26944557642344,0.0247771092940283,0.1327343528768653,77.80483174
138.0,0.20522206,0.00400288,0.00016906,156.6064717425156,0.0249300994476507,0.1349216348264565,77.74943858
139.0,0.20500961,0.00417182,0.00016161,162.6715061534641,0.0246204480536538,0.1400130022101505,77.62063513
140.0,0.20483203,0.00431751,0.00015616,167.63879477002635,0.0243771350147975,0.1403229886844197,77.48109806
141.0,0.20458999,0.00444672,0.00015352,179.91922597754902,0.0247579236812297,0.1463742409035193,77.46998109
142.0,0.2042085,0.00456702,0.00015884,193.08979015350107,0.0244209055257077,0.1441743630531734,77.35363631
143.0,0.20413876,0.00468175,0.00016859,195.24402350106948,0.0244546340546064,0.1463765702996199,77.18534846
144.0,0.20387478,0.00480093,0.00016502,205.0308789535741,0.0243582464781759,0.1519491800633726,77.04561971
145.0,0.20386359,0.0049128,0.00016457,204.2234111442971,0.0243225317460926,0.147335815607256,77.13570546
146.0,0.20374415,0.00501396,0.00016623,207.32042791957997,0.0241827534013072,0.136929998589233,76.97623452
147.0,0.20340952,0.00509481,0.00017321,222.3904421435883,0.0243296325279738,0.1369708290199783,76.81618856
148.0,0.20336815,0.00512469,0.00017272,223.99114767643584,0.0243352607364619,0.1391857787454927,76.88250701
149.0,0.2032542,0.00514714,0.0001723,226.81276483249184,0.0241261470291335,0.1383908375867771,76.58311564
150.0,0.20328896,0.00515095,0.00017966,226.24875321067165,0.0242424244742963,0.1333559777171013,76.60400787
151.0,0.20332352,0.00513906,0.00017927,224.107019008312,0.0241617602264548,0.1275401587795454,76.3291505
152.0,0.2032732,0.0051212,0.00017096,228.40826900345,0.0243574824067467,0.1212230174156489,76.27874081
153.0,0.203316,0.0051172,0.0001673,227.6866261357639,0.0244714742557886,0.1142674120695192,76.36403477
154.0,0.20335137,0.00510106,0.00016951,225.0781207343304,0.0243454306006739,0.1162021311678074,76.26858221
155.0,0.20338787,0.00504996,0.00017139,223.7300412400665,0.0243258168300517,0.1122158317251892,76.11946154
156.0,0.20348403,0.00498417,0.0001733,218.0532862143565,0.0241011294454958,0.1052701012095791,76.13422027
157.0,0.20349216,0.00491748,0.00016749,219.7511312560039,0.0242526684295872,0.1039798287104577,76.07326864
158.0,0.20358792,0.00485758,0.00015677,218.2632256233434,0.0244760807539639,0.1067175378438856,75.80435309
159.0,0.20374395,0.00481145,0.00014882,213.6717645097657,0.0246769995777139,0.0992222864218249,75.95213206
160.0,0.2038516,0.00476127,0.00015431,206.56326185262293,0.0243582319287029,0.0890396474694725,75.72346759
161.0,0.20397999,0.00470842,0.00015966,200.36411948202976,0.0242413021572279,0.0800607434276791,75.62801503
162.0,0.20402085,0.00463935,0.00015451,199.1352928123055,0.0242241678078731,0.0780999566358816,75.37270818
163.0,0.20405216,0.00456385,0.00015171,199.96598228889508,0.0244046784606927,0.0746666662546196,75.34242404
164.0,0.20414354,0.004473,0.00013926,198.9966967798541,0.0246573340950945,0.0758790065582754,75.30236463
165.0,0.2042209,0.00439364,0.00012188,196.07165978288984,0.0245973728340638,0.0705754255206202,75.15669406
166.0,0.20436474,0.00431327,0.00011787,189.93253819662775,0.0245250724494912,0.0688428161314802,75.13752687
167.0,0.20458146,0.00423637,0.00012844,180.2475497670444,0.0244372693025126,0.0673239256344557,75.06890837
168.0,0.20466969,0.00415614,0.00013537,177.77464825739017,0.0245465453871668,0.0647227798186925,75.02674057
169.0,0.20476514,0.00408591,0.00013905,174.9258395579773,0.0246581592539967,0.0621337594771016,74.99856481
170.0,0.20482471,0.00403339,0.00014418,172.2023334509513,0.0245900342250096,0.0607388149629377,74.8776199
171.0,0.20490196,0.00397644,0.00014007,169.89465918945504,0.0246678573441554,0.0603259930648339,74.88394507
172.0,0.20504366,0.00392009,0.0001378,162.98002443215887,0.0244935578870498,0.0566571859751054,74.73405772
173.0,0.20504824,0.00385725,0.00013496,163.01055008937817,0.0244363125070518,0.0539269674397311,74.79711775
174.0,0.20513749,0.0037893,0.00013018,160.58081542977996,0.0245611571280187,0.0576712670686524,74.67789788
175.0,0.20521352,0.00373333,0.00012247,158.47499736395477,0.024660126460789,0.0519483142380947,74.57688684
176.0,0.20526984,0.00368622,0.00011497,157.69826909457802,0.0248466062053504,0.0501809649373014,74.63285501
177.0,0.20530877,0.00362798,0.00012262,153.78565928526254,0.0244355146031457,0.0441951895472274,74.45460023
178.0,0.2053842,0.00356197,0.00012847,150.94789288879008,0.0244319563084298,0.0408175770022369,74.35588924
179.0,0.20545789,0.00350202,0.00013333,149.4631836794002,0.0246453903139057,0.0376989141318927,74.37294804
180.0,0.2054642,0.00346502,0.00013693,148.16001197524716,0.0244298855898041,0.037684066879138,74.50961003
181.0,0.20562897,0.00343736,0.00013245,142.38111985564922,0.0246326895003634,0.0324135914365028,74.25257814
182.0,0.20573377,0.0034045,0.00012921,138.9190800136886,0.0247846025711544,0.0280150793740606,74.11936623
183.0,0.20574079,0.00337995,0.00012715,139.32185495626925,0.0248664349230471,0.0281082824077958,74.09789899
184.0,0.20574648,0.00335939,0.00012528,139.02020032084815,0.0248190227329512,0.0301066835503765,74.2113687
185.0,0.20571405,0.00333256,0.00012725,140.66722457492696,0.0248144994748856,0.0315712127995228,74.1406418
186.0,0.20577433,0.00330824,0.00012899,138.5847362410706,0.0248903471396827,0.0293295083715525,74.08927376
187.0,0.20583299,0.00328232,0.00012435,135.93427368614394,0.0248311803155012,0.0283206705029152,74.04518924
188.0,0.20586175,0.00325017,0.00011551,134.25963915445266,0.0246808069081156,0.0297739523894477,73.79697425
189.0,0.20587853,0.00321328,0.00010928,134.18084590271064,0.0247240031773806,0.0257848284638543,73.7490563
190.0,0.20599888,0.00318683,0.00010479,128.9276834764569,0.0246882842458037,0.0259388115196772,73.67027919
191.0,0.20601332,0.00316677,9.615e-05,128.67219580908375,0.0247020341956354,0.0253106300802856,73.75768153
192.0,0.2060186,0.00314674,9.252e-05,129.1760134829397,0.0247978363668195,0.022193622662872,73.67334594
193.0,0.20605703,0.00311732,9.94e-05,127.79353031919185,0.0248316766953477,0.0216685797867777,73.70535513
194.0,0.20607451,0.00309454,0.00010378,127.65445858315144,0.0249297129419946,0.0218698318117952,73.6905964
195.0,0.20609342,0.0030726,0.00011086,126.49255014649326,0.0248503105876348,0.0235887144300415,73.74119776
196.0,0.20613733,0.00304964,0.00011864,124.40580929582858,0.0248091704839975,0.0194329897644002,73.61009424
197.0,0.20616081,0.00302344,0.00012526,122.8507731504954,0.0246801163728866,0.0177267482828798,73.32872002
198.0,0.20630597,0.00300544,0.00012304,117.3734987614766,0.024850565157469,0.0150205497226828,73.45733181
199.0,0.20644676,0.00298851,0.00011638,110.58983957765643,0.024692001357162,0.0164151235207739,73.24630115
200.0,0.20618145,0.00297355,0.00010918,123.2055244028756,0.024794616714453,0.0147465261072632,73.31913643
201.0,0.2062711,0.00294612,0.00010684,119.612977318287,0.0248233518838036,0.0150655152014605,73.19589146
202.0,0.20623268,0.0029295,0.00010611,121.89649551889347,0.0249034848977121,0.0158341950075246,73.3438621
203.0,0.20627547,0.00290873,0.00010409,120.26550334332558,0.0249184288577553,0.0137072988273732,73.16311558
204.0,0.20632823,0.00289799,0.00010169,118.14858721710868,0.0249447555038415,0.0122049771009638,73.15391533
205.0,0.20638699,0.00287899,9.599e-05,115.47227701413225,0.0248823803270631,0.0095151661456139,73.19397474
206.0,0.20636615,0.00286344,9.831e-05,117.30941485316094,0.0250509824798554,0.0073679438341718,73.02664525
207.0,0.20639664,0.00284924,0.00010598,115.8907679734129,0.025040181894612,0.0052049434066214,72.92429251
208.0,0.20640254,0.00283167,0.00010478,115.77865570365408,0.025034072771106,0.0044945483414774,72.99827783
209.0,0.20644452,0.00281696,9.62e-05,115.19921964595652,0.0252646252817104,0.0066304891702604,72.8135062
210.0,0.20647868,0.00279823,8.979e-05,112.48943022574736,0.0249484542076296,0.0092124279147951,72.94920984
211.0,0.20646597,0.0027799,9.112e-05,112.98347669304336,0.0248975981801802,0.005437076799674,72.80353927
212.0,0.20650887,0.00276912,0.00010006,110.88875729844874,0.0248699723762228,0.0067010973890071,72.81925636
213.0,0.20652787,0.0027575,9.791e-05,109.66341531241726,0.0247545227461902,0.0077113721691172,72.81197283
214.0,0.20659425,0.00273904,0.00010046,106.61203034677582,0.0247063244092763,0.005763423388654,72.82749824
215.0,0.20659344,0.00273033,0.00010185,107.32764581234623,0.0248498762857394,0.0028650783888405,72.63486808
216.0,0.20658378,0.00271135,0.00011259,107.68067665730692,0.0248285462744531,0.0053939539770908,72.68853618
217.0,0.20658521,0.00269021,0.00011967,107.74350796481504,0.0248376813706819,0.001577888490574,72.58465006
218.0,0.20658612,0.00266437,0.00012296,108.01200949365118,0.0248651933630373,0.0046389082133195,72.46466351
219.0,0.20664528,0.00263839,0.00011977,106.28928372343552,0.0250180583700486,0.0042592039945109,72.44837141
220.0,0.20669611,0.00261624,0.00010935,103.84205780729194,0.0248947623493006,0.0027396955488449,72.4518215
221.0,0.20669489,0.00260842,0.00011283,104.63596620671936,0.0250671917332646,0.0009032576365513,72.2791252
222.0,0.20674714,0.00259215,0.00012847,101.11506432119808,0.0248078117636707,0.001327550752305,72.33298498
223.0,0.20672843,0.0025765,0.00013301,102.54442432523314,0.0249325019761628,0.0030682710039719,72.30097579
224.0,0.20676594,0.0025657,0.00012589,101.0461030230905,0.024928610039085,0.0012841849815778,72.36365247
225.0,0.20678261,0.00256077,0.00011934,100.77048073670976,0.0250103585111167,0.0005950582240019,72.31995129
226.0,0.20676869,0.00255041,0.00011747,101.84657680353556,0.0250889112699011,0.0011923335298015,72.35349386
227.0,0.20681687,0.00254301,0.00011716,99.31506489428747,0.0249842563021487,-0.0008016804994043,72.18999781
228.0,0.20685926,0.0025304,0.00011961,97.72828343251943,0.0250488778780422,0.0003569113201497,72.05985265
229.0,0.20687725,0.00251958,0.00012114,96.84082030900962,0.0250104490973714,0.0018050389316192,72.047969
230.0,0.20704935,0.00250053,0.0001251,88.99492608427813,0.0249655223507092,-0.0003389771811781,72.073078
231.0,0.20685275,0.00248435,0.00012581,99.26809923991746,0.0252799946131326,0.0016239750914759,72.09377856
232.0,0.20692116,0.00247742,0.00012252,96.0343384575164,0.0252229199642352,-0.0019141253030797,71.90574851
233.0,0.2069724,0.00245864,0.00012079,93.69196064317916,0.0251678365050063,-0.0009092369136171,71.98893408
234.0,0.20696945,0.00243909,0.00012645,93.78412124408788,0.0251306725692678,-0.0021806762292059,71.99391755
235.0,0.20697443,0.00241288,0.00013002,93.02586793633644,0.0249368034888637,-0.005700127734932,72.03397696
236.0,0.20700675,0.00239945,0.000124,93.56394775168478,0.0254202669088714,-0.0040018473325225,71.66520039
237.0,0.2070219,0.00239414,0.00012647,92.06744374780877,0.0251985828082891,-0.0026934153511161,71.97091693
238.0,0.20700116,0.00239641,0.00012592,93.03743928784736,0.025208184835653,-0.0030125023911395,71.66079194
239.0,0.20702099,0.00239942,0.00012306,91.65820900279137,0.0250742936438234,-0.0024815003109051,71.78077849
240.0,0.20700411,0.00239949,0.00011863,93.61741143650065,0.0253788054082528,-0.0039891091167165,71.67037553
241.0,0.20704457,0.00239277,0.00011766,90.04090642084647,0.0248828998507581,-0.001790953032149,71.69682624
242.0,0.20706754,0.00237443,0.00011117,89.1050606736105,0.0248349449728692,-0.0003471459078955,71.66481705
243.0,0.2070467,0.00235418,0.00010768,90.79789983602508,0.0249755481530576,-0.0038344329600873,71.68340922
244.0,0.20706734,0.00232525,0.00010535,90.3960163126664,0.0250377190624852,-0.0053800648258091,71.40912686
245.0,0.20711074,0.00230973,0.00010529,89.02389778549879,0.0251651571997577,-0.0024108210111341,71.54981396
246.0,0.2071512,0.00229672,0.00010128,87.41654806859536,0.0251803325734881,-0.0031541439269801,71.48675394
247.0,0.20714032,0.00227725,8.582e-05,88.4962624208753,0.0252246359622635,-0.0047982674411877,71.42235221
248.0,0.20712416,0.0022702,8.572e-05,90.02280463636396,0.0254277025708893,-0.0043808284266559,71.42101051
249.0,0.20716391,0.0022689,9.205e-05,87.40609590121781,0.0252268234055466,-0.0045902653985629,71.34415011
250.0,0.20714673,0.00226493,9.435e-05,88.04728350933483,0.0251850033377437,-0.0044661990756376,71.18276245
251.0,0.20716574,0.00225993,0.00010074,86.65644266875142,0.0250492350793394,-0.0038049631311811,71.30121563
252.0,0.20714561,0.00225679,9.913e-05,88.70483441131354,0.0253577606176181,-0.0053685814548705,71.13254443
253.0,0.20718952,0.00224498,9.673e-05,86.21648139737738,0.0251767097857268,-0.0051989572606452,71.41046856
254.0,0.20718159,0.00223211,9.897e-05,87.54287754020123,0.0254316272111432,-0.0056848224867837,71.31961612
255.0,0.2072249,0.00222242,0.00010154,84.85865290542758,0.0252121401827423,-0.0067484314145064,71.32939138
