Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.20794132,0.00170857,0.00018252,60.91653817318176,0.0252682735709355,0.2279976783831495,58.1042279
93.0,0.20804449,0.00170613,0.00017866,56.52193766286019,0.0253841657339886,0.2295455649056792,58.0572683
94.0,0.20800597,0.00169954,0.00017449,59.07129533898316,0.0256633948646789,0.2269211925293296,58.09349427
95.0,0.20802701,0.00169735,0.00017877,57.93148778640992,0.025614288150461,0.2294126481534133,57.80023639
96.0,0.20799804,0.00169002,0.00018545,59.094963704725245,0.0255499029314103,0.2287282287684429,57.959324
97.0,0.20805598,0.00168247,0.00018071,56.76569895908132,0.0256457030771017,0.230435483056406,58.03867613
98.0,0.2080262,0.00167619,0.00017686,57.85599891829226,0.0254606412091158,0.2277557723651548,57.73602633
99.0,0.2081004,0.00167186,0.00018079,54.24709374817164,0.0253883666735781,0.2288395828458915,57.78241091
100.0,0.20805375,0.00166557,0.00019234,56.75435585182332,0.0256039127639745,0.2298280004826438,57.75538518
101.0,0.2080876,0.00165778,0.00019406,55.22621819802731,0.0256035109886376,0.230665457628758,57.81557014
102.0,0.20811118,0.00164359,0.00018934,54.12460484197169,0.0255009708238489,0.2306549888839911,57.80272813
103.0,0.20811433,0.00163028,0.00019029,54.3486293662174,0.0256219277204984,0.2284643081508417,57.62600671
104.0,0.20811687,0.00161496,0.00018849,53.58353346871354,0.0252336617816388,0.2270537895006744,57.57789708
105.0,0.20814056,0.00159599,0.00018909,53.30245661344488,0.0255372151126036,0.2298898608838946,57.67986649
106.0,0.2081433,0.00157837,0.00019154,53.819676450890896,0.0257829995779218,0.2285955086725546,57.55834655
107.0,0.20820094,0.00155849,0.00019531,50.634307384516006,0.0254725667743928,0.2287220916270831,57.48014445
108.0,0.20820999,0.00153852,0.00018891,50.68104097067408,0.0255586702738367,0.2291603652836087,57.4397017
109.0,0.20827556,0.00152026,0.00018371,47.83178835292788,0.0255253712399114,0.229381968587086,57.50544513
110.0,0.20831022,0.00150317,0.00018073,46.41315365736097,0.0255127350711529,0.231167361693189,57.5240373
111.0,0.20830554,0.00148096,0.00017871,47.14038696636721,0.0256557240844238,0.2289847156677381,57.51023693
112.0,0.20831215,0.00145895,0.00018249,46.80163942893311,0.0255553504999165,0.2284173151291506,57.34290743
113.0,0.20829385,0.00143802,0.00018641,47.673581883533984,0.0254919313272426,0.2285223907947182,57.4770777
114.0,0.20833116,0.00140968,0.00018766,46.20753684977915,0.025497068412804,0.2310069626559475,57.53917937
115.0,0.20835871,0.00138683,0.00018506,45.36552883024268,0.0255945196085679,0.2290705397671104,57.3812418
116.0,0.20844237,0.00136682,0.00019335,42.00526630868431,0.0258860436999392,0.2303386820633702,57.32795703
117.0,0.20844349,0.00134729,0.00020218,41.400300039585815,0.0255157526863294,0.2291551560773659,57.30936486
118.0,0.20846372,0.00132869,0.00020864,40.654308356117696,0.0255888965162501,0.2293970585910255,57.30955653
119.0,0.20844522,0.00130435,0.00020543,41.63713213834356,0.0254870025552868,0.2330566277778986,57.1792197
120.0,0.20848578,0.00128617,0.00020685,39.7353990575301,0.0253755677607775,0.2324689378238343,57.17672796
121.0,0.20849981,0.00126876,0.00021996,39.39219398751719,0.0256000641808114,0.2340721173564283,57.01074017
122.0,0.20853681,0.00125464,0.00021344,38.29365991757816,0.0258584871808937,0.2339808899926811,57.04236602
123.0,0.20855958,0.00124094,0.00020814,37.39640748618552,0.0258263173154248,0.235545094302817,57.06344992
124.0,0.20858357,0.00122637,0.00020442,36.521384347178746,0.0258610374645076,0.2342943308270269,57.08434215
125.0,0.20860176,0.00121108,0.00020075,35.62111375724626,0.0256778224011306,0.2349145501777178,56.96167218
126.0,0.20862128,0.00119679,0.00020202,34.77709990751667,0.0256402944538,0.2363578501476208,56.89439538
127.0,0.20861966,0.00118257,0.00019531,35.19402577035589,0.0257094465930911,0.2347578276149198,57.00824844
128.0,0.20861193,0.00116837,0.00018792,35.79973619226618,0.0256993778421095,0.2363480365588294,56.8098681
129.0,0.20864212,0.00115516,0.0001888,34.50718406951167,0.0257026894248229,0.2358911643681622,57.11002617
130.0,0.20866875,0.00114337,0.00019172,33.09170509993363,0.0255192068053737,0.2357033147101021,56.90877076
131.0,0.20869112,0.00113513,0.00018819,32.30358383692824,0.0256098335275898,0.2358381546412415,56.87561154
132.0,0.20870566,0.00112687,0.00019225,31.599835971598843,0.0255765311373231,0.2377165483973062,56.86123615
133.0,0.20872182,0.00111369,0.00019808,30.80672238568758,0.0255141177148867,0.2365747313050772,56.84647742
134.0,0.20874327,0.00110459,0.00020159,29.92269002779156,0.0255826155246128,0.2396437498816946,56.86008612
135.0,0.20871104,0.00109583,0.00020217,31.64830155427227,0.0257034562089304,0.2371322883678392,56.92908797
136.0,0.20873209,0.00109201,0.00020542,30.643434469026115,0.025699351169506,0.2374869780035322,56.88922024
137.0,0.20871084,0.00108266,0.00020669,31.38862470231941,0.0254401814913274,0.2386232306132044,56.743933
138.0,0.208739,0.00107508,0.00020321,30.63199214704011,0.025792457771259,0.2365075473624368,56.85510265
139.0,0.20874113,0.00106781,0.00019251,30.510916368957428,0.0255697025156369,0.2371659607004533,56.74623306
140.0,0.2087391,0.00105614,0.00018811,30.91364301761979,0.025672709697376,0.2382509336885979,56.74278297
141.0,0.20874561,0.00105067,0.00019153,30.629443699411578,0.0256909407586642,0.2397841060089126,56.72169907
142.0,0.20874317,0.0010483,0.00018911,30.864488546193847,0.0257399121204058,0.2391419959010838,56.69889012
143.0,0.20877549,0.00104676,0.00018771,29.47969574014071,0.0258203201541632,0.2380061637948413,56.62471312
144.0,0.20878637,0.00104189,0.00018516,29.04325655283688,0.0258076438809002,0.2416526900719701,56.59462065
145.0,0.20878474,0.00104097,0.00018482,29.001321611891782,0.0256897739477911,0.2406431088907787,56.67358944
146.0,0.20880721,0.00103794,0.00017767,28.114985959443437,0.0257075948274247,0.2382294432718245,56.78974256
147.0,0.20877559,0.00103511,0.00018498,29.481152288559457,0.0256873509387163,0.2395326676426355,56.5432526
148.0,0.20879511,0.00103161,0.00019236,28.626428100061418,0.0258162801211284,0.2380311914258102,56.49916808
149.0,0.20881849,0.00103214,0.00018981,27.43510687770358,0.0256958201634149,0.2384896271222892,56.51066839
150.0,0.20879664,0.0010297,0.00019331,28.518978147827266,0.0257811152332217,0.2399822979895682,56.67742288
151.0,0.20880538,0.0010246,0.00019831,28.16706070723845,0.0258630681220383,0.2390255607823096,56.31803821
152.0,0.20882378,0.00102029,0.00019813,27.63753064988052,0.0261387671945655,0.2381653155300508,56.5010848
153.0,0.20883323,0.00101043,0.00019637,27.10376727318849,0.0259367867576814,0.2393443027046674,56.37841484
154.0,0.20881585,0.00099531,0.00019072,27.892720728496883,0.025685271495524,0.2387871118708019,56.53424403
155.0,0.20885356,0.00099051,0.00019537,26.08280823118595,0.0256672364864357,0.2411200604350635,56.33356363
156.0,0.20888162,0.00098533,0.00019516,24.93745250631885,0.0257830874323828,0.2407561448054216,56.39144852
157.0,0.20889768,0.00097936,0.00019326,23.785789548289728,0.0252657264448214,0.2424453885327823,56.39068183
158.0,0.20890368,0.000974,0.00019402,23.90172481277729,0.0256439022576238,0.2436753924720742,56.47923421
159.0,0.20891486,0.00096888,0.00019168,23.290676047547706,0.0254508275073453,0.2454028980739071,56.27472038
160.0,0.20893417,0.00096363,0.00019744,22.486846075278688,0.0256016485877035,0.2438097156349891,56.3025128
161.0,0.20885824,0.00096671,0.00020098,25.949321639237983,0.0256111040624698,0.2462245183087623,56.32302168
162.0,0.20892818,0.00096773,0.00020071,22.85588311911887,0.025807578570826,0.2423603533903968,56.36653119
163.0,0.20890622,0.00097762,0.00020137,23.607090532699555,0.0256198617692466,0.242592121971234,56.26801187
164.0,0.20886119,0.00097955,0.00019908,25.63491580609124,0.0255292354644475,0.2420811501434764,56.3372054
165.0,0.20891171,0.00098141,0.00019548,23.51695065255948,0.0257381946669942,0.2418694020113562,56.35598923
166.0,0.20891029,0.00098446,0.00019937,23.434901195528703,0.0256771082067914,0.2404776881624789,56.46083372
167.0,0.20893163,0.00098402,0.00020191,22.39297595885981,0.025668772806763,0.2418021633688304,56.13288324
168.0,0.20884553,0.00098452,0.00020182,26.554053012349872,0.0258047318357493,0.2403249379190719,56.17313432
169.0,0.20888121,0.00098885,0.00020545,24.683111359026213,0.0257078501310688,0.241855474733972,56.09895733
170.0,0.20887288,0.00098648,0.00020182,24.9815950881313,0.0255307024396056,0.2411694779877416,56.21856054
171.0,0.20888802,0.00098635,0.00020135,24.395155883056155,0.0256448891967044,0.2403642504321225,56.11812451
172.0,0.20884685,0.00099095,0.00019773,26.48233283347873,0.0257922067320281,0.2402328391264616,56.26417843
173.0,0.20890307,0.00099422,0.00020162,23.733401700328915,0.025777764938428,0.2386407062415539,56.17351766
174.0,0.20884665,0.00099395,0.00020797,26.233148234907105,0.0257303052770961,0.2378126437647883,56.25248645
175.0,0.20890307,0.00099631,0.00020623,23.480260522402315,0.0256055734631218,0.2376307583163662,56.00925491
176.0,0.20869732,0.00100429,0.00020701,33.275409754237536,0.0258342552572908,0.2370998235567539,56.09550723
177.0,0.2089789,0.0010153,0.00019907,19.942909481461843,0.025694890765014,0.2380607211394242,56.19268484
178.0,0.20885204,0.0010183,0.00018242,26.3536418811573,0.0259254515545869,0.2391382916344992,56.21626048
179.0,0.20882357,0.0010176,0.00017048,28.091834793227772,0.0261046979663138,0.2404246855535148,55.97954578
180.0,0.20873178,0.00102021,0.00017419,31.9913207450841,0.02580196482678,0.2387932639119943,56.04164745
181.0,0.2088744,0.00101825,0.00018401,25.352376028631472,0.0260072186465068,0.2375678385336048,55.84671721
182.0,0.20890683,0.00101679,0.00019742,23.5034082532958,0.0258880186011668,0.235581973613891,56.10739088
183.0,0.20879786,0.00101891,0.00020128,28.55845710707313,0.0258898781839757,0.2368091595328613,55.99583789
184.0,0.20878495,0.00102238,0.00019633,28.99149675703283,0.0256933452307185,0.2366421560340705,55.8896517
185.0,0.20882256,0.00102844,0.00019778,27.31240278678951,0.0258474447884027,0.2375427654360553,55.83579192
186.0,0.20880711,0.00103812,0.00020447,27.63333995447528,0.0256596801161267,0.2380694235983628,55.83694195
187.0,0.20871684,0.00104241,0.0001989,31.919326746602927,0.0256770991034074,0.2361509068901889,55.97973745
188.0,0.20876685,0.00104642,0.0001957,29.443759356774105,0.0255463584359018,0.2354432682581792,55.91571906
189.0,0.20875689,0.00105149,0.00019788,29.783853699138284,0.0255131235513421,0.2356627088838872,55.78250715
190.0,0.2087945,0.00105404,0.00019685,28.182719651067337,0.0256532315471354,0.2363220181670501,55.88735164
191.0,0.20873544,0.00105859,0.00019446,30.532969653244823,0.0253199719527839,0.234628274815446,55.75241468
192.0,0.20874205,0.0010699,0.00019553,30.354515556995263,0.0255320747306163,0.2351747470949427,55.71791375
193.0,0.20877925,0.00107585,0.00018694,28.67490356742733,0.0255048497481246,0.2362066148404901,55.88620161
194.0,0.20870606,0.00108916,0.00018256,32.093103622173665,0.0255680170369559,0.2366016320755396,55.78269882
195.0,0.20875364,0.00110164,0.00018989,29.630651060084823,0.025560290376479,0.2347709626949043,55.67766266
196.0,0.20872751,0.00111498,0.00019278,30.616447680254243,0.0255154147437195,0.2342943171390135,55.68111276
197.0,0.20862819,0.00112664,0.00019627,35.03823315585646,0.0254999006808657,0.234645973038821,55.52413354
198.0,0.20867058,0.00113618,0.00019831,33.08692421547706,0.0256090294519831,0.2335446583332992,55.64603681
199.0,0.20845721,0.00114607,0.00020805,42.5256331242222,0.0254596739291007,0.2314419585963761,55.62725298
200.0,0.20867973,0.00115673,0.00021301,32.168831126802324,0.0255653416015675,0.2306753459922453,55.48388245
201.0,0.20861966,0.00117272,0.00021,34.95267948654305,0.0256357537879452,0.2335443962270814,55.63760325
202.0,0.2085484,0.0011876,0.00020541,38.233109321250666,0.025654233443208,0.2326170143336287,55.5523093
203.0,0.20870505,0.00120553,0.0002132,30.47702548299677,0.0255353994850966,0.2336225402841013,55.55805945
204.0,0.2085058,0.00122274,0.0002179,39.28341391121931,0.0253992991645249,0.2310316855937988,55.5597845
205.0,0.20869264,0.00124107,0.00021013,30.81219053215904,0.0255805171098511,0.2306071954060254,55.70162164
206.0,0.20855236,0.00125733,0.00020638,37.1259970690035,0.0254984685456167,0.2299694479187798,55.53946728
207.0,0.20822107,0.00127498,0.00020174,52.39077348670321,0.0254984492093859,0.2317631734131771,55.27496017
208.0,0.20816394,0.00130006,0.00019887,55.21416395301666,0.0256717424802853,0.2300405519037854,55.37807961
209.0,0.20820968,0.00133171,0.0002025,52.59916877223182,0.0256158137644293,0.2315455085181118,55.48944094
210.0,0.20829141,0.00136392,0.00020297,48.39339180043588,0.0255737267531189,0.2311248734498682,55.39801348
211.0,0.20815286,0.00139728,0.00020296,54.52187806340459,0.0255789726072274,0.2284221461062149,55.43155605
212.0,0.20835505,0.00142921,0.00019757,44.91751419623064,0.0255912165074071,0.2308402884213422,55.24870113
213.0,0.20838006,0.00145865,0.00019466,43.49314261589453,0.0255789348312406,0.2303290584840284,55.1482651
214.0,0.20834194,0.00149607,0.00019435,45.06830764549642,0.0256700672569603,0.2295281785980827,55.46279855
215.0,0.2082596,0.00153902,0.00019676,48.107840539268494,0.0254860725329387,0.2293488882808209,55.22320878
216.0,0.20828145,0.00158783,0.00020422,46.77201189747221,0.0256330759694973,0.2297282674979433,55.26767664
217.0,0.2080264,0.00163347,0.00020311,57.38020492426246,0.025258202948166,0.2304631674004685,55.02808687
218.0,0.20794935,0.00167737,0.00020713,60.30423700489167,0.025204434316512,0.2339225929791567,55.1060973
219.0,0.2079157,0.0017236,0.00020155,61.33463104171767,0.0251399005858685,0.2316247723393916,55.12277275
220.0,0.20790472,0.00177198,0.00018932,61.93616265818559,0.02529012744013,0.2327463750347187,55.00853634
221.0,0.2078418,0.00183077,0.00018451,64.4437589972303,0.025330764478349,0.2348269824333124,55.0740881
222.0,0.20776596,0.00189261,0.00018292,67.13486858543958,0.0252439458206928,0.2333289916830201,54.94777637
223.0,0.20775773,0.00195154,0.00018876,67.2325532456116,0.0253856146220593,0.2343391153366021,54.96847693
224.0,0.20760453,0.00201154,0.00018425,73.50334945213999,0.0252868140106789,0.2334776162411278,54.97001031
225.0,0.20751467,0.00206478,0.00017736,76.95992961937517,0.0251988759907632,0.2355777520949472,54.92803418
226.0,0.20740122,0.00212562,0.00018009,81.41533412424008,0.0251645973405795,0.2347095675076891,54.75955465
227.0,0.20736188,0.00218763,0.00017774,82.83662545439917,0.0252184119427936,0.2364024382686272,54.85654059
228.0,0.20729561,0.00226432,0.00017504,84.66645638001138,0.0250658370828829,0.2379091823903927,54.85385718
229.0,0.2072153,0.00234274,0.00016874,88.25902592360693,0.025232610609251,0.2417049351486876,54.64953502
230.0,0.20713824,0.00241381,0.00015755,90.3722163831186,0.0249800008019702,0.2416952563919961,54.60698388
231.0,0.20703374,0.00249495,0.00016028,93.66587191654077,0.0248120841558252,0.2402428395388781,54.59241682
232.0,0.20687648,0.00257277,0.00015963,100.02509860541878,0.0248128095659656,0.2423222834131944,54.41320366
233.0,0.2067179,0.00266875,0.0001631,105.44272605264644,0.0246345796499469,0.2448515254668532,54.55983261
234.0,0.20663475,0.0027558,0.00017023,109.00374617755786,0.0248087910734194,0.2433236771288063,54.28248349
235.0,0.20656186,0.00284441,0.00017519,111.66599972938684,0.0248731658781232,0.2452728325065444,54.32675967
236.0,0.20646448,0.0029259,0.00017978,114.0899970459562,0.0246291260053916,0.2511983568626184,54.34956862
237.0,0.2063432,0.00300294,0.00018652,118.3267001636504,0.0245552380530878,0.2524351910347059,54.2470242
238.0,0.20623169,0.00309341,0.00019021,122.36257057036336,0.0245490094570249,0.2555064303959811,54.30720915
239.0,0.20611519,0.00318049,0.00018937,126.85588081338392,0.0245695824003036,0.2597037372931541,54.17093049
240.0,0.20606182,0.00325944,0.00018209,127.96281254785136,0.0244453085338204,0.2585037429787949,54.15943018
241.0,0.20588952,0.00334107,0.00017432,135.12233677307958,0.0244762218381266,0.261595648570798,53.9347908
242.0,0.20577343,0.00342805,0.00016605,139.3307578067241,0.0244308895019465,0.2681896093761551,53.90048155
243.0,0.20572403,0.00352035,0.00016782,140.7406240104917,0.0244477573251838,0.2713131879879387,53.92386551
244.0,0.20556839,0.003604,0.00017154,146.25787675007751,0.024357980350523,0.2723091094301184,53.86866402
245.0,0.20544051,0.00367832,0.00018175,153.23532332126564,0.0247094846104904,0.2788657767833516,53.47516177
246.0,0.20521962,0.00375046,0.00018525,160.143791719695,0.0243703946710676,0.2800799608719146,53.74484403
247.0,0.20514805,0.00382295,0.00018943,164.18014045792552,0.0246115416228347,0.2843152553892111,53.4165102
248.0,0.20507567,0.00389633,0.00019031,164.00917184295687,0.0242128477904715,0.2842972556050887,53.66855864
249.0,0.20501194,0.00395637,0.00019143,166.22421796766017,0.0242111002713868,0.2877396573143542,53.38603438
250.0,0.20488273,0.0040139,0.00018853,170.06068259923106,0.0240229192223322,0.2892389631431536,53.30974899
251.0,0.20483424,0.00405846,0.00018855,171.39537053841477,0.0239714042954455,0.2893680266399774,53.15698655
252.0,0.20476146,0.00409648,0.00019127,175.01677148581814,0.0240889847050988,0.2896392202068754,53.1253607
253.0,0.20470585,0.00413304,0.00019598,178.52293682691578,0.0242914518713907,0.2872424819699414,53.05233373
254.0,0.20467109,0.0041629,0.00019129,178.86269397022295,0.0241585885925263,0.2862135129731609,53.04083343
255.0,0.20458133,0.00418617,0.00019517,183.46306971234,0.0242855031618906,0.2903425752476113,52.94403916
256.0,0.20454717,0.00420614,0.00020107,185.37149307621928,0.0243751441271614,0.2941582816966486,52.84341145
