Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20921045,0.00077163,0.00026804,13.726740431590226,0.0260487093451172,,263.98655237
103.0,0.20921198,0.0007626,0.00027118,13.731261941502872,0.0261226360820823,,263.92540907
104.0,0.20924675,0.00075869,0.00027312,12.054511951241835,0.0260613608254166,,263.8437569
105.0,0.20922336,0.00074454,0.00027691,13.128599056207518,0.0258339178719719,,263.99230252
106.0,0.20923424,0.00073956,0.00027333,12.748760955136696,0.0258848682616486,,263.90681691
107.0,0.20924156,0.00072986,0.0002603,12.73760332089976,0.0259377019401849,,263.84184018
108.0,0.20924736,0.00071622,0.00025644,12.634648231278431,0.02588262147396,,263.80312248
109.0,0.20925305,0.0007008,0.00026415,12.505592288531613,0.0261178469733882,,263.78778874
110.0,0.20925864,0.00069128,0.00026778,12.298671266353042,0.0261687833756318,,263.76555482
111.0,0.20935858,0.00067854,0.0002653,7.643159268278548,0.025977819509349,,263.71092836
112.0,0.20929067,0.00065908,0.00026626,10.961862926719215,0.0258018569518799,,263.68792775
113.0,0.20936092,0.00064505,0.0002681,7.827538678560009,0.0260063394061955,,263.85679058
114.0,0.20932147,0.00063423,0.00026466,9.898741941455686,0.0261039648540771,,263.71955359
115.0,0.20940057,0.0006219,0.00026764,6.152749090740989,0.02587037801172,,263.82228966
116.0,0.20937546,0.00060919,0.0002673,7.513636200679264,0.0260272173041953,,263.46137172
117.0,0.20946168,0.0005974,0.00026738,3.555248312997717,0.0261562786672879,,263.5660245
118.0,0.2094326,0.00059184,0.00027503,4.84237668189557,0.0259981316522775,,263.57024128
119.0,0.20946371,0.00058152,0.00028042,3.3694051639653764,0.0259036936579029,,263.47153032
120.0,0.20948191,0.00057435,0.00028272,2.573424889854504,0.026212991985269,,263.41153706
121.0,0.20951333,0.00057125,0.00027143,1.2949818696469848,0.0263372044436419,,263.60090877
122.0,0.20948283,0.00056612,0.00026406,2.879495274941346,0.0258468896719876,,263.49280589
123.0,0.20947744,0.00056029,0.00026981,3.132418053206288,0.0261381452594338,,263.3243264
124.0,0.20952166,0.00055673,0.00025694,1.271127693371975,0.0261196827958773,,263.33256829
125.0,0.20950723,0.00055321,0.00025058,2.0820139630001893,0.0259149549650451,,263.48686406
126.0,0.20951943,0.00055528,0.00024467,1.577135883579005,0.025844887875516,,263.83321495
127.0,0.20952166,0.00055625,0.00024261,1.5106735012360275,0.0260985220858345,,263.78069689
128.0,0.2095238,0.00055393,0.00025044,1.3028751457865388,0.0260933371760019,,263.60435886
129.0,0.209524,0.00055552,0.00025279,1.247044125583196,0.0262664249072896,,263.49874771
130.0,0.20950906,0.00055547,0.00025229,1.9422873053593503,0.0258763822624805,,263.5545242
131.0,0.20952451,0.00055326,0.00025279,1.2385164817678784,0.026122951790388,,263.70958666
132.0,0.20950397,0.0005473,0.00024444,2.403431969537609,0.0260064713226237,,263.37646112
133.0,0.20950102,0.00054388,0.00024802,2.551033491226213,0.0263405797924764,,263.36630252
134.0,0.20950865,0.00053947,0.00025465,2.118221115496143,0.0263329621302581,,263.64096817
135.0,0.20950702,0.00053613,0.00025611,2.1841289296195794,0.0260729930192039,,263.57426639
136.0,0.20952909,0.00054051,0.00024887,1.2143635213123447,0.0261682023160857,,263.64997674
137.0,0.20952421,0.00054264,0.00024197,1.5275432763854948,0.0259600826388786,,263.49433926
138.0,0.20955369,0.000544,0.00023741,0.192590481777689,0.0259346576108384,,263.50296449
139.0,0.20949259,0.00054411,0.00024345,3.001491825054773,0.0260966281162294,,263.26184141
140.0,0.20952451,0.00054504,0.00025368,1.3148692979114316,0.0263003632505894,,263.25264116
141.0,0.20951973,0.00054613,0.00024426,1.672725727188686,0.026040986671514,,262.9624501
142.0,0.20951485,0.0005466,0.00024483,1.8959412865682108,0.0261164643527684,,263.19973975
143.0,0.20954393,0.00054198,0.00024453,0.5628653692068023,0.0261649326166796,,263.23309064
144.0,0.20951994,0.00054195,0.00024351,1.7168399454874428,0.0260431170868494,,263.11597919
145.0,0.20951668,0.00054027,0.00023634,2.017452341003372,0.0261900733586153,,263.22772383
146.0,0.20951729,0.00054089,0.00022607,2.1412279052012884,0.0260630997188786,,263.20299817
147.0,0.20947347,0.00053858,0.00023169,4.167538829684998,0.0261439158395306,,263.30151746
148.0,0.20949411,0.00053892,0.00023231,3.158462358383379,0.0260494258753509,,263.23462402
149.0,0.20950946,0.00053405,0.00023626,2.4193654313512485,0.0261191463238023,,263.19973975
150.0,0.20950479,0.0005342,0.00023268,2.7064834842464487,0.0261890767970413,,263.11942928
151.0,0.20952217,0.00052928,0.00022777,1.9833348722234525,0.0258838835674968,,262.97203369
152.0,0.20953,0.00052502,0.00023492,1.5460905565225092,0.0259995642254624,,263.00346786
153.0,0.20953305,0.00052682,0.00024196,1.2642328014295126,0.0259188701466948,,262.87581446
154.0,0.20954007,0.00052534,0.00024257,0.943620448764702,0.0260998397012128,,263.09508697
155.0,0.20951617,0.00052515,0.00024699,2.0138844707841312,0.0261439280603415,,262.94328293
156.0,0.20950804,0.00052485,0.00025167,2.3159971777103388,0.0260158696797665,,262.67820087
157.0,0.2094691,0.00052489,0.00025328,4.175718821064714,0.0262617463397092,,262.69660136
158.0,0.20947734,0.00052397,0.00025161,3.782450604954809,0.0260172502216998,,262.84438029
159.0,0.20951353,0.00052158,0.00024638,2.181890877827985,0.0261006285745305,,262.6854844
160.0,0.20949797,0.00051911,0.00025439,2.824696886738581,0.0261866527045221,,262.75563626
161.0,0.2095298,0.00052051,0.00025315,1.3052730370704229,0.0260724726561415,,262.61859095
162.0,0.20955776,0.00052205,0.00024964,0.0180563730858159,0.0262182822178669,,262.55591428
163.0,0.20954363,0.0005227,0.0002473,0.7281608991383342,0.0262980346668246,,262.66459217
164.0,0.20949747,0.00052454,0.00024449,2.9550255526651545,0.0261638088545274,,262.6155242
165.0,0.20951617,0.00052443,0.0002415,2.1091082943195985,0.0261135503328794,,262.84438029
166.0,0.20953325,0.00052461,0.00023445,1.4219380332172846,0.0263362581737621,,262.8497471
167.0,0.20950357,0.00052209,0.00023072,2.933278754208324,0.0263227192586123,,262.82214637
168.0,0.20950916,0.00052204,0.00022851,2.7025815759378418,0.0263272983925429,,262.84533865
169.0,0.20952207,0.00052013,0.00023359,2.0235604802438103,0.0264043245245482,,262.87485611
170.0,0.20952715,0.0005189,0.00023326,1.792223202737064,0.0263364068536142,,262.60632396
171.0,0.20951943,0.00051767,0.00023674,2.123226784188168,0.0264058777892578,,262.87255604
172.0,0.20951007,0.0005139,0.00024187,2.519053102921655,0.0263264008217813,,262.69142622
173.0,0.20950804,0.00051601,0.00024693,2.480633315845553,0.0260048718299305,,262.59712371
174.0,0.20953031,0.00051486,0.00024467,1.486564968906508,0.0262457197834743,,262.64254992
175.0,0.20950845,0.00051588,0.00023482,2.668610849614294,0.0260794031469872,,262.6603754
176.0,0.20951638,0.0005139,0.00023526,2.3176444788972166,0.0262341777914489,,262.62089101
177.0,0.20952522,0.00051338,0.00023267,1.9552064386727408,0.0264023659672885,,262.69142622
178.0,0.20951963,0.00051131,0.00023555,2.173321647751457,0.026113764807537,,262.79933743
179.0,0.20951384,0.0005185,0.00024081,2.297197479440677,0.0261881328056619,,262.8572223
180.0,0.20950896,0.00051769,0.00024088,2.539536027554164,0.0262120355934188,,262.74681937
181.0,0.20951963,0.0005165,0.00024324,2.0045315693858945,0.0262398391569784,,262.83460503
182.0,0.20950885,0.00051767,0.00023937,2.584576068075282,0.0263612808543782,,262.68989285
183.0,0.20956355,0.00051522,0.00023496,0.0522904329612042,0.0261873302961646,,262.80048746
184.0,0.20955735,0.00051725,0.00023061,0.4023784758937525,0.0263479788527712,,262.92526578
185.0,0.20950469,0.00051621,0.00022773,2.9803410724821675,0.0262525244890574,,262.89536499
186.0,0.20951699,0.00051717,0.00023459,2.2483497962349404,0.0260214376891502,,262.71691857
187.0,0.20949675,0.00052147,0.00024532,2.999306750645306,0.0261020175326753,,262.68260932
188.0,0.20952044,0.0005202,0.00025005,1.799235386222308,0.0259977565353278,,262.51834662
189.0,0.20948832,0.00052122,0.00025049,3.3107218433502763,0.0260446567988337,,262.56051441
190.0,0.20951668,0.00051901,0.00023813,2.1956996797396604,0.0261287237050473,,262.14516168
191.0,0.20953142,0.00051567,0.00023739,1.5384540719082822,0.0261218009401485,,262.31824129
192.0,0.2095114,0.00051479,0.00023495,2.542154069646545,0.0261319454532426,,262.16183712
193.0,0.20952502,0.00051229,0.00023145,1.9947078672146488,0.0263833142988467,,262.17927926
194.0,0.2095298,0.00051312,0.00022437,1.8665190291366511,0.0262767978195573,,262.40986039
195.0,0.20951963,0.00051235,0.0002209,2.4202813314881824,0.0262897129897145,,262.63392469
196.0,0.20953163,0.00050747,0.00022088,1.886542873994259,0.0261814573599764,,262.45835335
197.0,0.20951546,0.00051064,0.00022418,2.5821163362123736,0.0262802681445249,,262.69104288
198.0,0.20952756,0.00050765,0.00022338,2.023423045298121,0.0259965597303771,,262.34488367
199.0,0.20952187,0.0005122,0.00021924,2.3326658668842386,0.0261860120080555,,262.10395225
200.0,0.20952543,0.00051494,0.00021801,2.157097761296924,0.0262051790778539,,262.06542622
201.0,0.20951038,0.00051834,0.0002184,2.8184640684547198,0.0260448704386171,,261.96978201
202.0,0.20950713,0.00051344,0.00023377,2.7759170362993637,0.0261069896166524,,262.10299389
203.0,0.20951668,0.00051191,0.00024039,2.225315244196113,0.0260805435923335,,261.92243909
204.0,0.20951302,0.00051201,0.00023952,2.436328266063017,0.0263359391432826,,262.43458605
205.0,0.20952848,0.0005164,0.00024078,1.6368442746775396,0.0264685343619023,,262.36730926
206.0,0.20950092,0.00051852,0.00023399,3.02234724194256,0.0261512250302442,,262.34354196
207.0,0.20952299,0.00051849,0.00023377,1.9613528380048977,0.0259873455653668,,262.50454625
208.0,0.20953915,0.00052021,0.00025467,0.8338926562309051,0.0259246002073497,,262.03782549
209.0,0.20950804,0.00051553,0.00026343,2.2269296094238213,0.0261456918791825,,262.00064117
210.0,0.20957016,0.00051611,0.00026023,-0.6904577152394913,0.0262179371995875,,261.88314637
211.0,0.2095602,0.0005146,0.00026259,-0.2370750801408965,0.0261176110730958,,262.01137479
212.0,0.20955186,0.00051548,0.00025936,0.2062370952844197,0.0263206663054463,,261.73939255
213.0,0.20953946,0.00051686,0.00025643,0.8390371335261027,0.0264076048885841,,261.95080651
214.0,0.2095423,0.00051658,0.00025256,0.7641320947065926,0.0262231687476543,,262.10759401
215.0,0.20952614,0.00051527,0.00025372,1.5296177224079175,0.0261994365740844,,262.37708452
216.0,0.20956223,0.00051722,0.00026546,-0.405014993513229,0.0259751319936206,,261.78060198
217.0,0.20953407,0.00051974,0.00025839,1.0196371628117695,0.025967321799399,,261.93700614
218.0,0.20950031,0.00051683,0.00025251,2.751068975638252,0.0260376522706202,,261.71102513
219.0,0.20954424,0.00051396,0.0002533,0.6833965966390787,0.0261468765024052,,261.86551257
220.0,0.20960046,0.00051177,0.00024765,-1.89186493442519,0.0262701214545168,,261.6337814
221.0,0.20954922,0.00051676,0.00024199,0.6052276277339289,0.026185495076127,,261.74456768
222.0,0.2094872,0.00052329,0.00025024,3.396260443658842,0.0264247796894451,,261.90921373
223.0,0.20963665,0.00051867,0.00025725,-3.8215927404968206,0.0260432145100147,,261.94122292
224.0,0.20947693,0.00051702,0.00025001,3.900545948389059,0.0260391050844551,,261.98933253
225.0,0.20957504,0.00051367,0.00024278,-0.6053016904045551,0.0259788242316462,,261.7627765
226.0,0.2095054,0.00051196,0.00024263,2.72861603544071,0.0261199541736337,,261.4396179
227.0,0.20939315,0.0005161,0.0002476,8.008885191767675,0.0263092357060433,,261.55174588
228.0,0.20953722,0.00052049,0.00024213,1.146268402263144,0.026360024316661,,261.62323945
229.0,0.209609,0.00051979,0.00023669,-2.1850810384977883,0.0260895891113853,,261.76641827
230.0,0.20958684,0.00051667,0.00024096,-1.159194005514227,0.0258601859017902,,262.00984141
231.0,0.20957138,0.00051513,0.00024552,-0.4953756824318449,0.0261966099480593,,261.85976242
232.0,0.20957799,0.00051859,0.00024377,-0.8132639680728502,0.026076178136157,,261.48964423
233.0,0.20955603,0.00052139,0.00024218,0.2301618321687369,0.0261531242992705,,261.48811086
234.0,0.20954729,0.00052127,0.00024209,0.6503315624852939,0.0261756056718328,,261.38269138
235.0,0.20958043,0.00051836,0.00024156,-0.8926835745246982,0.0261344359368408,,261.59180528
236.0,0.20954708,0.00052,0.00024382,0.6401578733094485,0.0259982703862373,,261.91036377
237.0,0.20954708,0.0005235,0.00024231,0.6336206875834437,0.026143603300341,,261.63052298
238.0,0.20956243,0.00052629,0.00024265,-0.1323518783842195,0.0262366778965039,,261.26883835
239.0,0.2095543,0.0005284,0.00025354,0.0555284166369718,0.0262999541824543,,261.3242315
240.0,0.20957768,0.00052476,0.00025704,-1.0874285379613904,0.0262969878489902,,261.41565893
241.0,0.20953427,0.00052353,0.00025394,1.04784148036931,0.0260287294774993,,261.59832213
242.0,0.20955786,0.00052186,0.00025771,-0.1175402816118773,0.026064951214945,,261.55826273
243.0,0.2095789,0.00051771,0.00025482,-1.0329395626392806,0.026163941683147,,261.15498532
244.0,0.20959039,0.00051694,0.00025278,-1.5444679076842756,0.0262401089343391,,261.24449604
245.0,0.20957972,0.0005202,0.00024565,-0.9450508693378108,0.0261457550586536,,261.23203737
246.0,0.20957026,0.00052101,0.00024379,-0.4741426272800098,0.0263034016477912,,261.33132335
247.0,0.20956142,0.00052298,0.0002449,-0.0870283786373883,0.0259438637031794,,261.57493817
248.0,0.20954383,0.00052432,0.00024263,0.7654142512430788,0.0258162012938081,,261.38441643
249.0,0.2095784,0.00052196,0.00024334,-0.8594679065359996,0.0260805739758623,,261.32729825
250.0,0.20958236,0.0005207,0.00025198,-1.1786439866445837,0.0261081921865,,260.99532274
251.0,0.2095665,0.00052552,0.00025044,-0.4512713172768111,0.0264115112739055,,261.09997553
252.0,0.20954444,0.00052572,0.00024508,0.6961850834378718,0.0263150990378873,,261.00893144
253.0,0.20952685,0.00052897,0.00023354,1.702286948578375,0.0263633579044751,,261.23261239
254.0,0.20953305,0.00053026,0.00023463,1.3725564664894427,0.0263538755576088,,261.14463505
255.0,0.2095301,0.00053368,0.0002305,1.5201441513229903,0.0258714346237278,,261.30602268
256.0,0.20955999,0.00053237,0.00022734,0.1753046167736708,0.0260349273948992,,261.21612862
257.0,0.20953315,0.00053444,0.0002222,1.5203013793926434,0.0261504770239193,,260.86000247
258.0,0.20953244,0.00053412,0.0002249,1.511194156163597,0.026121788108396,,260.95277161
259.0,0.20952685,0.00053439,0.00023272,1.645440374061968,0.0261122905773983,,260.8937367
260.0,0.20955074,0.00053311,0.00022387,0.6660197518191386,0.0261080098619505,,260.77413352
261.0,0.2095723,0.00053022,0.00022368,-0.3305944546139143,0.0262575196446175,,260.9861225
262.0,0.20952126,0.00053053,0.00023051,2.0022620908982782,0.0263183248938643,,261.1191427
263.0,0.20955908,0.00052817,0.00024005,0.0523653402463172,0.0263642235889648,,261.10265893
264.0,0.20953559,0.00053158,0.00024009,1.1423976869246169,0.0262608377099345,,261.36793266
265.0,0.20953752,0.00053267,0.00024449,0.957632151584443,0.0260291332198002,,260.83106004
266.0,0.20953092,0.00053661,0.00024948,1.1464997614556178,0.0259532511367456,,260.95315495
267.0,0.20952593,0.00053491,0.00024769,1.4338116222095787,0.0260429449711579,,261.03595716
268.0,0.20951201,0.00053657,0.00024597,2.105144124024929,0.0260238629838964,,260.84275201
269.0,0.2095302,0.00054002,0.00024495,1.2218730751950246,0.0259750099186883,,260.77413352
270.0,0.20952573,0.00053993,0.00024492,1.4376581555553922,0.0260225962890674,,260.56636132
271.0,0.20953569,0.00053646,0.00025936,0.7696104202047137,0.0262633927165295,,260.65568037
272.0,0.20950865,0.00053719,0.00025719,2.0818633015050243,0.0261177201363025,,260.57997002
273.0,0.20948943,0.00053576,0.00025218,3.0717850227571715,0.0259292872591758,,260.6643056
274.0,0.20951699,0.00053504,0.00025296,1.7726695930099865,0.0260729001526196,,260.64303003
275.0,0.20949391,0.00054068,0.00026128,2.7134095064514256,0.0264258331695593,,260.69439806
276.0,0.20952756,0.00054579,0.00026564,0.964376453260891,0.0263462575857023,,260.70244828
277.0,0.20952573,0.00055126,0.00026371,1.0316571092229794,0.0264079787304331,,260.86958606
278.0,0.20952563,0.00054916,0.00026121,1.097364192628002,0.0263611630082728,,260.78065036
279.0,0.20951994,0.00054522,0.00026154,1.3977821627601066,0.0262220993475665,,261.13390143
280.0,0.20951994,0.00054147,0.00025836,1.4836525229977855,0.0261460711616808,,260.80000921
281.0,0.20954363,0.0005398,0.00025945,0.3527856581173346,0.0261591087728804,,260.64245502
282.0,0.20953397,0.00053483,0.00025481,0.9395801911949684,0.0261480686889058,,260.7871672
283.0,0.20952248,0.00053162,0.00024683,1.65583277215117,0.0262212088907568,,260.50310964
284.0,0.20950885,0.00053376,0.00024294,2.335368570822471,0.0260525577024636,,260.55313597
285.0,0.20952787,0.00053851,0.00024604,1.325530503508747,0.0258991455631871,,260.53262709
286.0,0.2095299,0.00054157,0.00024922,1.154218587828978,0.0260531008673973,,260.30837112
287.0,0.20948293,0.00053762,0.00025351,3.3459660236604813,0.0259836729862404,,260.34210535
288.0,0.20950916,0.00053871,0.0002552,2.072107313722348,0.0260794205544636,,260.22135214
289.0,0.20951546,0.00053722,0.00024809,1.897959801562703,0.0259938664854002,,260.06322293
290.0,0.20953722,0.00053558,0.00024726,0.8901803287985881,0.0258185285920274,,260.21387694
291.0,0.20953732,0.00053988,0.00024305,0.9180310637572257,0.0260026439532373,,260.03677223
292.0,0.20952583,0.00053667,0.00024062,1.53274265244562,0.0259690222805464,,260.11190756
293.0,0.20951902,0.00053678,0.0002429,1.825012954303017,0.0260854270663313,,259.94496145
294.0,0.20948293,0.0005354,0.00024612,3.4987300595972397,0.0260557741562336,,259.99441277
295.0,0.20947866,0.00053879,0.00024547,3.673949384669331,0.0260234146290733,,260.08143175
296.0,0.20949828,0.00053561,0.00024315,2.804479267231073,0.0259487963602362,,260.07376488
297.0,0.20952614,0.00053757,0.00024099,1.5001486090416567,0.0259186796342665,,259.96412863
