Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20932683,0.00058181,0.00025765,6.421168787112377,0.0256631403027029,0.0976194396273569,52.57641338
258.0,0.20935754,0.00058452,0.00025542,5.0307336443842425,0.0258528925277129,0.0972593229612784,52.4555741
259.0,0.20936893,0.00058855,0.00023993,4.666288645739167,0.0256329438662929,0.096346283233708,52.50512964
260.0,0.20936801,0.00058579,0.00022934,4.892199982911846,0.0255539047743587,0.0959127136097407,52.45843307
261.0,0.20936893,0.00057992,0.0002301,4.922423156366552,0.02570012937843,0.0975464858792582,52.54477407
262.0,0.20940655,0.00057943,0.00023382,3.0944814215089487,0.0256203449662347,0.0983821619090374,52.50646382
263.0,0.20935022,0.00057632,0.00023553,5.7342188071640585,0.0256451071005715,0.0960963892582583,52.43422709
264.0,0.20933751,0.0005754,0.00023027,6.418536538442643,0.0256296191935037,0.0959978399808062,52.39534505
265.0,0.20939536,0.00057495,0.00022976,3.7625203467483663,0.0258669281728071,0.0956872140712979,52.60557491
266.0,0.20939231,0.00057481,0.0002308,3.887937623339732,0.025847849037383,0.0967840575937565,52.42031342
267.0,0.2093915,0.00057004,0.00023044,3.921865645280565,0.0254761033143582,0.0974903795408676,52.47158435
268.0,0.20937005,0.00056679,0.00022358,5.1319083742254525,0.0258384549237007,0.0988018009319629,52.43613308
269.0,0.20939668,0.00056999,0.00023066,3.739948995202142,0.025903791022085,0.0942990978203565,52.37437925
270.0,0.20938052,0.00056872,0.00023508,4.409616658477137,0.0257054768377391,0.0962071537191198,52.37838181
271.0,0.20936384,0.00056687,0.00023729,5.146311290133487,0.0255692304100343,0.0960370579529026,52.40830573
272.0,0.20937066,0.00056767,0.00023671,4.8859598543590295,0.0258659668603406,0.0972193722147211,52.43822966
273.0,0.20940401,0.0005742,0.00022848,3.3724938725347706,0.0257880255328343,0.0947457746585814,52.50722622
274.0,0.20938906,0.00057738,0.00022188,4.1397026250381375,0.0257156283982079,0.0964678901868194,52.47501512
275.0,0.20938804,0.00058246,0.00021431,4.243432611095455,0.0256140942471059,0.0972529410155643,52.46434161
276.0,0.20940502,0.00058347,0.0002152,3.456918903508494,0.0258440741323063,0.0975866070184476,52.41802624
277.0,0.20939028,0.00058204,0.00021059,4.229062180143042,0.0257731505234373,0.097320594917011,52.44509119
278.0,0.20941163,0.00057871,0.00020522,3.34486517175461,0.0257663172455203,0.0943039200153546,52.36961429
279.0,0.20940034,0.00057429,0.00020396,3.959291394995376,0.0258973174560044,0.0968932179836174,52.55106381
280.0,0.2093795,0.00056904,0.00020097,4.997701833179325,0.0256595054663718,0.0954871600390954,52.40449377
281.0,0.20939801,0.00056338,0.00020701,4.108022623932956,0.0257750087641517,0.0978246213286723,52.52304587
282.0,0.20944366,0.00056033,0.00020696,1.975301037978461,0.0255411348273683,0.0939212064202654,52.54401168
283.0,0.20947569,0.0005571,0.00019859,0.6621520046097062,0.0260320575306921,0.0960188305707233,52.42717496
284.0,0.20943064,0.00054895,0.00020615,2.7656204928390102,0.0261053849225418,0.0959591208155504,50.45981995
285.0,0.20944457,0.00054181,0.00020865,2.108259759518938,0.0258070078864249,0.0941994461925649,20.00278689
286.0,0.20943959,0.00053326,0.00020709,2.4545216810965056,0.0258301075381118,0.094942559245427,-147.53276156
287.0,0.20944681,0.00052499,0.00020243,2.2718218702517907,0.0258285393721797,0.0958511002725383,-194.99977685
288.0,0.2094643,0.00052603,0.00018934,1.6777649241589203,0.0262495039075864,0.0937263916429635,-195.09926926
289.0,0.20947314,0.00052558,0.00018311,1.3447656118194646,0.0259137149515921,0.0959896531599111,-195.01483413
290.0,0.20949429,0.00052432,0.00018406,0.3395275977386703,0.0257085851659171,0.0981971858058947,-195.33827976
291.0,0.20949399,0.00051891,0.00018677,0.3628401237352015,0.0257069722083865,0.0958902141489033,-194.96070415
292.0,0.20948595,0.00051315,0.00018865,0.779744123122874,0.0261708880646763,0.0964805325417751,-195.25060446
293.0,0.2095252,0.00050606,0.00018466,-0.9428509518542816,0.0257875939616878,0.0946091222429458,-195.32398488
294.0,0.20949399,0.00049705,0.00017992,0.6954749956933468,0.025960163510591,0.0961300936541234,-194.9801452
295.0,0.20946155,0.00049133,0.00017063,2.439064879469217,0.025951754768613,0.0976422072809581,-194.9675657
296.0,0.2095067,0.00047381,0.00017306,0.4384448813843675,0.0260651056428493,0.0953732138077743,-195.19952406
297.0,0.20951473,0.00045517,0.00017625,0.1904915427993252,0.0261156733237392,0.0957781146701135,-195.03427517
298.0,0.20954706,0.00044364,0.00017844,-1.2589668728032268,0.0258846900080434,0.0946305983051275,-194.96813749
299.0,0.20955804,0.00043376,0.00016801,-1.5156884492464897,0.0259938665861515,0.0962604079066398,-195.19666509
300.0,0.20959098,0.00042764,0.00016788,-3.0276649273014904,0.0261081725032518,0.097534256089926,-195.09736327
301.0,0.20961945,0.00041983,0.00017874,-4.499857511964027,0.0261987623486027,0.0983051077814372,-195.17417446
302.0,0.20961833,0.00041864,0.00019009,-4.592991886622424,0.0260348205437588,0.0967113741643249,-195.02283926
303.0,0.2095983,0.0004174,0.00018814,-3.608851654494365,0.0261180242681373,0.0972144353189821,-195.20867279
304.0,0.20960532,0.00041195,0.00018183,-3.8220071108003393,0.0263739317154365,0.0959115051774195,-195.14520349
305.0,0.20960817,0.00040359,0.00018025,-3.829497719517927,0.0262438378159267,0.0957134784717163,-195.20829159
306.0,0.2096164,0.00040657,0.00018388,-4.316088719788672,0.0262596903034013,0.0968768286878896,-195.12061629
307.0,0.20960654,0.00040675,0.00018354,-3.8199886008044657,0.0261231292813194,0.0962201024173074,-195.31407376
308.0,0.20962006,0.00040514,0.00017836,-4.387063243504404,0.0262682250495972,0.0966402862058972,-195.19590269
309.0,0.20962301,0.00039775,0.000178,-4.416181713176274,0.0260792825112584,0.0953596274742936,-195.18313259
310.0,0.20961315,0.00039217,0.00017256,-3.8436545233085018,0.0263651151823501,0.0954846805401704,-195.13472058
311.0,0.20960471,0.00038873,0.00016929,-3.2927766597306007,0.0259247343110294,0.0941018132472308,-195.17855823
312.0,0.2096347,0.00038831,0.00017852,-4.936289263902059,0.0263441236109223,0.0939209095900816,-195.06648632
313.0,0.2096526,0.00038703,0.00018287,-5.82195028257294,0.02619130287831,0.094205770076522,-195.28071902
314.0,0.20960298,0.00039124,0.00017936,-3.44059719806383,0.0262307147147193,0.0971048216273743,-195.13071801
315.0,0.20963369,0.00039163,0.00017719,-4.843453538468822,0.0260447548965751,0.0952829455972937,-195.05676579
316.0,0.20961915,0.00039292,0.00016643,-4.015191235691836,0.0262170525121106,0.0951907256850913,-195.14577529
317.0,0.20965199,0.00039657,0.00016704,-5.659433759788969,0.0263424920859381,0.0946471293198756,-195.17474626
318.0,0.20963104,0.00039804,0.00016715,-4.637100392699743,0.0261607523386112,0.0953185636433499,-195.15530521
319.0,0.20962372,0.00039502,0.00017633,-4.415584242146308,0.0261999249177335,0.097852526416585,-195.1816078
320.0,0.20963074,0.00039682,0.00016209,-4.485137497290329,0.0259182762461722,0.0960878433274518,-195.20486082
321.0,0.20968595,0.00039868,0.00016577,-7.1798331745287225,0.025938183365355,0.0984429108902784,-195.12881202
322.0,0.20962271,0.00040271,0.00017377,-4.424343157420183,0.0263322208214366,0.0959047578281952,-195.13376758
323.0,0.2096283,0.00040293,0.00016563,-4.567838094348327,0.0263779912635806,0.0962299472063683,-195.09450429
324.0,0.20963053,0.00039657,0.00016662,-4.582489506034997,0.0261219127921355,0.094667627233744,-195.15111205
325.0,0.20961874,0.00039716,0.00017496,-4.182994808297875,0.0262413128670593,0.0951291717543029,-194.930399
326.0,0.20961955,0.00040152,0.00017842,-4.35131162866854,0.0264143965960981,0.093380498878631,-195.03389398
327.0,0.20962657,0.0004013,0.00017215,-4.570094939966893,0.0263405460016984,0.0957121460150893,-195.21782152
328.0,0.2096466,0.00040523,0.00016833,-5.521515891820311,0.0264016410519483,0.09659757330404,-195.10212823
329.0,0.20959505,0.00040093,0.00017244,-3.0480402349471136,0.0262656624260572,0.0961072158184773,-194.99100931
330.0,0.20964314,0.00040341,0.00018026,-5.498342349110078,0.0262262420130877,0.0946832675452555,-195.1444411
331.0,0.20960278,0.00040804,0.00018422,-3.693136036205734,0.0263242935153632,0.0969514480259239,-195.19380611
332.0,0.20961152,0.00040788,0.00018822,-4.194667430210841,0.0264318041336556,0.0956371107914843,-195.11146756
333.0,0.20966348,0.00040442,0.00018471,-6.577445903514119,0.0263147857430943,0.094469151287926,-195.09526669
334.0,0.20962606,0.0003999,0.00018308,-4.698577084559337,0.026259781998113,0.0958185854553136,-194.94469388
335.0,0.20962799,0.00040362,0.00018111,-4.7880153144020685,0.0262172021548184,0.0942618508976325,-195.03579996
336.0,0.20962738,0.00040623,0.00019174,-5.024848723408688,0.0265558257860053,0.0955337465885848,-194.98433837
337.0,0.20961539,0.00040889,0.00019894,-4.592971639729128,0.0265637405886584,0.0936254274564347,-195.15054025
338.0,0.20959769,0.00041133,0.00020095,-3.765853077384112,0.026368417108954,0.0961148782153922,-195.07372906
339.0,0.20959454,0.00041088,0.00020014,-3.554791000930232,0.0260638269266137,0.0962479246047978,-195.26794892
340.0,0.20961752,0.00040823,0.00019122,-4.523869466990417,0.0263523409153972,0.09586545684794,-195.23192581
341.0,0.20964528,0.00039977,0.00018706,-5.746737278827693,0.0265499553797416,0.0982107534626607,-195.14768127
342.0,0.20962779,0.00039687,0.00018159,-4.750171637143605,0.0263922558660893,0.0959794614449299,-195.16921891
343.0,0.20965189,0.00040117,0.00018635,-6.019124812777165,0.0263306905032462,0.0948244283223229,-195.18122661
344.0,0.20963745,0.00039847,0.0001837,-5.213826791691124,0.026128074112476,0.0961751696988733,-195.20352663
345.0,0.20961569,0.00039564,0.0001902,-4.31035289961448,0.0264650725749402,0.0967324456152408,-194.95098363
346.0,0.20962301,0.00039184,0.00018824,-4.564646625520799,0.0263042789222402,0.0950756924033971,-195.24927027
347.0,0.20962474,0.00039308,0.00018336,-4.604596812172893,0.0264501953169774,0.0969719585884923,-195.0933607
348.0,0.20958488,0.0003932,0.00018703,-2.741099204432088,0.0264232155771538,0.0946202187033303,-195.13681716
349.0,0.20960908,0.0003929,0.0001858,-3.896198855251271,0.0265067117276681,0.094046004178789,-195.19056593
350.0,0.20960461,0.00040253,0.00018536,-3.7243912018154535,0.0261833815926271,0.0943724553335535,-195.07182308
351.0,0.20957034,0.00040696,0.00018455,-2.127535805852138,0.0262922383489487,0.0944725030396909,-195.14234452
352.0,0.20961793,0.00040515,0.00017872,-4.317925717258644,0.0264326757143479,0.0964414745863057,-195.18961294
353.0,0.20960512,0.0004067,0.00016689,-3.514011927246865,0.0263968159358597,0.0962934360107085,-195.10308122
354.0,0.20961223,0.00041153,0.00016534,-3.832230024496359,0.0260762664107388,0.0950424567509047,-195.21705912
355.0,0.20959749,0.0004059,0.00016312,-3.0615453903435625,0.0262743095290964,0.0943026778065897,-195.19590269
356.0,0.20961864,0.00039861,0.0001535,-3.8745503836839728,0.0264933931806739,0.0953469985765302,-195.13967614
357.0,0.20965056,0.00039436,0.00015808,-5.447955694150084,0.0264804234363372,0.0962708616125008,-195.09126412
358.0,0.20963216,0.00039144,0.00016602,-4.61087152120241,0.0261893486726601,0.0956739297373713,-195.2580378
359.0,0.20962484,0.00039255,0.00016833,-4.340566697456964,0.0263723827363133,0.0952937517227554,-195.15492402
360.0,0.2096342,0.0003915,0.00016889,-4.833915076246482,0.0266165489696242,0.0943145961823526,-195.20219244
361.0,0.20962494,0.00038746,0.00016792,-4.311535423506955,0.0265221065937564,0.0938830512754146,-195.31445496
362.0,0.20963338,0.00038596,0.00016993,-4.690052562197489,0.0262522811149852,0.0944895580132129,-195.22868563
363.0,0.20958397,0.00038881,0.00016824,-2.3234220973308632,0.0262374745217398,0.0944472056963084,-195.25632241
364.0,0.20961101,0.00039173,0.00017087,-3.72902891781576,0.0265131647720426,0.0979247062053463,-195.18370439
365.0,0.2096407,0.00039087,0.00016561,-5.064620183466496,0.0264939941499133,0.0964552499773493,-195.12824023
366.0,0.20960959,0.00038893,0.00016906,-3.5959857140249447,0.0264711263151868,0.0939327687428565,-195.13357699
367.0,0.20962962,0.0003931,0.00017202,-4.608972655865572,0.0262105228994374,0.0958630854277459,-195.18904114
368.0,0.2096465,0.00039519,0.00017826,-5.556287668076556,0.026286670658677,0.0964208607245185,-195.13796075
369.0,0.20959861,0.00039558,0.00018526,-3.399699372768839,0.0264411457054616,0.0946067759083732,-195.05657519
370.0,0.20962657,0.00039765,0.00018884,-4.831810521977724,0.0264570624669748,0.0928698629184745,-195.10270003
371.0,0.20962616,0.00039437,0.00017789,-4.6049259227584844,0.0265077155894432,0.0950842646533356,-195.21915571
372.0,0.20960156,0.00039595,0.0001707,-3.2998086702360414,0.026415689415681,0.0968997408267959,-195.17893943
373.0,0.20962108,0.00039835,0.00016497,-4.14425719400346,0.0262578157296911,0.0944337605408128,-195.16578813
374.0,0.20961406,0.00039759,0.00016087,-3.740259250915015,0.0263123522047767,0.0957847998057145,-195.18865995
375.0,0.20962606,0.00040223,0.00016144,-4.381172880526921,0.0263652234347625,0.0962249703009178,-195.2830062
376.0,0.20960064,0.00041142,0.00016903,-3.3969619770252626,0.0265168137040863,0.0946009185296086,-195.14539409
377.0,0.20961173,0.00042301,0.00017491,-4.131571625509621,0.026403652801094,0.0929255581584498,-194.99996744
378.0,0.20961213,0.00043444,0.0001789,-4.35853391297332,0.0265607717940696,0.0956565681457091,-194.87798441
379.0,0.20957665,0.00044457,0.00017542,-2.691134714540215,0.0266294367992434,0.0937255671388114,-195.15949838
380.0,0.20959851,0.00045264,0.00016823,-3.7183583876285646,0.0266573780170167,0.0952925419781715,-195.10365302
381.0,0.20956587,0.00045716,0.00016866,-2.174295286878466,0.0265318238553182,0.0961490852718896,-195.11623252
382.0,0.20954818,0.00046331,0.0001639,-1.3055862276136792,0.0266241934857548,0.0958923320304554,-195.24126513
383.0,0.20949582,0.00046577,0.00016134,1.253271914007854,0.0265968788194407,0.094506050699816,-195.27824124
384.0,0.20954167,0.00046708,0.00016985,-1.1178144543960205,0.0263902693482402,0.0961473103183828,-195.13414878
385.0,0.20951707,0.00047158,0.00018017,-0.1517994554570911,0.026544775713426,0.0934717887647638,-195.232307
386.0,0.2095615,0.00047274,0.00017468,-2.2096434843445865,0.0263886191032704,0.0952614307948011,-195.1067026
387.0,0.20951636,0.00047073,0.00017234,0.0222852890636931,0.0266462433353579,0.0949526847007248,-195.10155644
388.0,0.20950985,0.00047045,0.00017478,0.2971394879485828,0.0263481316456513,0.0943364572339307,-195.12728724
389.0,0.20952286,0.00047329,0.00017408,-0.3454415758940153,0.0263831926975367,0.0975841951451968,-194.99081872
390.0,0.20951463,0.00047875,0.00018735,-0.2251587267895053,0.0263772972685843,0.0951395492898731,-195.13891374
391.0,0.2095188,0.00048097,0.00019546,-0.584901141298617,0.0264636745315085,0.0960151320043957,-195.3333242
392.0,0.20953974,0.00047937,0.00019473,-1.5759558141322565,0.0266111614049431,0.0957558452327178,-195.12633424
393.0,0.20952764,0.00046758,0.00019381,-0.8502121694774883,0.0265164401586877,0.0944414304635932,-195.19361551
394.0,0.20955743,0.00045739,0.0001904,-2.1329514844587614,0.0265457522987005,0.0940574790235173,-195.08802395
395.0,0.20952479,0.0004495,0.00018548,-0.3931107389188553,0.0267401078547097,0.0945911669531604,-194.8917075
396.0,0.20950883,0.00044762,0.00017931,0.500522695675431,0.0263274171885941,0.0953233203726331,-195.25384463
397.0,0.20953974,0.00044725,0.00018126,-1.019494387288303,0.0265178415356398,0.0967233161888958,-195.22468306
398.0,0.20958478,0.00044182,0.00017521,-3.0048501769036355,0.0261966709329349,0.0932170408515591,-195.1442505
399.0,0.20955631,0.00043849,0.00016793,-1.5051084560176442,0.0264458206742793,0.0955087373949298,-195.12442826
400.0,0.20955804,0.00043051,0.00016954,-1.53776741003999,0.0264991040228351,0.0944949252323514,-195.12347526
401.0,0.20956404,0.00042758,0.00017298,-1.8572651147716293,0.0265241221963409,0.0951345981624267,-195.19628389
402.0,0.20962098,0.00042298,0.00017866,-4.704620790528522,0.026775763173988,0.0957114924645236,-195.02912901
403.0,0.2096099,0.00042193,0.00017701,-4.089876498378062,0.0265490212088539,0.0936653464240858,-195.00759138
404.0,0.20963064,0.00041665,0.00016869,-4.912411373287684,0.0266086430535246,0.0947479525248167,-195.18122661
405.0,0.20961173,0.00041954,0.00016939,-3.9745051906740345,0.0262051549255503,0.0939218610623028,-195.03484697
406.0,0.20959048,0.00041716,0.00016482,-2.897712316552496,0.0265563237273116,0.0962024030595757,-195.18332319
407.0,0.20963572,0.00041696,0.00016625,-5.08790088304854,0.0264355519341096,0.0941302769869616,-194.93516396
408.0,0.2095799,0.00041998,0.00016967,-2.5037345466778427,0.0266482788510354,0.0954154109405379,-195.08707095
409.0,0.2096708,0.00042295,0.00017066,-6.962262852129733,0.0266203275397125,0.0983585510107491,-195.0811624
410.0,0.20957726,0.00042247,0.00016891,-2.3787634677377367,0.026544834288924,0.096401385115279,-195.14139152
411.0,0.20958326,0.00042624,0.00015941,-2.5324531785227107,0.0263771019807655,0.0951155061231817,-195.01273754
412.0,0.20964884,0.00041986,0.00015511,-5.54885358732917,0.0263623857924846,0.0957715528853348,-195.19723688
413.0,0.20957644,0.00041076,0.00015974,-2.051863003987332,0.0263540872395745,0.0964188033552959,-195.05905298
414.0,0.20961132,0.00041404,0.00016493,-3.862912731813645,0.0264575297595298,0.0946564517142765,-195.28872416
415.0,0.20961823,0.00041073,0.00017291,-4.332872580351378,0.0266844587424363,0.0964637427040512,-195.14310691
416.0,0.20962515,0.00041207,0.00017787,-4.754672684861933,0.0266161887066018,0.096224200153485,-194.95365201
417.0,0.20958763,0.00041396,0.00017372,-2.8862592062308305,0.0266495149642942,0.0947972365190713,-195.03503756
418.0,0.20966114,0.00041613,0.00017162,-6.448289002046787,0.0266558198337868,0.0945672615613776,-195.14348811
419.0,,0.00041905,,,0.0263378430506279,0.0958985618890618,-195.16845651
420.0,,0.00042291,,,0.026263328153117,0.0939195404723982,-195.14120092
421.0,,,,,0.0264193936502073,0.0937648256352753,-195.12633424
422.0,,,,,0.0262870913654745,0.0936082675798021,-195.16331035
423.0,,,,,0.0266292636888963,0.0973643549277339,-194.99444009
424.0,,,,,0.0265675030524902,0.0960859852146878,-195.23192581
425.0,,,,,,0.0963041429310783,-195.2328788
426.0,,,,,,0.0963659817715408,-195.27328568
427.0,,,,,,0.0945584279165593,-195.12004449
428.0,,,,,,0.0959583658806478,-195.08592736
429.0,,,,,,0.0953809655764622,-194.99367769
430.0,,,,,,0.0963285764803884,-195.05352562
