Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.2067026,0.00297035,-2.394e-05,102.62454270665278,0.0241528915255361,0.0283714819191646,135.95575308
54.0,0.20670494,0.00294066,-4.94e-06,102.68218607397526,0.0241945007493285,0.0279591347196698,135.68338748
55.0,0.2067148,0.00291026,-3.945e-05,104.65389599718084,0.0245719335488299,0.0288178132859008,135.6764873
56.0,0.20673361,0.00288982,-2.416e-05,102.60579668445394,0.0242959953659631,0.0271574710637148,135.57068447
57.0,0.20674917,0.00286783,-8e-06,101.62617314004407,0.024236192386893,0.0285288692507332,135.54768386
58.0,0.20677957,0.00285209,-3.421e-05,101.14985510216115,0.0243129942548341,0.0301861156137632,135.44973958
59.0,0.20678221,0.00283302,-3.05e-05,102.70315363613686,0.0246859405681646,0.0311192872247706,135.34681184
60.0,0.2067756,0.00281641,-3.858e-05,101.67443747096463,0.0243028590290797,0.0312420921609323,135.37920437
61.0,0.20680203,0.00280762,-4.186e-05,99.25406893248564,0.0239680402330493,0.0313985744000256,135.24771753
62.0,0.20680559,0.002792,-3.814e-05,99.83117604308076,0.0241242912765792,0.0291248252076112,135.26094288
63.0,0.20682867,0.00277104,-4.186e-05,100.32438122258569,0.0244301756649237,0.0297397878177037,135.12370589
64.0,0.20681505,0.00276434,-4.077e-05,100.45422818291485,0.0243048573783599,0.0292592892214972,135.13328948
65.0,0.20684534,0.00275841,-4.71e-05,98.3487146479966,0.0240792133254713,0.0309627105892784,134.82373955
66.0,0.20689282,0.00274501,-3.596e-05,97.63910550368227,0.0244315550647389,0.0301027682731267,134.99777753
67.0,0.2068612,0.00273983,-2.722e-05,98.75622632868864,0.0243828295534348,0.0294613374527153,134.90059993
68.0,0.2068854,0.0027324,-4.426e-05,97.12416295598592,0.0241614675549541,0.0303249017021339,134.74151236
69.0,0.20687046,0.00271681,-3.836e-05,98.2711859291862,0.0242701720927503,0.0296601124039162,134.71755339
70.0,0.20690553,0.00270658,-4.601e-05,97.31245548815072,0.0243639716256679,0.0300679020151284,134.60101694
71.0,0.2068791,0.00269222,-4.339e-05,98.41364604071887,0.0243250539988171,0.0293211890448695,134.5707328
72.0,0.20697202,0.0026757,-1.63e-05,93.8200840793179,0.0242636661819783,0.0302259699679816,134.66829374
73.0,0.20694833,0.00265923,-5.081e-05,95.26219316013936,0.0241945467065654,0.0312307825646992,134.60312533
74.0,0.2069342,0.00265327,-4.754e-05,96.4661827150768,0.0243407717403077,0.0338583455784495,134.42985405
75.0,0.20696409,0.00265119,-4.535e-05,95.06013441307904,0.024322025468051,0.0315265824411597,134.50038926
76.0,0.20692749,0.00264685,-3.574e-05,96.3675337404128,0.0242716723807186,0.0324880778976586,134.28610021
77.0,0.20698514,0.00264244,-2.242e-05,94.33991706164804,0.0244452326392924,0.0322115532327901,134.28150009
78.0,0.20697944,0.00264429,-5.016e-05,95.15266357389866,0.0244849510686285,0.033104822491965,134.37426923
79.0,0.20694925,0.0026478,-3.705e-05,95.5963522910447,0.0243161473416731,0.0326630622999398,134.17033046
80.0,0.20691854,0.00264309,-4.426e-05,95.85315149683584,0.0240034089760177,0.0326413174459912,134.02964337
81.0,0.20694691,0.00264153,-1.28e-05,95.73090809611628,0.024403257511539,0.0335886020912062,133.97080013
82.0,0.20696175,0.00263888,-4.382e-05,95.67027789596575,0.024428654335335,0.0368404895279756,133.94051599
83.0,0.20695474,0.00263277,-1.652e-05,94.7663145737178,0.0242103068301111,0.0360547404946465,133.86499731
84.0,0.20692769,0.00262845,-3.421e-05,96.78083384877075,0.02434142598846,0.0355927132676484,133.83547986
85.0,0.20701045,0.00261468,-3.858e-05,93.50393497590422,0.0243888713452753,0.0367505225455217,133.81190423
86.0,0.2069948,0.00259571,-2.438e-05,93.40958675416238,0.0241960758826778,0.0368884325741629,133.82033779
87.0,0.20701869,0.00258505,-5.518e-05,93.04381642044132,0.0242273898268411,0.0392002575243145,133.75229431
88.0,0.20706017,0.00257133,-4.513e-05,91.94542827445764,0.0244266694760606,0.0369351321785269,133.59301506
89.0,0.20706027,0.00256017,2.05e-06,91.65861370625922,0.0245159716475019,0.0328427888249438,133.47130348
90.0,0.20712025,0.0025462,3.285e-05,88.19213077093923,0.0243893239907067,0.0339474162232699,133.45654475
91.0,0.20713164,0.00252875,-1.848e-05,87.7171754663395,0.0241381735916604,0.0374255214104616,133.42951903
92.0,0.207123,0.00250757,-6.37e-05,89.7733920104039,0.0243564641490283,0.0360030084324663,133.24915588
93.0,0.20713266,0.00248815,-3.028e-05,89.99235777907181,0.0246233279931872,0.0366866960325698,133.19242104
94.0,0.20715289,0.00247282,-4.055e-05,88.52376755534144,0.0243849745141411,0.0360585573931072,133.02604993
95.0,0.20718857,0.00245967,-3.181e-05,87.87424234313715,0.024648761161099,0.0357425985540433,133.1261026
96.0,0.20723341,0.00244934,-3.793e-05,84.63128279735731,0.024239598690869,0.0374035654600208,133.06821772
97.0,0.20723626,0.00243611,-4.142e-05,85.12961878722392,0.0243684125650678,0.033546190507817,133.0208748
98.0,0.20722284,0.00242175,-4.12e-05,86.59910601194423,0.0245807049329522,0.0343694202279277,132.95800645
99.0,0.20724063,0.00241085,-3.312e-05,85.03042408340676,0.0243650553792217,0.0337016749174414,132.90510504
100.0,0.20726279,0.00239737,-2.198e-05,83.67362133568649,0.0242688086357073,0.0352261721772067,132.8836378
101.0,0.20730224,0.0023769,-4.142e-05,82.41068509321452,0.0242664236383509,0.0358963633799245,132.85067025
102.0,0.20733365,0.00235686,-5.344e-05,81.5340885610104,0.0243083441233152,0.0354097433921644,132.75100093
103.0,0.20736141,0.00233552,-4.055e-05,81.12366879064834,0.0245546816798425,0.034310452633463,132.52271984
104.0,0.20738754,0.00231564,-2.831e-05,79.7218663373518,0.0244827909424178,0.0335218619782029,132.63810625
105.0,0.20736324,0.00229813,-3.53e-05,81.374975025724,0.0245749678533814,0.0345514653136179,132.61012217
106.0,0.20740106,0.00227943,-5.081e-05,79.44149420163191,0.0243728898943337,0.0361033881159931,132.38107439
107.0,0.20742373,0.00226277,-5.3e-05,78.74484438918957,0.024409883392964,0.0341826549839793,132.35021524
108.0,0.20741072,0.00223956,-5.322e-05,79.4981948361826,0.0243976603814516,0.0345490209308003,132.41845039
109.0,0.20744,0.00221717,-5.409e-05,78.80943406054838,0.024518371910046,0.0348765134655855,132.35903214
110.0,0.2074586,0.00220093,-3.574e-05,77.71567008342916,0.0244757053063756,0.0352409012838066,132.30517237
111.0,0.20750222,0.00218026,-3.115e-05,76.34488168974967,0.0246194730292202,0.0358541681806252,132.3049807
112.0,0.20751157,0.00215911,-5.103e-05,76.40103649537188,0.0246103165985596,0.031277169723562,132.29463042
113.0,0.20752418,0.00213981,1.385e-05,75.0248592114886,0.0246121273892184,0.0337394646863099,132.13151774
114.0,0.20757796,0.00211964,1.62e-06,72.9782859811969,0.0246054902870816,0.0350630299500515,132.12327585
115.0,0.20759352,0.00209576,5.98e-06,72.09861861002204,0.0244901649365892,0.0352778064710406,132.09222502
116.0,0.20761243,0.0020649,3.58e-06,71.1596620810605,0.024346309470092,0.0356814970584773,131.89652813
117.0,0.20764577,0.00203895,1.057e-05,69.72693748862805,0.0243144191202364,0.0350660146379425,131.9714718
118.0,0.20763906,0.00200898,1.713e-05,71.38785533212318,0.0247263289815977,0.0362686842289524,131.92048711
119.0,0.20771247,0.00197969,4.02e-06,68.51336528154678,0.0247063287926132,0.0344817831806631,131.88445281
120.0,0.20775578,0.00195111,3.8e-06,66.44025955990689,0.0245583008041149,0.0350546524769528,131.86030217
121.0,0.20778597,0.00192509,-7.9e-07,65.46092512192875,0.0245789214177444,0.0326764370674699,131.63930461
122.0,0.20783304,0.00190402,-4.055e-05,64.03257705522851,0.0245273697547751,0.0336207707582337,131.69603945
123.0,0.20784677,0.00188521,-1.979e-05,63.13242974607584,0.0244713905522454,0.0368369733637017,131.64256303
124.0,0.20785002,0.0018684,-4.95e-05,63.84152233357537,0.0245649120464333,0.0343859129009042,131.59809517
125.0,0.20787361,0.00185174,-5.256e-05,63.544366075873846,0.0247807370836245,0.0329062053397426,131.70313131
126.0,0.20789587,0.00183445,-5.846e-05,62.46567077373177,0.0246503502607183,0.0332748609764464,131.5428937
127.0,0.20789069,0.00182547,-1.914e-05,62.18207178050585,0.0246532513289824,0.0342875349175965,131.51893473
128.0,0.20792587,0.00181789,-1.652e-05,60.642597604251,0.024655531686864,0.0342969109653261,131.43977428
129.0,0.20794569,0.00181014,-4.819e-05,59.92849412416168,0.024497133032676,0.0347116696078713,131.34968855
130.0,0.20790157,0.00180281,-2.438e-05,62.03805517728768,0.024673532351008,0.0357669211374092,131.32611292
131.0,0.20795606,0.00179307,-2.46e-05,60.093005413534215,0.0248400082713617,0.0348854175764647,131.38783123
132.0,0.20796531,0.00178922,-2.023e-05,58.98831411332688,0.02456700177734,0.0325752033040845,131.42022376
133.0,0.20797426,0.00178238,-4.492e-05,58.86242608289447,0.0244963463699443,0.0367239742035497,131.27685327
134.0,0.20795423,0.00178111,-3.421e-05,59.82256050258461,0.0245872925706318,0.0354679428836035,131.28432847
135.0,0.20795444,0.00176978,-3.377e-05,60.46441557019363,0.0248140724715438,0.0357854745174231,131.18274243
136.0,0.20791641,0.00175894,-2.176e-05,61.91349984135578,0.0247420572616757,0.0349944938223868,131.24522743
137.0,0.20796186,0.00175394,-3.377e-05,59.90686872245863,0.0246610076430764,0.0320818309818026,131.1217908
138.0,0.2079827,0.00175296,-2.504e-05,58.746456142061575,0.0246186020990195,0.0351494480198911,131.03994695
139.0,0.20798178,0.00174749,-5.06e-05,59.53916245318932,0.0247460634847159,0.0335575089368024,130.9832121
140.0,0.20796135,0.00174575,-4.251e-05,59.94287899945483,0.0245797458240573,0.0338119236653592,130.97842031
141.0,0.20799297,0.00173567,-3.29e-05,58.587392986186224,0.0246261676313786,0.0332755709603425,131.01426293
142.0,0.20796542,0.00173588,-4.907e-05,60.035656970795344,0.024613269377997,0.0322546156831137,130.78406512
143.0,0.20796948,0.00173854,-3.661e-05,59.65415692864765,0.0246201834207534,0.0356919068915455,130.94717781
144.0,0.20794244,0.00174421,-3.727e-05,61.03901412699432,0.0247085452375232,0.0334858354051643,130.81434926
145.0,0.20794132,0.00174749,-3.945e-05,61.00109535898602,0.0246716462327333,0.0343891856139079,130.68056236
146.0,0.20793349,0.00175085,-3.356e-05,60.974557602626334,0.0245688582505805,0.0334328070870081,130.78004001
147.0,0.2079402,0.00175845,-3.53e-05,60.654713325532704,0.0245783691980173,0.032569688852371,130.81703267
148.0,0.20790919,0.00176636,-3.836e-05,62.538409681649306,0.0247868003951865,0.0334720870040549,130.62056909
149.0,0.20790838,0.00177712,-3.399e-05,62.10617366530803,0.0246676304694711,0.0346343336960193,130.64376138
150.0,0.20786659,0.00178504,-3.203e-05,63.83821785437678,0.0246537605106367,0.0343075239634471,130.52434986
151.0,0.20783101,0.00180661,-3.399e-05,65.15411989837494,0.0246136828118999,0.0345294411711237,130.56460093
152.0,0.20780417,0.00182857,-5.955e-05,66.2580265663636,0.0245083494919082,0.0347565960227545,130.51783302
153.0,0.20782298,0.00184828,-6.217e-05,66.0690393953244,0.0248051137372858,0.0372124545823196,130.50154092
154.0,0.20781952,0.00186957,-5.54e-05,64.9751406143225,0.0244494976732431,0.0378474158417797,130.55425066
155.0,0.20778496,0.00188571,4.02e-06,65.65152916608041,0.0245242246058968,0.0365864310401946,130.45496467
156.0,0.20779461,0.00191014,9.48e-06,64.47561795686674,0.024359539672234,0.037376169436382,130.28418512
157.0,0.20773463,0.00193327,-8.87e-06,68.21120520988009,0.0247278332347126,0.0371476535042549,130.4310057
158.0,0.20765716,0.00195749,3.417e-05,70.66500061929422,0.0246816619663768,0.0368610345272606,130.22457519
159.0,0.20767058,0.00197229,9.6e-07,70.36937499239116,0.0246575334318085,0.0374695775061099,130.06951272
160.0,0.2075988,0.00198952,1.4e-06,72.7722971518845,0.0244417658656392,0.0394358903886166,130.11417225
161.0,0.20760704,0.0020037,1.298e-05,73.0349839890036,0.0247590640145918,0.0419618214240338,130.15154825
162.0,0.20756973,0.0020293,-1.455e-05,75.16837817106038,0.024848367836933,0.0410843735700233,129.9861355
163.0,0.20756027,0.00205166,-4.557e-05,74.97854685622202,0.0245574046733705,0.0409852709033587,130.04632044
164.0,0.20758416,0.00208421,-4.754e-05,73.05376600234396,0.0243611168720659,0.0392194952480284,129.94147597
165.0,0.20743695,0.00212532,-2.678e-05,79.09492878191782,0.0244314960128964,0.0379583437028257,129.93400077
166.0,0.20742454,0.00216091,-3.225e-05,79.95538125897646,0.0246022230158396,0.040009894855303,129.87669091
167.0,0.20736903,0.00220023,-5.06e-05,81.95424365946229,0.0244840394969182,0.0404564096385388,129.84218999
168.0,0.20728933,0.00223595,-4.47e-05,85.08770402351637,0.0244881296831344,0.0422955318810514,129.87515754
169.0,0.20726025,0.00227527,-3.246e-05,85.38156461954961,0.0243603979854344,0.044341605058547,129.80634737
170.0,0.20720901,0.00232096,-4.295e-05,87.73160187269481,0.024456974157399,0.0467901433461185,129.6974778
171.0,0.20713794,0.00236147,-3.574e-05,90.891390753523,0.0245899711910096,0.046363394524387,129.67102709
172.0,0.20708599,0.00239503,-5.628e-05,92.3392364931082,0.0243598931090594,0.0456130269021609,129.65358496
173.0,0.20698981,0.00242641,-3.05e-05,95.683888655574,0.0243034398899377,0.0461668825645204,129.46172151
174.0,0.20697426,0.00245399,-3.05e-05,95.63266823561534,0.0241810569088566,0.0492395194456978,129.3639689
175.0,0.20693654,0.00248725,-5.147e-05,98.33581854428331,0.0244387340813259,0.0498975439058992,129.31010913
176.0,0.20691305,0.00252336,-3.006e-05,99.07383227235869,0.0245267776616616,0.0502791326274328,129.4115035
177.0,0.20690909,0.00255932,-5.322e-05,98.8057836023102,0.0244115132738449,0.0515008464938454,129.27809994
178.0,0.20685978,0.00259788,-2.11e-05,99.28813078880644,0.0242028018784963,0.0511718451731081,129.27119976
179.0,0.20682308,0.00263972,-3.246e-05,100.03789619698917,0.02404650163978,0.050213551197833,129.2165733
180.0,0.20674998,0.00267944,-7.201e-05,103.98613546404754,0.0241698626153668,0.0525438747949678,129.06649429
181.0,0.20665472,0.00272184,-3.487e-05,108.53404260732005,0.0244679172199224,0.0576098145512667,129.1466131
182.0,0.2065376,0.00275911,7.043e-05,110.56343650273888,0.0242023166484784,0.0567204088485907,129.01474291
183.0,0.20652773,0.00280082,-6.589e-05,112.4590948562206,0.0241570119816068,0.0584996927614442,128.98215871
184.0,0.20647365,0.0028428,-4.863e-05,113.45280574911264,0.0240023033285218,0.0564046116351072,128.99097561
185.0,0.20647619,0.00288623,-2.831e-05,112.90430653793928,0.0240568128442032,0.0612980318950629,129.01359288
186.0,0.20638062,0.00292614,-4.12e-05,117.91191587666484,0.0242654539117179,0.0603955595326177,128.967975
187.0,0.20631647,0.0029602,-4.579e-05,119.93386113302684,0.024153858936991,0.0624540665813491,128.70116788
188.0,0.20627296,0.00299509,-3.19e-06,120.35847223392908,0.0240496271586385,0.063507933789116,128.58808153
189.0,0.2062452,0.00303065,-5.999e-05,121.53733866525198,0.0239397974701315,0.0621400970231014,128.79374535
190.0,0.20624073,0.00306696,-3.268e-05,121.6377256596874,0.0240660882422744,0.0647592379178512,128.62852427
191.0,0.20620311,0.00308995,-5.955e-05,124.23201276624782,0.0242145947339409,0.0653517100360529,128.57543119
192.0,0.20610185,0.00311699,-3.945e-05,126.548656002965,0.0239178128730852,0.0638478061932951,128.53364674
193.0,0.20606017,0.00314428,-2.307e-05,128.77160928163224,0.0240876138635016,0.0665598643318071,128.43301906
194.0,0.20603211,0.00317875,-2.984e-05,129.3153868062625,0.0240005397106966,0.0698501216375941,128.38989291
195.0,0.20601065,0.00321482,-3.465e-05,129.6729759797278,0.0239411358515153,0.0696495661542731,128.21681329
196.0,0.20596206,0.00324808,-1.652e-05,132.60194422214354,0.02419529586202,0.066763482260604,128.27757324
197.0,0.20591234,0.0032833,-4.098e-05,134.10124929940378,0.0240653480763457,0.0708378496741138,128.21278818
198.0,0.20586608,0.00332389,-3.661e-05,134.6055449289262,0.0238741943673976,0.0711128198917579,128.13094433
199.0,0.20581332,0.00335111,-3.53e-05,137.15371648787652,0.0239675025901507,0.0717845304131037,128.03990023
200.0,0.20576625,0.00338286,-5.715e-05,139.9040606965164,0.0240830403873319,0.071217151835509,127.98412374
201.0,0.20573798,0.00341244,-3.094e-05,139.72253115730476,0.0239536997034369,0.0684508948972978,128.07727623
202.0,0.20570453,0.00343385,3.701e-05,139.09021814807042,0.023803201847842,0.06877930072451,127.79973549
203.0,0.20562249,0.00344345,-6.895e-05,145.7163134543516,0.024070939486994,0.070593598755841,127.84880347
204.0,0.20564302,0.00344645,-8.87e-06,143.39367582263563,0.023986110748876,0.0697024173787496,127.85685368
205.0,0.20563245,0.00345282,-6.698e-05,144.52575935701444,0.0239641223337254,0.0700729212248775,127.72421681
206.0,0.20560917,0.0034613,-3.268e-05,145.31764928119935,0.0240252036309164,0.0699722346438348,127.7038996
207.0,0.20561618,0.00347545,-1.215e-05,145.47270657878494,0.0241733473606355,0.0662230255460818,127.55573731
208.0,0.20563509,0.0034918,-2.984e-05,143.5876588356757,0.0239767781621048,0.0628847096372431,127.45760136
209.0,0.20563286,0.00351151,1.953e-05,141.52840069346212,0.0237675314119521,0.060663609150031,127.5028359
210.0,0.20561476,0.00352492,-4.513e-05,143.51730987960974,0.0238303285303817,0.061925412366404,127.53772017
211.0,0.20550608,0.00353637,-4.077e-05,147.9231119370602,0.02381346260663,0.0615877856772774,127.39128292
212.0,0.20552743,0.00354651,-3.945e-05,148.26343673425148,0.0240351705346095,0.0610839873315195,127.30445561
213.0,0.20551675,0.00355016,-4.645e-05,147.40485028684077,0.0238100653767831,0.0612738811432461,127.14670973
214.0,0.20551421,0.00355325,-4.819e-05,146.3350714121667,0.0236200471945576,0.0601666678745082,127.08748315
215.0,0.20552946,0.00353855,-3.225e-05,147.13100291260196,0.0238715621875182,0.0601060701809434,127.10473361
216.0,0.20550659,0.00352648,-5.693e-05,148.6856433781565,0.0238871154493115,0.0591776845383883,126.95350457
217.0,0.20555102,0.0035091,-4.186e-05,147.76000543917843,0.024059525685853,0.054680798722189,126.96902999
218.0,0.20559016,0.00349153,-2.766e-05,144.31134017088343,0.023780371720682,0.0536920526385841,126.96883832
219.0,0.20563509,0.0034857,-3.246e-05,142.8138326842741,0.02383205309058,0.05323363236098,126.73576543
220.0,0.20566143,0.00350017,-2.722e-05,142.77537685587492,0.024051267708202,0.0516263988833589,126.90232821
221.0,0.20565583,0.00352299,-5.365e-05,142.39168487322726,0.023914154501461,0.0497207488847781,126.63724613
222.0,0.20564902,0.00354151,-3.377e-05,141.53803642197752,0.0237984663812616,0.0501869354243428,126.69781442
223.0,0.20556586,0.0035581,-1.324e-05,144.06108066040156,0.0236995028536205,0.0480550561311933,126.62229573
224.0,0.20552722,0.00357942,-6.851e-05,144.85046818993118,0.0234585998128059,0.048649894905557,126.71928166
225.0,0.20551431,0.00358721,-4.077e-05,145.5132277906169,0.0235536272939267,0.0483268705768268,126.61673725
226.0,0.20546897,0.00359122,-2.635e-05,148.94447841085707,0.0238334443705339,0.0501287872010127,126.36813895
227.0,0.20547131,0.00359684,-4.164e-05,148.63716250245793,0.0237722779596382,0.0497808784822937,126.34053822
228.0,0.20543806,0.00360047,-4.885e-05,149.93661685559726,0.0237403831675169,0.046845598580146,126.31370417
229.0,0.20547537,0.00360591,-4.339e-05,148.16615485128176,0.023733472065361,0.0473361432757135,126.32750453
230.0,0.20545565,0.00360341,-4.557e-05,147.80555656724994,0.0235329172502369,0.0471024263358646,126.23224366
231.0,0.20545992,0.00360111,-3.334e-05,148.82851793651903,0.023750337703162,0.0462008512431904,126.15001646
232.0,0.20542546,0.00360266,-2.766e-05,150.52124481180624,0.0237997543086938,0.0469060105676661,125.98594542
233.0,0.20545169,0.00359676,-4.797e-05,150.7455497780899,0.0239586303905842,0.0450430812177519,125.82609115
234.0,0.20545535,0.00359701,-1.87e-05,148.51089159243566,0.0236969638445913,0.0467574021700126,125.93821914
235.0,0.20546938,0.00360081,-2.831e-05,147.42658848305172,0.0236022525638704,0.04490323117643,125.86193377
236.0,0.20547476,0.00360225,-5.125e-05,147.70035151623674,0.0236311077550778,0.0459610144868867,125.94166924
237.0,0.20548686,0.00360386,-4.863e-05,147.3643012753068,0.0236684787054996,0.0469017468522364,125.88455105
238.0,0.20549449,0.00360618,-3.421e-05,148.20074096125475,0.0238932749052824,0.0461291955325088,125.80769066
239.0,0.20548198,0.00360704,-2.897e-05,148.237070469648,0.0238260663410536,0.0434388427994478,125.73351368
240.0,0.20549754,0.00361201,-3.41e-06,146.64249124498429,0.0237444773619303,0.0410682932820231,125.65243652
241.0,0.20546328,0.00361015,4.02e-06,147.50136069431528,0.0236615243440951,0.0385664565544006,125.55890069
242.0,0.20549388,0.0036081,-1.66e-06,145.03801045436043,0.023458162844678,0.0391798803273339,125.51366615
243.0,0.20550059,0.00360159,-9.74e-06,146.1154274787578,0.0236503487956386,0.0384448058998955,125.46938996
244.0,0.20549927,0.00359249,-1.674e-05,148.2570777361382,0.0239578001803678,0.0415376270809678,125.27752651
245.0,0.20550537,0.00358409,9.04e-06,147.2308234334712,0.0238840335938386,0.0399797141812097,125.28960183
246.0,0.20553516,0.00357547,-5.59e-06,145.53898495976617,0.0237696781658934,0.0401521152098544,125.16405681
247.0,0.20552997,0.00356494,-7.78e-06,145.94191937104995,0.0237785885020942,0.041181372517643,125.32026932
248.0,0.20552285,0.00355906,1.166e-05,144.96656315464085,0.0236081181856595,0.0370963180869343,125.1009968
