Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20759934,0.00227871,0.00026097,78.93385298313356,0.0251366005121584,,114.71947792
21.0,0.20769298,0.00221012,0.00026632,73.74287152304478,0.0248016618423883,,114.72024461
22.0,0.20774859,0.00215649,0.00027443,71.7146706733777,0.0249337820083842,,114.76317909
23.0,0.20780684,0.00210906,0.00026608,69.5961296323983,0.0250104909960359,,114.61655017
24.0,0.2078224,0.00206555,0.00027334,69.17128060360292,0.0250241643541503,,114.58875776
25.0,0.20785239,0.00202967,0.00027906,68.1265310899636,0.0251034126009027,,114.46953791
26.0,0.20786032,0.00200277,0.00028547,67.73276424926152,0.02504434735905,,114.4030278
27.0,0.20787943,0.00198308,0.0002804,66.96640156372045,0.0250131367421382,,114.52013926
28.0,0.20787465,0.0019693,0.00026781,67.74222548453326,0.0250720364189463,,114.56058201
29.0,0.20788451,0.0019561,0.00026768,67.12853808535601,0.0249791908857469,,114.51668917
30.0,0.2078718,0.00195218,0.00026629,67.85486143522476,0.0249817728653751,,114.4267951
31.0,0.2078776,0.00194793,0.00026261,67.8973480279762,0.0250665955577486,,114.44826234
32.0,0.20785991,0.0019437,0.00026358,67.83102653678387,0.0247002101251894,,114.39344421
33.0,0.20785503,0.00194529,0.00026884,69.01346362901627,0.0250794198308493,,114.40379449
34.0,0.20784242,0.00195134,0.00026208,69.03527775782014,0.0248335683211587,,114.37619375
35.0,0.20779078,0.00195856,0.00025431,71.97024920809648,0.024916338443536,,114.42947851
36.0,0.20778468,0.00196719,0.00025401,71.67560731296267,0.0247367827008659,,114.11609514
37.0,0.20777787,0.0019746,0.00025448,71.79641236622297,0.0246890796163931,,114.27518272
38.0,0.20769674,0.00197541,0.0002578,76.45783511297658,0.024888262960268,,114.15404615
39.0,0.20764072,0.00196271,0.00025634,79.70424063460716,0.0249575238223447,,114.17762178
40.0,0.20765983,0.00194388,0.0002586,79.02598391861406,0.0250019568856995,,114.15404615
41.0,0.20769775,0.00191758,0.0002536,77.13850569294247,0.0249020460621917,,114.0049255
42.0,0.20775652,0.0018899,0.00024638,75.07191704492763,0.0250751138024506,,114.07239397
43.0,0.20781619,0.00185824,0.00025169,72.4389555238061,0.0251432194545724,,113.98825005
44.0,0.20790423,0.00183066,0.00025047,68.27666587958016,0.0251686213044052,,113.84372953
45.0,0.20791298,0.00179987,0.00024963,67.98902813784748,0.0251014829624521,,113.89183914
46.0,0.20792985,0.00176692,0.00024294,66.96739833795178,0.0248695988390218,,113.93304858
47.0,0.20793677,0.00173551,0.00024567,66.98514608647005,0.0249011985912564,,113.94799898
48.0,0.2079874,0.00171207,0.00024642,65.06230119942796,0.0250676752566205,,113.7202929
49.0,0.20802623,0.00169261,0.00024616,62.78708472554456,0.0248744909102739,,113.6978673
50.0,0.20807686,0.00167579,0.00025635,59.98901595843616,0.0247885195006867,,113.74482688
51.0,0.20811732,0.00165917,0.00025889,58.47368256316425,0.0249658369053475,,113.56618878
52.0,0.20814081,0.00164879,0.00026327,57.4371927087757,0.0250251441956939,,113.73025983
53.0,0.20816663,0.00163918,0.00025817,56.07498354818413,0.0249243405012965,,113.6842586
54.0,0.20815036,0.00162735,0.00025856,56.9413387733648,0.0248861385472321,,113.65991628
55.0,0.20815911,0.00162271,0.00026842,56.67577746825532,0.0250216025657201,,113.66259969
56.0,0.20815036,0.00161904,0.00026802,57.223509463550826,0.0250438731724315,,113.53475461
57.0,0.20814914,0.00161318,0.00027559,57.08845370877568,0.0249885419222205,,113.52018755
58.0,0.20815209,0.00160383,0.00026632,57.63460439737082,0.0251778095396777,,113.50504548
59.0,0.2081466,0.00159846,0.00026258,57.64167586041653,0.025003424644679,,113.49220347
60.0,0.20815545,0.00159181,0.00026394,57.824509924582,0.0252615025901203,,113.47993647
61.0,0.2081648,0.00158506,0.00026059,57.49868126000446,0.0252732900135089,,113.38065049
62.0,0.2081954,0.00156859,0.00026351,55.52065074987441,0.0250416773710952,,113.32123223
63.0,0.20815738,0.0015568,0.000249,57.88995187604374,0.0250532021617328,,113.21255433
64.0,0.20816663,0.00154586,0.00024562,57.92570119510902,0.0251988234487746,,113.312607
65.0,0.20819815,0.00153493,0.00023936,56.46542482380419,0.0251735508012861,,113.33714099
66.0,0.20822092,0.00152679,0.00023774,55.48379602980162,0.0252101506629022,,113.35170805
67.0,0.20825528,0.00150867,0.00024211,53.71541756968424,0.0251612579940254,,113.28193952
68.0,0.20823119,0.00150102,0.00024498,55.22258890482502,0.0252659854768557,,113.212746
69.0,0.20823932,0.00148871,0.00025046,54.65462009809544,0.0251827280754491,,113.31835716
70.0,0.20827175,0.00148316,0.00024506,52.52334677377177,0.0248946915691659,,113.19166211
71.0,0.20830794,0.00147446,0.0002404,51.49319453823483,0.0252120218439745,,113.15428611
72.0,0.2082929,0.00146498,0.00024004,52.611238413865415,0.0253221608884066,,113.14968598
73.0,0.20831516,0.00145624,0.000235,50.74652492702766,0.0248854234154498,,113.09505952
74.0,0.20831018,0.00144772,0.00023774,50.70418336823031,0.0247196774102694,,113.01992418
75.0,0.20832401,0.00143113,0.0002349,50.33934957961381,0.0247751134044028,,113.07052554
76.0,0.2083909,0.00142217,0.00024334,47.10815284870333,0.0248976741090664,,113.0293161
77.0,0.20835593,0.00141115,0.00024757,49.122542516681705,0.0249890390483197,,112.92102154
78.0,0.20840747,0.0013981,0.00024759,46.53131263857917,0.024945826495811,,112.93616361
79.0,0.20839863,0.00139003,0.00024901,47.080170249400354,0.0249636856722038,,113.04445817
80.0,0.20841805,0.0013753,0.00024196,47.02153847900234,0.0253169512276861,,112.94689723
81.0,0.20843116,0.00135811,0.00024242,46.20484833635863,0.0251469485866539,,112.87751205
82.0,0.20839802,0.00134806,0.00025042,47.94822657430869,0.0251798272774826,,112.88057879
83.0,0.20845678,0.00134298,0.00024861,44.809301345890674,0.0250783513598657,,112.92753838
84.0,0.20844855,0.00133017,0.00024066,45.1574971313634,0.0248820756571209,,112.87617034
85.0,0.20846451,0.00131178,0.00024308,44.80210334003976,0.0250543228464253,,112.83821933
86.0,0.20848697,0.00130553,0.00024263,43.81068418998591,0.0251067368337656,,112.77535098
87.0,0.20852662,0.00130056,0.00025836,41.41769281052889,0.0250360077345131,,112.7834012
88.0,0.20854258,0.00129282,0.00025782,40.85826517693057,0.0251407544320157,,112.72474963
89.0,0.20858691,0.00128529,0.00025737,38.63514181736096,0.0251290572599504,,112.65996457
90.0,0.20859454,0.00127246,0.00026103,38.6120114629536,0.0253247059010059,,112.72149121
91.0,0.20860521,0.00126137,0.00025336,38.21034485544767,0.0252558818801843,,112.68296518
92.0,0.20862768,0.00125224,0.00025862,36.844318381287394,0.0251179859910273,,112.74640854
93.0,0.20859942,0.00124499,0.00026372,38.34453982567552,0.0251516002264963,,112.65325605
94.0,0.2086535,0.00123715,0.00027323,35.466079521176745,0.0251570142850054,,112.64923095
95.0,0.20865177,0.00123338,0.00028025,35.34281989970808,0.0250660956716137,,112.49723522
96.0,0.20865177,0.00122854,0.00026938,35.3462674077211,0.0248953487276794,,112.64712256
97.0,0.20864557,0.00122518,0.00027267,36.00508874825427,0.0251490130932156,,112.45890086
98.0,0.20868735,0.00121879,0.00027133,33.7423930073308,0.0250068230280795,,112.64712256
99.0,0.20867912,0.00120758,0.00027738,34.38079654036782,0.025154160714362,,112.45238402
100.0,0.20867597,0.00120324,0.00027731,34.62202651923648,0.0251758245620097,,112.51985249
101.0,0.20867729,0.00119513,0.00027774,34.9545857208942,0.025409019753804,,112.39909926
102.0,0.20870016,0.00118988,0.00026742,33.798583751608085,0.0252573165310977,,112.41462468
103.0,0.20869701,0.00118111,0.00025839,33.92081015581476,0.0250365377286179,,112.49244342
104.0,0.20867404,0.00117878,0.0002611,35.07267119445523,0.0250298396372302,,112.44950894
105.0,0.20868491,0.00117017,0.00026071,34.56388263183917,0.0249949935098618,,112.29348811
106.0,0.2086659,0.00116459,0.00027059,35.41035441082548,0.0249833154926972,,112.41999149
107.0,0.20869844,0.00114989,0.00026353,34.15728885294101,0.025084412075118,,112.43590025
108.0,0.20870931,0.00114016,0.00026305,33.81464676525316,0.0251627525630667,,112.30153832
109.0,0.20869783,0.00114026,0.00026082,34.630043993088705,0.0252954669114359,,112.44740055
110.0,0.20871714,0.00114078,0.00025272,33.75550901317988,0.0252890545368919,,112.264354
111.0,0.20873697,0.00113908,0.00026204,32.50033014067925,0.0252321576343884,,112.21126091
112.0,0.20869396,0.00113777,0.000262,34.621910824567166,0.0251388982455389,,112.37609865
113.0,0.20872304,0.00113667,0.00026743,32.821462524088176,0.0249792540424788,,112.3404477
114.0,0.20869589,0.0011374,0.00026601,34.226528000276936,0.0249726731010753,,112.35865652
115.0,0.20869122,0.0011328,0.00026019,34.79357417028072,0.0250982838382563,,112.19496881
116.0,0.20870952,0.00112898,0.00026267,33.87479549481279,0.0251205756871737,,112.28850464
117.0,0.20871104,0.00112496,0.00026241,34.31274275588407,0.0254682909170361,,112.24116171
118.0,0.20872284,0.00112526,0.00026453,33.2742891980812,0.0251823276998274,,112.31687207
119.0,0.20868034,0.00112617,0.00025898,35.38025122676969,0.0250495410814866,,112.22237787
120.0,0.20870413,0.00112447,0.00026282,34.1329380824272,0.0250715124411243,,112.15050095
121.0,0.20872365,0.00112386,0.00026483,33.1630037711772,0.0251224179545794,,112.23176979
122.0,0.2087454,0.00111884,0.00026333,32.00954844436934,0.0250370484703185,,112.04603983
123.0,0.2087209,0.00112009,0.00026275,33.750448201121365,0.0253987807378036,,112.08705759
124.0,0.2087392,0.00112479,0.00025513,32.78585568299843,0.0253265603265,,112.07191552
125.0,0.20874795,0.00112931,0.00026018,31.981254529760207,0.0251629544981005,,111.98681325
126.0,0.20874601,0.00112986,0.00026632,31.903084399715837,0.0251134282732293,,112.00521374
127.0,0.20875527,0.00112421,0.00028082,31.26618018782607,0.0251455173011512,,112.08533255
128.0,0.20871704,0.00112101,0.00027324,33.28543456421462,0.0250470078570524,,111.92854502
129.0,0.20871816,0.00112462,0.00027008,33.30304611270171,0.0250907461251343,,112.00253033
130.0,0.20870616,0.00113193,0.00025855,34.42665685327445,0.0253684431217251,,112.01173058
131.0,0.2086841,0.00114217,0.0002527,35.42210948011839,0.0252609953704629,,111.78728291
132.0,0.20869223,0.00114778,0.00025299,35.00087670882078,0.0253100906957289,,111.79724985
133.0,0.20869589,0.00115052,0.00025028,34.356014702688434,0.024966369335754,,112.11082489
134.0,0.20869966,0.00114769,0.0002508,34.445154419447576,0.0251575707008932,,111.94790387
135.0,0.20866834,0.00114866,0.00024007,36.15004669705588,0.0250888624779796,,111.92451992
136.0,0.20869173,0.00115385,0.00024137,34.75102454906996,0.0250086922259336,,111.77865769
137.0,0.20867119,0.00115657,0.0002436,36.28221221179621,0.0253881696526166,,111.90535274
138.0,0.20868329,0.00115526,0.00024879,35.50232550774009,0.0253396549357808,,111.90611942
139.0,0.20869295,0.00114904,0.00024971,34.86168909800055,0.0252038611476572,,111.67975504
140.0,0.20867475,0.00114587,0.00024796,35.586551850865455,0.0250032858371034,,111.80836681
141.0,0.20869376,0.00114421,0.00025546,34.534940799347474,0.0250341596769646,,111.84401776
142.0,0.20870586,0.00114301,0.00025661,34.22185931563406,0.0252691667902951,,111.70390569
143.0,0.20869396,0.00114144,0.00026016,34.896600494651324,0.0253433549861581,,111.71828107
144.0,0.2087085,0.00113461,0.00025888,33.956460184434064,0.0251369414336923,,111.66288792
145.0,0.20865757,0.00112458,0.00025325,36.70591187486905,0.0250714426938918,,111.71042253
146.0,0.20883263,0.00111569,0.00025926,27.47326877052985,0.0249068027248872,,111.72920636
147.0,0.20885774,0.00111438,0.00025259,26.518399871929784,0.0250975156335293,,111.69048866
148.0,0.20890929,0.00111577,0.00025876,23.93216515587082,0.0253144676940042,,111.69259705
149.0,0.20874662,0.00111015,0.00026134,32.46644576478388,0.0253420130516733,,111.58679423
150.0,0.2086475,0.00110666,0.00026425,37.62257022174979,0.025340512093628,,111.58391915
151.0,0.20879888,0.00109561,0.00027235,29.544399915209542,0.0252103213512172,,111.5108922
152.0,0.20871358,0.00108987,0.00025582,34.12979606445966,0.0250616846144535,,111.42578992
153.0,0.2087512,0.00108438,0.00025357,32.47000117623168,0.0252033967623506,,111.55919349
154.0,0.20888702,0.00108152,0.0002595,25.399328461682483,0.0252596615046722,,111.51664235
155.0,0.2087574,0.00107193,0.00026982,32.19338613193253,0.0253619488091991,,111.54194303
156.0,0.20885388,0.00106303,0.00027115,27.019780477320246,0.0251698800745599,,111.52871767
157.0,0.20881047,0.00105083,0.00028099,29.02238808381371,0.0249936990077984,,111.52162582
158.0,0.20889495,0.0010376,0.00027675,25.091180466855405,0.0251957579290284,,111.49134167
159.0,0.20873473,0.00102182,0.00027866,33.62205179203641,0.0252543436635432,,111.41678135
160.0,0.20883294,0.00101566,0.00028238,28.60633262827212,0.0253363574826839,,111.52469257
161.0,0.20874662,0.00101199,0.00028015,33.14051461965781,0.0252976289294728,,111.46680769
162.0,0.20875171,0.00100288,0.00028938,32.647069605009555,0.0251730898769254,,111.51070053
163.0,0.20890278,0.00099358,0.00030292,24.714222627026864,0.0252167196070137,,111.37653027
164.0,0.20890248,0.00098754,0.00030326,24.897670826590677,0.025326883928866,,111.33340412
165.0,0.20894101,0.0009797,0.0002951,22.970253057331558,0.025163511196149,,111.36656334
166.0,0.20891132,0.00096486,0.00029069,24.76709149108786,0.0251811213784212,,111.2615272
167.0,0.20891956,0.00095401,0.00028634,24.40885169817304,0.0250513881772909,,111.21226755
168.0,0.20892728,0.00095226,0.00028583,24.49272452729562,0.0255249282955174,,111.19750882
169.0,0.20893816,0.00094233,0.00029259,23.72914266186639,0.0253350615680656,,111.29334472
170.0,0.20896551,0.00093128,0.00028786,22.25269593564557,0.0250485718842941,,111.3226705
171.0,0.20898767,0.00092143,0.0002957,21.33433082454603,0.0253563320210744,,111.26593565
172.0,0.20896459,0.00091437,0.0002941,22.571553772509915,0.0252724268394588,,111.29219469
173.0,0.20900638,0.0009057,0.00029439,20.43922108483368,0.0252169089019496,,111.39588912
174.0,0.20901065,0.0008991,0.00029355,20.261234068178783,0.025163591978951,,111.37672194
175.0,0.20902254,0.00089121,0.00029288,19.82246949988849,0.0252658921176001,,111.0855725
176.0,0.20904064,0.00088483,0.00029953,18.811667910482814,0.0252415699637212,,111.24331838
177.0,0.20900983,0.00088079,0.00030188,20.482898269112702,0.0253237875360565,,111.1331071
178.0,0.20899245,0.00087983,0.00031626,21.105561075127103,0.0252809637452532,,111.16147453
179.0,0.20904033,0.00087684,0.00031681,18.7226514441683,0.0254021254810807,,111.05433
180.0,0.20901573,0.00086409,0.00031009,20.130358845373987,0.0252247313533997,,111.18696687
181.0,0.20901787,0.00084563,0.00030646,20.352553715621383,0.025308554620912,,111.29085298
182.0,0.20903362,0.00083866,0.00030732,19.67451131052268,0.0254156525754131,,111.17853332
183.0,0.2090382,0.00083298,0.00031067,19.417034788063425,0.0253905039620727,,111.12869865
184.0,0.20902783,0.00082565,0.0003095,19.83504280732803,0.0251043303537257,,110.98302809
185.0,0.20901207,0.0008127,0.00031241,21.051086278533635,0.0254825001583956,,111.08595584
186.0,0.20906382,0.00080406,0.00030973,18.453295022046795,0.0254501564808972,,111.06659699
187.0,0.20905568,0.00079941,0.00031013,18.782608620311667,0.0252598534195669,,110.98551982
188.0,0.20910316,0.00079239,0.00032276,16.085170650244834,0.0251432585938236,,110.91000114
189.0,0.20908191,0.00078646,0.00031894,17.39480283759532,0.0252528400529735,,111.03592951
190.0,0.20908883,0.00078113,0.00031728,17.34945254116215,0.025587535214739,,111.00622038
191.0,0.20909503,0.00077534,0.00030571,17.042841642047637,0.0252113486358717,,111.01887072
192.0,0.20910448,0.00077245,0.00030183,16.742662362275524,0.0253473691855703,,111.00487868
193.0,0.20910306,0.0007673,0.00029802,16.96627879427489,0.0253837637375086,,110.99817016
194.0,0.20909035,0.00075552,0.0002937,17.940689760999543,0.0255293135318592,,111.19501709
195.0,0.20913956,0.0007359,0.00029674,15.255615725155767,0.0251074376255028,,111.00622038
196.0,0.20910987,0.00071916,0.00029869,17.14966962361577,0.0254200243111538,,110.86323322
197.0,0.209142,0.00070023,0.00030072,15.72785946771429,0.0255676536003222,,111.04896319
198.0,0.20920574,0.00068169,0.00030559,12.419279929552244,0.0254350205982691,,110.89984254
199.0,0.20922679,0.00066842,0.00031159,11.321509001581632,0.0253658566011358,,110.99126998
200.0,0.20926094,0.00065718,0.00031588,9.555366118286056,0.025298385515334,,110.8572914
201.0,0.20926481,0.00064273,0.00031213,9.664722370966189,0.0255247866633517,,110.96386091
202.0,0.20925911,0.00062989,0.00031777,10.003273398174898,0.0255234939951212,,110.98935326
203.0,0.20927772,0.0006286,0.00031576,9.024525963076869,0.0253828797010381,,110.89792582
204.0,0.20928646,0.00062568,0.0003186,8.537208325846194,0.0253518028002712,,110.88412545
205.0,0.20928534,0.00062175,0.00031042,8.788411500248158,0.0253570857731655,,110.91268454
206.0,0.20927416,0.00061596,0.00030467,9.631020667073102,0.0255980756093762,,110.89677579
207.0,0.20927121,0.00061138,0.00030261,9.768617373536804,0.0253224136546281,,110.86745
208.0,0.20925942,0.00060748,0.00029118,10.615843982693915,0.0252813482493666,,110.82700726
209.0,0.2093008,0.00060755,0.00029644,8.42130748490747,0.0254573950871477,,110.86189152
210.0,0.20929378,0.00060227,0.0002996,8.834532272701901,0.0255845698340005,,110.80841509
211.0,0.20927955,0.00059537,0.00029974,9.602135525806162,0.0254338944454708,,110.78522281
212.0,0.20931483,0.00059498,0.00031018,7.576435655752443,0.0254664429077628,,110.74286334
213.0,0.20926359,0.00059577,0.00030644,10.21396940936834,0.0251887423149209,,110.74861349
214.0,0.20931056,0.00059509,0.00031043,7.750330586718459,0.025320647314767,,110.86304155
215.0,0.2092644,0.00058653,0.0003052,10.466214074963892,0.0256084272973455,,110.55790006
216.0,0.20927447,0.00057969,0.0003114,9.859386665223408,0.0255110221505535,,110.85307462
217.0,0.20929876,0.00058115,0.00031718,8.435268874489209,0.0254352483837818,,110.76049714
218.0,0.20928789,0.00057898,0.00032136,8.968682665124012,0.0254782884131348,,110.79039794
219.0,0.20931198,0.00057846,0.00032569,7.550064191855159,0.0252112891569493,,110.67156143
220.0,0.20928453,0.00058031,0.00032976,8.961350834970313,0.0254307686325114,,110.84770781
221.0,0.20926582,0.00058056,0.00033047,9.942028633897172,0.0254694667547074,,110.73845489
222.0,0.209258,0.00057582,0.00033268,10.290642182147922,0.0252872913010456,,110.63629383
223.0,0.20925515,0.00058006,0.0003378,10.351042707120188,0.0254108767118608,,110.705104
224.0,0.20926206,0.00058153,0.00033648,10.047118285437293,0.0255389578226634,,110.73078802
225.0,0.20926288,0.00057778,0.00033935,9.95664889626638,0.0254458243375086,,110.68210338
226.0,0.20927365,0.00057322,0.0003305,9.573092074537293,0.0253689675281102,,110.59987619
227.0,0.20929815,0.00057655,0.00032834,8.335214262843586,0.0254953425007283,,110.70012053
228.0,0.20927233,0.00057291,0.00032471,9.781729583107111,0.0254510369901642,,110.61233485
229.0,0.20926542,0.00057065,0.0003159,10.270363957548795,0.0253066779621229,,110.6589111
230.0,0.20929287,0.00057032,0.00030929,9.015522915458387,0.025461508686778,,110.68957858
231.0,0.20930974,0.00057251,0.00030515,8.218150150109162,0.0255779338536207,,110.65086088
232.0,0.20928006,0.00058082,0.00031367,9.442858571173872,0.0253266216492079,,110.63016033
233.0,0.20930944,0.0005921,0.00030702,7.954150904073485,0.0254843347178148,,110.79097296
234.0,0.20924905,0.00059575,0.00030754,11.119581062504633,0.0255797134827959,,110.50404029
235.0,0.20924834,0.0005882,0.00031533,10.98121499793816,0.0253093866036035,,110.78905624
236.0,0.20928402,0.00058707,0.00031998,9.104356125053403,0.025468068249785,,110.49292333
237.0,0.20928189,0.00058217,0.00032605,9.176980714765156,0.0255152817618588,,110.61789333
238.0,0.2092706,0.00058111,0.00032684,9.720195730632046,0.0253895335771947,,110.45727237
239.0,0.20930456,0.00058265,0.00033444,7.751759466880623,0.0252723714641907,,110.59010092
240.0,0.20929582,0.00058445,0.00032939,8.348885430490482,0.0254870117544967,,110.56135016
241.0,0.20927365,0.00057804,0.00032691,9.660116229460767,0.0255673829805691,,110.51209051
242.0,0.20928931,0.00058249,0.00033064,8.629812990766164,0.025310647853747,,110.54850815
243.0,0.20931249,0.0005832,0.0003275,7.577505545282694,0.0256793701165485,,110.47969797
244.0,0.20928016,0.00057704,0.00032694,9.29048054441624,0.0254662136418676,,110.36181982
245.0,0.20931483,0.00057867,0.0003183,7.580371250567576,0.0253720109513035,,110.31926869
246.0,0.20932296,0.00058199,0.00031392,7.237722249441912,0.02551296814506,,110.52378249
247.0,0.20933811,0.00058807,0.00030898,6.472605799481439,0.0255497288062296,,110.50154856
248.0,0.20930486,0.00058814,0.00030925,8.159834240077304,0.0253657619923077,,110.45267225
249.0,0.20929866,0.00058877,0.00030622,8.542942907730716,0.0253982300328233,,110.37983697
250.0,0.20932215,0.00058789,0.00031387,7.230340279315038,0.0255629746333342,,110.4319717
251.0,0.20930984,0.00058314,0.00031635,7.816698932711402,0.0253362769110181,,110.35166122
252.0,0.20929073,0.00057571,0.00032093,8.842838447029758,0.0254195581666263,,110.46877268
253.0,0.20932042,0.00057333,0.00032754,7.249446154326154,0.025619723508518,,110.32041872
254.0,0.20929022,0.00057149,0.00032302,8.857298348518118,0.0253600867218256,,110.40973777
255.0,0.20929795,0.00057569,0.00033107,8.245402746586175,0.0253105255924134,,110.4034126
256.0,0.20932469,0.00058435,0.00032749,6.879767413425096,0.025534587274014,,110.4156796
257.0,0.20929571,0.00059155,0.00031874,8.452105450697992,0.0254335237425679,,110.27058405
258.0,0.20926654,0.00059619,0.00031673,9.905501202417431,0.025275425671136,,110.32329379
259.0,0.20927518,0.00059566,0.00031924,9.402746232206258,0.0252404667385073,,110.35971143
260.0,0.20925291,0.00060253,0.00032481,10.528219186090832,0.025584163721838,,110.21959936
261.0,0.20929409,0.00060067,0.00031876,8.49592311500713,0.025612714654774,,110.5005902
262.0,0.20925972,0.00059796,0.00031355,10.289290663590371,0.025251880034091,,110.28074266
263.0,0.20927436,0.00060467,0.00031191,9.542400266197044,0.0254093251634105,,110.32693556
264.0,0.20923817,0.00060813,0.00032208,11.273783130097824,0.0255391002266286,,110.39382901
265.0,0.20923655,0.00060287,0.00032472,11.280417273429268,0.0253399170794226,,110.50039853
266.0,0.20927182,0.00060035,0.00033749,9.251087586282797,0.0253853141320438,,110.36661162
267.0,0.20926532,0.00059634,0.00033966,9.608264433263894,0.0254175181352567,,110.43024665
268.0,0.20928412,0.00059597,0.00034531,8.570428976945344,0.0255542625786026,,110.2512252
269.0,0.20927386,0.00059245,0.00034624,9.041954221875123,0.0252993339152308,,110.38807886
270.0,0.20926786,0.00058526,0.00034608,9.533694687372265,0.025560010896454,,110.27652588
271.0,0.20925718,0.00058446,0.0003414,10.118279205195345,0.0253784523846299,,110.28361773
272.0,0.20925057,0.00058817,0.000336,10.51302209553764,0.0253588666164169,,110.16573958
273.0,0.20927436,0.00058343,0.00033854,9.287243636038442,0.0253922502122531,,110.34936116
274.0,0.2092702,0.00058011,0.00033383,9.605884603479936,0.0253373450894125,,110.29626807
275.0,0.20928575,0.00058024,0.00032055,8.951957465095461,0.0251136012647209,,110.11935501
276.0,0.20923248,0.00057658,0.00032324,11.94139827964291,0.0256272919846234,,110.19353199
277.0,0.20926471,0.00057592,0.00033376,9.960011041901716,0.0253887330919237,,110.19870713
278.0,0.20929256,0.00057718,0.00033519,8.45786098288928,0.0253756662716126,,110.24432502
279.0,0.20932194,0.0005772,0.00032603,7.093584505500069,0.0254039093493593,,110.31313519
280.0,0.20931838,0.00058453,0.00032975,7.113273618020153,0.0253361972684107,,110.51209051
281.0,0.20934421,0.00058107,0.00033194,5.810285282951784,0.0255494155518231,,110.22688288
282.0,0.20933069,0.00057592,0.00032056,6.743631417187402,0.0253866789803774,,110.19640707
283.0,0.20933963,0.00057474,0.00031509,6.331344948266324,0.0251637362576094,,110.1900819
284.0,0.20930263,0.00057846,0.00030771,8.426835485951369,0.0254152607524289,,110.26387554
285.0,0.20931879,0.00058157,0.0003086,7.524148787628484,0.0253970427110416,,110.1540476
286.0,0.20934024,0.00057878,0.0003007,6.594330672533032,0.0254748142834485,,110.11072978
287.0,0.20934258,0.00057545,0.00030475,6.440949792388029,0.0255002683522795,,110.15979776
288.0,0.20932845,0.00057351,0.00030355,7.281667438270337,0.0256921422843228,,110.26675061
289.0,0.20933638,0.00056964,0.00030837,6.732325407669926,0.0253760268421092,,110.09041257
290.0,0.2093072,0.00056199,0.00031263,8.258774112122554,0.0253528952847975,,110.11187981
291.0,0.20935712,0.0005612,0.00031081,5.7415148372340425,0.02558213499973,,110.0365528
292.0,0.20931737,0.00056165,0.0003121,7.759322446386351,0.0254150786997661,,110.13085532
293.0,0.20932367,0.00056367,0.00031413,7.325605099341002,0.0252614391963816,,110.2648339
294.0,0.20935204,0.00056691,0.00032002,5.747677623453589,0.0254457003123578,,110.16248116
295.0,0.20930263,0.00057068,0.00032074,8.317695229121329,0.0255423266265061,,110.02543583
296.0,0.20931788,0.00056924,0.00032307,7.393230645917149,0.025219525291873,,110.07584551
297.0,0.20932692,0.00057532,0.00032522,6.815473597532961,0.0252097570338035,,110.10229622
298.0,0.20933048,0.00057477,0.00032661,6.663270301371687,0.0254075806597063,,110.16803963
299.0,0.20935,0.00057937,0.00031888,5.75689529489419,0.0255278776315702,,110.17896494
300.0,0.20930923,0.00057539,0.00031971,7.934428866195916,0.0255347199072186,,110.34111927
301.0,0.20933363,0.00057241,0.00032453,6.516008184906089,0.0252303563292379,,110.18797351
