Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20848955,0.00130415,1.732e-05,42.09408320278783,0.0262318498597546,0.0017240567776198,180.02671558
36.0,0.20844301,0.00132199,1.302e-05,43.85411800204049,0.026022228500505,0.0018426303309565,179.98257799
37.0,0.20842249,0.00134252,9.3e-06,45.09024065815982,0.0262593590266963,-0.0019625594111984,180.07945141
38.0,0.20841964,0.0013732,9.69e-06,44.91334416649277,0.0262588858020495,0.0014330813836,180.07792284
39.0,0.20841802,0.00139929,2.324e-05,43.97657977342492,0.0259456414221975,-0.0009939483382363,179.99289587
40.0,0.20835279,0.00142016,3.533e-05,46.56906274646074,0.025899563583836,-0.0004091728241115,179.84443305
41.0,0.20832871,0.00144005,2.943e-05,47.71819125134506,0.0259620319267195,-9.647613442391388e-05,179.8501652
42.0,0.20827506,0.00145906,2.299e-05,50.436364294247504,0.0261009192389271,0.0015474164341768,179.76724002
43.0,0.2083091,0.00147174,1.656e-05,48.22537865095698,0.0257931101727613,0.0009352224454617,179.83621696
44.0,0.20827526,0.00148421,1.478e-05,50.14275579153755,0.026012972029741,-0.0006243435379497,179.80851154
45.0,0.20821359,0.00149249,1.216e-05,52.63601989089384,0.0258247270536354,0.0011894269394866,179.84233126
46.0,0.2082209,0.00150182,9.51e-06,52.34621963599061,0.0258750156248724,-5.364114977735506e-05,179.76017036
47.0,0.20822141,0.00150988,1.637e-05,51.76502882681949,0.0256928937124146,-0.002040212882217,179.75405606
48.0,0.20820546,0.00151665,2.605e-05,52.85565750736527,0.0259717834975467,0.000430414515766,179.53011987
49.0,0.20819946,0.00152703,2.355e-05,52.7848882563698,0.0258286566282514,0.0003694830300548,179.55858957
50.0,0.20820404,0.00153511,1.781e-05,53.0144073103961,0.0260402224588948,0.0009821400716405,179.58973428
51.0,0.20819601,0.00154488,2.114e-05,53.16882967859245,0.0260036065388251,0.0005051221028826,179.46496437
52.0,0.2081954,0.00155435,2.623e-05,53.0572517182404,0.0260211937603071,0.0011813488169687,179.71660598
53.0,0.20817782,0.0015636,2.418e-05,54.16923561339755,0.0261847510079067,-8.61285456522719e-05,179.4708876
54.0,0.20818432,0.00156971,2.203e-05,53.8712804586952,0.0262026211317342,0.0007387207638677,179.43725895
55.0,0.20817213,0.00157007,2.606e-05,54.28155795485207,0.0261541949839822,0.0019952119810691,179.27293717
56.0,0.20816776,0.00156682,3.516e-05,54.13764389220231,0.0260412866157118,0.0023680176222486,179.29357293
57.0,0.20815831,0.00155988,4.286e-05,54.09298442609766,0.0258336548815366,0.0021643270579054,179.38356776
58.0,0.20818189,0.00154546,5.063e-05,52.55291327592359,0.025615118486156,0.0016286191607715,179.36426951
59.0,0.20818239,0.00153261,4.422e-05,53.33765651609357,0.025896917045405,0.0024581275111036,179.29892294
60.0,0.20819133,0.00152407,3.684e-05,53.21732095872862,0.0259441457176574,0.0017363320877289,179.27905147
61.0,0.20821166,0.00151258,2.924e-05,52.25094534854242,0.0258234218126031,0.0018313686316069,179.18905663
62.0,0.20822375,0.00149505,2.468e-05,52.14484248895624,0.0259308225379686,0.0008628295160257,179.2150424
63.0,0.20823462,0.00147541,1.639e-05,51.988946420159145,0.025945128760628,0.0016618670926991,179.10326537
64.0,0.20826083,0.00145585,1.09e-05,51.25454047825726,0.0260569500964893,0.0011302131819531,179.06543315
65.0,0.20830137,0.00144023,1.622e-05,49.559733572199846,0.0261402548641244,0.00082238220956,179.10269216
66.0,0.20830971,0.00142541,1.901e-05,49.20687493871753,0.0261096185510526,0.0024502503862429,179.04116702
67.0,0.20837097,0.00141084,1.547e-05,46.11681457939486,0.0258938202329925,-0.000258982773642,178.86748272
68.0,0.20840034,0.00139711,1.35e-05,44.84284333955136,0.0258603623252852,0.00276790588176,178.96492936
69.0,0.20839353,0.00137545,9.98e-06,45.72862013744314,0.0260287943315647,0.0034975525919401,178.97773117
70.0,0.20841863,0.00135149,1.793e-05,44.56918233272727,0.0259831076447614,0.0025774677023198,178.92977214
71.0,0.20845155,0.00133373,2.553e-05,43.325325481080746,0.0261401762089617,0.0037526761800843,178.92117391
72.0,0.2084612,0.00130928,2.562e-05,43.03189042586716,0.026094189804767,0.00157739625565,178.81207189
73.0,0.20848955,0.00128417,1.955e-05,42.17406132768456,0.0261807459762486,0.004597401487239,178.75035568
74.0,0.20848213,0.00126995,2.403e-05,42.4648539612749,0.0261006789940598,0.0049984076151884,178.84149695
75.0,0.20851129,0.00125006,3.067e-05,40.8853882912854,0.0259208399987805,0.003382427182598,178.8567827
76.0,0.20855031,0.00123857,3.058e-05,39.17498485625321,0.0259305649430657,0.0044406249909572,178.84474517
77.0,0.20857083,0.00122599,2.76e-05,38.455951489937824,0.0259822257075249,0.004444135457096,178.862897
78.0,0.2086001,0.00121076,2.203e-05,37.51395909330186,0.0261217008244129,0.0034858618694946,178.81933262
79.0,0.2086446,0.00119813,1.777e-05,35.60131698445347,0.0261268092100371,0.0044526847230493,178.80290044
80.0,0.20865222,0.00118578,1.358e-05,35.5908184560277,0.0262450643904651,0.0047853459167823,178.4889694
81.0,0.20864785,0.00117228,1.688e-05,35.41177754831566,0.0259027285833239,0.0068152678377575,178.55756419
82.0,0.208689,0.00115934,2.549e-05,33.71251500290951,0.0260984195115166,0.0062521799429055,178.65959656
83.0,0.20874915,0.00114556,3.06e-05,30.612486256470422,0.0258483363394666,0.0065886941511283,178.6674305
84.0,0.2087459,0.00113439,3.057e-05,31.05814024420244,0.0260010748584472,0.0085134083990524,178.60743394
85.0,0.20878807,0.00111895,2.374e-05,29.29185750916528,0.0259701612336172,0.0098443555815749,178.41846389
86.0,0.20879152,0.00110226,1.81e-05,29.681950371220296,0.0262319773736989,0.0055700442240059,178.40719065
87.0,0.20877984,0.00108767,2.314e-05,30.24484380336364,0.0261823511135247,0.0077509854371499,178.39324241
88.0,0.20881032,0.0010797,3.42e-05,28.63941885570997,0.02613641002251,0.0069946496340481,178.56692671
89.0,0.2088348,0.00107146,4.059e-05,27.66438632612743,0.0263388696365389,0.0076171156779612,178.3288512
90.0,0.20884476,0.00106212,4.693e-05,27.08959340810056,0.0262555937304403,0.0087742215416476,178.37738345
91.0,0.20886397,0.00105048,5.551e-05,26.02433429088356,0.026133297127481,0.0098196640776719,178.41177638
92.0,0.20884903,0.00103686,5.882e-05,26.622988084148936,0.0259449294694586,0.0124044078403694,178.33668514
93.0,0.20883714,0.00103176,4.769e-05,27.408262843776527,0.0259372527185216,0.0113380039779562,178.35082446
94.0,0.2088664,0.00102737,4.085e-05,26.143646523475542,0.0258997521796493,0.0091156824381543,178.19739377
95.0,0.20888225,0.0010223,3.9e-05,25.596446939545764,0.0260218126327538,0.012298460795817,178.2168831
96.0,0.20890867,0.0010171,3.224e-05,24.5902214225214,0.0261103800057151,0.0117496266424562,178.16433834
97.0,0.20888398,0.00100192,2.306e-05,26.151629343423505,0.0261966994978491,0.0130155543912651,178.27401358
98.0,0.20890644,0.00096737,2.245e-05,25.303351875209884,0.0260610305552125,0.0120883659735372,178.20178842
99.0,0.20891091,0.00093797,2.245e-05,25.56253351079081,0.0262453976367599,0.0120646093131742,177.93887357
100.0,0.20891457,0.00092544,1.992e-05,25.35497350084501,0.0260403944969063,0.0117662008471177,178.04606487
101.0,0.20892991,0.00092333,1.17e-05,24.73744500037954,0.0259923209086493,0.0100938903570473,178.11905432
102.0,0.20898752,0.00092519,9.24e-06,22.079381062717008,0.0260472092083641,0.0220271026630632,178.11389538
103.0,0.20899819,0.00091704,6.13e-06,21.76262268069724,0.0261162502434409,0.0515429694685301,178.12268468
104.0,0.2089735,0.00091309,2.3e-06,23.066774843739168,0.0261478536416734,0.0388904813816904,177.91174137
105.0,0.20898163,0.00091145,-1.36e-06,22.77288742973531,0.0261670276349536,0.0266862426719487,177.93753607
106.0,0.20897787,0.00091294,-3.79e-06,22.965464497007822,0.0261537195401489,0.0202378198864008,177.95530575
107.0,0.208974,0.00090824,9.31e-06,22.949390275045808,0.0261175128818001,0.0155058907489235,178.11504181
108.0,0.20900692,0.00089646,1.687e-05,21.312875536138005,0.0260393046501844,0.0155075089839277,177.95014681
109.0,0.20898853,0.0008844,1.153e-05,22.296400010202067,0.0259282897507855,0.0141221799331992,178.04396308
110.0,0.20904117,0.00087054,1.041e-05,20.07404185944686,0.0260683307994616,0.0171711752608091,177.92836462
111.0,0.20904015,0.00086321,1.205e-05,20.307289750850117,0.0262478655632462,0.0172779247465171,178.04338987
112.0,0.20905763,0.00085581,9.69e-06,19.57330711904264,0.0262326035951515,0.0194570225280834,177.73863028
113.0,0.20905509,0.00084545,1.319e-05,19.62374344784361,0.0260774793715081,0.0193124440632483,177.78066609
114.0,0.20906098,0.00083737,1.775e-05,19.329980151860312,0.0260511215866902,0.0217249506258063,177.89206097
115.0,0.20907368,0.00082638,1.759e-05,18.87106502716264,0.0260952329478133,0.0209468493979009,177.90027706
116.0,0.20910203,0.00081891,2.121e-05,17.510844357688885,0.026054014821188,0.0229738417838505,177.85976983
117.0,0.20907368,0.00081663,1.619e-05,19.091205491799126,0.0262329254867203,0.0274285512117653,177.77455179
118.0,0.20909329,0.00081045,1.598e-05,18.274274843585957,0.0263117041143621,0.0248168391141452,177.78964646
119.0,0.20908984,0.00080377,2.626e-05,18.16216747579729,0.0260615706310176,0.0237216659657483,177.80875365
120.0,0.20911676,0.00079524,2.33e-05,17.068914378116357,0.0261401610513603,0.0235116539808257,177.57373528
121.0,0.20910945,0.00078674,2.845e-05,17.371088901995495,0.0260712820667901,0.0241357928790486,177.61729966
122.0,0.20912154,0.00077953,2.945e-05,16.957284353669262,0.0262337975178147,0.0240768228632002,177.67958908
123.0,0.20915385,0.00076763,2.402e-05,15.649606970136986,0.026280213754954,0.0270014867618666,177.60583535
124.0,0.2091698,0.00076006,1.911e-05,14.999136390922086,0.026203461164838,0.0302370422185391,177.68742303
125.0,0.20919998,0.00075068,1.674e-05,13.7335746806922,0.0262844315181526,0.0290432218375863,177.72047846
126.0,0.20920709,0.00074122,1.602e-05,13.46328300020912,0.0262132254546914,0.0272502970762669,177.55099773
127.0,0.20918057,0.00072937,8.55e-06,14.985460955372895,0.0262378954862185,0.0271163298353598,177.64118364
128.0,0.20920719,0.0007229,2.46e-06,14.032283376556434,0.0265288644726047,0.0292463447993546,177.55099773
129.0,0.20923066,0.00071934,-6.18e-06,13.079759845857334,0.0265319986076077,0.0341088170665067,177.72066953
130.0,0.20924356,0.00071146,-9.92e-06,12.489804280638673,0.0263033128225684,0.0338228077025768,177.59360675
131.0,0.20924783,0.00070205,-5.57e-06,12.285879557410968,0.026256898385673,0.0360209910337672,177.50399406
132.0,0.20926145,0.0006975,2.63e-06,11.537192329483844,0.0262405350572209,0.036754427557825,177.55883168
133.0,0.20927933,0.00069339,1.123e-05,10.60640657145712,0.026302515496953,0.0337567163567586,177.56246204
134.0,0.20930656,0.00069279,1.664e-05,9.17465332693931,0.0261796698571651,0.0339548120979305,177.53953342
135.0,0.20930788,0.00068913,1.23e-05,9.206813939734166,0.0261428547484869,0.0348356015560577,177.5349477
136.0,0.20928858,0.000689,1.03e-05,10.07335593544137,0.0259186904286549,0.0338149305514038,177.58500852
137.0,0.2092902,0.00068627,1.245e-05,10.09870998225704,0.0262039576493114,0.0378946268011926,177.46826363
138.0,0.20928654,0.00067663,1.499e-05,10.41194485542706,0.0264169892367604,0.0388276510644946,177.46406005
139.0,0.20926775,0.00066672,1.367e-05,11.479547330346854,0.0265123943959149,0.0365436314025868,177.31597937
140.0,0.20932363,0.00065659,1.679e-05,8.724463054721257,0.0261944550055876,0.0359494917951912,177.55042452
141.0,0.20933288,0.00065128,1.343e-05,8.406048446704887,0.0262401694955634,0.0342689164211243,177.51736909
142.0,0.20932587,0.00065066,1.039e-05,8.809311449209867,0.0262748144029056,0.0426836589251579,177.48985474
143.0,0.20930798,0.00064369,8.22e-06,9.688088006799022,0.0260500475248266,0.0433290792334555,177.28063108
144.0,0.20930392,0.00063756,9.29e-06,9.936887562547485,0.0260833342706303,0.0413388932184886,177.39164382
145.0,0.20936519,0.00062827,1.206e-05,7.133431994163857,0.0263116395736142,0.0358344351177277,177.344258
146.0,0.20934619,0.00061996,1.841e-05,7.986374827795001,0.0261921124721279,0.0350545043364334,177.35094552
147.0,0.20937809,0.00061406,1.45e-05,6.612431785675595,0.0262928802048225,0.0405421796846453,177.30184005
148.0,0.20931581,0.00061276,7.22e-06,9.771816660449833,0.0264053864312222,0.0451986455730302,177.2580846
149.0,0.20935117,0.00060758,8.83e-06,8.071413280149942,0.0263257851860747,0.0465928099555446,177.30929185
150.0,0.20933206,0.00060657,1.315e-05,8.92559084870025,0.0263223525676819,0.0492312334691053,177.32725261
151.0,0.20933206,0.0006029,1.747e-05,8.820074480862306,0.026112721735491,0.0451414985425254,177.37769557
152.0,0.20932383,0.00059991,1.946e-05,9.269819699279475,0.0262858122271773,0.0464232981636545,177.24394528
153.0,0.20932089,0.00059526,1.134e-05,9.536248400546024,0.0261340089460563,0.0480244291530144,177.22999704
154.0,0.20932912,0.00059336,1.758e-05,9.058053840426709,0.0261265833874973,0.0493862594255514,177.29916505
155.0,0.20935381,0.00059017,1.752e-05,7.923471901802411,0.0261533890674728,0.0498137819661536,177.31617044
156.0,0.20931032,0.0005904,2.371e-05,9.951156360594595,0.0263100400771272,0.0489845137650076,177.22235417
157.0,0.20938002,0.00058983,2.406e-05,6.647267040138022,0.0264613859999764,0.0465819590081283,177.27432571
158.0,0.20933013,0.00059147,2.168e-05,9.065844456889891,0.026431127347484,0.0442790212846658,177.19312017
159.0,0.20936671,0.00058847,2.079e-05,7.347987082482368,0.0264275711695808,0.0413179895529624,177.34005442
160.0,0.20931774,0.00058257,1.159e-05,9.841352779735036,0.0262210011761035,0.0405817593828247,177.25044173
161.0,0.20929935,0.00058208,3.78e-06,10.920596668348113,0.0263825611654205,0.0415349619325765,177.18222908
162.0,0.20932963,0.00057719,2.31e-06,9.478652426157758,0.0262165095662232,0.0456283291420996,177.28770074
163.0,0.20937453,0.00057702,3.67e-06,7.305069461088329,0.0261885374006404,0.0461247715355014,177.24470957
164.0,0.20941,0.00057566,-6.7e-07,5.689455672190891,0.0261526511385761,0.0457851159174828,177.23018811
165.0,0.20934426,0.00057855,-8.6e-07,8.80979494828365,0.0261907172177396,0.0477582498840197,177.06777705
166.0,0.20933867,0.00057728,3.89e-06,8.950256567242961,0.0260142796994808,0.0502502598444759,177.09166103
167.0,0.20941884,0.00057277,1.75e-06,5.249658489018938,0.02611573447514,0.0501898042769754,177.30814542
168.0,0.20936854,0.00057169,2.14e-06,7.727915345858594,0.0263881239500731,0.0467589348539426,177.15758081
169.0,0.20934101,0.00056602,7.57e-06,9.06540082035503,0.026524936318767,0.0479860824036813,177.1264361
170.0,0.20933471,0.00056908,2.27e-06,9.403461119289377,0.0264575610767257,0.0429897222220367,177.16369511
171.0,0.20933725,0.00056882,4.33e-06,9.191706872513826,0.0262927358778018,0.0467526369614431,177.1312129
172.0,0.20944241,0.00057163,1.444e-05,3.9247075903793145,0.0260787691016446,0.0477102586851858,177.04523057
173.0,0.20946547,0.00057288,1.139e-05,2.8933850588005883,0.0263275194257389,0.0461128380478256,176.99612511
174.0,0.20945379,0.00057623,8.23e-06,3.4650808390397128,0.0262698528332856,0.0448715658152673,177.22292738
175.0,0.20938104,0.00057628,1.124e-05,6.914248190297727,0.0263306140248182,0.0425024079286584,177.00453227
176.0,0.2094295,0.00057886,1.123e-05,4.613356830353503,0.0266225262527121,0.0478915379686568,177.19082731
177.0,0.2094105,0.00058364,8.25e-06,5.48359261260302,0.0263670237070555,0.0478946582307367,177.22865954
178.0,0.20937667,0.00058027,1.97e-06,7.244047605364092,0.0263543577373642,0.0508721488073445,177.17630585
179.0,0.20937078,0.00057732,2.6e-06,7.495419477596178,0.0261771277716125,0.04815522593769,177.16980941
180.0,0.20944159,0.0005726,5.14e-06,4.0900623545054335,0.0259725561632021,0.0437661268988619,177.1929291
181.0,0.20939171,0.00057208,8.37e-06,6.508850451502548,0.0263988631009206,0.0466634999229923,177.07790385
182.0,0.20942585,0.000576,7.15e-06,4.872166922859263,0.026536406795207,0.0458883140854392,177.10904856
183.0,0.20938785,0.00057252,8.44e-06,6.716647817381718,0.0265081068640854,0.0436268902882605,177.20343805
184.0,0.20941518,0.0005713,1.55e-05,5.228270176311224,0.0261952506438999,0.0451878335467514,177.20878807
185.0,0.20944007,0.00056992,1.435e-05,4.083479217701137,0.0262653982226645,0.042113449049159,177.07847707
186.0,0.20942026,0.00057384,9.17e-06,5.036918576880122,0.0260514175980249,0.0424661940120139,177.08611994
187.0,0.20936763,0.00058266,4.15e-06,7.641301495030837,0.026434938806892,0.045419931950233,177.03223769
188.0,0.2094104,0.00058687,9.23e-06,5.4587686093608765,0.0264599444720109,0.0460286987978269,177.28693645
189.0,0.20940024,0.00058661,6.66e-06,5.964566731088461,0.0263290494796531,0.047681264785593,177.13063968
190.0,0.20939333,0.0005879,1.397e-05,6.146450247576101,0.0262626175112732,0.0472282351872092,177.10503606
191.0,0.20939628,0.00058967,1.321e-05,6.035669551498075,0.0264184906715398,0.0459719688676867,176.90899635
192.0,0.20937901,0.00058894,1.723e-05,6.771389396080288,0.0262775123966381,0.0457154294664939,176.97873757
193.0,0.20940166,0.00058947,2.285e-05,5.6221747008974905,0.026436963585754,0.0473253966169269,176.98886438
194.0,0.20940217,0.0005858,2.869e-05,5.506936412452762,0.0262914065075044,0.0492089604736849,176.84154799
195.0,0.2093722,0.00058463,1.734e-05,7.155505979087858,0.0263384400413162,0.0502071665330441,176.92810353
196.0,0.20936874,0.00058076,5.14e-06,7.539939718898868,0.0262587671593323,0.0481340668932316,176.83256761
197.0,0.20939089,0.00057774,3.14e-06,6.548213827927731,0.0262785882125209,0.0459990645782476,176.91014278
198.0,0.20939323,0.00057693,1.03e-05,6.348926246733309,0.0263746925105273,0.0465847318780275,176.88664094
199.0,0.20938083,0.0005706,8.11e-06,7.008092137750489,0.0262361652753716,0.0451536430579352,176.87785164
200.0,0.20934161,0.00056932,6.35e-06,8.879333932898401,0.026101554526092,0.0454331686201891,176.94205178
201.0,0.20936509,0.00057249,8.7e-07,7.838744890205712,0.0261607982581551,0.049145118548924,176.71314771
202.0,0.20938713,0.00057483,-1.99e-06,6.876388239145306,0.0264092198769581,0.0485730505224762,177.06624847
203.0,0.20936397,0.00057351,1.23e-06,7.894573886156847,0.0262224138303325,0.0474141109518616,177.00051976
204.0,0.20937443,0.00057764,-4.89e-06,7.456848763975203,0.0262309817264515,0.045683134866294,176.98714473
205.0,0.20937728,0.00057698,-7.18e-06,7.29166597436551,0.0259696645451828,0.0461590667077997,176.77772999
206.0,0.20937393,0.00058144,-1.011e-05,7.593543999964656,0.0264561951600311,0.0473246069394005,176.83275868
207.0,0.20936712,0.00058099,-9.06e-06,7.87233000902689,0.02633376462912,0.0481237272573456,176.73817812
208.0,0.2093784,0.0005814,-1.259e-05,7.350763919070693,0.0262102474773193,0.0492494797423111,177.0511538
209.0,0.20935818,0.00058089,-1.25e-05,8.282987204120085,0.026093114916784,0.0482892684857455,176.87441234
210.0,0.20940136,0.0005813,-7.87e-06,6.128850096596422,0.0260054624367355,0.0470670216381665,176.76416389
211.0,0.20936671,0.00058086,-6.67e-06,7.866966700205532,0.026378284573532,0.0474045327756505,176.65544401
212.0,0.20937443,0.00058538,3.6e-07,7.361819195390032,0.026479846901103,0.046911544942279,176.70512269
213.0,0.20934822,0.00058231,4.91e-06,8.520384251934985,0.026290390932994,0.0446085970437993,176.74543885
214.0,0.20932749,0.00058146,8.01e-06,9.398096187823237,0.0260888140879498,0.0476390917273823,176.79511753
215.0,0.20932231,0.00057881,4.87e-06,9.746894501965969,0.0261548571434735,0.0451040777362699,176.71333878
216.0,0.20935533,0.00057889,2.21e-06,8.324245141030485,0.02649884395184,0.0457012196912555,176.73836919
217.0,0.20934913,0.00058221,6.9e-06,8.509773870506944,0.0264924923673945,0.0423304660578777,176.95026787
218.0,0.20938144,0.00058049,8.62e-06,6.888703309568456,0.0263021284775875,0.0444056887273889,176.84364978
219.0,0.20934863,0.00057938,-2.7e-07,8.600514012590972,0.0262435182968125,0.0449163715948725,176.54404913
220.0,0.20933745,0.00057985,-1.064e-05,9.238102850216004,0.0260639484123952,0.04386899354209,176.68142978
221.0,0.20938205,0.00057847,-8.94e-06,7.210340110164728,0.0264480688670494,0.0436447002658515,176.6107332
222.0,0.20937565,0.00057769,-6.37e-06,7.484977933481993,0.0264518849193682,0.0438634183397518,176.52054729
223.0,0.20934101,0.0005781,2.78e-06,8.970080675816977,0.0263691348559551,0.0396991272882846,176.62945824
224.0,0.20937565,0.00058026,2.72e-06,7.277386120380369,0.02634238609495,0.0412278756961915,176.51118477
225.0,0.20933826,0.00057923,9.24e-06,8.914311393723057,0.0261657089819801,0.0413575735527088,176.64531721
226.0,0.20937626,0.00058031,9.42e-06,7.072440074660398,0.0261060217701695,0.0406933026218515,176.62238859
227.0,0.20935889,0.00057979,9.18e-06,7.976064471972906,0.0263308436308606,0.0406897632019806,176.47086862
228.0,0.20936549,0.00058328,1.364e-05,7.596858568262873,0.0264930516931449,0.0392899159405274,176.71582272
229.0,0.20935076,0.00058546,1.568e-05,8.122726663653475,0.0260781607548734,0.0345043348427162,176.93459997
230.0,0.20934365,0.00058304,1.003e-05,8.644577373792533,0.0262822305976982,0.0358170146208462,176.58646708
231.0,0.20935777,0.00058161,3.73e-06,8.042388028609755,0.0261375760265834,0.0328346132255551,176.53640626
232.0,0.20934629,0.00057678,3.28e-06,8.60992765667149,0.0260322136903015,0.0350769308637369,176.68983695
233.0,0.20936011,0.0005739,3.32e-06,8.043975966371407,0.0262333562868355,0.0369749700830053,176.77983178
234.0,0.20934436,0.00057173,1.77e-06,8.938761141742734,0.026513795232443,0.0393507204374365,176.682003
235.0,0.20934497,0.00057558,4.74e-06,8.771565257462864,0.0263659306564823,0.0378903952128339,176.5564688
236.0,0.20937352,0.00057281,4.46e-06,7.426889719828271,0.0263465712410555,0.0374739204502495,176.50201333
237.0,0.20937017,0.00058018,4.18e-06,7.454867619000232,0.0261244589050814,0.0392934136880552,176.41564885
238.0,0.20933623,0.00058214,1.097e-05,8.934366511166509,0.026109666055743,0.0375300189802867,176.51481514
239.0,0.20937525,0.00058372,1.043e-05,7.120189589200012,0.0262917093743176,0.0402968865598084,176.37858092
240.0,0.20936803,0.00058094,7.59e-06,7.534110869755363,0.0262674953168136,0.0423333180854984,176.47698291
241.0,0.20939892,0.00057566,1.028e-05,6.097141534841433,0.026412005301132,0.0429420121635986,176.45959538
242.0,0.20936559,0.0005707,7.07e-06,7.775789573861603,0.0263134802804794,0.0409107718142933,176.39940775
243.0,0.20937118,0.00056856,1.547e-05,7.350168377305817,0.0261714111522654,0.0404540459440205,176.3569898
244.0,0.20937657,0.00056311,2.134e-05,7.064119982701484,0.0262207796704389,0.0403701880374121,176.47010433
245.0,0.20939404,0.00056802,1.459e-05,6.313492611819956,0.0263122335929722,0.0393708211151112,176.46360789
246.0,0.20937078,0.00057216,9.19e-06,7.485670236111501,0.026343555775392,0.0407429379934286,176.38354878
247.0,0.20938429,0.00057364,1.115e-05,6.7523585000322575,0.0261988371545307,0.0413231715435213,176.55627773
248.0,0.2093851,0.00057496,1.484e-05,6.61462832042794,0.0261002777496799,0.0397051258489249,176.44889535
249.0,0.20937779,0.00057554,1.255e-05,7.06495954221097,0.0263643153596997,0.0405038642733793,176.43800426
250.0,0.20939811,0.00057506,1.616e-05,6.020335621041883,0.0263068941275053,0.0403280916142266,176.25610387
