Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
109.0,0.1922528,0.01428975,0.00026399,546.316122715378,0.0213292455011413,0.2620108940955065,46.93967175
110.0,0.19237062,0.01425633,0.00026284,533.9849785997579,0.0210071844824727,0.272582790204541,46.73595763
111.0,0.19239796,0.0142401,0.00026449,539.181205590862,0.0212478218213255,0.2716831861683075,46.58968671
112.0,0.19252187,0.01421678,0.00027987,540.9098632551703,0.0215008602196889,0.2767106037526546,46.24350586
113.0,0.19264274,0.01418538,0.00028535,533.1736662138999,0.0213669673977169,0.2725862968006718,46.08905594
114.0,0.19262881,0.01414804,0.00028674,536.7791131503286,0.0214801067590967,0.2734284217103668,45.71168076
115.0,0.19274175,0.01409585,0.00028865,528.9947665125462,0.0213233269923478,0.2731755895875705,45.67268786
116.0,0.19280131,0.01401375,0.00029994,525.9784200368928,0.0212728757980362,0.2793154612872983,45.43625775
117.0,0.19285895,0.01389916,0.000308,525.8376290463804,0.0213245651383682,0.2873383765621339,45.21941919
118.0,0.19300187,0.01378049,0.00030861,516.0630564132283,0.0211082808571058,0.2973786579552372,44.75492817
119.0,0.19318617,0.01366018,0.00030467,515.3519530783208,0.0213232846709667,0.3024278307453261,44.63281382
120.0,0.19343074,0.01355056,0.00031028,514.1107493740594,0.0216255235346653,0.2995668355039637,44.59001674
121.0,0.19360436,0.01346446,0.00030942,504.9582062525066,0.0214890797593021,0.3027876109848584,44.3756509
122.0,0.19379008,0.01337972,0.00031297,505.67582938444434,0.0217973858115662,0.3104521195335133,44.14701937
123.0,0.19402936,0.01328323,0.00030767,494.1293115585788,0.0216586982538782,0.3197943164359809,43.85961317
124.0,0.19410885,0.01313828,0.00030617,495.0860512789826,0.0217854676555015,0.3202688408391109,43.5337847
125.0,0.1941793,0.01296842,0.00031514,485.7659452558973,0.0214418482066984,0.3217644364020364,43.50753582
126.0,0.19433615,0.01279261,0.00032783,487.3579963093397,0.0217257166112361,0.3263248186121804,43.27833366
127.0,0.19460756,0.01259273,0.00033792,474.00423631918267,0.0215284186968381,0.3315542580753974,43.02649659
128.0,0.1948504,0.01239461,0.0003454,469.948673250781,0.0217026144780076,0.3321162539346119,42.96391775
129.0,0.19519236,0.01217919,0.00034489,464.1301952455321,0.021969458768139,0.3319905843561418,42.57741252
130.0,0.19539556,0.01196517,0.00034354,456.09167107954,0.0218822518884329,0.3382268144379742,42.4864925
131.0,0.19579972,0.01173089,0.00033686,445.7844302318882,0.0220521726588577,0.3328428935535367,42.26261619
132.0,0.19621324,0.01150236,0.00032456,435.41707086712006,0.0222478253923311,0.322885512991461,42.1456375
133.0,0.19656465,0.0112896,0.00032364,425.530088327858,0.0223674435696303,0.3227235018137157,41.83027054
134.0,0.19699819,0.01112273,0.00031949,409.2191570495655,0.022340302833117,0.3269433246633868,41.70149886
135.0,0.1973007,0.0109846,0.00032173,395.4933100811732,0.0221834231945029,0.3228786721926093,41.30852652
136.0,0.19749445,0.01080374,0.00032223,388.3065917553001,0.0221280655875019,0.3191118892254235,41.44091217
137.0,0.19759041,0.01060656,0.00033858,383.2587087111937,0.0219785215670439,0.3301541187159719,41.22293235
138.0,0.1977253,0.01042645,0.00034604,382.1974745175356,0.0221464222137681,0.323150807228912,40.98935538
139.0,0.19794131,0.01025906,0.00034719,385.3525064991134,0.0227578172971864,0.3379738261504331,40.83756838
140.0,0.19826365,0.0101073,0.00034816,367.037472524282,0.0223625140947252,0.3475810256875391,40.64850037
141.0,0.198507,0.00995844,0.00034305,363.4058946100484,0.0226615557130915,0.3249401518146882,40.56423767
142.0,0.19865002,0.00983678,0.00034899,355.4368999029253,0.0224654554308418,0.3263358861746072,40.40370105
143.0,0.19871813,0.00971268,0.00034796,354.50262124590097,0.022514976589303,0.3349687216122618,40.07368797
144.0,0.19892387,0.00960662,0.00035819,351.40575899221244,0.0228030256090784,0.3440293897017732,39.9551876
145.0,0.19907482,0.00952651,0.00037659,344.73875043523384,0.0227414567025438,0.3366256735863498,39.89051645
146.0,0.19916834,0.00949644,0.00039175,340.962058321448,0.0227400213106082,0.3357223080604689,39.67063454
147.0,0.19922811,0.00949884,0.00038915,342.0272222481301,0.022973291563228,0.3504008703444138,39.47985465
148.0,0.19920626,0.00949179,0.00039357,341.7507779776885,0.022895016660687,0.3417950495826514,39.36687034
149.0,0.19925587,0.00941663,0.00038583,337.58519152852654,0.0227023610671715,0.3390655292180831,39.26206504
150.0,0.19921337,0.00924677,0.00036891,341.54878455584645,0.022744115247867,0.3253597599777616,39.02810764
151.0,0.19918562,0.00900035,0.00034786,345.0886757247146,0.0227517925487126,0.328885062226642,38.8959122
152.0,0.19928148,0.00866653,0.00032411,349.03584020153227,0.0230680121258857,0.3451110279984802,38.76428739
153.0,0.19970567,0.00817068,0.00030007,340.3999335643793,0.0233673756522408,0.3442841105755573,38.62866818
154.0,0.20056503,0.00693902,0.00027828,315.2508637301753,0.0233671310003435,0.3375448314074126,38.3190075
155.0,0.20135517,0.00651402,0.0002509,292.0759785187443,0.0238424585320368,0.3315327963158492,38.33574591
156.0,0.20196609,0.00606796,0.00023343,268.9568680238239,0.023738903740915,0.3161159140419984,38.36865212
157.0,0.20247557,0.00560492,0.00021792,255.37667199799728,0.0241028645603528,0.2676347345188616,38.21686512
158.0,0.20294601,0.00515324,0.00020267,238.8808145931549,0.0240660008698775,0.2352573736361507,38.23797835
159.0,0.20389421,0.00472916,0.00020033,201.7326689695224,0.0240742733518622,0.1882198232807675,38.27925376
160.0,0.20460069,0.00433769,0.00018767,175.20989483757626,0.024134704481103,0.1547943482722407,38.10977731
161.0,0.20521273,0.00396484,0.00017766,153.181839922865,0.0243145944060621,0.1176642063985279,38.00535242
162.0,0.20570198,0.00362118,0.00017589,136.4619956181497,0.024609214157774,0.0928892223658699,38.10730458
163.0,0.20615687,0.00330662,0.0001674,120.86033132687164,0.0249447181094984,0.0734110842112318,38.07458859
164.0,0.20631463,0.00303317,0.00016288,114.97589841370102,0.0246475538961879,0.0556885584603734,38.11852693
165.0,0.20679148,0.00278905,0.00014998,95.90196377519564,0.0245861844493076,0.0437627822844335,38.15219397
166.0,0.207156,0.00256703,0.00015328,82.39116462599458,0.0248086657422026,0.0311960249146702,37.84120182
167.0,0.20736479,0.00236568,0.00015724,75.25151456705467,0.0249541030785645,0.0266234020938803,37.9433442
168.0,0.20753516,0.00219348,0.00015938,68.9056290011111,0.0248761039535546,0.0184830197293337,37.94828964
169.0,0.2078144,0.00203521,0.00016422,57.78225570039439,0.0249116161628933,0.0143640479480076,37.89674293
170.0,0.20795386,0.00189617,0.00016053,52.518060529301415,0.0247613460711406,0.0107854689282687,37.99812447
171.0,0.20810166,0.00177415,0.00016656,47.829489780666,0.0252437055763586,0.0098515065630253,37.92793725
172.0,0.20823696,0.00167209,0.00017011,42.25708095130201,0.0250766748301539,0.0068086322579206,37.99108672
173.0,0.20828982,0.00157886,0.00016815,40.639914395311685,0.0250003709229101,0.0083942562152236,38.13773807
174.0,0.2083747,0.00149791,0.00016417,37.88222246019218,0.0251812591129508,0.0077240963203407,37.94867006
175.0,0.20846415,0.00141859,0.00017334,34.47547999399133,0.0252384773272985,0.0064741519567541,37.78908448
176.0,0.20853856,0.00134888,0.0001729,31.8286922289367,0.025314430199162,0.0032603143126019,37.8921779
177.0,0.20862761,0.00129189,0.00016459,28.357160424061934,0.0252710046311067,0.0043926655351905,37.85470668
178.0,0.20866572,0.00123849,0.00015995,27.25861786475758,0.0253339991754053,0.0032483723911425,37.88114577
179.0,0.20871442,0.00118678,0.00016012,25.50326161802122,0.0253292386992586,0.0028580534425942,37.86459756
180.0,0.20872702,0.00114166,0.00015885,25.40686103013577,0.0253587225509918,0.0034706742486745,37.95608822
181.0,0.20880265,0.00110341,0.00015374,22.5157474412838,0.025529429081077,0.0010827540748564,37.9947007
182.0,0.208849,0.00106431,0.0001631,20.52633269958157,0.0254497292544218,0.003992010696699,37.79840474
183.0,0.20883558,0.00102568,0.00017178,21.44107686018552,0.0255177591369536,0.0032446468062398,37.78470967
184.0,0.20886567,0.00100063,0.00017104,20.266435878417173,0.0254780748655591,0.0022558869933111,37.89141707
185.0,0.20890095,0.00097432,0.00017574,18.709479509010745,0.0253428409541821,0.0020545649700333,37.94277357
186.0,0.20892433,0.00094643,0.00017918,18.015560808171376,0.0255855144044876,0.0009769807367488,37.98404898
187.0,0.20896387,0.00092039,0.00018232,16.465753470033025,0.0257256582907777,0.0010423939801135,37.94106169
188.0,0.20898765,0.00090041,0.00017551,15.603165378330909,0.0256365846196551,0.0016073295147586,37.80258934
189.0,0.20899568,0.00087686,0.00016419,15.563221641349967,0.025509408606123,-0.0010570116818057,37.8120998
190.0,0.20901815,0.00085432,0.00016835,14.720574224546692,0.0255949144319226,0.0010094372182605,37.88894435
191.0,0.20902689,0.00083995,0.00017466,14.355978450631405,0.0256026483991012,5.013588238237248e-06,37.89978628
192.0,0.20905881,0.00082524,0.00017588,13.057505106742486,0.0257338482771073,0.0008566398383346,37.81989838
193.0,0.20904753,0.00080898,0.00016332,13.854879824776168,0.0255596708970004,-0.0006502332267781,37.85223396
194.0,0.20908798,0.00078916,0.00015384,12.480283455387346,0.0258989934439301,0.0003581857319989,37.76036288
195.0,0.20908941,0.00077066,0.00015854,12.501802066079106,0.0258635443998534,-0.0001923324902872,37.74419509
196.0,0.20911116,0.00075376,0.00016239,11.657818206392395,0.0260354154943736,-0.0004642396843643,37.94410503
197.0,0.20911319,0.00074082,0.00015875,11.664668015866228,0.0258471133253293,0.000325514823158,37.76949293
198.0,0.20913332,0.00072569,0.00015135,11.089274982778951,0.0260897936433642,-0.0010044683143693,37.79402992
199.0,0.20913078,0.00072011,0.00015189,11.276375959164918,0.0261354169750828,-0.0030829018595822,37.81267043
200.0,0.20913657,0.00070993,0.00014497,11.109181263779831,0.0258866568495252,-0.0001020131072268,37.8469081
201.0,0.2091566,0.0006947,0.00013424,10.531181585338162,0.0259893687928972,-0.0010790548678317,37.84158224
202.0,0.20919299,0.00068783,0.00013475,8.910896488815318,0.0261164863049507,0.000259765582035,37.76587895
203.0,0.20920936,0.00068337,0.00013617,8.09590778541908,0.0259340711114515,0.0004801510698817,37.90682402
204.0,0.20920559,0.00067892,0.00013657,8.300182882936598,0.0258984248509817,-0.0006539157965705,37.91576385
205.0,0.20919035,0.00067803,0.00014432,9.027844544083363,0.0262647228384821,-0.0009241901313686,37.82769696
206.0,0.20921505,0.00067115,0.00014744,7.794758893237623,0.0260370641022182,0.0006101816068933,37.81381169
207.0,0.20919187,0.00066269,0.00014502,8.982476184025854,0.0259333464883303,0.0009810504749978,37.90758486
208.0,0.20920875,0.00065873,0.00014067,8.322396375538968,0.0260192887932853,-0.000334255899334,37.83701722
209.0,0.20922308,0.00065105,0.00012925,7.985958703728891,0.026281833896031,-0.0003893352671724,37.82598508
210.0,0.20921332,0.00064308,0.00012292,8.538956311418671,0.0259802452751361,0.0003709206651398,37.98252731
211.0,0.20922013,0.00063903,0.00013596,8.002094072986603,0.0258467144284176,-6.165348434811416e-05,37.88247723
212.0,0.20923172,0.00063451,0.00014234,7.449029548960949,0.0260287747130084,0.00038567117726,37.85679898
213.0,0.20925916,0.00063264,0.00013458,6.291383479188873,0.0260220433778243,-0.0013160795349682,37.71813643
214.0,0.20922033,0.00062802,0.00012951,8.269243224833232,0.0260452593314072,0.0007341426293519,37.84728852
215.0,0.20923141,0.0006293,0.0001207,7.923168241039334,0.0262044233999417,0.0013171757132436,37.84938082
216.0,0.20924331,0.00062797,0.00012271,7.29071845975817,0.0260461984373044,0.0009169678915465,37.84709831
217.0,0.20926201,0.00062653,0.00011853,6.520790108422615,0.0261864377811748,0.0006397802979087,37.71376161
218.0,0.20924646,0.00062709,0.00010674,7.436052605578677,0.0261314712136631,0.0003533064538378,37.82122985
219.0,0.2092553,0.00062641,0.00010869,7.059464066695431,0.0263920840333618,-0.0006522524626686,37.78889427
220.0,0.20925856,0.00062747,0.00011565,6.706952276969265,0.0261218552695427,-0.0012894149548268,37.76112372
221.0,0.2092185,0.00062791,0.00012423,8.527200790176586,0.026302654698725,0.0017140405521706,37.98461961
222.0,0.20923619,0.00062781,0.00012697,7.650361110451236,0.0263559794828196,0.0010608780303619,37.84158224
223.0,0.20927512,0.00062854,0.00012073,5.7869954665274825,0.0259545710723552,0.000585815088679,37.85147312
224.0,0.20925927,0.00062495,0.00012139,6.592204661167905,0.0260756740986127,0.0011577620705104,37.7812859
225.0,0.20926008,0.0006222,0.00013508,6.395334168323191,0.0262356568954214,0.002443728183051,37.84976124
226.0,0.20924524,0.00062002,0.00013777,7.099546121119331,0.0262993846245417,0.0008385708638606,37.84462559
227.0,0.20922074,0.00062014,0.000142,8.163444783357061,0.0261738458124204,0.0022123325448276,37.84006057
228.0,0.20927736,0.00061639,0.00014415,5.479940524601911,0.0262479882396022,0.0016525545021612,37.84976124
229.0,0.20926831,0.00061736,0.00014118,6.04181373477512,0.0266427626723527,0.0011301576393746,37.66582888
230.0,0.20926242,0.00061633,0.00014881,6.155560952144402,0.0264078059855334,-0.0003661991467225,37.74324405
231.0,0.20930958,0.00061193,0.0001502,3.8769900193842473,0.0262074214364251,0.0021146423879364,37.85984233
232.0,0.20930257,0.00060934,0.00014543,4.305313336235191,0.0261392210883257,0.0011066656399506,37.80620332
233.0,0.20929891,0.00060896,0.00013893,4.636981441170526,0.0264038959602972,0.0009757725172858,37.8160942
234.0,0.20930196,0.00061284,0.00013936,4.467503440468239,0.0265440856811619,0.0010730817892643,37.69150713
235.0,0.20929444,0.00061237,0.00013981,4.799620789016313,0.0263846799238493,0.0010398320970563,37.81190959
236.0,0.20926791,0.00060992,0.00014525,6.014900082742669,0.0264068403999937,0.0005221275572547,37.64053104
237.0,0.20925856,0.00061076,0.0001448,6.404932322124557,0.0261657794987215,-0.0001407005917673,37.75560765
238.0,0.20927045,0.00061174,0.00014831,5.792854444051002,0.0262682439629928,0.0007401228636236,37.63615623
239.0,0.20926354,0.00061028,0.00014572,6.229434901434207,0.026473319300017,-0.0001837216093271,37.65118276
240.0,0.20929098,0.00061623,0.00014819,4.812401478096436,0.0265196313308047,-0.0006609134278409,37.64928067
241.0,0.20926445,0.00061336,0.00015579,5.953239888071181,0.0263260211197334,0.0016662400920454,37.80544248
242.0,0.20925571,0.00061686,0.00014973,6.444809322219309,0.0263542974219089,0.0009100827592831,37.76911251
243.0,0.20924544,0.000613,0.00014555,7.054694918995824,0.0263856973828495,0.0004791085818679,37.71528329
244.0,0.20927787,0.00061347,0.00014745,5.416787219495477,0.0261828578938288,4.3040651564175777e-05,37.70463157
245.0,0.20926547,0.00061172,0.00014136,6.195076549107502,0.0264760972948225,-5.924639009095152e-05,37.81476273
246.0,0.20928722,0.00061153,0.00014198,5.179976002690209,0.0266975095261671,-0.0016669524271329,37.79212783
247.0,0.2093107,0.00061047,0.00014258,4.042403229307262,0.0267267092488148,-0.000971511133248,37.79916557
248.0,0.20927828,0.00061016,0.00013418,5.644339616351788,0.0261608922692263,-0.0005970192041435,37.66658971
249.0,0.20930694,0.00060718,0.0001305,4.443684615745305,0.0266140318825134,-0.0009467014190607,37.65422611
250.0,0.20929983,0.00060725,0.00012564,4.829962378547058,0.0263987007875058,0.0004452487810009,37.66259532
251.0,0.20927868,0.0006035,0.00012762,5.843901707405084,0.0263596524402664,-0.0010080264159645,37.73297275
252.0,0.2092797,0.00060113,0.00012998,5.754749910374686,0.0262464219968963,-0.0012081012162307,37.69474069
253.0,0.20931223,0.00060199,0.00013183,4.160704052941939,0.0262556676851666,-0.0013009022239884,37.71623433
254.0,0.20927553,0.00060361,0.00014383,5.7689290690887125,0.0265614261436515,-0.0019949555869798,37.77519921
255.0,0.20924778,0.00060186,0.00015102,7.001375642416875,0.0265292281413451,0.0001438788887156,37.7381084
