Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20574518,0.00359595,0.0001755,159.84315942964443,0.0260000758097196,0.0497652205197638,47.27881487
47.0,0.20604444,0.0034049,0.00016451,146.03846178788652,0.0259674407901246,0.042941453659473,47.02773864
48.0,0.2063865,0.00322561,0.00015377,130.58736960241407,0.0260817140838788,0.0353886372671549,47.24533804
49.0,0.20663768,0.00307083,0.00015746,118.26977451986296,0.0259641852717415,0.0285449170848005,46.96649126
50.0,0.20676942,0.0029308,0.00016006,113.80149658297968,0.0262055070982502,0.0216224590902914,47.12816913
51.0,0.20690146,0.00279411,0.00015228,108.64738156746576,0.0262721191122344,0.0159302579451517,46.92312355
52.0,0.20711503,0.0026653,0.00014455,99.14224083402226,0.0263850035728664,0.0131494091812974,46.85921324
53.0,0.20722268,0.00255722,0.00014908,94.47489351562736,0.026393931287362,0.0095335284222229,47.00567437
54.0,0.20735666,0.00245706,0.00015305,87.47746823719933,0.026157740361575,0.0072339344208145,46.84665942
55.0,0.20747325,0.00236291,0.00015634,82.54740386228734,0.0262670246756364,0.0051944575498934,46.88983693
56.0,0.20755966,0.00228755,0.00017134,79.0934667712844,0.026482082101884,0.006071695135505,46.67794381
57.0,0.20758873,0.00220793,0.00016068,78.15070912916904,0.0263263568833715,0.0050811886763931,46.66634104
58.0,0.20768235,0.00214345,0.00014725,74.1627761405403,0.0263621561599057,0.0032078776902484,46.63134254
59.0,0.20772728,0.00208803,0.00014396,72.69872015582813,0.0264654724467645,0.0036321162998756,46.63933133
60.0,0.20782324,0.00204478,0.00014723,68.26324845742765,0.0266044166745246,0.0040904546013708,46.64142363
61.0,0.20784398,0.00201619,0.00014842,67.56865901502856,0.0266582891443759,0.0027147136491974,46.7372891
62.0,0.20785597,0.00199322,0.0001519,66.43544310595564,0.0263911124949952,0.0028752026290567,46.73709889
63.0,0.20787152,0.00198267,0.00016039,65.69124830945212,0.0264471152446252,0.0019291763963811,46.44760039
64.0,0.20788291,0.00197183,0.00016329,65.37171187052945,0.0265410637209723,0.003293899857268,46.50238066
65.0,0.20783645,0.00196843,0.00015852,67.45241635658726,0.026313637664027,0.0029256998829109,46.60661534
66.0,0.20791879,0.00196963,0.00015058,62.89247352761223,0.0262138522635232,0.0047322520293484,46.29238964
67.0,0.20787671,0.00197496,0.00014479,66.14598952167886,0.0265907428098224,0.0066718230367336,46.26747222
68.0,0.20792154,0.0019825,0.00014867,63.65495296669677,0.0266406649789347,0.0085726351325529,46.26518971
69.0,0.20785841,0.00198414,0.00015,66.68839971040751,0.0264892979821766,0.0117884594778901,46.3306217
70.0,0.20782354,0.0019791,0.00015137,68.32428399356391,0.026375571386123,0.012209258004487,46.09057761
71.0,0.2078148,0.00197409,0.00014979,68.94482674585973,0.0263987561745137,0.0175832205927097,46.23456602
72.0,0.20783503,0.00197529,0.00014934,67.9682511885758,0.0264479610237415,0.014983745556377,46.40708582
73.0,0.20783168,0.00197725,0.0001586,67.5943024747562,0.0263076908959631,0.0180800992972314,45.99604361
74.0,0.20780199,0.00197933,0.00015703,69.02877941892636,0.0262403881837171,0.0176776289304399,46.07935526
75.0,0.20783279,0.00198351,0.00015662,67.61541502102051,0.0263524219512071,0.0178852194122553,45.92566618
76.0,0.20781866,0.00198954,0.00015327,69.1315020679001,0.0266438223365317,0.0203519859198735,46.04949241
77.0,0.20780067,0.00198828,0.00015433,70.01813840642917,0.0266084478669518,0.0219879687106186,45.90873755
78.0,0.20776469,0.0019864,0.00015184,71.80312259991018,0.026515672957249,0.0239030933501094,45.86118524
79.0,0.20775717,0.00198413,0.00015439,71.62918718818933,0.0263093814345733,0.0242913499570529,45.80659518
80.0,0.20776977,0.00197453,0.00016176,70.75226300336644,0.0262476605224052,0.0216651243387092,45.97721289
81.0,0.20780321,0.00195868,0.0001653,68.92379688042443,0.0261957466404824,0.0204808584859818,45.78129735
82.0,0.20782609,0.00194112,0.00015988,68.36578949137918,0.0263408304843887,0.0230605168614563,45.69361088
83.0,0.20784987,0.00192685,0.00015669,67.1929778648515,0.0262995010323483,0.0225899450475738,45.65366693
84.0,0.20785577,0.00191524,0.00015521,66.95106430070435,0.0262676234663026,0.0198188257261104,45.65195505
85.0,0.20784337,0.00190781,0.00015453,68.20285117562409,0.0264561305304091,0.0169726487122805,45.44386612
86.0,0.20788382,0.00189985,0.00015976,66.1435432951107,0.0265156956445269,0.016588756972156,45.63217329
87.0,0.20788199,0.00189082,0.00016338,66.68700547274555,0.0266793826714612,0.019460415681346,45.43949131
88.0,0.2078577,0.00188011,0.0001603,67.77324998044263,0.0265124938745314,0.0164575559444348,45.51728689
89.0,0.20791381,0.00187006,0.00015374,65.273735117135,0.0266437437288014,0.0206312125765706,45.40049841
90.0,0.20789175,0.00185292,0.00015632,66.85658588101629,0.0267347214500486,0.0172952153118172,45.27115611
91.0,0.20790741,0.00183923,0.00015055,66.21287974458856,0.0267149405492506,0.0187257989575366,45.52888966
92.0,0.20794126,0.00182843,0.00014931,64.379672476097,0.0266648197425788,0.0157927989513185,45.30501336
93.0,0.20795152,0.0018272,0.00014923,64.15060412766692,0.0267976150859293,0.0174442991680658,45.29740499
94.0,0.20796321,0.00183135,0.00014527,63.57969572895343,0.0268168875150654,0.0162572426601375,45.28922599
95.0,0.20798171,0.00183536,0.00013462,62.20607565719822,0.0265989151307377,0.0169364381318776,45.0162757
96.0,0.20796016,0.00183884,0.00013128,63.30829181362878,0.0265570575985827,0.0158249387708779,45.18213817
97.0,0.20795305,0.00184095,0.00012759,63.88744827006874,0.026617663346546,0.0138861196684997,45.08969647
98.0,0.20794796,0.00183495,0.00011937,64.44421802010446,0.0266402865931712,0.0113584583351298,45.06135529
99.0,0.20796159,0.00183012,0.00011574,63.89092028845784,0.0266693554955445,0.0141454082772463,45.1518949
100.0,0.20792845,0.00182889,0.00011652,65.49610125509427,0.0265835937000343,0.0110379268169366,44.92478504
101.0,0.20792774,0.00182665,0.00011546,65.6516656337464,0.0266124916547676,0.0157125202541137,44.98413033
102.0,0.20791147,0.00181958,0.00012941,66.57675308363193,0.026699663335137,0.0119891405117954,44.92896964
103.0,0.20792784,0.00181148,0.00013875,65.56425087198078,0.0266874931173727,0.0095439215614983,44.89016695
104.0,0.20791361,0.00180052,0.000148,65.97201263301561,0.0265573187092134,0.007702521132947,44.94190387
105.0,0.207944,0.00179071,0.00015244,63.956497421253054,0.0263987017614647,0.0090007737140122,44.83652794
106.0,0.20796098,0.00178491,0.00015465,62.91631879483319,0.0263389231239442,0.0091179555282029,44.75036315
107.0,0.20798375,0.0017791,0.00015127,62.86995498748995,0.0267898230348993,0.0079961341444241,44.80533362
108.0,0.20800326,0.00177072,0.00015009,61.04600190178831,0.0264143384591096,0.0075605050235149,44.82055037
109.0,0.20801821,0.00175872,0.00015161,61.03958928552951,0.0267200026338278,0.0098290933415473,44.71688632
110.0,0.20798364,0.00175437,0.00014915,63.15115640730164,0.0267690466178837,0.0089298048138212,44.45687026
111.0,0.20797887,0.00175836,0.00015143,63.555577490893214,0.0268666503732829,0.0109132634095532,44.64498722
112.0,0.20803793,0.00176026,0.00016747,59.8043852130581,0.0267946066303519,0.0124538003707688,44.64993266
113.0,0.20801302,0.00176063,0.00017745,60.63606573622292,0.0266420496729551,0.0106949853600679,44.75188482
114.0,0.20801871,0.00176502,0.00017594,60.52633356590564,0.0267408611943439,0.0115768676922119,44.42986054
115.0,0.20801343,0.0017725,0.00017622,60.6743785718762,0.026718281322423,0.0113044343551492,44.49377085
116.0,0.20800499,0.00178414,0.00017361,60.44965293720516,0.0264536964352415,0.0153987008054197,44.41616547
117.0,0.20800113,0.00179678,0.00016315,60.83371208111775,0.0265065274041257,0.0187664978953382,44.39143827
118.0,0.20799493,0.00180362,0.00015566,61.55260502170026,0.026644140664168,0.0187661488910233,44.22804851
119.0,0.2079812,0.001808,0.00015204,61.61278898482354,0.026340409714552,0.0207346246593719,44.16375778
120.0,0.20797287,0.0018144,0.00015191,62.14032621257234,0.0264025101356174,0.0188126175746386,44.4085571
121.0,0.2079873,0.00181497,0.00015637,61.823970900416974,0.0266425550271694,0.0189893056693819,44.02623648
122.0,0.20795091,0.00181043,0.0001561,63.44175001946081,0.0264620275901943,0.0188058323001473,44.28358962
123.0,0.2079746,0.00179944,0.00015905,62.56714166559622,0.0266088061699231,0.0173159148250035,44.14892146
124.0,0.20796209,0.00178178,0.00016272,63.54722870869599,0.0266774229661567,0.0149430504985342,44.1333243
125.0,0.20800957,0.00176939,0.00015901,61.3318343593858,0.0267548336413609,0.0157220309629535,44.12400404
126.0,0.20799117,0.00175349,0.00015955,62.35553396242181,0.0266860481536495,0.0156980959429462,44.05058327
127.0,0.20804301,0.00173446,0.0001594,60.32830649637687,0.0269528472140265,0.0153038579012314,43.96555973
128.0,0.20809343,0.00171907,0.00016108,57.3697303802748,0.0268083469718543,0.0158221864451623,44.12609635
129.0,0.20807879,0.00169685,0.00015406,58.33062254393897,0.0267006537079098,0.0124368446848055,43.93931085
130.0,0.2080732,0.00168222,0.00014378,58.80198137592143,0.0266111815270465,0.0129535032156849,43.86627049
131.0,0.2081224,0.00166022,0.00013946,56.33951067885484,0.0265629993045261,0.0150075896851009,43.86531945
132.0,0.20813866,0.00163949,0.00013804,56.12924711877978,0.0267609644455519,0.0110538007796262,43.82936989
133.0,0.20818664,0.00162942,0.00014143,54.00304088956244,0.026992806144159,0.0132980263204045,43.87216698
134.0,0.20818034,0.00161364,0.00015151,53.78649655827092,0.0267165508000361,0.0113861687833767,43.84477685
135.0,0.20822507,0.0015906,0.00015837,51.36665958306234,0.0266670399158889,0.0097740428504786,43.87977535
136.0,0.20828453,0.0015684,0.00016504,48.14426367271101,0.0266186164134954,0.0092386886536322,43.70383178
137.0,0.2082824,0.00154954,0.00016185,49.08476196570448,0.0269191449263996,0.008148846075671,43.75024284
138.0,0.20828179,0.0015259,0.00015515,49.2901081951659,0.0267942984651317,0.0076562323964735,43.72570585
139.0,0.20825637,0.00150271,0.00015876,51.54489709251926,0.0271392943047834,0.011138356777996,43.73749882
140.0,0.2083009,0.00147867,0.00015812,48.80155087801453,0.0268372941208927,0.0074560270430114,43.58704329
141.0,0.20833444,0.00145616,0.00015762,47.02554579052445,0.0267277787545496,0.0082248544706828,43.64068231
142.0,0.20835244,0.00142933,0.00015466,46.44933408930544,0.0267564118205972,0.0059109425583941,43.68100667
143.0,0.20836992,0.00140113,0.00015384,46.16199615347309,0.0269523006427293,0.0071714640553657,43.51837775
144.0,0.20840387,0.00138047,0.00015013,44.45554094808385,0.0268716152809891,0.0056748839919056,43.74130301
145.0,0.20841556,0.00137035,0.0001436,44.45953174350077,0.0271211803427275,0.0083256953698849,43.57924472
146.0,0.20847869,0.00135867,0.00015287,40.48971648912839,0.0268537806386407,0.0057420644044405,43.68233814
147.0,0.20851548,0.0013534,0.00016406,38.06929455965269,0.0266898109400618,0.008214319488371,43.48984636
148.0,0.20850888,0.00134492,0.00016713,38.69390860038726,0.0268443890379764,0.0083078258770599,43.4434353
149.0,0.20853276,0.00133929,0.00016175,37.81768329968186,0.0270417908861507,0.0082013263101544,43.58419015
150.0,0.20850725,0.00132608,0.00015801,39.356754021708,0.026968705130733,0.0086421023760394,43.4187081
151.0,0.20851213,0.00131078,0.00015447,39.40254251308088,0.0270177484744347,0.0077697494913996,43.51038896
152.0,0.20847726,0.00130238,0.0001612,41.37951437123866,0.0270629663237204,0.0084202792780195,43.34110272
153.0,0.20855391,0.00129233,0.00016224,36.86758521739745,0.0268168743390463,0.0076861957940114,43.31047903
154.0,0.20851772,0.00128362,0.00015745,39.18560290968374,0.0269049229166589,0.0063614548366372,43.38161729
155.0,0.2085471,0.00128184,0.00015986,37.2176182739495,0.0266790289569757,0.0070562406718001,43.35860197
156.0,0.20853337,0.0012764,0.00017213,37.87026535076195,0.0267274363288994,0.0094001032387007,43.35765092
157.0,0.20851101,0.00126919,0.0001752,39.29635549098501,0.0268443623845462,0.0096336301449042,43.47748276
158.0,0.20851803,0.00126105,0.00018083,39.14523377250882,0.0270170554478567,0.0064926148608045,43.22545548
159.0,0.20854578,0.00125819,0.00017988,37.6660194547178,0.0270262747989631,0.008533921434688,43.40558366
160.0,0.20856478,0.00125617,0.0001711,36.599130926935,0.0268781735144979,0.007085094010455,43.20909749
161.0,0.20856834,0.00125394,0.0001747,36.547078344141234,0.0270170952901723,0.0095791480256441,43.1415732
162.0,0.2085537,0.00125352,0.000182,36.99851949565555,0.0268518232120532,0.0108206043349722,43.1560291
163.0,0.20857434,0.0012513,0.00018156,35.81598260236161,0.0267953992649006,0.0111193459805277,43.35860197
164.0,0.20860057,0.00124814,0.00018144,34.616781645238184,0.0269584533949922,0.0082789142239283,43.18912552
165.0,0.20860504,0.00124718,0.00017188,34.5375098039201,0.0269386599281709,0.008701936318443,43.25626939
166.0,0.20860616,0.00124655,0.0001732,34.13634063017407,0.0266876460057661,0.0085433040056393,43.20624435
167.0,0.20858634,0.00124451,0.00017181,35.52133695387061,0.0268737621660466,0.0098722890790017,43.10828658
168.0,0.20859437,0.00124858,0.00017641,35.285922941212526,0.0271381976357487,0.0103704729561477,42.99016663
169.0,0.20857637,0.0012441,0.00017212,36.37949770884127,0.0271029620404326,0.0103849814422639,43.02155115
170.0,0.20860514,0.00124386,0.0001717,34.728132260128234,0.0270588426656995,0.0096645560997316,43.17124584
171.0,0.20860301,0.00124123,0.00017286,34.82533290126101,0.0270357085647391,0.010809668365258,43.17562066
172.0,0.20859091,0.00123628,0.00017195,35.66898079329911,0.0271078859553771,0.0102464458756552,42.94204368
173.0,0.20858013,0.00122933,0.0001611,36.104158551861225,0.0267694068218509,0.0096163802944411,43.13054106
174.0,0.20858054,0.00122581,0.00015224,36.62427324317006,0.0270155585609256,0.0102116968027593,43.11513411
175.0,0.20861795,0.00122433,0.00015124,34.884304625002706,0.0272535558305951,0.0103032618946864,42.99473165
176.0,0.20859487,0.00122166,0.00015117,35.59989434814377,0.0267927553035173,0.0108541855643444,43.11094951
177.0,0.20859091,0.00122394,0.00015189,35.90191059759069,0.0268852665537986,0.0115592960459131,42.96144503
178.0,0.20856509,0.00123158,0.00015007,37.422314149174646,0.0269896562617247,0.0141046082502913,42.9629667
179.0,0.20857861,0.00124118,0.0001599,36.18535456028415,0.0268518012283798,0.0130185619546127,42.90799622
180.0,0.20856011,0.00124198,0.00016685,37.19328794360797,0.0269437637089434,0.013929126825937,43.06853284
181.0,0.20856783,0.00124683,0.00016682,36.333721909017854,0.0266680298475808,0.0126400734669801,42.9753303
182.0,0.20857332,0.00125479,0.00016926,36.2134209895995,0.0269047926501143,0.0135464331856553,42.95954294
183.0,0.2085532,0.0012592,0.0001643,37.215443765564125,0.0267922606875476,0.0136498728696888,42.96144503
184.0,0.20853104,0.00125954,0.00016714,38.40408110363956,0.0268091932053405,0.0143381172176152,42.90267037
185.0,0.20849952,0.00125623,0.00018616,40.074591695051005,0.0269808049424245,0.0145054397468368,42.84294466
186.0,0.20849404,0.00124955,0.00019596,40.36783782683033,0.0270472526159274,0.015800405183995,42.74612814
187.0,0.20853836,0.00123476,0.00019594,38.14562880228846,0.0270992607894469,0.01671455361625,42.54983218
188.0,0.2085101,0.0012135,0.00019846,40.16805154932585,0.0272666844929022,0.0150832765774315,42.67498988
189.0,0.2085472,0.00119378,0.0002035,38.06549388290525,0.0271570777647995,0.0177880749818818,42.79158815
190.0,0.20857475,0.00117512,0.00021334,36.35479209766753,0.0270096562472899,0.0300736349678222,42.61811731
191.0,0.20866522,0.00116542,0.000221,31.185993531108604,0.0269211835903927,0.0695612878686946,42.70295064
192.0,0.20863177,0.00115736,0.00022699,32.99737740089805,0.026903230822573,0.0993634853424526,42.60290057
193.0,0.20866633,0.00114891,0.00022435,31.497813062958205,0.027133228034273,0.1047079253378312,42.54926155
194.0,0.2086888,0.00114056,0.00021428,30.5943869546908,0.0271870659484505,0.1070060194572067,42.60099847
195.0,0.20869602,0.00112677,0.00021536,30.23633467991741,0.0271025644469631,0.1065631035016385,42.49790505
196.0,0.20871543,0.00112399,0.00022198,29.11197671036306,0.0271532394857515,0.1143407394687628,42.47698203
197.0,0.20869581,0.00111533,0.00022779,30.22413942520445,0.0271763581005116,0.1304489961260847,42.49695401
198.0,0.20870415,0.00110423,0.00023674,29.85481857148232,0.0273049081279289,0.128256112407506,42.54146297
199.0,0.20867813,0.00109309,0.00024369,31.11460230777545,0.027130842747484,0.1225925450958311,42.47869392
200.0,0.2087013,0.00108471,0.00024458,29.838664409731237,0.0270746760132349,0.1500912441861565,42.34155304
201.0,0.20869226,0.00108297,0.00023927,30.4825433024435,0.0270900422109077,0.1680214438285666,42.39062703
202.0,0.20871157,0.00107676,0.00023571,29.496906937304928,0.0270449620310496,0.1465327034626607,42.3265265
203.0,0.20872285,0.00107105,0.0002429,28.80383670983451,0.0270515822556354,0.135376371674628,42.31111955
204.0,0.20871462,0.00106267,0.00025116,29.26926102333001,0.0271146490794122,0.1412591016596862,42.35201455
205.0,0.20870964,0.00106064,0.00025363,29.395431568680184,0.0269970456631335,0.1721127118763903,42.2648987
206.0,0.20873261,0.0010634,0.00025895,28.03675871096502,0.0270480552903092,0.1685778662321425,42.34307471
207.0,0.20870954,0.00105972,0.00026224,29.31776165103566,0.0270628712400782,0.1626747778666671,42.08990618
208.0,0.20870893,0.00105565,0.00025711,29.316729132294736,0.0268966782750038,0.1767967442394895,42.15571859
209.0,0.20870974,0.00104561,0.00025374,29.658745334110048,0.0270849853459804,0.1905383314656987,42.03170214
210.0,0.20865576,0.00103622,0.00024924,32.59194811968372,0.0268592594148952,0.2249563581718827,42.18805416
211.0,0.20870405,0.00104824,0.00023898,30.0962890100304,0.0269654898547258,0.2286955331046353,42.09066702
212.0,0.20874105,0.00116907,0.00022321,26.92709034454729,0.0269521835042716,0.208517781870373,41.86888302
213.0,0.20874237,0.00142201,0.00020946,24.219044887000983,0.0269956817466957,0.2132021077182125,42.04349512
214.0,0.20854364,0.00172915,0.00020419,31.74286874085402,0.0269432215338617,0.2031480715743116,41.82323279
215.0,0.2082212,0.00203571,0.00019926,44.196032590372575,0.0257855792063564,0.231074878551588,41.9754002
216.0,0.20777231,0.00233077,0.00020183,65.172176431358,0.0259713125355409,0.2207933443943238,41.71842749
217.0,0.20726649,0.00260937,0.0001945,89.24715386574577,0.025981074935543,0.1350139190090453,41.60943758
218.0,0.20670843,0.00288732,0.00018611,117.47023602920464,0.0262922978850346,0.0870101496424094,41.64310462
219.0,0.20623067,0.00313449,0.00019026,137.44361501625036,0.0257431936266998,0.0709307766451894,41.66288638
220.0,0.20582549,0.0033499,0.00019261,157.05922804849808,0.0258513748699318,0.071489435115546,41.5360168
221.0,0.20541919,0.0035835,0.000191,176.92423430099927,0.0259853021353171,0.0784383283598551,41.37624102
222.0,0.20523103,0.00382133,0.00017555,184.03179543996995,0.0259065749671042,0.0838878895988004,41.26744132
223.0,0.20511017,0.00407092,0.0001694,185.54488498181695,0.0255931229822198,0.092574432426549,41.2773322
224.0,0.20488694,0.0043038,0.00017643,191.39290109918147,0.0251740418642521,0.0922268566438675,41.15635911
225.0,0.20454925,0.00450432,0.00016904,206.95507005863263,0.0251988016327373,0.0957483407278146,41.14095216
226.0,0.20417975,0.00466326,0.00016318,222.77880595888075,0.0250209767164981,0.0965712337879746,41.13106128
227.0,0.2038009,0.00480032,0.00016096,242.11738780012925,0.0251696626603237,0.0962878721954569,40.81036846
228.0,0.20361742,0.00494072,0.00016965,248.35853392897656,0.0250155387971441,0.1031796708489495,40.9201192
229.0,0.20355012,0.00507842,0.00017496,253.8319063376418,0.0253729262762934,0.106851148527545,40.65686958
230.0,0.20342926,0.00518934,0.00017395,257.51012442813453,0.0252352078334644,0.1045193280995717,40.48701271
231.0,0.20328929,0.00527026,0.00017134,263.2453703117746,0.0251737207808472,0.100874401268736,40.41986884
232.0,0.20313681,0.00536269,0.00017855,268.20336950908774,0.0250104611998062,0.1068951594260352,40.40598356
233.0,0.20305234,0.00546745,0.00018831,271.01231051817507,0.0249895535718901,0.1032775267445126,40.24506652
234.0,0.20307521,0.00554081,0.00018776,265.2592979128385,0.0246329171904918,0.1008690015523555,40.05295516
235.0,0.20302926,0.00558654,0.00018361,268.6767825144929,0.0247725129807711,0.092244314588689,40.09708371
236.0,0.20269117,0.00564611,0.00017786,286.67483676410063,0.0249030441196882,0.0894164041103953,39.93540584
237.0,0.20296309,0.00567256,0.00016621,272.46029581428405,0.0248672490542844,0.0875776291598012,39.72959941
238.0,0.20268548,0.00566388,0.00015811,284.585731052834,0.0246832381167374,0.0825196070001127,39.80244956
239.0,0.20272278,0.00563904,0.00015772,285.31167981886296,0.024886837755617,0.0791691463112205,39.5137119
240.0,0.20283531,0.00560954,0.00015736,278.07381093464613,0.0247212247945213,0.0790103342934283,39.37333746
241.0,0.20285147,0.00557151,0.00015779,278.771307618393,0.0248215293644345,0.0710490940208219,39.4891749
242.0,0.20292273,0.00552246,0.00014785,273.30170981008587,0.0245917644655579,0.0693623324692995,39.34081167
243.0,0.20298982,0.0054807,0.00013438,274.3507861161073,0.0249320355389941,0.0703782507151214,39.31285091
244.0,0.20305335,0.00546502,0.00013088,272.13282043676134,0.0250034029525954,0.0697257027183263,39.02373283
245.0,0.20314586,0.00544523,0.00012779,267.63531526222766,0.0249980963997782,0.0680683174537095,39.03362371
246.0,0.20324608,0.00542793,0.00013095,260.7060178842136,0.024811362713654,0.0696998824820811,38.72795742
247.0,0.20318326,0.00543317,0.00012965,261.7327544210469,0.0246129644568477,0.0672944295001815,38.95031205
248.0,0.20323084,0.00546907,0.00013618,261.2128694424881,0.0248353639682643,0.0725672477477346,38.69524143
249.0,0.20318845,0.005488,0.00013716,264.2420800034603,0.0249393153025994,0.0744571078400869,38.75496714
250.0,0.20314423,0.00550099,0.00014,262.4554934860001,0.0245792899434748,0.0654160096346695,38.64730869
251.0,0.20309208,0.00554579,0.00014264,263.0515501427921,0.0244393108819195,0.0659610463872007,38.727577
252.0,0.2030499,0.00561914,0.00013917,265.59914313402214,0.0245444777515117,0.0665465187846755,38.47802244
253.0,0.2030624,0.00573875,0.00014416,266.40753773958266,0.024799133858566,0.0667776653016202,38.32908859
254.0,0.20295109,0.00585898,0.00014631,267.01387000639744,0.02445755322139,0.0673032195391363,38.15923171
255.0,0.20289854,0.00594028,0.00014382,267.53737311731186,0.024338786160913,0.0649867106910342,38.26669995
256.0,0.20269066,0.00594869,0.00013785,277.9043791571886,0.0243452512168899,0.0680723700546696,38.10445145
