Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.19979441,0.00835474,0.00024718,347.11554095387186,0.0239102557511656,0.2433733177307523,51.99048845
59.0,0.20001764,0.00826765,0.00024397,338.75739829683226,0.0239361345018532,0.2487379859121326,51.76337859
60.0,0.20045403,0.00820574,0.00024304,321.83856549584874,0.0240245435310547,0.250151081198041,51.75881357
61.0,0.20057652,0.00809822,0.00023967,312.5320273863081,0.0236439958880652,0.2337656791997349,51.55985469
62.0,0.20065794,0.00796379,0.00022718,309.8658876748713,0.0236017885646107,0.2261596041365985,51.44839206
63.0,0.20074943,0.00791125,0.00022771,308.9454799126349,0.0237942410066958,0.2388074260660366,51.30250156
64.0,0.20096737,0.00784812,0.00023012,304.57862875415066,0.0241429362295436,0.2439313179163192,51.12617757
65.0,0.20104066,0.00776992,0.00022266,293.7418397218353,0.0234666761751887,0.2291427589446942,50.95137526
66.0,0.2010616,0.00766005,0.0002138,300.3915194917965,0.0239830127957662,0.2206198356724265,50.82602736
67.0,0.20108843,0.00755174,0.00021045,297.4143748256477,0.0237579997993492,0.2214324739840866,50.72293395
68.0,0.20122749,0.00746469,0.00019837,292.8770753619268,0.0237944921011791,0.2178154572246866,50.48802551
69.0,0.20142307,0.00735752,0.00019766,287.3840648816936,0.0239529630308589,0.2099287333298697,50.34765108
70.0,0.20158673,0.00721081,0.00019291,284.5877067350568,0.0241975897154527,0.2134790847407642,50.27727365
71.0,0.20172467,0.00703385,0.00019278,276.14601941532715,0.0238501658061223,0.2169952455753583,50.1077972
72.0,0.20188884,0.00686546,0.00019011,272.44116649849576,0.0240096327107516,0.211229394920269,50.02296387
73.0,0.20208858,0.00674695,0.00020495,270.4543438965256,0.0245349328157925,0.2058033347271474,49.72281366
74.0,0.20229554,0.00664741,0.00020864,260.5157934606044,0.0243789490926609,0.1981470620389668,49.81753787
75.0,0.20263384,0.00656597,0.00020892,244.55449584529623,0.0241932664075768,0.1968621951377657,49.48657376
76.0,0.20265203,0.00648958,0.0002116,243.85731183270133,0.0241393862004167,0.1834002094548354,49.42475575
77.0,0.20272034,0.00641378,0.00021981,245.63854861427956,0.0245587152756322,0.1929584536533363,49.38918662
78.0,0.20276558,0.00634609,0.00022013,239.5502558991513,0.0240864332323715,0.1930649606861547,49.13906144
79.0,0.20285981,0.00625202,0.00021662,239.9724645493204,0.0244550495281181,0.1943314857033414,48.94695008
80.0,0.20287862,0.00619119,0.00020875,236.9747652824154,0.0241659326031081,0.1945603218895517,49.00249119
81.0,0.2030132,0.00614707,0.00020517,235.35522619529087,0.0245604869793453,0.1980450667492204,48.90643551
82.0,0.2030871,0.00611958,0.00020218,229.6540814434929,0.0242718198937803,0.2020484934114526,48.70215077
83.0,0.20314088,0.00609347,0.00020471,230.19063035550067,0.0245586515203381,0.1884605375750885,48.59259023
84.0,0.2031485,0.00606389,0.00021672,225.25246225695668,0.0240580069759818,0.1871638667994985,48.70367244
85.0,0.20313905,0.00602906,0.00021445,228.60807542858103,0.0243353274622606,0.1814864584818718,48.22206259
86.0,0.20319506,0.00601489,0.00020271,225.06251816144527,0.0241852197332759,0.1821699552789028,48.2427954
87.0,0.20322921,0.00598028,0.00019427,223.43542511074403,0.0241231352815672,0.1829632949623089,48.19505288
88.0,0.20327384,0.0059424,0.00019548,225.41307721083703,0.0245141882097423,0.1785995570035753,48.05810221
89.0,0.20326448,0.00595729,0.00018844,223.25707617629823,0.0242383722387712,0.1774904396917902,47.92533615
90.0,0.20322972,0.00597222,0.00018614,227.0701618742113,0.0244969265693484,0.1777350665590341,47.74939258
91.0,0.20323948,0.0059819,0.00018683,225.7569741080937,0.0244119792300043,0.1757670375875877,47.84069302
92.0,0.20324232,0.00595743,0.00018506,224.1745825663866,0.0242278188082458,0.1649199833218843,47.78857569
93.0,0.20317391,0.00593565,0.00018071,227.4666164019087,0.0242334510161094,0.1683824371349665,47.4541878
94.0,0.20316954,0.00594848,0.00017509,226.6156348767764,0.024125842750856,0.185966534827446,47.18275919
95.0,0.20316537,0.00596139,0.00016989,230.0302815592852,0.0244738767214709,0.182924222292207,47.35261606
96.0,0.20314891,0.00598189,0.00016532,228.62399205642063,0.0242600737093513,0.1822509476204216,47.07395949
97.0,0.20310753,0.0059936,0.00017039,228.76263316356523,0.0241034900647517,0.1736279695949398,46.94689971
98.0,0.2030806,0.00600863,0.00017301,230.76591894506387,0.0242092758930545,0.1775958803728437,47.00301144
99.0,0.20301107,0.00615902,0.00017795,231.15769988453016,0.0240818530242207,0.1764383290945256,46.82744829
100.0,0.2029882,0.0063752,0.0001776,230.80145843118368,0.024140523453262,0.1773223745128418,46.59957759
101.0,0.20297234,0.00656889,0.00017728,230.68701801107147,0.0242362006904883,0.1736160691953618,46.54574837
102.0,0.20286896,0.00668011,0.00017667,225.9060205109692,0.023376751807001,0.1677327193172118,46.51930929
103.0,0.2022742,0.00676041,0.00017667,252.0172139419184,0.0235471693416037,0.1657171300786657,46.38369008
104.0,0.20189727,0.00685239,0.00017575,268.223083021637,0.0236411757361053,0.1761669103081721,46.08981677
105.0,0.20167384,0.00689262,0.0001728,283.40879997476554,0.0241548265547873,0.1739873933544649,46.05976371
106.0,0.20154719,0.00693975,0.00017353,280.6718820169109,0.0235025600523779,0.171936648638852,45.78605258
107.0,0.20147044,0.00699626,0.00017617,289.65460316515146,0.0240229399979211,0.1526384895890963,45.64872149
108.0,0.20139379,0.00708891,0.0001705,290.63370351976323,0.0238921515247223,0.1548883583087652,45.61619571
109.0,0.20131176,0.00723596,0.00016217,293.3080274086372,0.0239183577209492,0.1496503725901326,45.38870543
110.0,0.2011726,0.0073755,0.00016054,293.428625037639,0.0235454445005047,0.1562588663306875,45.32194198
111.0,0.20100986,0.00748072,0.00015827,292.8320934379098,0.0230276770728718,0.1601395396789299,45.17567106
112.0,0.20070389,0.00758927,0.00016406,307.4928722951457,0.0232586624503253,0.1591290572990528,45.2011591
113.0,0.20051288,0.00772855,0.00016502,312.0513728793118,0.0230963913185241,0.1603648703361772,44.93638781
114.0,0.20040991,0.00787291,0.00016309,318.1415704161378,0.0233177407595703,0.158018609715734,44.71669611
115.0,0.20019888,0.00804072,0.00015792,322.8025670342652,0.0231183312124989,0.1466368194551774,44.80114902
116.0,0.19994343,0.00820053,0.00016538,330.6547202770942,0.0230314041624217,0.1437630698189055,44.62996068
117.0,0.19976422,0.00826203,0.00016821,341.49840592688287,0.0233067249240682,0.149987731762351,44.45515837
118.0,0.19954171,0.00827339,0.00016947,345.68566585895366,0.0229784403279464,0.1516560291686374,44.36385793
119.0,0.19943111,0.00824672,0.00017288,357.9066336187675,0.0234718846876564,0.1505654071820707,43.98876526
120.0,0.19946283,0.00827245,0.00017534,353.9341564855362,0.0233140563799421,0.1402860587537781,43.89974732
121.0,0.19946649,0.00834236,0.00017626,353.29465316837025,0.0233212645925109,0.1313010292317968,43.76298686
122.0,0.19945317,0.00843392,0.00017591,351.0318882118372,0.0231854792853777,0.1270788394547736,43.83888036
123.0,0.1994612,0.0084808,0.00018613,345.5734116373317,0.0228812822625306,0.1300348899620867,43.44571781
124.0,0.19932783,0.00854891,0.00018346,348.67370594378565,0.0227629790821952,0.1241980515906639,43.51913859
125.0,0.19921653,0.0086911,0.00017285,361.0130797279722,0.0233345021507725,0.1233439790408524,43.34699921
126.0,0.19915045,0.00889251,0.00016047,357.8310185056396,0.0230498153263646,0.129866408781774,43.0430448
127.0,0.19908875,0.00902644,0.0001599,360.7377682905639,0.0231442346523019,0.1273051699419593,42.92454443
128.0,0.19875838,0.00909487,0.00016028,361.9204103041865,0.0224105233232915,0.1360794648115232,42.75773091
129.0,0.19825562,0.00907113,0.00016633,387.2237588376836,0.0227144638508187,0.1412130365109984,42.66281648
130.0,0.19825369,0.0090687,0.00016579,385.0083539489652,0.0225783997817823,0.154843990213658,42.45339608
131.0,0.19828388,0.00908273,0.0001633,390.7178187276396,0.02299016372421,0.1487657875220594,42.3428845
132.0,0.19837495,0.00911578,0.00015984,383.74949961217015,0.0228100990722599,0.1482210657273073,42.22685685
133.0,0.19837943,0.00914228,0.00015176,386.7961930406534,0.0230083162283763,0.1386995255543398,42.1005579
134.0,0.19839437,0.00910984,0.00015263,384.5923618474301,0.0228983561501805,0.1391851152493595,42.02523503
135.0,0.19842466,0.00914922,0.00014966,376.8632161216436,0.0225267007062697,0.1340208824323615,41.74638825
136.0,0.19841236,0.00911017,0.00015047,383.4437627490794,0.0228718616724759,0.1236091190323038,41.52479446
137.0,0.19841999,0.00893762,0.00015183,379.7077067913265,0.0225857038734459,0.1224863581416355,41.61248093
138.0,0.19840474,0.00874145,0.00015681,383.3545136740208,0.0226761135131918,0.1140322770022345,41.39088713
139.0,0.19848321,0.00856241,0.00015935,387.00879643418494,0.0229972320640433,0.1051803189313864,41.26059379
140.0,0.19878258,0.00847112,0.00017103,378.1651094488499,0.0231684087412671,0.1106159347720134,41.1479899
141.0,0.19928423,0.00838889,0.00017762,358.8143874430125,0.0232152613748499,0.1127759440334492,41.03842937
142.0,0.19955187,0.00828711,0.00017845,347.775062425563,0.023161108999254,0.1169435856144858,40.74702877
143.0,0.19964194,0.00820709,0.00018361,342.7465157897792,0.0230330697395062,0.1201703560142048,40.66580942
144.0,0.1996272,0.0080823,0.00017554,350.37730347740944,0.0234264169020516,0.1247439062775564,40.76662033
145.0,0.19977774,0.0079784,0.00017769,338.4772172341285,0.0229875895273498,0.118199125666378,40.36052354
146.0,0.19986659,0.0078969,0.0001718,340.20491694742924,0.0233035115809603,0.1121510801310485,40.38696263
147.0,0.19993947,0.00780798,0.00015898,342.81669853157524,0.0236283563198783,0.1132815309501292,40.29280905
148.0,0.20013535,0.00768697,0.00015977,324.7367569245119,0.0228646299618664,0.1131322027208228,40.18895479
149.0,0.20019838,0.00757012,0.00015952,328.20800829079303,0.0232238147751082,0.1112056609833322,40.04401533
150.0,0.20024331,0.00749108,0.0001597,327.84443836955853,0.023283395253762,0.1188475486781907,39.94643798
151.0,0.20046196,0.00740962,0.00015922,319.47890361691674,0.0232851914673231,0.1167349538516081,39.78361884
152.0,0.20066516,0.00732943,0.0001604,307.80720767348043,0.0229950335303601,0.1043483498146684,39.67615061
153.0,0.20075522,0.00725618,0.0001535,306.693238725371,0.0231367883005229,0.099217316971149,39.6409619
154.0,0.20085677,0.00716016,0.00014361,306.6351855535061,0.0233804892639756,0.1052107860922052,39.33948021
155.0,0.20091075,0.00702741,0.00013761,305.23245609922054,0.023353274376514,0.1048592977842488,39.44561698
156.0,0.2010557,0.00688776,0.00012977,298.8487141264212,0.0232267463468779,0.0990526213486289,39.29249852
157.0,0.20136442,0.00673145,0.00012675,291.72042665254133,0.023576652912932,0.1016116162277043,39.24114202
158.0,0.2015726,0.00654167,0.00013119,283.1903450265,0.0234679452861901,0.098533762720529,39.18464987
159.0,0.20159954,0.00630886,0.00013437,285.24855387652343,0.0235713530550095,0.0874787510105831,38.92691631
160.0,0.20187877,0.00607661,0.00013801,274.4199140397225,0.0234865502183001,0.0832343873763185,38.87441855
161.0,0.20232451,0.00587205,0.00014281,260.8428353629895,0.0238048730503206,0.0749869625172619,38.79434045
162.0,0.20262622,0.00567214,0.00013645,249.97384279736343,0.0238215382667077,0.0749273364657591,38.6514933
163.0,0.20304166,0.0054765,0.00013112,233.3621826443955,0.0237565382359343,0.071244728793503,38.65853104
164.0,0.20331338,0.00527866,0.00012988,223.78362240829483,0.0237854390354906,0.0591189228714586,38.53546564
165.0,0.2035424,0.00507107,0.00012938,216.10597563285896,0.0238173165621992,0.0597930978515346,38.47878328
166.0,0.20367353,0.00487746,0.00011379,213.4749362001261,0.0239359870684843,0.053650777298457,38.40536251
167.0,0.20397228,0.00468084,0.00010608,202.47205567392768,0.0239371502021967,0.0507863609292773,38.46147424
168.0,0.20428659,0.00449688,0.00010478,190.45173498704975,0.0239216118897527,0.0398796070949456,38.35609831
169.0,0.20456887,0.00433356,0.00010011,182.55934628822445,0.0242883922683331,0.0366417230004231,38.19042603
170.0,0.20478244,0.00419799,9.39e-05,173.56945974993806,0.024155730680702,0.032192226967228,38.14002058
171.0,0.20492099,0.00406449,9.194e-05,168.33860466694256,0.0240954090506546,0.0280865267426258,38.07173545
172.0,0.20511098,0.00392656,8.482e-05,163.8156642026005,0.0244528864358292,0.022357691298576,38.00173844
173.0,0.20514361,0.00379982,8.677e-05,162.08382854500385,0.0242413552753361,0.0198917403480408,37.96521826
174.0,0.20526468,0.00368618,8.444e-05,158.92598115123707,0.0244070437198539,0.0159129133051601,37.94258336
175.0,0.20549878,0.00358997,8.495e-05,150.07461081148145,0.0245045234311797,0.0138778215021355,37.81894734
176.0,0.20569131,0.00349397,8.149e-05,142.19329607206598,0.0244549091349019,0.0112946815259933,37.78585092
177.0,0.20580973,0.00339524,8.683e-05,138.09884906455423,0.0245115257322378,0.0082262907881096,37.73278254
178.0,0.20603428,0.00329535,9.365e-05,129.0997102451384,0.024538381510838,0.00497580611895,37.8529948
179.0,0.20610808,0.00321126,9.496e-05,126.61456275365032,0.0245458680605689,0.0052317965444196,37.57871303
180.0,0.20617313,0.00313732,8.989e-05,125.1730078727746,0.0246820164456307,0.0051162705588582,37.58080533
181.0,0.20623728,0.00308432,8.59e-05,122.47713457954512,0.0246052509121643,0.0023694397562976,37.62379263
182.0,0.20633496,0.00302889,8.196e-05,118.29201407603804,0.0245208874856352,0.000647700390444,37.48455945
183.0,0.20641334,0.00296631,8.939e-05,115.3168220114008,0.0245297805281055,-0.0011555820355243,37.54942081
184.0,0.20648063,0.00290929,9.291e-05,113.98385054670166,0.0247873658553108,0.0017166661214841,37.47371752
185.0,0.20655006,0.00285448,9.555e-05,111.64820950915282,0.0248567289713979,-0.0003541677649992,37.48627133
186.0,0.20663829,0.00279072,9.984e-05,107.43568025534172,0.0246800226122012,0.0002582688811312,37.47143501
187.0,0.2066387,0.00272934,9.855e-05,108.11659191055364,0.0247053490511029,-0.0002152638828697,37.53420407
188.0,0.20672398,0.0026781,9.709e-05,104.87654956404695,0.0247237791074309,-0.0006852693946605,37.61161924
189.0,0.20680957,0.00263812,0.00010059,102.57203650005424,0.0250193299791477,-0.0006708970451743,37.21712522
190.0,0.20686141,0.00261688,0.00010562,100.86216144211548,0.0251487382153997,-0.0004699321920889,37.41741557
191.0,0.20690502,0.00260525,0.00010206,98.83631752443986,0.0250969327785535,5.169036940519002e-06,37.0505019
192.0,0.20691732,0.00259092,0.00010389,98.30961792716192,0.0250781003190681,-0.0021707583970704,37.21522312
193.0,0.20695544,0.0025703,0.00010721,96.22146117959431,0.0249489821817702,-0.001382030123612,37.34076124
194.0,0.20695056,0.00254729,0.00011024,96.77549217061646,0.024991473088596,-0.0020188708522183,37.19696303
195.0,0.20695676,0.00251369,0.00010901,97.62032955519068,0.0251955443224479,-0.0016924110373187,37.25878105
196.0,0.20697069,0.00247918,0.0001058,96.67945152534942,0.0250189995835929,-0.0013818517470274,37.27494883
197.0,0.20698512,0.00244975,0.00011117,96.20960084388273,0.0250167413990683,-0.0019336287514347,37.16386662
198.0,0.20700647,0.00242591,0.00011342,95.89508047576426,0.0251384592671797,-0.0005183216503887,37.07865287
199.0,0.20714014,0.00240863,0.00011575,89.66302298927957,0.0250638611948091,-0.0007583851398558,36.96928254
200.0,0.20714024,0.00240264,0.00011594,89.57734896695914,0.0250262288640614,-0.0011984363594397,37.03148097
201.0,0.2071498,0.00239147,0.0001223,88.64530448401408,0.0248847089950207,-0.0013973333354865,37.0136013
202.0,0.20716769,0.00237767,0.00012232,88.66701377202489,0.0250827369761982,0.000711211231931,36.92572462
203.0,0.20718202,0.00236672,0.00012435,88.07160570110402,0.0250784023930688,-0.0010629609727508,36.99020556
204.0,0.2072178,0.0023575,0.00012479,86.56590281442628,0.0250904420311851,-0.0012675009808964,36.95882103
205.0,0.20720042,0.0023548,0.00012025,87.9363416969125,0.0252289778464919,-0.0010323319633963,36.92724629
206.0,0.20722522,0.00234812,0.00012908,87.25996840965938,0.0253843326965934,-0.0016982358166552,36.94246304
207.0,0.20722766,0.00233922,0.00012772,87.23721308723594,0.0253793584370694,-0.0005734727509825,36.89738344
208.0,0.20721343,0.00233701,0.00012547,88.08977551518147,0.0254199677573697,-0.0013152270624105,36.70641333
209.0,0.20726345,0.00233982,0.00012811,86.50766283411699,0.025655182669872,-0.000844965555915,36.78934458
210.0,0.20732118,0.00234958,0.00012104,82.90177113892567,0.0253682639175766,-0.0013478675274831,36.85801012
211.0,0.20721364,0.00235724,0.00012362,86.86367740352699,0.0251157909350361,-0.0027195225912047,36.80494174
212.0,0.2072362,0.00235711,0.00012936,86.32187893125155,0.0252841387203882,-0.0003658925864872,36.68453927
213.0,0.20725226,0.0023464,0.00013691,85.39720377426299,0.02523363004346,-0.0016561805147941,36.7303797
214.0,0.20729902,0.00231501,0.00013817,84.4604656303879,0.025513081530624,0.0004315134288509,36.6421226
215.0,0.20723905,0.00228762,0.00013989,86.76755425187807,0.0253076046402891,-0.0032210030494088,36.5846794
216.0,0.20725176,0.00225796,0.00015399,86.83310896756147,0.0254804101186769,-0.00190371789638,36.69975601
217.0,0.20721465,0.0022306,0.00016473,88.45426791472215,0.0254270288425774,-0.0026141678490739,36.62652544
218.0,0.20736276,0.00219929,0.00016759,81.66634667253793,0.0253614949325246,-0.0017508382784343,36.55747948
219.0,0.20737841,0.00216264,0.0001765,81.03173416591184,0.0253227840337015,-0.0024649159289083,36.58030459
220.0,0.20736733,0.0021118,0.00018723,81.94982887249247,0.0253516035973832,-0.0027447978694115,36.55824032
221.0,0.20749267,0.00206717,0.00018974,77.48109179580756,0.0256530050738463,-0.0015824348225822,36.61606393
222.0,0.20750436,0.00202293,0.00019098,78.36721158748938,0.0259919266217391,-0.0027148457411283,36.4983244
223.0,0.20768062,0.00198088,0.00018434,69.68442553200391,0.0256655433077444,-0.0020351461470358,36.36631916
224.0,0.20762044,0.00194704,0.00017731,72.74832784242933,0.0256016064490256,-0.0020403947461878,36.50269921
225.0,0.20769994,0.0019219,0.00018952,68.53436382510469,0.0253918779528005,-0.0024738656838358,36.48101535
226.0,0.2077222,0.00188955,0.0001969,67.81841502241811,0.0254358365379947,-0.0033810173172947,36.43916931
227.0,0.20781165,0.00185284,0.0002162,64.55959233266064,0.0257662368296779,-0.0008959392428832,36.38743239
228.0,0.2077591,0.00182058,0.00021798,67.04671704439025,0.0256674599991745,-0.0020909775248688,36.34007029
229.0,0.20787427,0.00179209,0.00021727,62.48950351167218,0.025884753917843,-0.0012657176416648,36.34463531
230.0,0.20791249,0.00177026,0.00022381,60.72518782066977,0.0258529701385423,-0.0003279142181292,36.31268015
231.0,0.20798832,0.00174269,0.00022776,57.45279316220952,0.0258909785355541,-0.0003501039306666,36.35947163
232.0,0.20792957,0.00171088,0.00023554,59.605710368443454,0.0255493086987107,-0.0016183965712791,36.41767567
233.0,0.20794664,0.00168363,0.00024341,59.22807352540907,0.0256694259919475,-0.0021748959131728,36.31515287
234.0,0.20801251,0.00165188,0.00024152,56.53436515065439,0.0256875889535548,-0.0016950013197347,36.13692679
235.0,0.20806954,0.00162396,0.00024193,54.23961817469455,0.0257363804672739,-0.0018901789653238,36.22898807
236.0,0.2081165,0.00159088,0.00024276,52.29866599641292,0.0257102132412582,-0.000387775172386,36.21186924
237.0,0.20819254,0.00155987,0.00024859,49.18067435699213,0.0258300799391261,-0.0028234298206584,36.25980198
238.0,0.20803295,0.00152904,0.00025527,57.30648226554696,0.0260292769440852,-0.0021363713543789,36.23887896
239.0,0.20822029,0.00149257,0.00026155,48.28411287372124,0.0258072698377907,-0.0035889562010846,36.38210653
240.0,0.20815777,0.00145565,0.00026497,51.58375797009583,0.0258373495843593,-0.0032711133972473,36.14453516
241.0,0.20822822,0.00141739,0.00026765,48.42681322737148,0.0257421726352099,-0.0018980415439222,36.17382739
242.0,0.20830507,0.0013887,0.00027886,44.93782283500932,0.02574749626697,-0.0029778557106938,36.15518688
243.0,0.20834268,0.00136472,0.00027609,43.77717722084393,0.0259380075585262,-0.0014835738029299,36.22271117
244.0,0.20836931,0.00134463,0.00028008,42.4875739607748,0.0258370050930057,-0.0018364790113748,36.1146723
245.0,0.20838263,0.00132744,0.00027836,42.149910603378544,0.0258934190318164,-0.0001330029433991,36.22176012
246.0,0.20841922,0.00130911,0.00026675,40.87365889614559,0.0259431817838705,-0.0018795941374038,36.11809607
247.0,0.20842095,0.0012959,0.00026489,40.9120963479653,0.0259176118225236,-0.0003847824227349,36.12018837
248.0,0.20845409,0.00128247,0.00027182,39.621908679572506,0.0260841227369542,-0.0007870215531517,36.0283173
249.0,0.2084797,0.00126006,0.00027494,38.36465421291344,0.0259402113481276,-0.0015269582373956,36.11086812
250.0,0.20849912,0.00124326,0.00026955,37.88880287541302,0.0260691468375893,-0.0011764004481394,36.12494361
251.0,0.20851121,0.00122561,0.00027219,37.51374138729366,0.0261156341326314,-0.0012880379269321,36.15328478
252.0,0.20852006,0.00121222,0.00026122,37.47746448702654,0.0261655731804707,-0.00075585729286,36.07301647
253.0,0.20856133,0.00120774,0.00025779,35.58517866493141,0.0261448905584289,-0.0010313700157092,36.07986401
254.0,0.20853958,0.00120009,0.00025988,36.74655776554387,0.0262053936398425,-0.0007559816553613,35.9626951
