Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20632111,0.00308029,-5.948e-05,119.32311716438484,0.0247330114525975,0.1079645722270182,130.08273808
25.0,0.20624963,0.0031129,-8.148e-05,122.28580221928952,0.0246780188500289,0.1037958507906416,129.97597689
26.0,0.20622665,0.00314953,-6.087e-05,122.48770527795152,0.024643878474331,0.1052961988087351,130.03175338
27.0,0.20615599,0.00317611,-6.227e-05,126.1875018616514,0.0247958376648513,0.1044457679490888,129.8686407
28.0,0.20616168,0.00321006,-8.064e-05,124.1748876795126,0.02445600226152,0.101070385509628,129.78085502
29.0,0.20605605,0.00324798,-3.331e-05,128.51783838183562,0.0245969429815896,0.1027499156034842,129.67907731
30.0,0.20603317,0.00328715,-6.7e-05,128.26700583346633,0.0243270537230756,0.1067302489392146,129.62215079
31.0,0.20597745,0.00333425,-4.584e-05,130.4146211989287,0.0244102253606111,0.10616508761175,129.52478152
32.0,0.20594634,0.00338296,-2.941e-05,131.1348818112247,0.0244177484401971,0.11324492562181,129.57480786
33.0,0.20585768,0.00342059,-8.649e-05,133.8390525003386,0.0241059008328937,0.1193656860033825,129.33905157
34.0,0.20579973,0.00345857,-4.751e-05,137.11883687112288,0.0244048509306729,0.1232559510745197,129.28346675
35.0,0.20572723,0.00347993,-4.918e-05,138.9427104206315,0.0241951283617879,0.1298538431180821,129.29592542
36.0,0.20571747,0.00350554,-7.062e-05,141.37147403607094,0.024526760414548,0.1350778233099937,129.13952124
37.0,0.2056587,0.00352627,-9.178e-05,143.63857317106067,0.0244468976247414,0.1394209737957746,129.06572761
38.0,0.2056708,0.00354346,-6.505e-05,142.66628088022986,0.0244681414135223,0.1428923473732073,129.0128262
39.0,0.20563278,0.00355123,-8.788e-05,143.79882800607515,0.024328831035116,0.1405022061242892,129.08604482
40.0,0.20560146,0.00355956,-3.387e-05,145.3781794024118,0.0245131113206291,0.1374569773807845,128.86504725
41.0,0.20556435,0.00355792,-8.203e-05,146.86769023918143,0.0243638019836122,0.1387713802607566,128.89398969
42.0,0.20556455,0.00355647,-5.725e-05,146.7372031326021,0.0244035867868061,0.1359336220487227,128.78742018
43.0,0.20558031,0.00354337,-3.081e-05,144.64387231790994,0.024216411526981,0.13497564514212,128.71420156
44.0,0.20560349,0.00353179,-7.368e-05,144.45389573388482,0.0242291671387105,0.1328007295042098,128.51467124
45.0,0.20561966,0.00351944,-7.312e-05,144.64116456638453,0.0243625344443552,0.1329478584470425,128.64251631
46.0,0.20562139,0.00351283,-7.897e-05,143.6900940405567,0.0241902649438242,0.131943126365078,128.49109561
47.0,0.20566552,0.00350668,-4.306e-05,141.2870229624509,0.0241916790155461,0.1296701059610006,128.4272689
48.0,0.20567284,0.00349127,-6.338e-05,140.32452970628916,0.0240058397968385,0.1273353032633851,128.2173883
49.0,0.20567883,0.0034784,-1.16e-05,139.67891325354782,0.0240522634632594,0.1199382361344236,128.36746731
50.0,0.20570161,0.00346366,-6.923e-05,140.06793787845643,0.0241189590011147,0.1209258337532776,128.29424869
51.0,0.20571066,0.00345451,-5.475e-05,139.47017756601434,0.0241070023213294,0.1187836385463038,128.06635094
52.0,0.20575499,0.00344176,-4.445e-05,137.38929655323938,0.0240876039037413,0.1153818726577553,127.97051505
53.0,0.20581315,0.00342819,-5.196e-05,136.589012663252,0.0243545721991773,0.1144777002268359,128.0163246
54.0,0.20583257,0.00341383,-6.004e-05,135.8144208379527,0.0243236975357759,0.1169365981698474,127.93908088
55.0,0.20584955,0.0033996,-8.398e-05,134.7845515153112,0.024184841614399,0.1115816975153232,127.7100331
56.0,0.20586775,0.00338294,-6.032e-05,134.92474399930424,0.0243909937177582,0.1096731670943783,127.74146727
57.0,0.2058708,0.00336787,-7.786e-05,134.81125014012943,0.0243221285608995,0.1100208755973541,127.62013903
58.0,0.2058529,0.00334864,-6.589e-05,136.19211249372322,0.0244297621888659,0.1080892492291011,127.80414394
59.0,0.20588045,0.00333034,-3.832e-05,133.66363632202115,0.0242373647956844,0.1075800980529471,127.50475262
60.0,0.20588361,0.00330302,-6.254e-05,134.0280934014437,0.0242177512877678,0.1049964214325994,127.45319291
61.0,0.20591746,0.00328168,-6.477e-05,131.9466635774381,0.0240670523362085,0.1015349368838833,127.37019903
62.0,0.20595325,0.00325329,-4.835e-05,129.73634397344765,0.0239446457543819,0.099223292020787,127.36674894
63.0,0.20597501,0.00320075,-6.978e-05,130.55518646316125,0.0241243238447204,0.0962882297729575,127.22970361
64.0,0.20600856,0.0031144,-7.368e-05,129.89921506814346,0.0241188715069484,0.0929253181917914,127.3554403
65.0,0.20609183,0.00300328,-9.735e-05,127.12816583772806,0.0240251094738724,0.093078338824611,127.35486529
66.0,0.2062417,0.00288144,-4.083e-05,123.1223739013728,0.0244730375394868,0.095071000318146,127.10205021
67.0,0.20633331,0.00275906,-5.753e-05,120.56580761020024,0.024498212579794,0.0932476940007446,127.07674953
68.0,0.20654611,0.00265572,-3.777e-05,112.18412091999326,0.024586634605931,0.0799373423638786,127.17526883
69.0,0.20675861,0.00256153,-6.923e-05,104.04152517313584,0.0245786622847871,0.0721729331988011,127.00468094
70.0,0.20693949,0.00246722,-5.002e-05,96.68233426304364,0.0246085826790382,0.0640713675538094,127.00314757
71.0,0.20707573,0.00239753,-3.136e-05,91.27471693340038,0.0246924176577189,0.0587539318834298,126.96672993
72.0,0.20718697,0.00234401,-6.95e-05,86.40554193671608,0.0244171060748212,0.0562863511849828,126.97976361
73.0,0.2072558,0.00229792,-6.978e-05,83.71191908841314,0.0243954950770429,0.0561389385930061,126.79805876
74.0,0.20733561,0.00225638,-6.394e-05,80.72476873753268,0.0244716632474815,0.053705425108033,126.67270541
75.0,0.20739296,0.0022181,-2.44e-05,77.95122420204491,0.0244790699806902,0.0527325143220946,126.8846944
76.0,0.20744166,0.00219317,-7.953e-05,77.39569885085604,0.0246492565513141,0.0526392702180551,126.82585117
77.0,0.20744979,0.00218143,-5.781e-05,77.44209313794956,0.024853136944244,0.0527326381807015,126.75550762
78.0,0.20743779,0.00216691,-4.194e-05,77.44882363630249,0.0247177714991192,0.0544595791937951,126.63628778
79.0,0.20743983,0.00215895,-6.95e-05,77.16554394464643,0.0244982352356856,0.0521893454827792,126.8181843
80.0,0.20746362,0.00215916,-4.695e-05,75.98473060370469,0.0245705677250285,0.0525964050175263,126.49732573
81.0,0.20744268,0.00216122,-5.837e-05,77.03037480446008,0.0245565076262165,0.0539817261875838,126.45304955
82.0,0.20742021,0.00217637,-3.025e-05,77.00252295602296,0.0244115122851089,0.0544728639028566,126.50690932
83.0,0.20741258,0.00218516,-3.944e-05,77.67530868182511,0.0244984491106716,0.0537335670709567,126.59450333
84.0,0.20740638,0.00221113,-3.999e-05,77.7063462727447,0.0244943421892442,0.0584131382936199,126.47451679
85.0,0.20736632,0.00224207,-3.637e-05,79.68037534316775,0.0246598931435426,0.0569076209165464,126.57111937
86.0,0.20725549,0.00228017,-8.064e-05,84.68617589812611,0.0245789525618968,0.0572511327599547,126.44787441
87.0,0.20726424,0.0023189,-5.865e-05,83.47533785433993,0.024542235903579,0.0601115488769005,126.39056455
88.0,0.20724655,0.00237466,-1.967e-05,82.29765680445583,0.024290657669393,0.0608421771634914,126.2264935
89.0,0.20716755,0.0024431,-6.004e-05,85.31834647479842,0.0241645018405178,0.0603054105304088,126.31044575
90.0,0.20711935,0.00255336,-2.914e-05,86.66553267656705,0.0243624670501399,0.0625110177811312,126.31964599
91.0,0.20700812,0.0026675,-6.338e-05,90.5712598976482,0.0242335934045912,0.06356480617699,126.00817934
92.0,0.20692729,0.00279999,-5.085e-05,93.38637969487692,0.024406388885196,0.0711549727410915,125.96371149
93.0,0.20669842,0.00295857,-6.115e-05,101.52969652326362,0.024243442824569,0.0763676278054843,126.20425958
94.0,0.20646559,0.0031557,-6.923e-05,109.16741441925772,0.0240419371720645,0.0871233083304211,125.83586641
95.0,0.20615213,0.00336371,-2.83e-05,119.6053197626691,0.0238984048516991,0.0954679943056817,125.9589197
96.0,0.20584558,0.00358962,-6.087e-05,130.76824475298395,0.0237977286737572,0.1083631686566835,125.89221792
97.0,0.20545597,0.00381046,-5.447e-05,145.37747838831586,0.0237828444869428,0.1221943453628028,125.79159023
98.0,0.20499914,0.00403771,-5.002e-05,161.76203686904927,0.0236149459198148,0.1433838421572394,125.81784927
99.0,0.20473428,0.00425858,-2.162e-05,170.6704870755337,0.0236120454642504,0.1623676432513987,125.62560247
100.0,0.20448223,0.00447592,-5.893e-05,179.06625776342986,0.0234844517367927,0.1784220968494166,125.55487558
101.0,0.20414071,0.00467857,-7.674e-05,190.3909314219748,0.023286707636641,0.1876841786452626,125.46670656
102.0,0.20388419,0.00485064,-3.665e-05,197.8771831639375,0.0231452387459533,0.1916395768792551,125.29496864
103.0,0.20359259,0.00499548,-7.674e-05,208.82192981861385,0.0230870441230773,0.1916198675670361,125.32314439
104.0,0.20340286,0.00515543,-5.252e-05,216.9830128407919,0.0233008508784921,0.1945186742935206,125.12553079
105.0,0.20326082,0.00531242,-4.695e-05,221.07398170699688,0.0232554829404187,0.197746914990559,125.20986637
106.0,0.20310079,0.00546263,-4.918e-05,227.2057776227984,0.0233272005739375,0.1936790231748642,124.82575612
107.0,0.20298264,0.00560423,-4.918e-05,228.50860345295797,0.0230813118887495,0.1884094282909788,124.68161894
108.0,0.20275967,0.00573775,-6.004e-05,236.18961768242704,0.0230248293050785,0.1911679682598893,124.67586878
109.0,0.20261194,0.00586807,-6.839e-05,239.92005350065816,0.0228921077603093,0.1916464227545049,124.64884306
110.0,0.20237351,0.00597451,-6.338e-05,247.2119861495325,0.0227510406835684,0.1937812013929603,124.6628351
111.0,0.20217017,0.00606953,-4.612e-05,253.13024755338583,0.0226310877382503,0.1954577682225284,124.50029743
112.0,0.20201186,0.00618238,-6.143e-05,259.86567233251253,0.0227218831346167,0.1927491157811446,124.43838745
113.0,0.20197394,0.00630145,-7.841e-05,261.1066855030137,0.0227608894894984,0.1883075305433355,124.2444156
114.0,0.2018201,0.00642321,-5.698e-05,267.2586878119007,0.022862654639919,0.1853783401221219,124.25898266
115.0,0.2016436,0.00653415,-7.118e-05,272.6827636495564,0.0227730740668017,0.1799224439302215,124.11120371
116.0,0.20149281,0.00664514,-6.338e-05,276.4324049716838,0.0226610379698007,0.1818182047228317,123.80932065
117.0,0.20131458,0.00673266,-5.196e-05,282.1798378765742,0.022613217959867,0.1850851855286113,123.85819696
118.0,0.20117885,0.00681345,-1.883e-05,285.15722867712805,0.0225034918387339,0.1804513620975703,123.54059681
119.0,0.20105033,0.00689546,-7.841e-05,287.9888450294813,0.0223111872099816,0.1749285299569185,123.65694159
120.0,0.20095069,0.0069927,-6.616e-05,291.5529317876635,0.0223529145951056,0.1790993985427194,123.40585155
121.0,0.20090565,0.00706792,-4.389e-05,290.8864408679325,0.0222341034281318,0.1802703314059253,123.50552088
122.0,0.20084566,0.00714677,-6.06e-05,293.89045857426606,0.0223123046701033,0.1767362827346173,123.25443084
123.0,0.2007386,0.00720477,-4.166e-05,298.65194759395297,0.0224038886142762,0.1737581826444031,123.1242857
124.0,0.20063946,0.00725297,-3.971e-05,299.7341435098096,0.0222210858959158,0.1721526485785849,122.88412096
125.0,0.20053027,0.00730139,-5.809e-05,304.3992320898501,0.0222559141582629,0.1706444213257522,122.78771005
126.0,0.20047343,0.00733208,-6.31e-05,306.47575579466985,0.0222558130325043,0.1690270634612478,122.63954776
127.0,0.20044384,0.00735214,-5.475e-05,307.6332862617173,0.0222743816918466,0.1683825945045299,122.56690415
128.0,0.20038426,0.00737252,-5.976e-05,306.8887631089916,0.0220576605443603,0.1605118780115831,122.43771737
129.0,0.20039941,0.00738061,-4.08e-06,305.51887247867927,0.0220601491664334,0.1622958912277344,122.44385087
130.0,0.20032407,0.00737059,-4.111e-05,307.9569192980349,0.0219816431356005,0.1576450845986917,122.20751956
131.0,0.20034125,0.0073766,-5.085e-05,307.0386833009454,0.0219582467890253,0.1549823603907226,122.17991882
132.0,0.20038396,0.00741067,-5.196e-05,305.62057696145894,0.021994843135053,0.1593556401135515,122.0930915
133.0,0.20039677,0.00744008,-3.999e-05,305.6298522475384,0.0220601035467373,0.15972668344587,121.93093717
134.0,0.20034644,0.00745455,-6.282e-05,307.43734535294374,0.0220341113718875,0.1512931887874223,121.83145952
135.0,0.20034695,0.00747232,-6.923e-05,306.4148758333344,0.0219662161703115,0.1494986691938622,121.65914659
136.0,0.20028401,0.00746267,-5.029e-05,307.34879182400067,0.021869781438812,0.1501584541759285,121.73466527
137.0,0.20030526,0.00744676,-4.417e-05,306.6276764439967,0.0218742960077262,0.1467450233822605,121.57289428
138.0,0.2002774,0.00740789,-7.201e-05,308.41329809850754,0.0218760446177164,0.142993336157819,121.2351686
139.0,0.20035579,0.0073522,-5.865e-05,307.5086728514865,0.0220114066501464,0.1387659624880884,121.17824208
140.0,0.2003746,0.00729966,-5.67e-05,307.4933681019537,0.0220352493781548,0.1404499589852868,121.05595548
141.0,0.20044059,0.00726611,-4.278e-05,307.4415131891707,0.0222130239626616,0.1373163362980637,120.99270379
142.0,0.20061933,0.00724126,-6.394e-05,300.7676641275589,0.0222074219780731,0.1352606431017896,120.74659722
143.0,0.20068501,0.00721635,-4.194e-05,296.8376972707258,0.0221157555617957,0.1347796250045913,120.7147797
144.0,0.20074785,0.00720673,-9.679e-05,294.2431129657386,0.0220462890641522,0.1357363767220228,120.76308099
145.0,0.20071897,0.00720825,-2.969e-05,295.7306329185231,0.0221406983655486,0.1371672745544907,120.65133634
146.0,0.20072152,0.00718198,-3.359e-05,294.6606058929244,0.0220485464083908,0.1391325629034331,120.40197135
147.0,0.20072762,0.00714172,-9.233e-05,294.4948755648444,0.0219715616340447,0.1398767663955776,120.39967129
148.0,0.20072365,0.00708564,-0.0001082,293.57224873764244,0.0218425303305881,0.1431713742108595,120.32587765
149.0,0.20079858,0.00704397,-0.00010486,292.2330249968932,0.0219399220445639,0.1410516014920578,120.01211094
150.0,0.20093574,0.00700225,-7.257e-05,285.87386376106474,0.0218720025159631,0.1423931002618787,119.93505888
151.0,0.20093788,0.00694451,-5.447e-05,287.24799986341674,0.0219669772486605,0.1409171868091182,119.96170126
152.0,0.20099888,0.00688037,-8.259e-05,283.23349624474906,0.0217743078525753,0.1386605672221272,119.70428606
153.0,0.2010123,0.00681611,-4.974e-05,284.00492902497103,0.0218684075276213,0.1350990693997357,119.6659517
154.0,0.20106497,0.00675852,-4.974e-05,280.0521067305241,0.0216863329409763,0.13542105323847,119.54615683
155.0,0.20118149,0.00670099,-8.036e-05,278.0521685694706,0.0218164498439305,0.1354080661495279,119.65866817
156.0,0.20120416,0.00664539,-4.64e-05,278.71383250570847,0.0219389821924911,0.1379571142170227,119.34854322
157.0,0.20151935,0.00658903,-4.473e-05,267.0909630617616,0.0219645157620868,0.1348274598910047,119.34681818
158.0,0.20149668,0.00652084,-6.282e-05,269.4603807896981,0.0220212316919606,0.1326341510869626,119.22357322
159.0,0.20161543,0.00645124,-4.862e-05,265.06561013853906,0.0220142334070097,0.1353890607826077,119.01254258
160.0,0.20162611,0.00638854,-5.196e-05,266.1943234757718,0.0220975388765117,0.1355347757835797,119.06237725
161.0,0.20181502,0.00631612,-7.34e-05,258.57874415097564,0.0220108778078888,0.1357804600956385,118.98302513
162.0,0.20184481,0.00625145,-9.039e-05,257.9909355482891,0.0219972541994623,0.1328885987620095,118.6999259
163.0,0.20199153,0.00618517,-7.257e-05,253.33434602887124,0.0220694175753818,0.1341427386103607,118.69762584
164.0,0.2020813,0.0061171,-6.616e-05,251.78823338397092,0.022205264828824,0.1299680581785601,118.58051438
165.0,0.20211282,0.00604267,-5.029e-05,249.15538973681723,0.0220489637927242,0.130313229477739,118.58779791
166.0,0.20218257,0.0059445,-8.871e-05,246.56585388341296,0.0219473979264967,0.1296502504139062,118.31581564
167.0,0.20229289,0.0058699,-1.995e-05,243.88449530245023,0.022127031488236,0.1317616380927155,118.37753396
168.0,0.2024393,0.00580846,-4.278e-05,238.39887059903972,0.022082033232342,0.1322184229926084,118.13104404
169.0,0.20256354,0.00575821,-7.897e-05,236.2682980556652,0.0222603726089952,0.1317552986097741,118.12951067
170.0,0.20265617,0.00570374,-6.31e-05,231.55754089439063,0.0221417237117893,0.1272885296559346,118.14062763
171.0,0.20270568,0.00565901,-4.974e-05,231.2750478567159,0.0222864920749247,0.1263565180589578,117.92365517
172.0,0.20274259,0.00560717,-5.419e-05,230.6249758555238,0.0223195959888311,0.1274386022805239,117.95643105
173.0,0.20277919,0.00554759,-5.391e-05,228.1181300581891,0.022171453110831,0.1270557755769165,117.79236
174.0,0.20284833,0.00548883,-4.222e-05,225.98397629756724,0.022200679186734,0.1256812955910695,117.78143471
175.0,0.20292327,0.00542643,-4.278e-05,222.9925282418984,0.0221488890287886,0.1260450414484862,117.63020567
176.0,0.20297268,0.00535775,-5.196e-05,222.62379547057387,0.0222401294939281,0.1269255901766953,117.52593622
177.0,0.20307771,0.00528755,-6.282e-05,220.0145776584384,0.0223276574021301,0.1230358596172501,117.592638
178.0,0.20311197,0.00521652,-5.113e-05,219.23045624184,0.022344739872741,0.1186813408940098,117.51098582
179.0,0.20322676,0.0051384,-6.449e-05,216.42338374910355,0.0224457484723654,0.11846731341516,117.21753631
180.0,0.20330231,0.0050666,-6.004e-05,212.5386766617329,0.0223019810827014,0.1151376302823465,117.21351121
181.0,0.20345461,0.0050018,-4.584e-05,208.0470008068072,0.0224391783002934,0.1137281833509037,117.11211683
182.0,0.20358669,0.00492246,-4.166e-05,204.4538588859896,0.0225644530968546,0.1099679088791017,117.17191843
183.0,0.20368602,0.00483229,-5.336e-05,200.41196652934644,0.0224608643700898,0.1102198687583024,116.92197842
184.0,0.2037936,0.0047321,-5.558e-05,196.51862895439496,0.0224142614054818,0.1107129994017133,116.99443035
185.0,0.2038911,0.00461679,-4.306e-05,194.4575055700776,0.0225404829047618,0.1085035230179911,116.9750715
186.0,0.2041155,0.004502,-2.19e-05,186.34212452912456,0.0225795278898942,0.1096142039995551,116.72589818
187.0,0.20428519,0.00440205,-5.753e-05,180.41227560399565,0.0225341951253078,0.1053727909606316,116.73835685
188.0,0.20440923,0.00429793,-3.971e-05,177.82789445514905,0.0227682799257645,0.1018785235435523,116.7142062
189.0,0.20461299,0.00418966,-5.252e-05,171.4940799464791,0.0228924460264224,0.1015943975806382,116.47097471
190.0,0.20470093,0.00409012,-6.477e-05,167.7962710028905,0.0227450464879248,0.0974444364616526,116.63485408
191.0,0.20483352,0.00400336,-6.366e-05,162.9240416556822,0.0227237131397803,0.0966859127557781,116.33412105
192.0,0.20499111,0.00390833,-5.698e-05,159.01253890574998,0.0229893609047812,0.0948983751140553,116.456791
193.0,0.20513315,0.00382042,-4.556e-05,153.9950363166293,0.0230318317399713,0.0921927951600978,116.51007575
194.0,0.2051605,0.00371253,-5.141e-05,154.15876090278326,0.0230758012211096,0.0918049413679253,116.45602431
195.0,0.20527305,0.00361194,-5.893e-05,150.90731415511482,0.0231469871000667,0.0920153219547058,116.09989813
196.0,0.20537635,0.00351365,-6.783e-05,147.89011676102027,0.0231977977695925,0.0884457978355326,116.18806715
197.0,0.20557482,0.0034195,-5.976e-05,140.22988917002695,0.0231901295518043,0.0841963096638099,116.21547622
198.0,0.20572011,0.00332186,-7.758e-05,135.21182727264798,0.0231844602953209,0.0838664542738144,116.17120003
199.0,0.2058349,0.003239,-4.139e-05,130.3085540182565,0.0231326978729576,0.0824523669691947,115.98470338
200.0,0.20587374,0.00315771,-6.644e-05,130.40719671706177,0.0232505580627327,0.0815983740199148,116.09568135
201.0,0.20600846,0.00308156,-3.749e-05,124.99676115090408,0.0232518471223911,0.0797240942375685,116.0763225
202.0,0.20608167,0.00300057,-6.533e-05,122.85655019515332,0.0232200265283856,0.077425285415997,115.92221838
203.0,0.20619981,0.0029231,-6.756e-05,118.78721033285215,0.0232564213879136,0.0770031955580943,115.79494832
204.0,0.20629742,0.00284158,-6.449e-05,115.89571211469742,0.0233671337305704,0.0762998933320181,115.99467032
205.0,0.20639594,0.00275815,-5.002e-05,112.93518252534508,0.023509587564273,0.0745118954571203,115.81718224
206.0,0.20656747,0.00269118,-4.835e-05,106.61640802664868,0.0236010838104251,0.0746266738942852,115.85149149
207.0,0.20671286,0.00262058,-5.614e-05,101.14583784597828,0.0236016627788282,0.0736502204067472,115.75603894
208.0,0.20675444,0.0025531,-5.558e-05,99.00762773743466,0.0233772167577455,0.0712843277219578,115.81986565
209.0,0.20681697,0.00248911,-4.473e-05,97.2700587615603,0.0234994992111124,0.0703012135469357,115.71712957
210.0,0.20688184,0.00241422,-5.447e-05,95.05035026087026,0.0234348874189951,0.0710206967146315,115.80702364
211.0,0.20700212,0.00235018,-3.749e-05,90.36309746010966,0.0234617489324379,0.0708110472040518,115.58410935
212.0,0.20709424,0.00228493,-6.923e-05,88.2346473845877,0.0236624317750226,0.0701925433329696,115.77616448
213.0,0.20715829,0.00222463,-4.89e-05,86.91022856892745,0.0239897288006483,0.0696118118917571,115.40182948
214.0,0.2072804,0.00215911,-6.95e-05,81.50945619793967,0.0237018512468927,0.0687898934537504,115.54769171
215.0,0.20734161,0.00209415,-7.09e-05,80.12886042532853,0.0238955349467357,0.0677467979999192,115.39799605
216.0,0.20739936,0.00202647,-4.64e-05,77.75842300905362,0.0238612412430999,0.0705303962136623,115.53523305
217.0,0.20748884,0.00196695,-4.751e-05,74.0071504980976,0.0237232805403855,0.0683668379975147,115.65196116
218.0,0.20759813,0.00190819,-7.201e-05,70.9628342866322,0.0239837932503592,0.067995469710507,115.53101627
219.0,0.20772126,0.00185219,-8.398e-05,66.75180491622497,0.0241509666350273,0.068851650805438,115.3276525
220.0,0.2077844,0.00179257,-7.09e-05,63.556672757550025,0.0238606257906934,0.0700719777908573,115.44188889
221.0,0.20784622,0.00173503,-6.171e-05,61.38967023113996,0.0239110337044375,0.0688182172899102,115.38170394
222.0,0.20791597,0.00167793,-4.89e-05,58.69584628144915,0.02391517719256,0.0691206318500507,115.533508
223.0,0.20793752,0.00163024,-5.809e-05,58.68381128459126,0.0240607510906263,0.0679501981985016,115.39243756
224.0,0.20795064,0.0015822,-4.055e-05,58.39337457565302,0.0241060610937323,0.0671217433216058,115.32094399
225.0,0.20800412,0.00153345,-6.477e-05,57.033946742800936,0.0241789822690925,0.0670891406742201,115.45779764
226.0,0.20804011,0.00148979,-4.25e-05,55.18663408442331,0.0240356090727385,0.0677044596057243,115.39914608
227.0,0.20812542,0.00144802,-4.668e-05,52.06478547514335,0.0241097447629188,0.0681388703766935,115.32190235
228.0,0.2081911,0.0014044,-2.19e-05,49.28955940945991,0.0241479219879627,0.0684424532117957,115.22664147
229.0,0.20829542,0.0013625,-5.865e-05,45.65477853327226,0.0241500758085268,0.0676191722362395,115.28874313
230.0,0.20830335,0.00132542,-6.783e-05,46.16868464748889,0.0243524164093431,0.0658521164615522,115.27705115
231.0,0.20833914,0.00128896,-7.814e-05,45.38377224000072,0.0245173588211748,0.0654731071033928,115.26190908
232.0,0.20837797,0.00125198,-6.087e-05,43.61338924801235,0.0244510536084927,0.0654257855823669,115.2977517
233.0,0.20843766,0.00121573,-7.201e-05,41.17214585863376,0.0242771728823239,0.0660664267971331,115.24964208
234.0,0.20850029,0.00118385,-5.308e-05,38.53664991038956,0.024355351679127,0.065162013183198,115.39742103
235.0,0.20850629,0.00115227,-7.563e-05,38.72132170998794,0.0242389308355292,0.0650213390382639,115.19099052
236.0,0.20856444,0.00111281,-5.67e-05,36.20080190049149,0.0242171278149305,0.0643247706185807,115.26133406
237.0,0.20860857,0.00107757,-6.839e-05,35.109434723349466,0.0244614467683386,0.0649818935032178,115.30982702
238.0,0.20865127,0.00104237,-4.946e-05,33.63241673043694,0.0247457535953024,0.0635767818050786,115.26190908
239.0,0.20869215,0.00100866,-3.498e-05,31.611659190887696,0.0245342596492797,0.0656141380649003,115.08691274
240.0,0.20874603,0.00097536,-4.222e-05,29.67299534310629,0.02457104186409,0.0622340791811271,115.29123486
241.0,0.2087867,0.00094717,-5.976e-05,28.21783295624556,0.0244232421304584,0.0628042845792425,115.17086498
242.0,0.20879453,0.00091581,-5.364e-05,27.89416140457224,0.0242726428138857,0.0639882865649515,115.27685948
243.0,0.20884232,0.00088456,-4.918e-05,26.154842648252004,0.024413704875218,0.0627409678532403,115.20958268
244.0,0.20888431,0.00085294,-7.312e-05,25.069474414936145,0.0245306920317704,0.0608200109022594,115.17661513
245.0,0.20894674,0.00082986,-6.087e-05,22.38573494469776,0.024615531934572,0.061835125247437,115.15687294
246.0,0.20895813,0.0008041,-7.368e-05,22.47826230699699,0.024795789349925,0.0614744523643039,115.22817484
247.0,0.208975,0.00078055,-8.064e-05,21.924796192817325,0.0246577758882872,0.0613494460063771,115.13789743
