Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20738161,0.00211124,0.00022833,81.15456917515465,0.0255327125319544,0.0457191572233034,199.47303703
42.0,0.20740255,0.00209563,0.00023682,80.12391710556946,0.025508709213135,0.0430290749271466,199.39996348
43.0,0.20742818,0.00207618,0.00024477,78.81892715892913,0.0254508995265224,0.0417342728524951,199.10307828
44.0,0.20742614,0.00206235,0.00025394,79.38411365628772,0.0256070137178586,0.0391306419968082,199.34946239
45.0,0.20746976,0.00204118,0.00024452,77.48685031707565,0.0255327367471203,0.0395011783086453,199.17844733
46.0,0.20752193,0.00202054,0.00024444,74.3966546198234,0.0252367343364278,0.0344203579998911,199.1721347
47.0,0.20751979,0.00199569,0.00024019,75.8473408307137,0.0255905928354734,0.0360498143658918,199.16505689
48.0,0.20752101,0.00197566,0.00023897,75.29837802011646,0.0253531009213565,0.0324541907890646,199.16888273
49.0,0.20755578,0.00194848,0.00024174,74.88630344607901,0.0256864185338802,0.0285761572142155,199.02981344
50.0,0.20754501,0.00191999,0.00024331,75.23979824683138,0.0255506495650606,0.0232281002383526,199.04607326
51.0,0.20763072,0.00189169,0.000243,71.19064712905195,0.0254250484750185,0.0242930956238985,199.11666001
52.0,0.20763713,0.00185959,0.00024629,71.11436182198514,0.025412023205274,0.0197170353202511,198.97146938
53.0,0.20773433,0.00182296,0.00024357,66.9825608852027,0.0253962206658725,0.0195880644962833,198.8630068
54.0,0.20778029,0.00179036,0.00023596,65.43019118753031,0.0254481403792157,0.0191668332921722,198.74861418
55.0,0.20780856,0.00175318,0.00022496,64.95461776625658,0.0255654533256779,0.0161121999103608,198.8966742
56.0,0.20785208,0.00171475,0.00022265,63.44385360044574,0.0256064374158859,0.0139595327245143,198.71418162
57.0,0.20793566,0.00167595,0.00022669,59.761318136437424,0.0255612355881396,0.0108180797366994,198.64684683
58.0,0.20797938,0.00163793,0.00022611,57.92601200940774,0.0254811935130538,0.0084823467710221,198.75817878
59.0,0.20800419,0.00159978,0.00022197,57.45698066636734,0.0255905499083004,0.0082495426920455,198.60877972
60.0,0.20803876,0.00156026,0.00021262,56.46748141266286,0.0256292177103969,0.0129488655092188,198.45880678
61.0,0.2081079,0.0015211,0.00021575,54.120071418008266,0.0258889931562356,0.0118875240128132,198.68567911
62.0,0.20813027,0.0014891,0.00021961,53.12152869119122,0.0257932206703287,0.0125280039809381,198.47946632
63.0,0.20825767,0.0014543,0.00021672,47.702072522987976,0.0258841654939971,0.0118025709198744,198.48195312
64.0,0.20826652,0.00141581,0.00022648,47.189064386693815,0.0257119738099064,0.0101363283309484,198.51848989
65.0,0.20825412,0.00137318,0.00023278,47.7074398143258,0.0255111338988179,0.0128744303929639,198.40237564
66.0,0.20835996,0.00133452,0.00023195,43.066397085651495,0.0254411356645608,0.0143389804597899,198.42877394
67.0,0.20836403,0.00129451,0.0002316,43.63935766653063,0.0256582716313595,0.0174600495160734,198.27612291
68.0,0.20843521,0.00125777,0.0002264,40.82030708221676,0.0256968008133292,0.0171280079415213,198.46722363
69.0,0.20850353,0.0012203,0.00021887,38.35950126944975,0.0258625216366267,0.0199304236142574,198.35015292
70.0,0.20853638,0.00116367,0.00021147,37.37664350107139,0.0257840368347324,0.0255642343248008,198.26981027
71.0,0.20859169,0.00108617,0.00020326,35.86198964196037,0.0259197556556633,0.0301261548358727,198.19405864
72.0,0.20862626,0.00101015,0.00019813,34.94324206606997,0.0258304419470079,0.0352743041087104,198.26407151
73.0,0.20872245,0.00092914,0.00018613,31.144200077278537,0.0256099279009818,0.0382421589294771,198.23097799
74.0,0.20879047,0.00086271,0.0001775,29.19396787791064,0.025996472195379,0.0468534251954829,198.15388731
75.0,0.20888015,0.00080354,0.00017587,25.47585480526438,0.0259084945739406,0.1019973809431092,198.17206005
76.0,0.20907975,0.00075829,0.0001825,16.62907466226903,0.0262749099329045,0.1382775706633267,198.24666394
77.0,0.2091737,0.000719,0.00018508,12.442115702581876,0.0261896454845574,0.1511383216406473,198.33006726
78.0,0.20922789,0.00068289,0.0001806,10.267395747189472,0.0261306640524985,0.1531436162238217,198.63116088
79.0,0.2092647,0.00065467,0.00017635,8.762633108481232,0.0258267107696073,0.1555885725442867,198.64474262
80.0,0.20927924,0.00063175,0.00018081,8.193301445064229,0.0257063351067071,0.1537185862709836,198.56975615
81.0,0.20928687,0.00060631,0.0001784,8.200220214462473,0.0259459109640215,0.1546922333154093,198.41442703
82.0,0.209398,0.00059143,0.00018121,3.069819470685131,0.0261535035007302,0.1532237075104041,198.05326772
83.0,0.20940634,0.00057732,0.0001841,2.7548248612095,0.0260524353027716,0.1456419663092287,198.11964604
84.0,0.20938997,0.00056357,0.00018927,3.597826010858312,0.0261496556297099,0.1430149262253886,198.08349185
85.0,0.20940502,0.00055596,0.00018108,3.096157151949628,0.0261911955547649,0.1390623226282515,198.10185589
86.0,0.20935286,0.00054857,0.00017313,5.772383784796041,0.02610333995831,0.1391038809540487,198.20343194
87.0,0.20936648,0.00054333,0.00017276,5.17306320463937,0.0260551976636424,0.1394497722420196,198.24972461
88.0,0.20937146,0.0005393,0.0001732,4.949394705432567,0.025950226382802,0.1378902543256607,198.39395879
89.0,0.2094461,0.00053548,0.00017413,1.4388233471290142,0.0259174251998729,0.1345421862656683,198.61624011
90.0,0.20940268,0.00053241,0.00016348,3.689845613711268,0.0258816561604362,0.1311221371332842,198.04657249
91.0,0.20938397,0.0005281,0.00016391,4.6268333152708765,0.0259860084611723,0.1302285743305689,197.99970595
92.0,0.2093734,0.00052773,0.00016225,5.191745486685488,0.0261540688824426,0.1279161443388088,197.99281944
93.0,0.20938417,0.00052301,0.00015611,4.802857268317715,0.0260255941167942,0.126828864429107,197.92873662
94.0,0.20942078,0.00052131,0.0001558,3.108279347176321,0.0261978321960937,0.1278295391783981,197.86733188
95.0,0.20940563,0.00051912,0.00016021,3.774042563252888,0.0261495235447886,0.1259748024521672,197.88053103
96.0,0.20944711,0.00051985,0.00015587,1.857441569347767,0.0261046326104858,0.1235991690357189,197.99033264
97.0,0.20944355,0.00051628,0.00015517,2.081754814287412,0.0262019981187864,0.1261032879449064,198.04179019
98.0,0.20945637,0.00051568,0.00015879,1.412034430874093,0.02613760278564,0.1241395181068177,198.16574742
99.0,0.20941376,0.00051555,0.00015286,3.531662378223745,0.0260643547016504,0.1190197572251086,197.91305067
100.0,0.20941966,0.00051367,0.00014915,3.325591229204751,0.0260224769493119,0.1148956116299349,198.06876237
101.0,0.20940451,0.00051434,0.00015967,3.847041086441017,0.0259001209584692,0.1153430483250982,198.02151324
102.0,0.20943735,0.00051448,0.00017074,2.117499929585153,0.0259393607909374,0.1237081498703938,198.03088655
103.0,0.2094223,0.00051684,0.00016668,2.8665955098382967,0.0258884057776185,0.1278011679281968,197.73170584
104.0,0.20945301,0.00051652,0.00016294,1.489880094318154,0.0260405973003098,0.1252416799937028,197.74873083
105.0,0.20949765,0.00051768,0.00016399,-0.6601441578046808,0.0260972765510966,0.1209797262043088,197.6393118
106.0,0.20946755,0.00051943,0.00016374,0.7623294210283672,0.0262112118746851,0.1192497853728811,197.62515619
107.0,0.2094767,0.00051929,0.00016224,0.3502577790540028,0.0261437272233062,0.1198606873712918,197.589002
108.0,0.20945037,0.00051856,0.00015863,1.6717793476236422,0.0261364443715443,0.1155252506548549,197.79578867
109.0,0.20946043,0.00052134,0.00015454,1.2374311579174082,0.0262531552941762,0.1188488931539682,197.78584148
110.0,0.2094644,0.00051919,0.00015686,1.0251535564182992,0.0261150101362495,0.1183127906832381,197.74605274
111.0,0.20946643,0.00051874,0.00016619,0.7771293852249233,0.0260377156586479,0.1174628235859621,197.93237116
112.0,0.20946094,0.00051794,0.00017149,0.9556715872058384,0.0259528815302129,0.1183924631189753,197.81836112
113.0,0.20948697,0.0005167,0.00017613,-0.3398604017706773,0.025953363049793,0.1194236169146623,197.82448247
114.0,0.20943593,0.00051409,0.00017654,2.09851226955376,0.025998551593981,0.1150131724228238,197.51038098
115.0,0.20946775,0.00051953,0.00017676,0.5363763774667996,0.0261951032706826,0.1162866090504184,197.332862
116.0,0.20945281,0.00052319,0.0001756,1.2361984773592456,0.026273260962055,0.1145789566968593,197.51095486
117.0,0.20946064,0.00052513,0.00017279,0.889999233464075,0.0263292282257206,0.1154998145040231,197.40650942
118.0,0.20945687,0.00052251,0.00017027,1.137515548636155,0.0262907049474689,0.1144800734957952,197.5172675
119.0,0.20950517,0.00052183,0.00016522,-1.0834658876478889,0.0261881526320598,0.1133985887999277,197.73132326
120.0,0.20947396,0.00052454,0.00015877,0.4779113677533242,0.0257305181492748,0.1146032460169053,197.69708199
121.0,0.2094162,0.00052571,0.00016351,3.134843137176773,0.0260243330104893,0.1168296821653843,197.90176444
122.0,0.20952256,0.00052586,0.00016136,-1.8759308015073823,0.0259834001016749,0.114779342181586,197.26284912
123.0,0.20947691,0.00052903,0.00016432,0.2072397851797731,0.0259700731973867,0.1108882389038908,197.34797407
124.0,0.20947853,0.00052636,0.00016691,0.1153261191582292,0.0261263016975166,0.1096705375526963,197.42736025
125.0,0.20943217,0.00052199,0.00016066,2.4962722794578243,0.0263993187111698,0.110700417341921,197.40899622
126.0,0.2094708,0.00052082,0.00015824,0.6854291821165559,0.0262694889855954,0.1115040934118108,197.5555259
127.0,0.20946714,0.00052105,0.00015477,0.916182909765869,0.0262780038398865,0.1111687178865508,197.72634967
128.0,0.20946653,0.00051848,0.00015323,0.9925951341489536,0.0261690196059312,0.1158475266245967,197.63892922
129.0,0.20943827,0.00051955,0.00016733,2.101602615955,0.0262156011965108,0.1178263608153798,197.43539451
130.0,0.20943186,0.00052152,0.00017236,2.296158013657488,0.0261130210231563,0.1153172326118534,197.69593424
131.0,0.20944162,0.0005212,0.00017082,1.8510055793964677,0.025986944675425,0.1124016330257774,197.51822396
132.0,0.20942302,0.00052223,0.00017261,2.7019040505958998,0.0260749838447707,0.1078874900559353,197.32004543
133.0,0.20944762,0.00052332,0.00017704,1.4415104543025,0.0259459185927437,0.1092189250613955,197.52281496
134.0,0.2094768,0.00052184,0.00017849,0.0520453891123795,0.0260341520248103,0.1064846878672751,197.24027666
135.0,0.20949246,0.00053166,0.00017305,-0.701491112110084,0.0260910774755037,0.1072131955899059,197.19455787
136.0,0.20941254,0.00053437,0.00016926,3.145318112986034,0.0261674716297634,0.1048404832245359,197.24792834
137.0,0.20945728,0.0005306,0.00016732,1.079552686793632,0.0261483268509602,0.1013873999124097,197.1603166
138.0,0.20945748,0.00053003,0.00016784,1.078688800487547,0.0264311745447676,0.1057279152476722,197.2775786
139.0,0.20944681,0.00052869,0.00016601,1.6107383210957111,0.026007799283993,0.1077180663066926,197.30722887
140.0,0.20943806,0.00052814,0.00016711,2.0332047833211937,0.026267213637952,0.1064759083352074,197.24582413
141.0,0.20943471,0.00052658,0.00015928,2.324328241132689,0.0261036109414947,0.1073990462740427,197.47441809
142.0,0.20945464,0.00052424,0.00014887,1.5699478011324204,0.0260977386277238,0.1078277226439511,197.5985666
143.0,0.20941783,0.00051956,0.00014402,3.417920039855613,0.0258709222189433,0.1081627961176,197.3831718
144.0,0.20947884,0.00051859,0.00014449,0.5453757366597316,0.0260342096789584,0.1104540311733077,197.22210392
145.0,0.20945037,0.00051717,0.00015415,1.7306219166329666,0.0257083149500121,0.1138997225039321,197.21521741
146.0,0.2094525,0.00051768,0.00015738,1.594383469113028,0.0260504485440288,0.1112029367346343,197.04324589
147.0,0.20943196,0.00051877,0.00016536,2.4360085505328075,0.0261344959956208,0.1088926928353799,196.87720442
148.0,0.20944905,0.00051536,0.0001574,1.7813509054523036,0.0260551654356668,0.1106568268081657,196.82096457
149.0,0.20946765,0.00051536,0.00015006,1.0122784502396909,0.0259040183601829,0.1165675248156219,196.85558842
150.0,0.20944477,0.00051401,0.00014409,2.2111530644055817,0.0259908489555654,0.1129426220433052,196.9039853
151.0,0.20946216,0.00051089,0.00014604,1.391475515399781,0.0260916371560327,0.1129028290127211,196.85271904
152.0,0.20947101,0.00050659,0.00014948,0.9523840509551924,0.0259724369257236,0.1125299050143402,196.82306878
153.0,0.20946735,0.00050377,0.00015772,1.022949908670186,0.0260767257727655,0.1113134265517983,196.81235643
154.0,0.20945667,0.00050426,0.000164,1.4306595378984115,0.0262226428660152,0.1127862535387403,196.94205241
155.0,0.20945413,0.00050363,0.00016163,1.5828908879878956,0.02598152798093,0.1112443895085606,196.64765401
156.0,0.20947935,0.00050167,0.00015917,0.4527233133252917,0.026266719113206,0.10708534420644,196.85998814
157.0,0.20946206,0.00050523,0.00015349,1.337207071508233,0.0262291401546848,0.1040491515287252,196.76740281
158.0,0.2094403,0.00050529,0.00015871,2.3023215883267745,0.0263587635725888,0.1060897484084691,196.7748632
159.0,0.20944539,0.00050869,0.00016725,1.8722447645010776,0.026227477072937,0.1130334703941899,196.95257348
160.0,0.20943979,0.00050775,0.00016669,2.1564742707406817,0.0262001934872207,0.1122142169311554,196.84391961
161.0,0.20942607,0.00050604,0.00016165,2.942673298384575,0.0264744945924846,0.1202415411631293,196.86037073
162.0,0.20944874,0.00050291,0.00016682,1.7776999040155412,0.0262365364694468,0.1222148892116417,196.83990248
163.0,0.20944091,0.00050267,0.0001704,2.0849472561773488,0.0261044552731349,0.1239490094423024,196.91967125
164.0,0.2094583,0.00050841,0.0001726,1.1718528009342726,0.0262861032330551,0.1200571099928591,196.87892605
165.0,0.20944162,0.00050935,0.00016734,2.056674386781161,0.0263845718084564,0.1201797626772742,196.90073334
166.0,0.20943867,0.00050502,0.00016985,2.199131833624956,0.0263678458568746,0.1151729284225127,196.62278605
167.0,0.20943461,0.0005046,0.00016467,2.4784657031701958,0.0263026827551626,0.1146213411054546,197.038081
168.0,0.20944955,0.00050032,0.00015313,1.9921882538875435,0.0262491818135644,0.1174099166283702,196.85826651
169.0,0.20945555,0.00050241,0.0001535,1.6678729213312944,0.0260917316171551,0.1232571324862176,197.19914888
170.0,0.20945647,0.00050108,0.00015803,1.57039652878867,0.0262169794707037,0.1205547121085553,197.00403103
171.0,0.20947436,0.00049864,0.00015176,0.8392527129911427,0.0260940323410429,0.123785784272669,197.28369995
172.0,0.20944508,0.00049929,0.00015725,2.12727509687252,0.0259920894881746,0.1229179625252804,197.13238797
173.0,0.20948758,0.00050032,0.00015712,0.1054718758806892,0.0261341792128875,0.1215265895969127,196.77027219
174.0,0.20946989,0.00050409,0.00015652,0.9174878276570098,0.0260422555918818,0.1187922538199467,196.69069471
175.0,0.20945972,0.00050403,0.00016474,1.2733862326332184,0.0261914465996423,0.1165800478511042,196.48524709
176.0,0.2094766,0.00050062,0.00016426,0.5034623947228698,0.025892789116708,0.1157395266980286,196.56941557
177.0,0.20948189,0.00050104,0.00017547,0.0669001031824523,0.0260071133987733,0.119818186891424,196.62278605
178.0,0.20948179,0.00049934,0.00017668,0.0683020720160836,0.0258513358699768,0.1294775885353615,196.39036625
179.0,0.20950334,0.00049859,0.0001713,-0.8595834210318134,0.0260634440522755,0.1309494665330196,196.50495017
180.0,0.2094886,0.00049738,0.00016315,-0.0128916956848926,0.0257603871340428,0.1305475408278638,196.44928419
181.0,0.20948382,0.0004955,0.00016298,0.2344031545638278,0.0259234976969839,0.130724556698145,196.49882882
182.0,0.20947355,0.00049573,0.00016493,0.6847875636569464,0.0258870264701644,0.1325472064005263,196.15297286
183.0,0.20949104,0.00049474,0.00016263,-0.0941447903768333,0.0260572786994022,0.1312821003371324,196.30179805
184.0,0.2094764,0.00049643,0.00016334,0.5700602766512809,0.0259232345002352,0.1286498594814157,196.34962105
185.0,0.20946704,0.00049445,0.00015399,1.1860496885524194,0.0259492357026676,0.1298211136133754,196.25627055
186.0,0.20946531,0.00049558,0.0001513,1.3060617263412089,0.0260565696236632,0.1353079498062014,196.30791939
187.0,0.2094525,0.0004973,0.00015745,1.782655853433203,0.0258547737050401,0.1324414158742784,196.15144253
188.0,0.2094647,0.00049806,0.00016453,1.089667935518549,0.0259741657986353,0.1297141886272279,196.16999785
189.0,0.20945891,0.00049897,0.00016951,1.272085774917623,0.0259483379240361,0.1346918732738005,196.09367234
190.0,0.20944589,0.0004985,0.0001721,1.8643254560254403,0.0261432783027113,0.1342786529680793,196.29625058
191.0,0.20946023,0.00050005,0.00016373,1.294381173128515,0.0259675290541038,0.1370984603058584,196.12829619
192.0,0.20942413,0.00050152,0.0001661,2.948986901763223,0.0259566644349136,0.1379572654510396,196.14532118
193.0,0.20943776,0.00050408,0.00016531,2.294418600313535,0.0259899908769539,0.136994736303494,196.17210206
194.0,0.20943369,0.00050108,0.00016148,2.5675973654822246,0.0258671562882861,0.1347370822016088,196.05445748
195.0,0.20942342,0.00049874,0.00015705,3.1505969608109288,0.0258946337309323,0.1302695823196286,196.13919984
196.0,0.20939851,0.00050291,0.00015666,4.313943470630284,0.0260292559361289,0.1367935176092883,196.04144962
197.0,0.20944661,0.00050159,0.0001586,2.008447726984384,0.0259744481460304,0.1371498611011867,196.25110567
198.0,0.20945494,0.0005045,0.00015097,1.7106564494143657,0.0259855852274657,0.1372373650676094,196.00395639
199.0,0.20942505,0.00050304,0.00014415,3.238562803430874,0.0258709046603129,0.1387355629571747,195.9653154
200.0,0.20947365,0.00050084,0.00014874,0.9009588637019262,0.0261001075566697,0.144232564022709,195.93317834
201.0,0.20944823,0.00049864,0.00015059,2.084730094377471,0.0258830052072216,0.145335033157622,196.04623192
202.0,0.20942444,0.00049678,0.00015331,3.1975863468405628,0.026014561969538,0.1452760946731927,195.97641034
203.0,0.20945626,0.00049646,0.00015214,1.7134112576591771,0.0260555918232455,0.1451495540015642,195.84422755
204.0,0.20947213,0.0004963,0.0001501,0.9900381849967524,0.0259380118811576,0.1470380402937847,195.99764375
205.0,0.20943471,0.00049812,0.0001487,2.7615463051624736,0.0259096372443052,0.145925617921001,195.73021752
206.0,0.20944081,0.00049943,0.00015729,2.3248631763621104,0.0259616785434838,0.1450646781621673,195.76139811
207.0,0.20943471,0.00049672,0.00016452,2.511586454882885,0.0258521060671604,0.1479945093836551,195.78511832
208.0,0.20939882,0.00049709,0.00016499,4.220387937311249,0.0260283571903776,0.1482780963824946,195.70381922
209.0,0.20941031,0.00050117,0.00016416,3.670036229407833,0.0261840010118752,0.1428779310698998,195.97392354
210.0,0.20939831,0.00050115,0.00016899,4.140586763006908,0.0260406217136291,0.1458250250438217,195.76445879
211.0,0.209422,0.00049982,0.00016733,3.0570979903553988,0.0260466758644439,0.1439248544460151,195.70821893
212.0,0.20943542,0.0004972,0.0001598,2.585057710840968,0.026204907035387,0.1393674798754017,195.70133242
213.0,0.20942129,0.00049463,0.00014941,3.4566306607568125,0.0261992501414105,0.1407926641569427,195.74418183
214.0,0.20942515,0.00048843,0.00015767,3.201069722919967,0.0262243716168638,0.1412380728780217,196.1497209
215.0,0.20939139,0.00048838,0.00016683,4.668216618613757,0.0262467909507713,0.1460548557977218,195.86182642
216.0,0.2094162,0.00048874,0.00016902,3.399108284031528,0.0259250220086523,0.1470611367815453,196.06689146
217.0,0.20953659,0.00049112,0.00016497,-2.247035209217132,0.0258947262481262,0.1507152453458772,195.78970933
218.0,0.20949317,0.00049097,0.00016463,-0.1890868179837286,0.0258443694019461,0.1424700528086664,195.56226313
219.0,0.2094163,0.00049075,0.00016443,3.462192264893885,0.026020921181053,0.1433832016410319,195.56417605
220.0,0.20949887,0.00049057,0.00016319,-0.4360524069874692,0.0261884406512442,0.1423496353329238,195.69922821
221.0,0.20949521,0.00049073,0.00016579,-0.3066512274654258,0.026263702104201,0.1397510330378466,195.62864146
222.0,0.20936679,0.00049026,0.00016194,5.891207788886912,0.0261759987777827,0.1370170814835811,195.78530961
223.0,0.20942769,0.00049324,0.0001607,2.969710408913216,0.0261217541213672,0.136165461576536,196.05426618
224.0,0.20940624,0.00049079,0.00016189,3.988476125202927,0.026072111714851,0.1322358320690254,195.66364789
225.0,0.20938885,0.00049293,0.00016162,4.794262502599036,0.0260512244102849,0.1250659829090584,195.50372777
226.0,0.20939272,0.00049427,0.00016104,4.595919376012103,0.0259904669817137,0.1230271401387995,195.46106965
227.0,0.20940705,0.00049256,0.00016242,3.931229819228733,0.0261225259160401,0.1243941854562538,195.32429586
228.0,0.2094037,0.00049545,0.00016296,4.081400627742833,0.02630534885998,0.1230510877802477,195.43773203
229.0,0.20939943,0.00049461,0.00016488,4.222517565108695,0.0260568078060079,0.1296389746631054,195.59133951
230.0,0.20939627,0.00049672,0.0001651,4.360297349568615,0.0261304694322132,0.1250989984414232,195.56647155
231.0,0.20940471,0.00049005,0.00016406,4.017345741678728,0.0259713651374458,0.1225109149290449,195.35337225
232.0,0.2093981,0.00048916,0.00016569,4.3113869203506185,0.0259648909158876,0.1203673276505768,195.31817452
233.0,0.20940726,0.00048521,0.00018417,3.645535300020833,0.0261860801779124,0.119111610054834,195.29560206
234.0,0.20938011,0.00048686,0.00018683,4.879509148926086,0.026176962447109,0.114944809897761,195.30363633
235.0,0.20939668,0.00048978,0.00018605,4.095255656765405,0.0263235012135074,0.1063647667286985,195.52056147
236.0,0.20939333,0.00048971,0.00018807,4.174956302372302,0.0260226361924679,0.1100891105739426,195.35987618
237.0,0.20941956,0.00048594,0.00017614,3.148842640198729,0.0259010575148527,0.1046284542619788,195.35624163
238.0,0.20941783,0.00048604,0.0001685,3.3535302671754974,0.0258958701124178,0.1068131787370757,195.17834006
239.0,0.20941752,0.0004902,0.00016663,3.396134983734146,0.026193773291255,0.0976283528021514,195.13242998
240.0,0.20938733,0.00049075,0.00016959,4.785027105404219,0.0262026908200977,0.0966646990551888,195.10144067
241.0,0.20941498,0.00049141,0.00017401,3.3595516582037126,0.0260080308231985,0.0942646344745568,195.33462563
242.0,0.20942485,0.0004885,0.0001861,2.715511882216239,0.0259424236071976,0.090362639280519,195.57641874
243.0,0.2093917,0.00048906,0.00018699,4.276362457978278,0.0260221245049456,0.087001123535681,195.31262705
244.0,0.20940441,0.00049042,0.00019389,3.5520494089705603,0.0260607621189407,0.0887568696137453,195.20072122
245.0,0.2094037,0.00048788,0.00019723,3.5990974019587285,0.0263748169697535,0.0878514526718119,195.27513382
246.0,0.20939831,0.00049055,0.00019366,3.8386392873203423,0.026022066889019,0.0840683276032702,195.124587
247.0,0.20940359,0.0004945,0.00017824,3.79586659460882,0.025982485485632,0.084321141765918,195.30153212
248.0,0.20941142,0.00049083,0.00017457,3.512709808049364,0.0259178075462319,0.0808760971240291,195.14237716
249.0,0.20941153,0.00048728,0.00017172,3.583905186329869,0.0258796015820841,0.0785529152169643,195.15921086
250.0,0.20939343,0.00048942,0.00017301,4.414613777453277,0.0259912475050366,0.0785028664554636,194.95299807
251.0,0.20939028,0.00049096,0.00017464,4.551080152426228,0.0261590433790758,0.0749792090653847,194.92698235
252.0,0.20938204,0.00049283,0.00016877,5.056759055903603,0.0263399147291825,0.0734402695491083,195.24567485
253.0,0.20942271,0.00049583,0.00016856,3.037749837219544,0.0260025050305855,0.0716725891275777,195.20722515
254.0,0.20939973,0.00050733,0.0001741,3.963551395863796,0.0262771564471611,0.0688854058679974,195.30287116
