Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20503777,0.00423203,0.00012069,164.1994637997966,0.0245030140742092,0.156161161552524,63.62797443
27.0,0.20479792,0.00413512,0.00011192,173.72320174316357,0.0242113471900845,0.1433847869815314,63.6308468
28.0,0.20478084,0.00403311,0.00011047,176.80704664443743,0.0244047204092284,0.1357228472533058,63.4284406
29.0,0.20516852,0.0039387,0.00010843,162.05439372965165,0.0246214251342349,0.1294059749022763,63.46290902
30.0,0.20527711,0.00386152,9.885e-05,157.90796650483568,0.0245944642686567,0.1223645741476836,63.35701438
31.0,0.20542453,0.00378999,9.68e-05,150.84069656750935,0.0243993116526778,0.1132961779224151,63.09562889
32.0,0.20557379,0.00370988,9.283e-05,145.24390026349678,0.0244318720151397,0.1046452257358633,63.31909912
33.0,0.20564354,0.00363891,0.00010091,143.29666977903003,0.0245359445860849,0.0962023754090371,63.17854458
34.0,0.20568817,0.00355934,0.00010741,142.21804061999825,0.0245827574203626,0.0954182800495025,63.04488372
35.0,0.20575081,0.00351298,0.00011054,139.7934584118295,0.0245793976984776,0.0911948731877922,62.92539321
36.0,0.20580144,0.00347002,0.0001049,138.4009127495622,0.0246464759937254,0.0842236012198836,62.86660541
37.0,0.20584923,0.00342938,0.00010756,137.7838591882359,0.0248591709604794,0.0804012668873285,62.88958436
38.0,0.20594521,0.00338625,0.00010609,131.31709234374145,0.0243809215969065,0.0734192821642197,62.64179474
39.0,0.20602594,0.00335613,0.00010523,128.2975646509594,0.0244290450468304,0.0702282097340021,62.7492213
40.0,0.20607992,0.00332997,0.0001077,127.3873049861383,0.0246757604855551,0.0687107216637333,62.58032606
41.0,0.20615201,0.00330704,0.00011351,124.27767128302428,0.0246730477003878,0.0681017800379225,62.66707158
42.0,0.20614083,0.00329683,0.00011739,123.2574754432834,0.0243658225957339,0.0664001437110341,62.37064319
43.0,0.20614947,0.00328601,0.00011536,123.51234775962104,0.0244661287659199,0.0634899716488812,62.5621344
44.0,0.20617214,0.00328938,0.00010788,123.5037561763808,0.0246481765125816,0.0640522803472289,62.22874821
45.0,0.20616574,0.0032878,0.00011084,124.16613266310056,0.02472937329187,0.0658347323447049,62.18259883
46.0,0.20617651,0.00328,0.00010147,122.45502719412492,0.0244408831930213,0.0677670003857634,62.11021516
47.0,0.2061514,0.00326827,0.00011109,123.48681061834048,0.0244329875418011,0.0666371839229107,62.05832104
48.0,0.20617997,0.00325923,0.00012393,122.4725329799396,0.0245052616143793,0.0714576843940291,62.18010945
49.0,0.20615262,0.003267,0.00012886,123.27434705439764,0.0244527725783369,0.0721969248030756,61.96946912
50.0,0.20620244,0.00328091,0.0001333,121.5867660706574,0.0245967954758631,0.0692070833258761,61.92466018
51.0,0.20615516,0.00328879,0.00013567,122.2935017893494,0.0243402270364451,0.0682089574813916,61.76763739
52.0,0.20617651,0.0032892,0.00013291,121.85949617873555,0.0244341454018969,0.0687916432988025,61.62708285
53.0,0.20613473,0.00328502,0.00014077,124.61577205889422,0.0246298275309723,0.0676767196702541,61.5650397
54.0,0.2061516,0.00328606,0.00014627,122.85001919814836,0.0244467359547439,0.067334990063883,61.38369753
55.0,0.20607565,0.00328907,0.00014157,125.8417343585082,0.0243670258257774,0.0680362940311217,61.6565725
56.0,0.206139,0.00327404,0.00014808,123.49913169086425,0.024448560498769,0.0683639187256482,61.70616872
57.0,0.20612303,0.0032541,0.00014691,124.28375346483438,0.0244245645697341,0.0685975604250855,61.4562727
58.0,0.20613463,0.00324727,0.00013585,124.57497335021954,0.0245375305214705,0.0707769048927664,61.35765473
59.0,0.20618475,0.00324724,0.00012932,121.82486218427036,0.0244123634362157,0.0749839990160733,61.25520693
60.0,0.20615445,0.00322943,0.00012495,122.47528195081674,0.0242309094063729,0.0728096507445316,61.09512029
61.0,0.20623742,0.00320766,0.00012483,120.26795572672296,0.024481594807951,0.0668367978719183,61.19795106
62.0,0.20619309,0.00319086,0.00012687,121.47982721710288,0.0243064968103946,0.0656427983393454,61.0642902
63.0,0.20627046,0.00317336,0.00011771,119.56183769161213,0.0245503711773264,0.0661738378757946,60.90860785
64.0,0.20626599,0.0031568,0.00011148,119.54168139130776,0.0244550027992477,0.065414844599767,60.90382057
65.0,0.20626507,0.00313287,0.00011601,119.501359114501,0.0244077513853675,0.0617629743447404,60.73645726
66.0,0.20633563,0.0030953,0.00011799,115.8263201294212,0.0242255044546039,0.0594619693648839,60.7466063
67.0,0.20633014,0.00304863,0.00011075,117.6533466063644,0.0244443997478649,0.0574110431866649,60.66522253
68.0,0.2064006,0.00298511,0.00011427,114.97115011496815,0.024424661235388,0.0590793094706816,60.74028709
69.0,0.20649557,0.00292784,0.00011243,111.9892036211561,0.0245706079031736,0.0589636507311372,60.59705166
70.0,0.20653685,0.00287568,0.00011133,111.2263431358675,0.0246985529965948,0.0563578433728649,60.46549721
71.0,0.20661676,0.00281825,0.00011827,108.2733319606729,0.0247432867370422,0.0491210240061966,60.6529671
72.0,0.20668804,0.00275604,0.00012474,104.5570585951531,0.0245089289290547,0.0454870645111854,60.46051844
73.0,0.20679561,0.00269271,0.00012731,100.04763712259212,0.0244413460917588,0.0396895020769951,60.34428328
74.0,0.20685875,0.00264847,0.00012409,97.6607389899634,0.0244298967066486,0.0329377285496239,60.45151835
75.0,0.20696367,0.0026348,0.00012285,94.21256642530588,0.024706175323453,0.0307247419261601,60.33202784
76.0,0.20701899,0.00262171,0.00012109,91.79619374301444,0.024682762601771,0.0259304591021834,60.25849522
77.0,0.20703373,0.00260149,0.0001227,91.77322327381027,0.0248108205891766,0.0246289423323472,60.25217601
78.0,0.20707358,0.00257845,0.00011762,89.68018041001298,0.0246475840559706,0.0240922066783557,60.18304768
79.0,0.20709626,0.00255448,0.00011513,87.98803967423825,0.0243872893126993,0.0274850219852031,60.2110054
80.0,0.20708009,0.00253802,0.00011333,89.43516996005548,0.0245391327399765,0.0270056476506186,60.11985558
81.0,0.20707196,0.00253115,0.00011041,89.69854366112672,0.02448274274452,0.0248525934392271,60.13517488
82.0,0.20714232,0.00252212,0.00010954,87.83754252079792,0.0248122692102647,0.0252814529898877,59.95593911
83.0,0.20711863,0.00252493,0.00011908,88.27605064072904,0.0246854220172357,0.0239191219727786,59.93602403
84.0,0.20712432,0.00251926,0.00012168,87.63136764206003,0.0245725322400271,0.0241382168665784,59.98581174
85.0,0.20715147,0.00251869,0.00012087,86.34854006471981,0.0245468206435687,0.0280016248660121,59.82572509
86.0,0.20711405,0.0025285,0.00012278,88.2928319849101,0.0246580330102343,0.02732530155958,59.71293678
87.0,0.20709473,0.00255231,0.000117,88.63466511672237,0.0245500107387238,0.0293987360978399,59.80753343
88.0,0.20708457,0.00258989,0.00011178,89.04086627866225,0.0246111843656584,0.0283215156844976,59.80906536
89.0,0.20706972,0.00263376,0.00010817,89.75951832900023,0.0247232842479689,0.0313452655961038,59.6579788
90.0,0.20697557,0.00267341,0.00010986,93.28575371661049,0.0246441012656115,0.0333481750390084,59.51512636
91.0,0.20690674,0.00272637,0.00011305,95.46449999230468,0.0245524211197868,0.0361698104751889,59.51397741
92.0,0.20681269,0.0027743,0.00011609,99.13727097274398,0.0245465288486192,0.0358689566324522,59.53906276
93.0,0.20680262,0.00282683,0.00011139,98.64617261953548,0.0244162722469303,0.0408542913148192,59.4379554
94.0,0.20673084,0.0028799,9.987e-05,101.25475759765166,0.0243547127412301,0.0473919016364391,59.32727349
95.0,0.20662469,0.00293084,9.101e-05,105.27783544545844,0.0242787551491071,0.0505055538554398,59.2681027
96.0,0.20656918,0.00298279,9.93e-05,106.38341843437362,0.0241117447605389,0.0579791835601631,59.18001675
97.0,0.20648357,0.00303589,0.00010307,110.3982694528689,0.0242906973328729,0.0602586927608745,59.27288999
98.0,0.20638922,0.00308482,0.00010012,113.90439603213352,0.0242390841132378,0.0648029315629962,58.99139792
99.0,0.20630401,0.00312638,0.0001007,117.81828479309772,0.0243551193576439,0.0661684977423293,59.29816682
100.0,0.20626904,0.00316232,0.00010301,117.81617417017958,0.0241134578248461,0.066730922116786,58.91097161
101.0,0.20619959,0.00319271,0.00010036,121.27234233568956,0.0242454529977497,0.0734699323868998,59.04156861
102.0,0.20614581,0.00321989,0.000109,122.73087583215126,0.0241424049897707,0.0768967751628659,58.99407879
103.0,0.20610107,0.00323595,0.00011537,124.42019593161486,0.0241377257653406,0.0792179426862346,58.85850302
104.0,0.20603102,0.00324412,0.00011599,128.30293218668908,0.0243096555617755,0.0789475626503027,58.78554487
105.0,0.20603936,0.00326274,0.00011919,127.47511397997964,0.0242632973801711,0.0797209681755524,58.78669382
106.0,0.20602573,0.00329297,0.00011663,128.44290752629038,0.0243781906673252,0.0773086796903819,58.61971349
107.0,0.20603631,0.00332771,0.00010514,127.10784573243173,0.0242397715756788,0.0778059273807549,58.73939549
108.0,0.20600306,0.00335418,0.00010308,129.23818700954982,0.0244062329420643,0.0734045695632868,58.57662797
109.0,0.2059875,0.00337902,0.0001036,128.17275600796043,0.0241206139803284,0.0744480058204107,58.61416024
110.0,0.20591958,0.00341194,0.00010904,132.08189435178014,0.0243649733661623,0.0754260858929337,58.24209283
111.0,0.20583855,0.0034538,0.00010815,134.643658169111,0.0242496417197994,0.0722733620897073,58.29762528
112.0,0.20579097,0.00347518,0.0001,135.7100083274864,0.0240813391385885,0.0701645569969248,58.31581694
113.0,0.20572335,0.00349847,9.695e-05,138.5767942660372,0.0240965415963348,0.0679284537753711,58.16894319
114.0,0.20562829,0.00351849,9.768e-05,142.24474070486428,0.0240491804411649,0.066465535236342,58.08449557
115.0,0.20563551,0.00354905,0.00010449,141.32437663663436,0.0240099255304303,0.0673994059958622,58.00292031
116.0,0.20562229,0.0035888,0.0001019,142.35205938341855,0.024140767650747,0.0673122766371487,57.9944947
117.0,0.20556169,0.00363397,0.00010058,143.91539217892642,0.0240250957427217,0.0685687727930564,57.85125928
118.0,0.2055442,0.00369035,9.584e-05,145.49782794570513,0.0242345750665925,0.0657515656446087,58.05079312
119.0,0.20552062,0.00373484,9.908e-05,145.94145351828644,0.0242116525870853,0.0610966601082816,57.84608902
120.0,0.20544914,0.00378104,0.00010675,147.34254479338432,0.0240171502087536,0.0618827238519983,57.84953586
121.0,0.20535895,0.00383328,0.00010656,150.60614782568035,0.023987842694989,0.059930750085676,57.60442712
122.0,0.20524518,0.00388457,0.00010878,154.13779730114555,0.0238478395238292,0.0596599102534157,57.74498166
123.0,0.20522047,0.00393795,0.00010785,155.72737186332964,0.0239997398654068,0.0647433294570352,57.52668169
124.0,0.20514869,0.00398763,0.00010331,159.19690552623194,0.024111206959248,0.0645590823045249,57.3608503
125.0,0.20503726,0.00403745,0.00010119,162.50762891067788,0.0239457613887963,0.0662046340492369,57.41006354
126.0,0.20498662,0.00408517,9.928e-05,163.12979095422037,0.0237753241205418,0.0687947450416625,57.4742131
127.0,0.20494545,0.00413505,0.00010108,163.98745251751868,0.0237115150375393,0.0700568407328307,57.14867805
128.0,0.20488058,0.00418492,9.699e-05,167.09772941214192,0.0238133765554493,0.0677511142047709,57.2390619
129.0,0.20478846,0.00422608,0.00010574,170.31536883943002,0.0237790232904927,0.0701460692052072,57.12167779
130.0,0.20477016,0.0042692,0.00011123,172.28293155767855,0.024008098875756,0.0675374959725837,57.02459174
131.0,0.20474271,0.00431478,0.00010248,171.73419516420125,0.0238055737128945,0.0672978863694412,57.04412385
132.0,0.20465049,0.00437191,0.00010128,172.6915858922534,0.0234639777410496,0.0695507153544984,56.96388903
133.0,0.20457769,0.00442495,9.969e-05,176.4181836587066,0.0236092646128173,0.069367719452097,56.73390809
134.0,0.20448791,0.00447188,8.949e-05,179.66862947647104,0.0235688965671237,0.071081432885352,56.65807758
135.0,0.20446066,0.00453122,9.176e-05,179.84216176976446,0.0235122851669367,0.0689258524202015,56.60063022
136.0,0.20435696,0.00458164,9.93e-05,185.32706498828423,0.0237222307846784,0.0716438757324533,56.70078012
137.0,0.20428934,0.00462034,0.00010881,187.2225582719727,0.0236571302792939,0.0728483437430933,56.63011986
138.0,0.20419896,0.00464313,0.00010012,189.74760087337293,0.0235019714080499,0.0730744088284103,56.51675707
139.0,0.20406759,0.00465736,9.364e-05,195.6474656975088,0.0235467402615779,0.0711763698335855,56.3484363
140.0,0.2040435,0.00467432,9.251e-05,194.56348802094348,0.0233102651276637,0.0680293542667095,56.4353733
141.0,0.20402316,0.00470273,8.783e-05,196.5573698413708,0.0234676085351682,0.068205890921978,56.33771279
142.0,0.20403851,0.00473113,7.954e-05,196.71486311707815,0.0235793035001467,0.0647124881042433,56.23986078
143.0,0.20396226,0.00475958,7.405e-05,198.5237412001423,0.0234307699340739,0.0654045525847039,55.94324091
144.0,0.20397446,0.00479221,7.142e-05,195.8981835042065,0.0232095473605895,0.0639772090697154,56.00585853
145.0,0.20388509,0.00483387,7.26e-05,201.2363445663287,0.0234401544916974,0.0622597205106455,55.98862432
146.0,0.20384564,0.00487945,6.235e-05,202.3283346222363,0.0234025121159881,0.0635941289654144,55.95492187
147.0,0.20376593,0.00490719,5.911e-05,206.8214419703365,0.023554064786055,0.0615652576209038,55.85687837
148.0,0.20369059,0.00492409,6.576e-05,207.49708907458884,0.023298931631687,0.0653232544098655,55.6297698
149.0,0.20366974,0.0049514,6.384e-05,209.7658164294225,0.0234782459671397,0.0664285871404076,55.73049417
150.0,0.20364656,0.00499823,6.411e-05,210.12083820507831,0.0234542638627677,0.068341945206244,55.41357623
151.0,0.2036128,0.00505174,7.307e-05,209.3989858289144,0.0232814489029796,0.0676437812788124,55.54800305
152.0,0.20363111,0.00508807,7.753e-05,207.2650947668814,0.0231705035884017,0.0668437197326928,55.25559598
153.0,0.20349202,0.00510866,8.486e-05,211.9894392501131,0.0230846013273112,0.0656747006603491,55.32070299
154.0,0.20339299,0.00513631,8.404e-05,215.53281531557576,0.0230481021678688,0.0641856713115714,55.30710712
155.0,0.20338363,0.00515589,7.951e-05,217.50298924986535,0.0232279729138904,0.0621523601393204,55.05299828
156.0,0.20340061,0.00515955,8.187e-05,216.63812466061177,0.0232181780139116,0.0641745993186211,55.07597723
157.0,0.20339197,0.00515276,7.6e-05,216.0705164981023,0.0231038078804469,0.0598304337712998,55.08076451
158.0,0.20340417,0.00514835,7.224e-05,217.835006783406,0.0233373706537206,0.0617019408987169,54.79678305
159.0,0.20337367,0.00516675,6.718e-05,219.109216889558,0.0233459702783376,0.0609418191147972,54.71310139
160.0,0.20336004,0.00518812,6.179e-05,220.5750838001613,0.0234523178742932,0.0609088001778922,54.72267595
161.0,0.20333117,0.00519999,6.136e-05,220.1949855441624,0.023293608878994,0.0558629803798299,54.53616352
162.0,0.20336614,0.00520552,6.397e-05,217.4380281500396,0.0231648007037245,0.0542555113355339,54.38603441
163.0,0.20335923,0.00520367,7.328e-05,215.73465997182524,0.0229652820159832,0.0570715489307537,54.4059495
164.0,0.20331846,0.00519858,7.708e-05,218.22091136154813,0.0230513737379695,0.057720347618343,54.37626836
165.0,0.20337743,0.00518963,8.372e-05,215.3308004090169,0.0230054307957595,0.0545981369819324,54.26539495
166.0,0.20333727,0.00517458,8.478e-05,216.5186465543535,0.0229435410467129,0.0512550733813953,54.19052189
167.0,0.20331134,0.0051733,7.905e-05,220.45505561436056,0.0232361714578903,0.0527122731369369,54.08903155
168.0,0.20336259,0.00517824,7.805e-05,218.14786506943287,0.0232212430122126,0.0513120616044827,54.00841375
169.0,0.20327667,0.00517081,8.175e-05,219.65320944564223,0.0230024956068216,0.0519727474270614,54.0225841
170.0,0.20338872,0.00516121,8.104e-05,215.28483776524445,0.0230206828156505,0.0520050841730937,53.85885912
171.0,0.20337733,0.00514943,7.664e-05,217.01568222746397,0.0231377489799087,0.0506259419944524,53.83396526
172.0,0.20340356,0.00512512,7.63e-05,215.77555831039413,0.0230990737648531,0.0518149428159493,53.71524071
173.0,0.20342888,0.00510016,7.824e-05,215.27603492533217,0.0231385133582876,0.0485938988560496,53.57909046
174.0,0.20344392,0.00508604,7.392e-05,216.4554044552684,0.0233133387253864,0.0444499566989025,53.5564945
175.0,0.20347412,0.00506596,6.724e-05,214.738654849542,0.0232354968293066,0.0453909318258957,53.44523811
176.0,0.20353635,0.00504987,6.397e-05,212.0642712419904,0.0232070250466601,0.044714378672637,53.38549285
177.0,0.20355851,0.00502889,6.273e-05,211.5543136642373,0.023230916144059,0.0427336173909882,53.28572594
178.0,0.20352648,0.00501411,7.209e-05,213.36928779383456,0.0232838536022169,0.0409091072906906,53.16049068
179.0,0.20354611,0.00499056,6.894e-05,211.6338529255556,0.0231568470274707,0.036875299146281,53.03965973
180.0,0.20363426,0.00495717,6.973e-05,207.73356855644192,0.0231007265794765,0.037364672568006,53.09787306
181.0,0.20363548,0.0049192,6.947e-05,209.9434836892983,0.0233155309676506,0.0338288523483981,52.99868062
182.0,0.20366496,0.00487664,7.575e-05,207.954423438259,0.0232007650169509,0.0356457148206469,52.93950983
183.0,0.20373126,0.00482506,8.423e-05,205.9284525394397,0.0232481517714496,0.0322972665162526,52.93606299
184.0,0.20376023,0.0047804,9.379e-05,202.6854757207508,0.0229898024164887,0.0308912808867324,52.7943595
185.0,0.20383151,0.00474512,9.173e-05,202.6811759407631,0.0232902306603537,0.0312711902781637,52.60650662
186.0,0.20390237,0.00470968,8.227e-05,198.7659011694685,0.0231288516463691,0.0311691412605212,52.54197408
187.0,0.20395941,0.00466955,7.387e-05,196.47632018271327,0.0230844118113253,0.02873532056752,52.61014495
188.0,0.20401574,0.00463877,7.686e-05,194.068799138526,0.0230502360575562,0.0280629593394044,52.43914331
189.0,0.20405712,0.00461113,7.186e-05,192.36829785853573,0.0230155009772866,0.0266325321847212,52.27350341
190.0,0.20410948,0.00459321,6.641e-05,190.3954410080481,0.0230114191200171,0.0263244763660928,52.2802056
191.0,0.20415483,0.00457153,6.507e-05,190.77624144364808,0.0232620881381741,0.0269048561025793,52.27426937
192.0,0.20418736,0.00453835,6.848e-05,189.31365512715035,0.0232207904031264,0.0248689884823458,52.19556649
193.0,0.20419774,0.00448998,7.319e-05,189.23672700852416,0.0232219630541034,0.0253871718505996,52.15765123
194.0,0.20419133,0.00444739,6.681e-05,191.16680461763343,0.0233693637616546,0.0221625356337827,52.03892668
195.0,0.20428518,0.00441171,6.73e-05,187.4739529828312,0.0233636230336808,0.0233740133562618,52.13792764
196.0,0.20440078,0.00437906,6.875e-05,182.07183480922532,0.0232613913098613,0.0219063845186717,52.00254335
197.0,0.2044262,0.00434692,6.894e-05,180.672200502866,0.0231833136257207,0.0216826144050616,51.93226608
198.0,0.20448934,0.00431529,6.43e-05,178.40056428127613,0.0231868552046701,0.0196329739367988,51.71588101
199.0,0.20451435,0.00428211,6.301e-05,177.5558436509164,0.0231733804405173,0.0187067279438813,51.69022119
200.0,0.20456061,0.00425063,6.351e-05,175.58691506045102,0.0231337752016499,0.0162754805050154,51.66130602
201.0,0.20460463,0.00421604,6.777e-05,174.87069762915652,0.0232511908030355,0.0172653013491953,51.56900725
202.0,0.20464266,0.0041689,6.766e-05,175.7488757453353,0.0235274955813514,0.0149193564257086,51.68045514
203.0,0.20465181,0.00412542,6.499e-05,174.9053855984646,0.0234106210574972,0.0163710601098141,51.41715473
204.0,0.20471454,0.00409086,5.574e-05,172.34617687940045,0.0233636711337727,0.0145203059299575,51.4133249
205.0,0.20473742,0.0040611,4.851e-05,171.35922496911255,0.0233112280298502,0.0151864662380986,51.28808965
206.0,0.20481561,0.00403147,4.604e-05,168.62266843342974,0.0233468092381166,0.0129758942414076,51.47345314
207.0,0.20487427,0.00399432,4.776e-05,166.44045075763557,0.0233453764840042,0.0150740404578682,51.23179124
208.0,0.20492369,0.00394536,6.281e-05,164.0849684121664,0.0232769603098838,0.0143202610475169,51.21781238
209.0,0.20494331,0.00390032,6.453e-05,164.51961282087373,0.0234041197231771,0.0133574009389329,50.93459688
210.0,0.20500991,0.0038578,6.82e-05,162.20611188047985,0.0234302604450415,0.0104270842852626,51.18334396
211.0,0.20508637,0.00381604,7.177e-05,159.06995929427052,0.0233983896633783,0.0092500884367871,51.0845345
212.0,0.20518977,0.00377996,7.627e-05,154.9155045433758,0.0233926177470722,0.007767572762667,50.96849082
213.0,0.20522352,0.0037359,7.632e-05,153.30760286480756,0.0233066151876386,0.0047702120372829,50.94895872
214.0,0.2052947,0.00368369,7.835e-05,150.50532031980012,0.0232707963821008,0.0061395429127087,50.88997943
215.0,0.20529917,0.00364752,7.496e-05,151.65042920267254,0.0234207517351508,0.005923544083719,50.8993625
216.0,0.20538559,0.00361549,6.504e-05,149.15198995011954,0.0235362391125345,0.0074982580400573,50.64908349
217.0,0.20538061,0.00357953,6.139e-05,150.02793446200266,0.0235828060500019,0.0058154404946266,50.60561498
218.0,0.20551218,0.0035401,6.525e-05,144.97280755660915,0.0236246511229355,0.0065511551976803,50.58799779
219.0,0.20549245,0.00349527,6.477e-05,144.67919200470257,0.0233763627941565,0.0072617766969859,50.69944568
220.0,0.20557908,0.00345814,6.905e-05,141.5451255897904,0.0234196125252299,0.0063807700130649,50.52844403
221.0,0.2056291,0.00342488,7.026e-05,140.89952080190693,0.0236203480353591,0.006903797336193,50.41220886
222.0,0.20569427,0.00338523,6.879e-05,139.02337493736007,0.0237113894121166,0.0040759936260614,50.47540096
223.0,0.20570485,0.0033453,7.239e-05,138.41386216341778,0.0236334520348977,0.0048961798120745,50.4505071
224.0,0.20576321,0.00330878,7.137e-05,135.07136773631322,0.0234274743600041,0.003440785522165,50.28984598
225.0,0.20583052,0.00327571,7.174e-05,133.4352986116844,0.0235918294590046,0.0044254712018051,50.25422862
226.0,0.20589122,0.00324181,7.211e-05,132.1698606353129,0.023777029747094,0.0032182613916768,50.32469738
227.0,0.20590301,0.00321146,7.601e-05,131.0133197199886,0.0236216519323431,0.0020862716838596,50.29444177
228.0,0.20594033,0.00317315,8.327e-05,130.16285972223187,0.0237148327430399,0.0032527972458381,50.10543995
229.0,0.20593372,0.00313616,8.334e-05,129.1813677950382,0.023426242097645,0.0032659916890272,49.951864
230.0,0.20599238,0.00310339,8.185e-05,127.3616505196894,0.0234918708721093,0.0045934342224786,50.14641907
231.0,0.20598811,0.00306901,7.658e-05,129.51770697946202,0.0237849994644288,0.0009938302865689,50.09395047
232.0,0.20610077,0.00303178,7.343e-05,124.7317613739457,0.023724330204242,0.001160821622284,49.99992829
233.0,0.20615476,0.00299811,7.478e-05,122.01165567122258,0.0235923294622181,0.0038007905201721,50.01965188
234.0,0.20617611,0.00296017,7.674e-05,121.8626547675752,0.023680916739395,0.0033051582653748,49.84711831
235.0,0.20623549,0.00292347,7.958e-05,120.28717626774076,0.0238164314921871,0.0018709001815774,49.95588531
236.0,0.20622522,0.00288435,8.402e-05,121.5573214529721,0.0239236652216042,0.0014830889138524,49.67822306
237.0,0.20636817,0.0028442,8.109e-05,114.39130654183664,0.0236379889764965,0.0026393858746454,49.766692
238.0,0.20630025,0.00281356,7.65e-05,117.86209139511412,0.0236837238648633,-1.0007600639663556e-05,49.71728727
239.0,0.20643853,0.00278493,7.735e-05,113.38516398947344,0.023938566751113,0.0008171383083969,49.6686485
240.0,0.20654508,0.00274577,7.658e-05,108.49162514607156,0.0237982542711475,0.0010023097476288,49.59722228
241.0,0.20650289,0.00270495,7.577e-05,110.578147309282,0.0237752265364701,-0.0005558913808645,49.63494605
242.0,0.20655332,0.00266933,7.831e-05,108.3065364687332,0.0236918111038279,-0.0004135692074504,49.55451974
243.0,0.2067163,0.00263782,8.326e-05,102.72064634471592,0.0239714955693808,0.0002378412065011,49.5945414
244.0,0.20661808,0.00260705,8.858e-05,107.14847931767332,0.0239641033932451,-0.0014578294414059,49.56696667
245.0,0.20659114,0.00257608,9.649e-05,107.99025634392405,0.0238564483155619,-0.0001857495185035,49.6163714
246.0,0.20667167,0.0025479,9.538e-05,104.93585737591668,0.0238917376424002,3.628706789178522e-05,49.35192204
247.0,0.2067527,0.00252145,9.333e-05,103.2900439539855,0.0242657945409099,-9.449978694557746e-05,49.50071071
248.0,0.20680639,0.00249322,0.00010221,99.96794284223488,0.0240051577913959,0.0005330742317182,49.33181546
249.0,0.20680527,0.00246242,0.00010375,98.98641899386978,0.0236975519800315,-0.0006502809149699,49.33545379
250.0,0.20681676,0.00242426,9.471e-05,100.2300674090715,0.0240001619943654,-2.573604459576544e-06,49.32741116
251.0,0.2068439,0.00238431,8.869e-05,100.15236749053126,0.0241574219580586,-0.0008814520507893,49.1740267
252.0,0.2069347,0.00235449,8.38e-05,95.99685406981293,0.0240257121426822,0.0018880623939758,49.26843187
253.0,0.20700099,0.0023184,8.467e-05,92.80037406925616,0.0238653324544148,-0.0005426636092649,49.24966573
