Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20634539,0.00312669,1.449e-05,114.84640277577762,0.0243912812118958,-0.037912079996396,114.05035171
71.0,0.2062743,0.00317419,1.449e-05,117.8021571456349,0.0244434091042548,-0.0365655112337249,113.89088079
72.0,0.20612785,0.00319685,5.25e-06,124.0383141700216,0.0244091624134332,-0.0373452931068745,113.79370319
73.0,0.20605178,0.00319867,3.17e-05,126.47677222990276,0.024312610470791,-0.0325983630588946,113.80386179
74.0,0.20602982,0.00318675,3.065e-05,126.26270754393344,0.0240641299555433,-0.0265427375295019,113.50734554
75.0,0.20602229,0.00315509,4.324e-05,127.384077246913,0.024196540773034,-0.0246225462102326,113.56312203
76.0,0.2060828,0.00310067,-2.72e-06,126.39012610422436,0.0242870118845636,-0.0243068238064836,113.43930205
77.0,0.20614545,0.0030377,-8.39e-06,124.81616770572354,0.0243886761768169,-0.0285450514498564,113.49488687
78.0,0.2062981,0.00296556,9.45e-06,118.52540105710187,0.0244001411707236,-0.0332645939046636,113.45521081
79.0,0.20640996,0.00289859,2.11e-06,114.22739982873436,0.02438258791314,-0.0383939442326024,113.3085819
80.0,0.20651624,0.00283148,-2e-07,110.37280247556848,0.0244241395967829,-0.0460276232609994,113.28232286
81.0,0.20662435,0.00277705,3.79e-06,106.3462053736776,0.0244970326029061,-0.0515663406335322,113.27082255
82.0,0.20664835,0.00271991,6.4e-07,106.63764834173216,0.0246782028445792,-0.0522472758140642,113.17345328
83.0,0.20670774,0.00266631,2.393e-05,102.93160335408582,0.0243960950277708,-0.0542913107565524,113.09141776
84.0,0.20679571,0.00261392,2.33e-05,99.76817038957503,0.0244536025356398,-0.0555445500946281,113.10291807
85.0,0.20685632,0.00257045,2.267e-05,97.24663900865065,0.0243921035381472,-0.0561082374544235,112.94018872
86.0,0.20694317,0.0025313,2.74e-06,94.66914903262578,0.0245475482576845,-0.0579636332835579,113.05691684
87.0,0.20702788,0.00249826,2.876e-05,90.68180783050248,0.0245137749028585,-0.0571522562080842,113.03985805
88.0,0.20709582,0.00246196,1.9e-06,88.01506234979456,0.0244048534850022,-0.0567398533761989,112.90185436
89.0,0.20711667,0.00242959,2.729e-05,87.21094866949578,0.0244631195883862,-0.0564143362848477,112.74008337
90.0,0.20710619,0.00240141,3.275e-05,88.47789598472451,0.024637405190345,-0.0558043152600769,112.71248264
91.0,0.20713935,0.0023888,-2.09e-06,87.13457796613251,0.0244927902096667,-0.054910436640966,112.74545018
92.0,0.20716904,0.00238003,2.183e-05,85.63196131551837,0.0245216292632601,-0.0538859360925379,112.79509318
93.0,0.20716335,0.00237353,3.484e-05,85.95854198796884,0.0245824317731612,-0.0559102433538506,112.71880781
94.0,0.20717677,0.00237218,9.03e-06,86.20028027860192,0.0247061211666461,-0.0534960475247664,112.60112133
95.0,0.20715928,0.00237333,2.32e-06,85.80225815769403,0.0243445524004723,-0.0548498952959817,112.51966082
96.0,0.2071605,0.00237311,5.46e-06,86.35871293593435,0.0245308921574117,-0.0529327597687662,112.44490882
97.0,0.20712084,0.00238835,2.519e-05,87.44773447951106,0.0244658869367549,-0.0546198547041389,112.48075144
98.0,0.20707009,0.00240983,7.35e-06,89.96707036783977,0.0245186931604677,-0.0526923452493113,112.4280417
99.0,0.20707548,0.00243891,3.37e-06,89.06765554722685,0.0243947899042184,-0.0535632579580119,112.36574837
100.0,0.20705148,0.00247155,1.407e-05,89.9238474538045,0.0244647688912918,-0.0522758122226468,112.37686534
101.0,0.20697785,0.00250971,1.9e-06,92.65473710622516,0.0243677545052912,-0.049085546871586,112.28045443
102.0,0.20694439,0.00256235,1.91e-05,93.73592298966152,0.0244583189031184,-0.0481217769438546,112.24978694
103.0,0.20686862,0.00261249,2.2e-07,95.61142049020648,0.0241277763251076,-0.0459973526454434,112.17637664
104.0,0.20681655,0.00266252,9.66e-06,98.31195008236251,0.0243806340333917,-0.047817703305154,112.15682612
105.0,0.20675503,0.00271762,1.617e-05,100.45710683535955,0.0243882071285535,-0.0443168023646268,112.00693878
106.0,0.20661723,0.00278323,1.239e-05,105.22477285985548,0.0242095917963329,-0.0417129726206209,111.92701165
107.0,0.20659028,0.00284735,-3.77e-06,105.14570017453148,0.0239992111564327,-0.035222151945519,112.03703125
108.0,0.20646183,0.0029074,3.065e-05,110.50612213365572,0.0241815702673979,-0.0339597179320964,111.95403737
109.0,0.20636715,0.00297475,1.722e-05,115.36426416338672,0.0244191046576439,-0.0296007003704952,111.7581488
110.0,0.20624186,0.00305335,-1.46e-06,119.37944313801076,0.0241989813586961,-0.0296874336993807,111.81622536
111.0,0.20612002,0.00313416,1.323e-05,122.81471656200004,0.0240140674396494,-0.0261107925225417,111.67879668
112.0,0.2059627,0.00321415,6.93e-06,128.14244526112327,0.0238503460159462,-0.0225926359065648,111.80472505
113.0,0.20578228,0.00329258,1.386e-05,136.13896500365502,0.0240304217815101,-0.0175967047069456,111.65368768
114.0,0.20564774,0.00337246,8.82e-06,141.7028709741858,0.0240923024212387,-0.0105730433143032,111.44936555
115.0,0.20549234,0.00346597,3.526e-05,145.5597096472476,0.0238189784099355,-0.0101001968610149,111.41793138
116.0,0.20539481,0.00355221,2.771e-05,149.77129753528297,0.0239261616080157,-0.0022548928846584,111.43786525
117.0,0.20527308,0.0036327,3.233e-05,154.40444196764992,0.0239511711840559,0.0059627719724279,111.31941208
118.0,0.20514392,0.00371085,4e-06,159.92769466240736,0.0239838307473006,0.0103842800527614,111.01772068
119.0,0.20502453,0.00378881,1.889e-05,162.49569561795172,0.0237382040403316,0.0128608381809243,111.18006669
120.0,0.20496371,0.00386836,7.56e-06,164.6723545628549,0.0237537507328809,0.0195537910345815,110.9584941
121.0,0.20487239,0.00394695,2.666e-05,166.88664892727618,0.0236511549872293,0.022390119654073,111.17201648
122.0,0.2048012,0.00404001,-1.216e-05,171.3085096119451,0.023879145739108,0.0307318137966913,110.77793928
123.0,0.20461153,0.00412507,1.701e-05,178.56206749892107,0.0239158714515349,0.0357549134262335,110.8260489
124.0,0.20450821,0.00420183,1.491e-05,180.5135160761729,0.0236730845442173,0.0385124072377382,110.7152626
125.0,0.20430847,0.00428284,1.134e-05,187.29080695524945,0.0235373865935259,0.0457865700844907,110.42047139
126.0,0.20424247,0.00436272,3.065e-05,191.49740962007516,0.0238342039707483,0.052480244801616,110.35089453
127.0,0.20418348,0.00444963,5.25e-06,192.50466591188356,0.023694951357799,0.0542144399006214,110.50384862
128.0,0.20407212,0.00453876,2.95e-06,193.87376231216737,0.0233774301882752,0.0567465016228447,110.32770225
129.0,0.20397958,0.0046322,2.246e-05,198.37418576602585,0.0235788608909996,0.0573983261790968,110.17532317
130.0,0.20386639,0.00473087,1.69e-06,201.75488200104368,0.0234783603033952,0.0632579901172003,110.02064404
131.0,0.20371699,0.00482564,9.45e-06,207.77993681896905,0.0235519695572025,0.0693662314147003,110.12050504
132.0,0.20358173,0.00491093,1.197e-05,209.50950547514637,0.0231953775010781,0.0716846649878328,110.03540277
133.0,0.20350109,0.00499079,-3.56e-06,212.87124605381388,0.0232456463990575,0.0733396146038728,109.81766362
134.0,0.20338607,0.00507397,2.12e-05,215.8633482161296,0.0231654203576375,0.0768734715565759,109.59877443
135.0,0.20326871,0.00517443,3.16e-06,222.8892597485391,0.0234538344761434,0.0842569670317991,109.60701632
136.0,0.20316528,0.00526772,4.366e-05,225.8856577016782,0.0234565161664559,0.0915341056527998,109.47744619
137.0,0.20300327,0.00534701,2.057e-05,233.2726358462692,0.0235489032789308,0.0948170965809521,109.52440578
138.0,0.20284178,0.00543067,4.051e-05,235.53003997163216,0.0231985695814218,0.0966791790370922,109.34193423
139.0,0.20274181,0.00551365,1.764e-05,237.84370458552456,0.0230563961299863,0.1026442848809363,109.28922449
140.0,0.20266574,0.005609,2.33e-05,241.0725914422904,0.0231492770232454,0.109317946427928,109.20067213
141.0,0.20261255,0.00570793,2.32e-06,243.0919452818459,0.0231827744261921,0.1064730609753475,109.00880866
142.0,0.20249153,0.00579777,6.3e-06,246.9663929137312,0.0231510806997402,0.1080350439319425,108.86064637
143.0,0.20238932,0.00589251,2.414e-05,251.5613296555074,0.0232812837651204,0.1065882771711436,108.71363411
144.0,0.20212531,0.0059845,2.414e-05,258.7484771446422,0.0230106647804523,0.1154867067234742,108.72168432
145.0,0.20202341,0.00607287,-1.04e-06,263.8481325638061,0.0231235529371334,0.1225402169324903,108.60783128
146.0,0.20189853,0.00616748,1.176e-05,265.9513627858517,0.0229433242411078,0.1284412496478652,108.50624523
147.0,0.20185093,0.00626071,9.45e-06,267.201762774425,0.0229468661974617,0.1284670313593821,108.29617295
148.0,0.20171608,0.00635492,6.3e-06,270.8093208800123,0.0228466565458567,0.1343978890867436,108.17599474
149.0,0.20162099,0.00644439,8.4e-06,274.1237491614767,0.0228633066709535,0.1353383749195958,107.96093899
150.0,0.20144119,0.00653253,1.197e-05,280.97286808401174,0.0228860222867803,0.1324507501929246,107.90765423
151.0,0.20127695,0.00661909,3.652e-05,285.48777782922144,0.0227946951549405,0.1287104891523371,107.78785936
152.0,0.20118715,0.00667482,-4.1e-07,291.02322941631724,0.0229386262062532,0.1247473439770682,107.64736394
153.0,0.20112023,0.00674267,7.77e-06,292.2154731952705,0.0228703196378303,0.1213827880525858,107.59714593
154.0,0.20106287,0.00681967,-1.216e-05,294.0945376149726,0.0228622188761572,0.1167526331777246,107.48463459
155.0,0.20102595,0.00689298,-1.867e-05,294.9235067071242,0.0228495881589687,0.120163081726379,107.29890463
156.0,0.20098578,0.00698322,3.254e-05,291.695347920408,0.0225854752609558,0.1180688452714465,107.18006812
157.0,0.20083679,0.00707358,6.3e-06,298.16634598698016,0.0226492333579477,0.1163487368213906,107.12409995
158.0,0.20065272,0.00717858,8.19e-06,302.4078227708144,0.0224771219230249,0.1179430367055332,107.07004851
159.0,0.20036715,0.00728271,9.03e-06,310.68350096181274,0.0223106232502456,0.1134689157530662,106.79308277
160.0,0.20025152,0.00738655,-1.174e-05,316.2441152233764,0.0224179924168958,0.1168366027000335,106.54525115
161.0,0.2001723,0.00747868,-9.02e-06,316.0678392717341,0.0222377355934129,0.1241495283115599,106.56786842
162.0,0.19997653,0.00755202,1.029e-05,322.46992074241854,0.0222027258936203,0.127433652371478,106.41778941
163.0,0.19991317,0.00762427,2.057e-05,320.7879376571464,0.0219648697226048,0.1227782988055793,106.30431971
164.0,0.19981188,0.00769622,-9.85e-06,328.8595180249139,0.0222540152453991,0.1196207179238035,106.08063873
165.0,0.19977628,0.0077717,-8.6e-06,329.115508818595,0.0222178622241019,0.1114601479410854,106.07546359
166.0,0.19968526,0.00784234,9.03e-06,334.62158525588404,0.0223989384424135,0.1082804838623608,105.89567545
167.0,0.19961489,0.00791274,3.379e-05,332.3961490967933,0.022123970452547,0.1103015561454757,105.77396386
168.0,0.1995257,0.00798583,3.295e-05,335.2552756966314,0.0221183706461513,0.1101235236162971,105.61985974
169.0,0.19943987,0.00806092,9.24e-06,338.6073393683065,0.0221348417457536,0.1072189727334815,105.52881564
170.0,0.19938302,0.00811618,1.113e-05,340.62132611579455,0.0221503246093778,0.1025714194936292,105.49527308
171.0,0.19929668,0.00815561,1.617e-05,342.0229941883908,0.0220458788868897,0.1016447654071161,105.05998644
172.0,0.19921816,0.00819069,-8.6e-06,345.6546286418674,0.0220778486241482,0.0973806311217315,105.26584194
173.0,0.19918043,0.00820141,1.197e-05,348.96605195008016,0.0222171959709362,0.0960913094949203,104.84473902
174.0,0.19917952,0.0082072,2.351e-05,343.97240732335746,0.0219096013293216,0.0969315813888202,104.86141446
175.0,0.1991782,0.00820838,2.12e-05,343.82896800076696,0.0218958375715772,0.0924070112847335,104.59709906
176.0,0.19919945,0.00818941,-4.82e-06,346.3698580206715,0.0220791901458438,0.0914707933716855,104.70654366
177.0,0.19925844,0.00816282,2.666e-05,339.0546059740184,0.0217716051347275,0.0893453397846347,104.59307396
178.0,0.19921542,0.00814095,6.09e-06,342.20730427979186,0.0218384403533818,0.0892605407899533,104.32185837
179.0,0.19937244,0.00812568,3.505e-05,335.57764441576734,0.0218209318808267,0.0837473677973857,104.16832926
180.0,0.19939664,0.00811288,6.72e-06,335.7815335584895,0.0218645849045608,0.0758435270910544,104.03703409
181.0,0.19947607,0.00808376,6.51e-06,335.85428183460994,0.0220571491537285,0.0774567661958185,103.96362379
182.0,0.19949397,0.00803553,7.98e-06,332.3225577859772,0.0218474138916388,0.0739441214542782,103.73476767
183.0,0.19949672,0.00799226,2.351e-05,332.1972324825512,0.0218374287116451,0.0769208178854234,103.6659575
184.0,0.1995794,0.00794836,5.46e-06,331.2144866154445,0.0219466943477387,0.0773935423765707,103.43058454
185.0,0.19973408,0.00789204,3.715e-05,324.74056096073235,0.0219160843913503,0.0768330407560996,103.39129182
186.0,0.19982001,0.00782888,-2.72e-06,321.4170840808452,0.0218484878696619,0.0669127747990029,103.27418035
187.0,0.19990351,0.0077724,1.994e-05,320.3146158768036,0.0219860048477607,0.0676662316035299,103.12218462
188.0,0.19998558,0.00769654,1.386e-05,317.3259343677355,0.0219546074325477,0.0647248883445688,102.95121339
189.0,0.20003907,0.00762563,3.79e-06,316.34397763942656,0.0219836217199613,0.0612682893745533,102.90195373
190.0,0.20013833,0.00757956,1.155e-05,314.2508695494981,0.0220915102946344,0.0657112527278729,102.82260161
191.0,0.2002622,0.00752637,2.12e-05,311.4103718083934,0.0222159348294493,0.0634005873956533,102.66964752
192.0,0.20034813,0.00746409,1.113e-05,304.19278422796936,0.0218958367239866,0.0583499611264728,102.60141237
193.0,0.20042939,0.00739943,3.337e-05,303.9256063728914,0.022091473779319,0.0554342424061092,102.47490898
194.0,0.20047607,0.00733515,1.869e-05,300.1416056113335,0.0218979373326863,0.057799473787055,102.28208716
195.0,0.20054848,0.0072678,1.26e-05,300.161633625148,0.0220623125550441,0.058209617879049,102.20963522
196.0,0.20067591,0.00719009,1.407e-05,297.55031962613214,0.0221970897077688,0.0544609725620806,102.0990406
197.0,0.2007653,0.00710939,1.764e-05,291.8970537914992,0.0219928991102257,0.0479616761225735,102.03693894
198.0,0.20088693,0.00702529,-1.699e-05,289.4056865627672,0.0220809353108975,0.0465225094478242,102.01968847
199.0,0.20101944,0.00694663,1.743e-05,286.70305914757546,0.0222639394035728,0.0443749431917068,101.73563088
200.0,0.20115308,0.00686675,6.09e-06,282.34303718199027,0.022276457596966,0.038149539840534,101.6118109
201.0,0.20123647,0.00677614,2.099e-05,278.1796725746937,0.0221670771413651,0.038373350061111,101.48952429
202.0,0.201352,0.00668936,-4.82e-06,275.57757497584123,0.0222421667847996,0.036088435867397,101.45636507
203.0,0.20138668,0.00660795,1.071e-05,273.5513039464337,0.0221536206803868,0.0372471669522609,101.27926034
204.0,0.20163726,0.00651814,1.512e-05,266.77683150970154,0.0223623944637734,0.032608692776282,101.24725115
205.0,0.20176062,0.00643596,5.04e-06,262.78557361082085,0.0223742917287612,0.0269807588633602,101.21313357
206.0,0.20186852,0.0063562,1.071e-05,258.16747364389346,0.022299267613337,0.0225857122831101,100.99328602
207.0,0.20196229,0.00627564,1.092e-05,256.404376463477,0.0224155083461724,0.0239776767278286,101.07493821
208.0,0.20210335,0.00619633,2.582e-05,251.0677358837599,0.0224050127981616,0.0245040208011254,100.76998838
209.0,0.20224176,0.00611607,3.778e-05,245.1983961872241,0.0223316678962537,0.0233375219109666,100.79279733
210.0,0.20232423,0.00600411,5.436e-05,243.114169609097,0.0223805056829524,0.0164218899587907,100.70846174
211.0,0.20239583,0.00589668,3.883e-05,242.8913741445571,0.0225251186854256,0.0170124085371615,100.5850251
212.0,0.2025615,0.00578295,5.31e-05,238.6577155725142,0.0226883736978876,0.0140856659883567,100.46120512
213.0,0.2027235,0.00565923,5.268e-05,233.82214314899133,0.0227588677582571,0.0173500636648488,100.32626818
214.0,0.20286974,0.00554014,4.806e-05,227.3085467168185,0.0225999268272124,0.0146019173579691,100.35578564
215.0,0.20310558,0.00541242,6.611e-05,219.47668045386143,0.0226958735327423,0.0068896781030787,100.35597731
216.0,0.20324501,0.00527743,3.967e-05,214.63296671276956,0.0226270421351957,0.003564485293872,100.26550822
217.0,0.20342441,0.00513711,2.225e-05,207.5358484238729,0.0224955779661211,0.0008165008757425,100.08821181
218.0,0.20351807,0.00498677,1.218e-05,205.89201166815863,0.0225789264618423,-0.0036921987654866,100.07115302
219.0,0.2036997,0.00483794,4.21e-06,200.9331665240992,0.0226992717496252,-0.0066535337070147,100.0726864
220.0,0.20396076,0.0046857,1.218e-05,192.69654239073984,0.0228484517925781,-0.0125570013329307,99.84919709
221.0,0.20425305,0.00452517,2.246e-05,180.8742541668737,0.0227212834482293,-0.01695780852762,99.92241571
222.0,0.20453922,0.00436426,1.806e-05,173.04182345309258,0.0230496502258038,-0.0190886827418992,99.83443836
223.0,0.20472126,0.00420371,8.4e-06,166.68389627578918,0.0230076782633429,-0.0212542152647532,99.683976
224.0,0.20486608,0.00404317,1.155e-05,163.24347154515428,0.0231840393349851,-0.0256317636566081,99.67094232
225.0,0.20506073,0.00388557,2.015e-05,157.54652537087534,0.0233633030974994,-0.0306553588646112,99.55133912
226.0,0.20519559,0.00372634,2.32e-06,151.8358250844875,0.0231097125815601,-0.0370046569963527,99.61708254
227.0,0.20537905,0.00357047,2.561e-05,145.2375981011889,0.0231171281716396,-0.0412998309547836,99.52718847
228.0,0.20567265,0.00342108,8.19e-06,134.59710556956543,0.0231308790894904,-0.0439888614282547,99.54098884
229.0,0.20585266,0.00328318,2.729e-05,128.71927518072818,0.0232627965872783,-0.047141643937149,99.49249588
230.0,0.20614057,0.00313783,5.04e-06,118.32587925714476,0.0232887008572885,-0.0486583171266707,99.34931705
231.0,0.20654522,0.00300684,3.002e-05,102.62827691554808,0.0234207274229202,-0.0527291748584281,99.48176226
232.0,0.20646905,0.00287765,1.26e-05,108.42064536467942,0.0236769700783639,-0.0529178726182366,99.35602556
233.0,0.20662628,0.002763,2.645e-05,102.70454481393568,0.0237255572557928,-0.0598499663239111,99.20958831
234.0,0.2066995,0.00265148,1.617e-05,100.18040444792126,0.0236023667584068,-0.0599578758936819,99.32267467
235.0,0.20695354,0.00254181,8.4e-06,90.65887293806786,0.0236689496124105,-0.0594732995535319,99.29277387
236.0,0.20706612,0.00244026,3.16e-06,86.76104164542377,0.0236555311385607,-0.0588033655988936,99.2442809
237.0,0.20715867,0.0023465,8.61e-06,83.17764783699837,0.0235512048315014,-0.0605544136023431,99.26191471
238.0,0.2072503,0.00225335,5.88e-06,80.04776909543712,0.0235268363306331,-0.0615972852892519,99.24255586
239.0,0.20738586,0.00216286,1.722e-05,75.45927111940695,0.0237029753347456,-0.0616861244529764,99.11777752
240.0,0.20742919,0.00208409,1.596e-05,74.42998941194335,0.0237384783326762,-0.0630875953408242,99.1756624
241.0,0.20756729,0.00200389,4.42e-06,70.14828160795405,0.0240045664826422,-0.0639792169920866,99.20498819
242.0,0.20768526,0.00192468,2.288e-05,65.21748372828273,0.023919691581154,-0.0624269854219225,99.0873017
243.0,0.20775971,0.00185417,7.77e-06,62.83789714006336,0.0239160456362983,-0.0625372203549495,99.10340213
244.0,0.20783272,0.00178714,2.666e-05,60.28891789754368,0.0240350273280139,-0.0634980901929411,98.97306532
245.0,0.20797592,0.00172258,1.973e-05,55.05176301694106,0.024177141543845,-0.0636084978206525,99.02443336
246.0,0.20799341,0.00166377,-4.19e-06,55.23143483991721,0.0241980175686804,-0.0637501431864065,98.95773157
247.0,0.20801049,0.0016063,1.428e-05,54.825465802331486,0.0242414951652522,-0.0647993652326478,99.03190856
248.0,0.2080411,0.0015491,6.3e-06,53.95775920398089,0.0241673100560181,-0.0625053770468711,98.97689875
