Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20862787,0.00112371,0.00014311,33.96602077269667,0.0258523147561862,0.0247505455157672,48.39944476
40.0,0.20863804,0.00112347,0.00014549,33.504161975800386,0.0258931733299888,0.0246818552453159,48.30657152
41.0,0.20863245,0.00112137,0.00013705,33.80223729041677,0.0257991280023796,0.0241611034615642,48.27286907
42.0,0.20868664,0.00111796,0.00012585,31.30618271598788,0.025662527014224,0.0247147474846135,48.29776293
43.0,0.20866163,0.00111023,0.00012165,32.35920098516231,0.0254593908174656,0.0249931033207734,48.33357178
44.0,0.20865136,0.00110665,0.00011644,32.98091971485932,0.0254809897135466,0.0231840413432531,48.14667636
45.0,0.20866631,0.00109687,0.00011857,32.65753791300958,0.0257245320665684,0.0246749460022491,48.25812425
46.0,0.20871338,0.00108615,0.0001175,30.583401315306595,0.0257307718947515,0.0232897777632929,48.20986846
47.0,0.20872121,0.00106743,0.00012231,30.267467572550675,0.025684344349977,0.0263996597937187,48.13174005
48.0,0.20870383,0.00105526,0.00012076,31.29752645420989,0.0257449801020915,0.0254418580831016,48.13346347
49.0,0.20875263,0.00104508,0.00012405,28.97172137520268,0.0256691492362393,0.0260922346528443,48.12771873
50.0,0.20876747,0.00102846,0.00012494,28.636377437017764,0.025858865972502,0.0272129061728351,48.0348455
51.0,0.20876442,0.0010095,0.00012913,28.74476570730325,0.0257213733367716,0.0285220465025933,48.0587819
52.0,0.20878079,0.00100006,0.00013143,27.96292255753641,0.0256565864118292,0.0296626792577444,48.00707927
53.0,0.20883061,0.00098885,0.0001305,25.49074012328692,0.0253880176938114,0.0318430086687237,48.10856961
54.0,0.20886569,0.00097429,0.00012202,24.459964598085968,0.0257189746276071,0.0309793958939265,48.15184663
55.0,0.20884383,0.00096195,0.0001209,25.659702819570136,0.0257562852602604,0.0342418140461727,48.05763295
56.0,0.20888552,0.00095443,0.00012526,23.71748663001376,0.0257668372111755,0.0352034175005935,48.1284847
57.0,0.20887454,0.00094961,0.00012474,24.50497516659616,0.0259966433946135,0.0374162832692047,47.87533332
58.0,0.20887037,0.00094868,0.00011765,24.57620610575371,0.02573361043957,0.0333855606432813,48.01186655
59.0,0.20887352,0.00094304,0.00011267,24.500228366346008,0.0256663653662741,0.0384500015365514,47.76005561
60.0,0.20893259,0.0009292,0.0001097,21.865173151045735,0.0255989900656782,0.0374301429084578,47.8845249
61.0,0.20894937,0.0009182,0.00011065,21.12447965988001,0.0255380565220478,0.0321243951736273,47.74014052
62.0,0.20890667,0.00090585,0.00011684,23.19472949047534,0.0256084228792258,0.0317336539931796,47.90750384
63.0,0.20891887,0.00089218,0.00012543,22.778744970777574,0.0257871363466467,0.0320103167680868,47.67254413
64.0,0.20894367,0.00087712,0.0001282,21.79166198138485,0.0258755612649048,0.030899778884934,47.64458641
65.0,0.2089572,0.0008688,0.00012574,21.17730585050606,0.0257553688322762,0.0364830972354649,47.74588526
66.0,0.20898729,0.00086243,0.00011826,19.93174209903685,0.0257323716599456,0.0362780935161599,47.72960851
67.0,0.20900173,0.00084818,0.00011218,19.604315194393838,0.0258791861856355,0.0408156259684247,47.60054343
68.0,0.20897631,0.00083638,0.00010458,20.84843103451636,0.0256406376991189,0.0411975775013026,47.65511843
69.0,0.20904942,0.00082639,0.00010145,17.693708244610008,0.0258030593626414,0.0435502760978261,47.72654465
70.0,0.20903071,0.00081562,0.00011289,18.293792677496214,0.0255246517314573,0.0430572434840485,47.45826546
71.0,0.20903203,0.00081632,0.00012231,18.13907480699122,0.0256159895095438,0.0489634146775718,47.58445817
72.0,0.20909578,0.00080726,0.00011786,15.330412133025495,0.0256259224369551,0.0494839619956854,47.55918133
73.0,0.20910534,0.000795,0.00011662,15.114328386346044,0.0257801930620129,0.0434760093261614,47.61758615
74.0,0.20909883,0.00078832,0.00010888,15.562853294190228,0.0257002108204575,0.0451052194473625,47.56722396
75.0,0.20911154,0.00077688,9.652e-05,15.333028771195734,0.0257898724601876,0.0468101139712611,47.61356483
76.0,0.20912242,0.00076767,9.16e-05,14.95149418919588,0.0257197679263538,0.04413332850393,47.50422335
77.0,0.2091276,0.0007573,8.405e-05,14.957486274397352,0.0257625384670571,0.0457122569690354,47.53562791
78.0,0.20914753,0.00074719,7.676e-05,14.377882244032596,0.0260127805482656,0.0442242482480165,47.35696661
79.0,0.20915699,0.00073936,8.851e-05,13.821051625187811,0.0260243365859433,0.0508702216443148,47.41211608
80.0,0.20917183,0.0007328,9.354e-05,12.99803702241067,0.0258214901894006,0.0465400884738314,47.4270524
81.0,0.2091697,0.00072303,9.676e-05,13.119978358954723,0.0257779129761124,0.0509963633579594,47.72960851
82.0,0.2092126,0.00070769,9.567e-05,11.31443261635812,0.0258715414510617,0.0488554530620363,47.7275021
83.0,0.20920508,0.00068959,0.00010682,11.581582094179694,0.0256841851796875,0.0545451629527879,47.72711912
84.0,0.20922562,0.00067617,0.0001101,10.641236556400916,0.0255461018508146,0.0487399808053037,47.63156501
85.0,0.20923578,0.00066624,0.00011027,10.2751091241348,0.0255779122849829,0.051796988762187,47.43624397
86.0,0.20925775,0.00064882,0.00011272,9.418112472951934,0.0256773681449043,0.0543686248371659,47.47147836
87.0,0.20927483,0.00064417,0.00010729,8.786008544987535,0.0257766049866309,0.0583394769457873,47.26275294
88.0,0.20930584,0.00064006,9.878e-05,7.489316630071979,0.0257134726326364,0.058403681496163,47.35983898
89.0,0.20931753,0.00062427,9.012e-05,7.27590250143028,0.0258528752816578,0.0578794805573236,47.28688083
90.0,0.20934956,0.0006141,8.948e-05,5.853652143818578,0.0257486556308851,0.0562676273078571,47.30775337
91.0,0.20934285,0.00060222,9.2e-05,6.219128866957687,0.0256438609534245,0.0556315366129057,47.2767318
92.0,0.20935159,0.00059577,8.823e-05,6.000055518169897,0.0259265417734557,0.0556146796566184,47.32613653
93.0,0.20938555,0.00059104,8.254e-05,4.547351544443987,0.0259983375378858,0.0504762519033938,47.35447723
94.0,0.20936633,0.00058165,8.448e-05,5.484569815796711,0.0258327428663975,0.0492863282876831,47.20415663
95.0,0.20937254,0.00058127,8.942e-05,5.088225290403037,0.0256949122370807,0.0501457966898979,47.43509502
96.0,0.20939724,0.00057846,9.118e-05,3.940386434368214,0.0257606589894519,0.0478181187398625,47.29415749
97.0,0.2093765,0.00057702,9.338e-05,4.895954320177656,0.0257769923264639,0.0457017652250275,47.41077564
98.0,0.20938524,0.00057336,9.315e-05,4.518433830450864,0.0257394314484492,0.0429126168593735,47.39947766
99.0,0.20938474,0.00056983,9.869e-05,4.448675417300032,0.025520792833892,0.0419222421224461,47.359456
100.0,0.20943283,0.00056628,9.579e-05,2.3114832960360885,0.0257336059507787,0.0430684216820448,47.43643546
101.0,0.20943191,0.00056504,8.485e-05,2.55330089831214,0.025825578121421,0.0413601457624503,47.25471031
102.0,0.20944381,0.00056348,9.182e-05,1.8785641201402,0.0256023686364182,0.0405887411821927,47.27271048
103.0,0.20942419,0.00055744,9.41e-05,2.83782863975427,0.0257939626502748,0.0413707878014677,47.21756101
104.0,0.2094248,0.00055519,9.671e-05,2.7923687819017164,0.0258259931235865,0.0376603094725468,47.25068899
105.0,0.20943537,0.0005545,0.00010272,2.202627386241047,0.0258137034596713,0.0376749753450977,47.05575094
106.0,0.20942408,0.00055199,0.00010801,2.678137032806336,0.0258659698873932,0.0377217484226936,47.24551873
107.0,0.20942561,0.00054519,0.00010384,2.742583336436638,0.0258795688038523,0.0381364418881762,47.06685743
108.0,0.20943334,0.00054086,9.806e-05,2.507938530960581,0.0258078970400305,0.0385692318798197,47.22981645
109.0,0.20943669,0.0005394,9.54e-05,2.427604696289603,0.0260185032846907,0.0380013555868187,47.18022022
110.0,0.20943334,0.00053831,9.721e-05,2.560693222779429,0.0259476095708855,0.0391559475957654,47.15590084
111.0,0.20943761,0.00053755,9.717e-05,2.353014894673752,0.0257956681990532,0.0378988957548402,47.33781749
112.0,0.20943008,0.00053748,9.729e-05,2.7253821594715,0.0259813897617237,0.0341030121802013,47.2504975
113.0,0.20942266,0.00053448,9.8e-05,3.0833442781832257,0.0258834032413726,0.0348315153805546,47.2460932
114.0,0.20943506,0.00052749,0.00010038,2.538541708859358,0.0259860887747636,0.0336630290949809,47.37994556
115.0,0.20943537,0.00052687,0.00010098,2.508707234777392,0.0258677062553633,0.0352202780117697,47.23115688
116.0,0.20944523,0.00052346,0.00010051,2.076355018407197,0.025759890749636,0.0358392736009022,47.33417916
117.0,0.20943273,0.00052154,9.609e-05,2.75575932398179,0.0257758154126228,0.037278390015961,47.33379617
118.0,0.20943527,0.00052564,9.822e-05,2.5816348027390115,0.0259791648273,0.0379554355146621,47.22924197
119.0,0.20942144,0.00052603,0.00010531,3.124552578692416,0.0260439696055504,0.0352951756734976,47.31196617
120.0,0.20943323,0.00052466,0.0001142,2.4252847716472257,0.0259666859188722,0.0370640319148823,47.30985977
121.0,0.20943547,0.00052676,0.00010805,2.3925961651275087,0.0258973028863531,0.0347989232352233,46.99313331
122.0,0.20943049,0.00052275,0.00010249,2.76834009565115,0.0259932221851249,0.0356162685276568,47.04866576
123.0,0.20943395,0.00052301,9.954e-05,2.631728469828337,0.0258130901324673,0.0412820332550333,47.26447635
124.0,0.20943934,0.00052401,9.604e-05,2.43115552474875,0.0258773865594738,0.0331628779240816,47.26160399
125.0,0.20942042,0.00052071,8.566e-05,3.534006852881285,0.025939150462264,0.0347347069818147,47.15781575
126.0,0.20943201,0.0005167,8.199e-05,3.061282704928547,0.0257344239302119,0.0325892248854517,47.18347557
127.0,0.20942652,0.00051446,7.975e-05,3.395324835483977,0.025872666073014,0.0360878073465635,47.12928356
128.0,0.20943334,0.00050872,8.748e-05,2.98384996529776,0.0256956944709048,0.0372341376672293,47.03641033
129.0,0.20943425,0.00050718,8.984e-05,2.91320574190714,0.0256522551628365,0.035791214363773,46.73423719
130.0,0.20942795,0.00051017,9.814e-05,3.064205764389365,0.0258190634978905,0.0351084646159358,46.92706885
131.0,0.20943161,0.00050723,0.00010016,2.870930256264184,0.0256657999474149,0.0336067721554252,46.85008938
132.0,0.20942815,0.00050752,9.975e-05,3.03157660388128,0.0256232228898417,0.0331624667228321,46.82232315
133.0,0.20940944,0.00051056,9.304e-05,4.024236540256722,0.025881394380109,0.0316367971734829,46.9368349
134.0,0.20943344,0.00051155,8.584e-05,2.9913007727094896,0.0258110846030093,0.0330673847781097,46.88360034
135.0,0.20942795,0.00050487,8.53e-05,3.326730610096809,0.0258300598684436,0.0338940035010673,46.75989702
136.0,0.20942998,0.00050177,9.343e-05,3.1308975820946183,0.0258420040330489,0.0328972339301762,47.18577347
137.0,0.20943334,0.00050352,9.22e-05,2.9772047463700138,0.0258581504172805,0.0353058837176543,46.87957902
138.0,0.20942825,0.00050295,8.952e-05,3.261261551331878,0.0258171738519892,0.0330461659002687,46.91232402
139.0,0.20943832,0.00050858,8.821e-05,2.737793104606992,0.0256739227592139,0.0363174662633117,47.04924023
140.0,0.20942642,0.0005091,9.224e-05,3.230499376601468,0.0257216351804149,0.0361786973362208,46.749365
141.0,0.20942805,0.00051326,9.647e-05,3.0323426454427307,0.0256176940712445,0.0358691429970208,46.80872728
142.0,0.20940243,0.00050983,0.00010106,4.199725966517019,0.0256873532887584,0.0361515946075951,46.74017342
143.0,0.20941076,0.00050726,9.553e-05,3.950043651201898,0.0258555421023837,0.0336727494865074,46.76793965
144.0,0.20940568,0.00050564,8.913e-05,4.323768321750769,0.0259399338078836,0.0327657562684361,46.67640685
145.0,0.20942388,0.00051475,9.238e-05,3.335212083010464,0.0260607321477822,0.035427599125083,46.91213253
146.0,0.20942917,0.00052037,0.00010137,2.883722206369447,0.026091394014161,0.0364041631500091,47.19573101
147.0,0.20941331,0.00051625,0.00011224,3.460894812842129,0.0257957841351488,0.0359190831101923,46.890877
148.0,0.20940731,0.00050772,0.00012094,3.697812608700165,0.0258801759322342,0.0362072590438948,46.61072536
149.0,0.20943079,0.00051378,0.00012141,2.500121465428233,0.025651825488015,0.0335791946179576,46.73538614
150.0,0.20942205,0.00051849,0.00012327,2.8661349426104303,0.0259550239181077,0.034162401476511,46.62374677
151.0,0.20943212,0.00051756,0.00012224,2.4142076438065083,0.0259392793293498,0.0333497410245051,46.85315324
152.0,0.20944025,0.00051738,0.0001129,2.197310435677823,0.0260958520790307,0.0361863984468862,46.83189771
153.0,0.20944645,0.00051807,0.00010744,1.9543609279258056,0.0256904422138477,0.0373458484236268,46.77828017
154.0,0.20940588,0.00051579,0.000107,3.868155648564562,0.0255853018723531,0.0360668495215411,46.73902448
155.0,0.20941788,0.00051309,0.00010972,3.307219771948602,0.0257114405337266,0.0363930588185567,46.57778888
156.0,0.20942144,0.00051386,0.00011484,3.08482837178695,0.026006267511294,0.0365013986481047,46.64672571
157.0,0.20941198,0.0005115,0.0001186,3.4728639477950884,0.025840091248212,0.0361814973213206,46.90466437
158.0,0.20942856,0.00051404,0.00012167,2.5977336703719383,0.0256524992597877,0.0375165789879325,46.71949237
159.0,0.20944462,0.00051413,0.00013065,1.7136203710377662,0.0258493742979277,0.0339742547422565,46.727535
160.0,0.20943079,0.00050577,0.00011965,2.629501232633993,0.0258724849884247,0.0367245892556657,46.6469172
161.0,0.2094374,0.00050206,0.00011063,2.499354312157192,0.0258513270480273,0.0393969449920328,46.77885464
162.0,0.20940426,0.00050149,0.00010244,4.1954939893560566,0.0258224721775598,0.0366435611332371,47.16413496
163.0,0.20944655,0.00049961,9.85e-05,2.2848685537397446,0.0257951215941067,0.0357918919640891,46.62872554
164.0,0.20941544,0.0004993,9.183e-05,3.85848981372732,0.0257897411191556,0.0364627188010069,46.40008503
165.0,0.20943303,0.00050125,9.678e-05,2.944283280960015,0.0258989767660467,0.0370270354144022,46.55500142
166.0,0.20939877,0.00049525,9.976e-05,4.571072976884091,0.0258905694875589,0.0370941992924081,46.901792
167.0,0.20939033,0.00049751,9.313e-05,5.044907663549957,0.0258381372385455,0.0334298880312661,46.57587396
168.0,0.20942713,0.00050409,8.588e-05,3.374353425948183,0.0259126088771777,0.0372680396102294,46.45121319
169.0,0.20942419,0.0005056,8.498e-05,3.514253476625495,0.0259220155958681,0.0384258656753079,46.37193582
170.0,0.20946099,0.00049831,8.214e-05,1.8832141076325488,0.0257784060782174,0.0403277850867892,46.66338545
171.0,0.2094432,0.00050144,8.478e-05,2.638214972756613,0.0257063098618182,0.0431958192890504,46.74151386
172.0,0.20945418,0.00050094,9.387e-05,1.9843421563896293,0.0257455679180238,0.0403958759715272,46.21797689
173.0,0.20943273,0.00050282,9.763e-05,2.9047310195678038,0.025683988029156,0.0401401024075019,46.36389319
174.0,0.20943639,0.00050229,9.265e-05,2.839531221093544,0.0258698819558251,0.0417844876209141,46.32042469
175.0,0.20944432,0.00049956,9.592e-05,2.413689855723704,0.0255992030369616,0.0367037211111611,46.90945165
176.0,0.20942398,0.00050203,0.0001024,3.241832884169172,0.0256587668904457,0.0387074633870428,46.45370257
177.0,0.20943588,0.000505,9.164e-05,2.8414572829935807,0.0257628884551003,0.039207055167778,46.31065864
178.0,0.20941829,0.00049766,8.51e-05,3.873613439945181,0.0259480547974968,0.0380616771826575,46.38093591
179.0,0.20944503,0.00049145,9.175e-05,2.5471691247385406,0.0258022098496081,0.0405550448873893,46.63408729
180.0,0.20943659,0.00049307,9.188e-05,2.9062577501427165,0.0256272065047165,0.0382392670796326,46.59081028
181.0,0.20945459,0.00049384,9.713e-05,1.989795693898845,0.0258459017979568,0.0403894890443902,46.43531941
182.0,0.20943913,0.00049693,0.00010584,2.530262940302933,0.0256865086895091,0.0418894945675612,46.29572232
183.0,0.20945682,0.00049774,0.00010686,1.6891186195665844,0.0258668394236492,0.0395550447924323,46.44929827
184.0,0.20945225,0.00049587,9.918e-05,2.05115801230288,0.0259030390331438,0.0378638896102534,46.47553257
185.0,0.20942764,0.00049051,0.0001026,3.1889170603751245,0.0257280893537649,0.0370805361309113,46.35355267
186.0,0.20945621,0.00049088,0.00010208,1.852890316718075,0.0257182219032364,0.0370217669167377,46.19480645
187.0,0.2094435,0.00049233,9.804e-05,2.5082099287717576,0.0258020461594583,0.0407508470703574,46.22984935
188.0,0.20942785,0.00049337,0.00010597,3.117739285195801,0.0259059099059811,0.041163228459805,46.37385074
189.0,0.20940792,0.00049489,0.00010751,3.976953952641861,0.0256361983610643,0.0435540207686286,46.77828017
190.0,0.20942815,0.00049551,0.00010026,3.155587683274377,0.0257428999623815,0.0402847249321801,46.50885204
191.0,0.20943608,0.00049296,0.00010385,2.7555995887623843,0.0257926527193683,0.0404416915370829,46.24938145
192.0,0.20943039,0.00049405,0.00010303,3.0408742017278296,0.0259216658101882,0.0403361392310935,46.30223302
193.0,0.2094311,0.00049905,0.00011204,2.785178879766434,0.0256865155712737,0.0418861332899627,46.46231967
194.0,0.20942266,0.00050125,0.0001101,3.196935814048876,0.0257406070253138,0.0435943279329332,46.48702204
195.0,0.2094492,0.00050245,0.00010957,1.9641643132362152,0.0259512827626192,0.0418540062131491,46.11648655
196.0,0.20939968,0.00050432,0.00011319,4.212494676421231,0.0258480082957312,0.0383090401309057,46.16378488
197.0,0.20938646,0.00050237,0.00010402,4.9912516007766765,0.0257825511870155,0.0400111338893811,46.31104162
198.0,0.2093949,0.00050105,0.00010458,4.583106587612052,0.0256962465025292,0.040982880156378,46.37308477
199.0,0.20938931,0.00049948,0.000105,4.873482803190305,0.0258017498422787,0.0389309215203708,46.02457076
200.0,0.20939806,0.00050183,0.00011,4.370348983146343,0.0258776346942066,0.0386704031876085,46.24229628
201.0,0.20942683,0.00050092,0.0001149,2.943962713976404,0.0258927751252605,0.037262754636438,46.40889362
202.0,0.20939704,0.00049777,0.00011048,4.412512589510516,0.0256551838469105,0.0372790563015295,46.14980602
203.0,0.2093949,0.00049363,0.00011373,4.497644320181758,0.0256380607057203,0.0332533333374711,46.1676147
204.0,0.20942002,0.000496,0.00012898,3.0806252317375358,0.0258606856146665,0.0360745463475931,46.05884769
205.0,0.20937071,0.00049478,0.00013879,5.30024557228895,0.0260709149428922,0.0332791227392973,46.34570152
206.0,0.20939257,0.00049649,0.00014089,4.163252622650572,0.0257823150123933,0.0335032855718514,46.41329792
207.0,0.20941748,0.00049849,0.00014288,2.929522311340712,0.0256869685415261,0.0324205456869612,46.21529601
208.0,0.20940507,0.00049704,0.00014981,3.4305841634907503,0.0258209489893099,0.0313807990146358,46.15382733
209.0,0.20940558,0.00050209,0.00013834,3.5456226234841943,0.025837737185552,0.0304643164131558,46.05329445
210.0,0.2094371,0.00050411,0.00012865,2.2079743606476296,0.0259477877476507,0.028011723466548,45.88095236
211.0,0.20939084,0.0005057,0.00013439,4.252985755464137,0.0257434220120823,0.0300390052937416,46.28633925
212.0,0.20940731,0.00050141,0.00013048,3.60365141788136,0.0258727889823548,0.0282129016977777,45.85299464
213.0,0.20943344,0.00050066,0.00012556,2.423035295215445,0.0254973103892111,0.0268127899182701,46.13142286
214.0,0.2093702,0.00049987,0.00012781,5.445291189240443,0.026028922714062,0.0254903784123501,45.943187
215.0,0.20940151,0.0004992,0.00012814,3.9221914519996304,0.0257741893965546,0.0254072156658952,45.89014394
216.0,0.2093459,0.00050089,0.00011944,6.629966512951225,0.0256603756010464,0.0266278415493551,46.20131715
217.0,0.20936471,0.00050616,0.00012471,5.631337680693953,0.025742247915361,0.0278962382490644,46.13467821
218.0,0.2093827,0.00053501,0.00013186,4.362002207026486,0.0255921256232835,0.021885336740678,45.97210217
219.0,0.20936115,0.00057466,0.0001315,4.9838678605182265,0.0255832520602539,0.020904544544509,45.82676035
220.0,0.20936206,0.00061696,0.0001267,4.634345480090645,0.0257440330899147,0.0205516241559111,45.82044114
221.0,0.20928957,0.00065898,0.00012208,7.681230318053456,0.0256879445388029,0.019693273211816,46.06708181
222.0,0.2091822,0.00069338,0.00012228,12.348489386381214,0.0256492053220531,0.0192338342649918,45.81641982
223.0,0.20913035,0.0007247,0.00012099,14.459062676036938,0.0256016137573794,0.0147229777813272,45.9519956
224.0,0.20905816,0.00074973,0.00011517,17.66721872665522,0.0255901366373155,0.0195349090542882,45.96520849
225.0,0.20907534,0.00077204,0.0001174,16.607445641666505,0.0255817167986401,0.0191041125503296,45.96405954
226.0,0.20900793,0.00078897,0.00012486,19.325972146272125,0.0254012319267495,0.0188284182378679,45.81124956
227.0,0.20901352,0.00080795,0.00011995,19.13185133425085,0.0256286415818765,0.0192564445224846,45.68524834
228.0,0.20893493,0.0008215,0.00011067,22.78138563389314,0.0255887457968539,0.0191719848872559,45.60788589
229.0,0.20894977,0.00083191,0.00011082,21.90337391577808,0.0254924699444217,0.0187701900643495,45.65518422
230.0,0.20897611,0.00083916,0.0001008,20.969134314421527,0.0257358566275384,0.0220386186203024,45.54718318
231.0,0.2089636,0.00084714,9.231e-05,21.57714784657776,0.0256913169685643,0.0213105276276578,45.61056677
232.0,0.20894784,0.00085156,9.549e-05,22.38873332473713,0.0258866182731777,0.0190797386972243,45.4594802
233.0,0.20891917,0.00086175,0.00010407,23.30548129489477,0.0256723206616462,0.0185430132535898,45.51807651
234.0,0.20890087,0.00087267,0.00011711,23.700780099765066,0.0255184264938759,0.0213361149091782,45.59199212
235.0,0.20891114,0.00087977,0.00012789,23.151918675160186,0.0257074251271497,0.0200094880627001,45.5642259
236.0,0.20890961,0.00088944,0.00012868,22.88076382654527,0.0254457022499777,0.0217028449773361,45.46560792
237.0,0.20889568,0.00089735,0.00013664,23.29355548295344,0.0254144314874498,0.0215333215385805,45.51865099
238.0,0.20890941,0.00090026,0.00014115,22.6248422715024,0.0254897787406647,0.0228293765629843,45.33826627
239.0,0.20888135,0.00090055,0.00014111,23.860439213077875,0.0254209758272887,0.0233820816145632,45.44703327
240.0,0.20887057,0.00090016,0.00014016,24.41901749308003,0.025463396455296,0.0228244444239078,45.34381951
241.0,0.20886925,0.0009024,0.00013207,24.441748482809334,0.0253119784852475,0.0247511968967881,45.29709566
242.0,0.20887718,0.00090521,0.00012497,24.136968430492637,0.0252855836117591,0.0238179802890628,45.3309896
243.0,0.20889741,0.0009064,0.00012858,23.269751678463997,0.0254309131853002,0.0231364983894089,45.32581934
244.0,0.20886915,0.00090427,0.00013341,24.44265303373563,0.0253489318676219,0.0232804018547189,45.25649952
245.0,0.20883397,0.00089899,0.00013445,26.319422483671627,0.0255615194734776,0.0244827051592586,45.24003127
246.0,0.20886223,0.00089831,0.00013766,24.90587895661869,0.025506698818915,0.0228395470914836,45.26741452
247.0,0.20883021,0.00089594,0.00014223,26.28805464613429,0.0254539964429604,0.0242813899851023,45.23964829
248.0,0.2088421,0.00089616,0.0001356,25.91212952378571,0.0255240455401912,0.0234262234282956,45.24118022
249.0,0.2088543,0.00089407,0.00013256,25.59427610747592,0.0257047925850138,0.0229126633518936,45.26894645
250.0,0.20885359,0.00089087,0.00014078,25.43001692958037,0.025608100492705,0.0226302386070399,45.32409592
251.0,0.20888836,0.00088762,0.00014761,23.902516276290083,0.0257935299142603,0.0222252057006122,45.24041426
252.0,0.20887647,0.00088877,0.00014817,24.236861883331635,0.0255785774664192,0.0221257882164341,45.20996715
253.0,0.20887423,0.00089585,0.00014717,24.36663600431328,0.0256610668400274,0.0218248251826294,45.1414133
254.0,0.2088664,0.00090224,0.00015045,24.5025844781936,0.025541658966173,0.0204054265764718,45.20230751
