Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20702392,0.00256516,0.00024639,98.0992979277776,0.0255607697890986,0.0545322676496605,250.42749983
33.0,0.20692631,0.00255271,0.00024291,102.82305015093743,0.0255670837901281,0.0510361380911158,250.41561618
34.0,0.2070593,0.00254805,0.00024591,96.38026270561566,0.0254942430738544,0.0506279067020281,250.13673376
35.0,0.20709936,0.00254437,0.00024164,94.457289631525,0.0254473466162686,0.0526341074230088,250.23467803
36.0,0.20710088,0.0025398,0.00024015,94.56848991068514,0.025478026173658,0.0542451825011846,250.12331674
37.0,0.20701324,0.00252855,0.00024344,99.0356525924406,0.025571628176376,0.0530704225532532,250.17410975
38.0,0.20703714,0.00251826,0.00024056,97.43476537225662,0.0254053281837488,0.0500044820358954,250.04434797
39.0,0.20706662,0.00250685,0.00023732,96.52100589399794,0.025480235643402,0.0501006724005524,250.07731551
40.0,0.20705747,0.00248759,0.00023903,97.16224022857178,0.025496211977225,0.0507133101092419,249.99336328
41.0,0.20711146,0.00247114,0.00024572,93.77608217797712,0.025242778893219,0.047577734710969,249.86455985
42.0,0.20712905,0.0024557,0.0002547,92.9765373948182,0.0252428847746088,0.0475656256910721,250.03840614
43.0,0.20718242,0.00244063,0.00025496,90.5288162202119,0.0252029641153305,0.0474143363725544,249.94237859
44.0,0.20720266,0.00242354,0.00025448,89.69968959057579,0.0251822759467164,0.0461960258594617,249.90672764
45.0,0.20721557,0.00240106,0.00025348,89.70430753448218,0.0252852308177666,0.0429013463126833,249.78252433
46.0,0.20723295,0.00237885,0.00025199,89.45597172217288,0.0253741949449684,0.042893027624507,249.66828796
47.0,0.2072297,0.00235888,0.00025086,89.80254840301237,0.0253708190117258,0.042308220889901,249.71026408
48.0,0.20728399,0.00234618,0.00024688,87.47538818268568,0.0253670746433851,0.0398887040657558,249.75779868
49.0,0.20729335,0.00233271,0.00024462,88.41454049112772,0.0257176580348716,0.0378311372932332,249.6395372
50.0,0.20730656,0.00232105,0.00024475,87.68963410066192,0.0256534381931821,0.0380558148624592,249.63685379
51.0,0.20734754,0.00231408,0.00024473,84.65554989379194,0.0252965629053236,0.0364602000468467,249.57532715
52.0,0.20735089,0.0023105,0.00024567,84.56283635816418,0.0253090600389199,0.0344363394966401,249.34397933
53.0,0.20736075,0.00230139,0.00025408,84.48616209300972,0.0254361646582923,0.035478919950734,249.52453414
54.0,0.20740061,0.00229009,0.00025576,82.09783460862072,0.0252424470779531,0.0365633183418419,249.25408527
55.0,0.20738058,0.00228874,0.000256,83.22552325703938,0.0253035539888819,0.0341650584514011,249.27842759
56.0,0.20737041,0.00229322,0.00025742,83.80508096613043,0.0253573433205078,0.0349691098068157,249.23204302
57.0,0.20735587,0.00229302,0.00026236,83.93743209180533,0.0252190226871372,0.0360073374265354,249.16936635
58.0,0.20737631,0.00229418,0.00026595,82.97933844680207,0.0252327056137852,0.0358692441077373,249.21651761
59.0,0.20736289,0.00229055,0.00026434,83.27435571320495,0.0251182457719452,0.0365011410449934,249.07161375
60.0,0.20734652,0.00228537,0.00026426,84.3060316238936,0.0251885040788471,0.0388613768524613,249.02637921
61.0,0.20737356,0.00228289,0.00027042,83.06709440165287,0.0252098832706866,0.0401654662965384,249.07755558
62.0,0.20738343,0.00227316,0.00026889,82.80136922664803,0.0252309610874617,0.0372211475663621,249.08809752
63.0,0.20738658,0.00226282,0.00027392,82.45188262684555,0.0251624806518594,0.0376417573916232,248.95220224
64.0,0.2073882,0.00225918,0.00025979,83.41515767217076,0.0254001455223018,0.0355196593524563,248.7854478
65.0,0.20738119,0.00226128,0.00025066,83.36452640885314,0.0252491484837344,0.0377335915122799,248.97980298
66.0,0.20736736,0.00226525,0.00025065,84.58526739419028,0.0254370197448627,0.035183330477643,248.81688197
67.0,0.20737072,0.00225984,0.00024981,84.53758507023808,0.0254497054254873,0.0354411464530006,248.85866642
68.0,0.20738759,0.00225631,0.00025269,83.27194248458565,0.0253054724524518,0.037384660097442,248.77912264
69.0,0.20736807,0.00225812,0.00025204,84.6552504428107,0.0254539830984409,0.0378819689031104,248.62482686
70.0,0.20739065,0.00225849,0.00025442,83.02586332905649,0.0252879966605218,0.0372036664348241,248.70743739
71.0,0.20745805,0.00225586,0.00025698,79.84983860045085,0.0252667620948464,0.0377171542216686,248.52803262
72.0,0.20745897,0.00224275,0.00025384,80.01845539543754,0.0252781781672538,0.038709210056669,248.48011468
73.0,0.20741891,0.00222454,0.00025355,80.54409966856797,0.0248188309081011,0.0361487810285939,248.5383829
74.0,0.20725664,0.00221633,0.0002486,90.02675603380078,0.0253891384980709,0.0350088765793177,248.66469459
75.0,0.20742857,0.00220375,0.00024895,81.41562297263081,0.0251401356746634,0.0356723121398413,248.379487
76.0,0.20747473,0.00218342,0.00026248,79.65962196866938,0.0252574259101062,0.0374180250598063,248.57269214
77.0,0.20747239,0.0021555,0.00025989,80.28750701133228,0.0253247564688472,0.0362795623087245,248.52266581
78.0,0.20748449,0.00212778,0.00025525,80.44570637035908,0.0254436438572785,0.0357515197031922,248.42529655
79.0,0.20751255,0.00209356,0.0002469,79.9613070133496,0.0255554721421546,0.0352435982433049,248.31470195
80.0,0.20757447,0.00206014,0.00023997,77.10967787541684,0.0254194859310478,0.0330416165931565,248.24186667
81.0,0.20764675,0.00203123,0.00024306,74.0269181521415,0.025427893801462,0.0333860854894945,248.23304977
82.0,0.20770176,0.00199658,0.00025234,72.05976954087757,0.0255653711836004,0.031888101217319,248.23381646
83.0,0.20776693,0.00196252,0.00025908,69.14072819987042,0.025523115494427,0.030906724930946,248.32562724
84.0,0.20778543,0.00192764,0.00025899,68.02109548990754,0.0252998856738672,0.0308126458041959,248.13050538
85.0,0.20781715,0.00188312,0.00026136,67.53673990184639,0.0255208633973538,0.0325598060526684,247.9986352
86.0,0.20785762,0.00183303,0.00025082,65.95914390169986,0.0253848117250807,0.0330907168770427,248.26199221
87.0,0.20789727,0.00178869,0.00024756,64.4423313900609,0.0253195371364035,0.0324320746505534,248.16807304
88.0,0.20791628,0.00174334,0.00024849,64.36146499265944,0.0254673937793217,0.0317049653513346,248.05690342
89.0,0.20799121,0.00170136,0.00025417,61.02605383814685,0.0253914781983852,0.0323144794860569,248.04521144
90.0,0.20803148,0.00166089,0.00026733,59.51724100480936,0.0254639484942575,0.0307316331577851,247.97659295
91.0,0.20812379,0.00162265,0.000272,55.67178891303321,0.0255246505265521,0.0311080874652331,248.1439224
92.0,0.2081424,0.00158821,0.00027087,55.39221340628463,0.0256322688764814,0.0322924380183566,247.97831799
93.0,0.20819476,0.0015569,0.00027073,53.548833614824176,0.0257718239400469,0.0328718806215689,247.86638168
94.0,0.2082702,0.00152269,0.00028291,49.94468061906066,0.0256656897164552,0.0302567686060814,247.90567439
95.0,0.2083555,0.00150107,0.00027797,46.34927670169139,0.0257191388883932,0.0329000927141901,247.88708223
96.0,0.20832388,0.00148141,0.00026821,48.03031529137128,0.0256403192481148,0.0315598661416747,247.85162296
97.0,0.20835235,0.0014665,0.00026492,46.73956219087369,0.0255522402831084,0.0325741318206055,247.75962051
98.0,0.20839952,0.00144809,0.00026596,44.33520647253378,0.0253385725881695,0.0316367149547011,247.70825248
99.0,0.20841945,0.00143119,0.00026766,43.59126719360364,0.0253613362753928,0.0302455031747667,247.82498058
100.0,0.20842352,0.00141532,0.00025907,44.05398532624904,0.0255708092728959,0.0313834166191092,247.71879442
101.0,0.2084227,0.00140003,0.00025616,44.433574956711546,0.0256552427172059,0.0319733244793248,247.67969338
102.0,0.20839759,0.00138629,0.00025844,45.93545247503864,0.0257859726009864,0.0325931980918925,247.60359969
103.0,0.20844761,0.00137039,0.00025426,43.71523511512248,0.0257286870135416,0.029949408821066,247.69368542
104.0,0.20847517,0.00135799,0.00025226,42.17126339435457,0.0254824702583297,0.0294390864718045,247.82536393
105.0,0.2085013,0.00134584,0.00025279,40.90131181982523,0.0253784409860884,0.0301162833447181,247.72128616
106.0,0.20853566,0.00133788,0.00025828,39.60265415590992,0.0255713278265898,0.0335060145924424,247.79795486
107.0,0.20854939,0.00133293,0.00026706,39.07895116825792,0.0257082026490625,0.0314722735349914,247.64385076
108.0,0.20852041,0.00132978,0.00027,40.54865385128695,0.0257912955448329,0.0294516253178202,247.64270073
109.0,0.20853231,0.00132528,0.00027214,39.78973606509578,0.0256559562265697,0.0306364265593512,247.5349812
110.0,0.20853363,0.00132173,0.00027019,39.394214563301055,0.0253981141640125,0.0333566741498153,247.69387709
111.0,0.20848137,0.00131882,0.0002725,42.19656043465802,0.025638751361444,0.0310498328719659,247.64653417
112.0,0.20851258,0.00132193,0.00026953,40.98673954473573,0.0257825298109708,0.0320899886467349,247.75272033
113.0,0.20849062,0.00133629,0.00026761,41.759273389774805,0.0256914746756971,0.0315805745617973,247.57178218
114.0,0.20847995,0.00134934,0.00026903,41.99324818305714,0.0256216298366094,0.0312389064959042,247.60091629
115.0,0.20848655,0.00136046,0.00026779,41.90714089228101,0.0258125056755887,0.0321300991649369,247.38298549
116.0,0.20844355,0.00137661,0.0002702,43.35942280140688,0.02559430367868,0.0322934788850633,247.44087036
117.0,0.20844284,0.00139355,0.0002693,42.92473648507266,0.0254063889840582,0.0316084451051401,247.39448579
118.0,0.20845524,0.0014169,0.00026694,42.57523323025424,0.0256543051711806,0.0288052008694838,247.4460455
119.0,0.20840817,0.00143524,0.00026281,44.32303156161768,0.0254608035859677,0.0322333385563275,247.33909265
120.0,0.20841955,0.00145248,0.00025981,43.666799452731055,0.0254547885553404,0.0309377743087696,247.47767134
121.0,0.20832286,0.00147439,0.00025881,48.3420425170774,0.0256640197642373,0.0324947658473289,247.25111531
122.0,0.20829368,0.00149928,0.00025964,49.42104578800043,0.025649949866239,0.0325832766255322,247.31532535
123.0,0.2083126,0.0015243,0.00027249,48.0513644241411,0.0256303648088712,0.0322069600606863,247.26414899
124.0,0.20826745,0.00155715,0.0002798,49.84205913217109,0.02569384621996,0.0302285514944326,247.21105591
125.0,0.20821357,0.00158497,0.00027877,51.87330577930098,0.025579623656894,0.0301052079248592,247.20377239
126.0,0.20821997,0.00161494,0.00027346,50.90940116392376,0.0253503058967126,0.031458467246301,247.32260888
127.0,0.20810925,0.00165203,0.00027118,55.61266424670933,0.0253140845956677,0.0309125522500967,247.11004489
128.0,0.20808302,0.00167888,0.00027145,56.70479465527409,0.0253799108754149,0.0309719502986516,247.03663461
129.0,0.20800789,0.00170595,0.00027024,59.6530792737869,0.025262912028341,0.0322630095267157,247.04947661
130.0,0.20802233,0.00173035,0.00027049,59.426969085492594,0.0255528826322821,0.0311875571806496,247.14282076
131.0,0.20800941,0.00175263,0.00026491,59.66591120337969,0.0254527585599815,0.0311151083830724,247.01325065
132.0,0.20801399,0.00177108,0.00026566,59.37341765279754,0.0254996881109401,0.0312926860407447,246.92086486
133.0,0.20771813,0.00178893,0.00026214,72.59212458718638,0.0253704016648165,0.0295931785617864,246.8859806
134.0,0.20769159,0.00181763,0.00026633,73.55480395307833,0.0253986854647718,0.0287106875021875,246.95306572
135.0,0.20759826,0.0018463,0.00027183,76.66270860173574,0.0251258188853678,0.0304203512211426,246.95421575
136.0,0.20757965,0.00186723,0.00026362,77.77859450169888,0.0252351217087613,0.0311668554728446,246.80049499
137.0,0.20785955,0.00188688,0.00026033,64.98104443713397,0.0252989384803442,0.030711716399495,246.83787098
138.0,0.20771996,0.00190417,0.00025768,71.44284387866881,0.025359562189302,0.0322654600550471,246.78995304
139.0,0.20772148,0.00191623,0.00026145,71.29138148557058,0.025393039510392,0.0309489203794348,246.82541232
140.0,0.20770694,0.00192878,0.00026707,71.94009434754341,0.0254595753525237,0.0315388745342424,246.73475157
141.0,0.20772199,0.00195352,0.00027071,70.73597707491538,0.0253834585140225,0.0310860377124159,246.72114288
142.0,0.20768153,0.00197739,0.00026111,72.78592800763633,0.0254749791377496,0.0324588163309699,246.61725678
143.0,0.20771253,0.00199907,0.00026035,70.595689188396,0.0252747224291952,0.0329950485654068,246.83480424
144.0,0.20768041,0.00202163,0.00026091,71.51669557318274,0.0251590168278238,0.0325937911391041,246.72344294
145.0,0.20756318,0.00203807,0.00026281,76.58021431867053,0.025124431973111,0.0320073050100555,246.60211471
146.0,0.20762439,0.00205482,0.00026619,73.33495320281995,0.0250421093134558,0.0337156090108205,246.52927944
147.0,0.20754366,0.00208046,0.00026388,76.9027848634973,0.0250759698428838,0.0318334985010871,246.28911472
148.0,0.20753705,0.00210082,0.00025355,77.01789799617036,0.0250256376671153,0.0338927328277523,246.47637803
149.0,0.20749323,0.00212418,0.00024897,78.54289661724864,0.024925213258435,0.0338604704218841,246.44015207
150.0,0.20740681,0.00214009,0.0002478,82.9095608081763,0.0251035587323145,0.0347666392144508,246.25518881
151.0,0.20737478,0.00216032,0.00024918,83.73425081202375,0.0249779749717552,0.0371623695550598,246.22969647
152.0,0.20742582,0.0021751,0.00024398,82.0010676610783,0.025173921741452,0.0341354525832841,246.34029108
153.0,0.2073758,0.00219753,0.00024954,83.64397629184137,0.0250715515006745,0.0339859679083973,246.31269034
154.0,0.20739105,0.00221798,0.00025147,83.03132186514924,0.0251639291367614,0.0344794467193147,246.19462054
155.0,0.20737041,0.00224993,0.00024824,82.55387724715654,0.0248130576454898,0.0351198547012616,246.11507675
156.0,0.20733107,0.00228208,0.0002497,85.2709595775676,0.025188029614445,0.0341070230846528,246.29678159
157.0,0.20727749,0.00231773,0.00025681,86.36586676447875,0.0249273574947597,0.0362863194327891,246.09763462
158.0,0.2072052,0.00234993,0.00026379,89.73695877583431,0.0250708030048761,0.0370635497901385,246.14900266
159.0,0.20718141,0.00237975,0.00026146,90.30428101497708,0.0249962821911253,0.0364346474175688,246.06888386
160.0,0.20713708,0.00241115,0.00025424,92.75408825920192,0.0251653595228526,0.0385342445032114,246.10395979
161.0,0.20709255,0.00244089,0.00024975,94.02202158951675,0.0250182525276903,0.0387914867470197,245.90577118
162.0,0.20707862,0.00247669,0.00024771,94.54226528224656,0.0250696263977009,0.0407894843211258,245.96844785
163.0,0.20700602,0.00250571,0.00023781,98.54279519619594,0.0252798866341001,0.0413479437574308,245.92436335
164.0,0.20694065,0.0025363,0.00023592,100.35009124186944,0.0250484678670475,0.0422880868511714,245.77447602
165.0,0.20687853,0.0025683,0.00023928,103.1031455183738,0.0251183664722103,0.0428550455496325,245.69493224
166.0,0.20686887,0.00260675,0.00023826,103.28537569759132,0.0251401989763384,0.0434757965876641,245.87146194
167.0,0.20685504,0.00264678,0.0002401,103.52854659814264,0.0251451336994305,0.0449235848346827,245.58893776
168.0,0.20679119,0.00268791,0.00024278,105.14734524826748,0.0249411742474956,0.0459055753071032,245.62861381
169.0,0.20668851,0.00272299,0.00024319,109.65126316921932,0.0249865782033086,0.0474252163708027,245.70834927
170.0,0.20666533,0.00276457,0.00024848,109.48068005911588,0.024817197694613,0.0482971779100031,245.53833641
171.0,0.20662496,0.002812,0.00024461,110.71844815561616,0.0247736107911735,0.0490151025505798,245.48447664
172.0,0.20655654,0.00285716,0.00024312,113.5684939589183,0.0248123120595485,0.04944881055963,245.47738479
173.0,0.20646625,0.00290469,0.0002422,116.36163098682182,0.0246354850651466,0.0484732861449997,245.37311535
174.0,0.20644013,0.00294475,0.00023938,116.93461316342346,0.0245797525130585,0.0491008304494598,245.49693531
175.0,0.20633368,0.00299301,0.0002353,120.51789217857656,0.0244235620986599,0.054641019335154,245.36755687
176.0,0.20634933,0.00303722,0.00023912,120.9707156642064,0.0247524457630516,0.0543515330855343,245.31733886
177.0,0.20622499,0.00308337,0.00024389,123.96293004813296,0.0243446742087091,0.0539335508662807,245.21766954
178.0,0.20616409,0.00313981,0.00025005,127.26045888582024,0.0245808411746258,0.0527054661556834,245.30162178
179.0,0.20612525,0.0032011,0.00025234,128.01451279857662,0.0245091746911087,0.0572025896509264,245.02158933
180.0,0.20604086,0.00328096,0.00026248,130.63856504175004,0.0244659579416351,0.0623895557551543,244.92383673
181.0,0.20604808,0.00335312,0.00026488,130.21666279592344,0.0245782016101371,0.062212774736569,245.02906453
182.0,0.20589934,0.00343313,0.0002634,134.72191797499983,0.0243264270628102,0.0650495143948645,244.91501982
183.0,0.20573402,0.00350973,0.00026268,142.8085088572111,0.0245848072103676,0.0692235225448235,245.0143058
184.0,0.20562473,0.00357484,0.00025213,146.61462128391705,0.0244824140703879,0.0708938817981291,244.75823232
185.0,0.20545412,0.00363126,0.00025095,154.33785145188233,0.0245899387080633,0.0704772843038319,244.99379692
186.0,0.20542027,0.00368347,0.00025652,154.5001633014189,0.0244667726581326,0.0749775005947019,244.55966037
187.0,0.20534015,0.0037297,0.00025713,157.15261499159053,0.0243958662764864,0.0785800369159784,244.55506025
188.0,0.20528667,0.00376614,0.00025475,158.5707460058829,0.0242974356058223,0.080394376948552,244.36913864
189.0,0.2052823,0.00380225,0.00024661,157.89683798936392,0.0241960620071058,0.0802260191012567,244.50637562
190.0,0.20520727,0.00385553,0.00024405,161.49953814552734,0.0243115123911949,0.0782025138887019,244.31470385
191.0,0.20518246,0.00391416,0.00024799,160.92466545149964,0.0241503224476349,0.0782797892227021,244.18896718
192.0,0.20512603,0.00396456,0.0002534,164.56738751835528,0.0244048831160705,0.0781171677755336,244.37239706
193.0,0.20505364,0.00401325,0.00026495,165.96045976688492,0.0242327387567181,0.077317322803886,244.14411598
194.0,0.20491679,0.00405686,0.00026709,172.1252065850032,0.0243184368426686,0.0814797187240909,244.10041482
195.0,0.20488883,0.00408813,0.00026757,171.28300050858724,0.0240684458588994,0.0803224486107994,244.10558996
196.0,0.20475829,0.00411567,0.00026564,176.07598461263885,0.023979206232178,0.0848338189991923,243.89973448
197.0,0.20476754,0.004138,0.00026175,175.44070782130356,0.0239663051619615,0.0833092912388549,243.88516743
198.0,0.20476225,0.00415789,0.00025772,176.62607206912662,0.0241129144692411,0.0818822362629183,243.80562364
199.0,0.20473602,0.00417158,0.00025011,178.30242694846757,0.0241868626850927,0.0826291361831577,243.81520723
200.0,0.20474975,0.00418319,0.00024537,177.94628796641757,0.0242244165303673,0.0813207781973533,243.76460588
201.0,0.20467919,0.004192,0.00023808,179.57292917392854,0.0240257950887157,0.0815572515568386,243.62717723
202.0,0.20466841,0.00419962,0.00024466,180.6290315407916,0.0241266081092966,0.0821232733603032,243.50604067
203.0,0.20467492,0.00420448,0.00025264,178.5254289050234,0.0239045807447028,0.0811375439986249,243.44183063
204.0,0.20465458,0.00420759,0.00025326,181.19511624581307,0.0241484744587704,0.0806962164762055,243.33353608
205.0,0.20464157,0.00420131,0.00024863,182.90986489039904,0.0242843337248286,0.0802133034368406,243.30555201
206.0,0.20464919,0.00420626,0.00024336,180.51835417349685,0.0240060659867995,0.0797613838972294,243.28331808
207.0,0.20463689,0.00420885,0.00024807,182.7797561018906,0.0242477875254779,0.0815642061698412,243.1826904
208.0,0.20463628,0.00420131,0.00025285,181.9509109832932,0.024134816574795,0.080411228068414,243.18249873
209.0,0.20466729,0.00418011,0.00025739,180.94513897438583,0.0241643501182395,0.0773778380669008,242.98105171
210.0,0.20465987,0.00416449,0.00025026,180.542271348475,0.024034915210815,0.0746982020900884,242.99734381
211.0,0.20467726,0.00416247,0.00024663,181.2525734176951,0.0242208933338955,0.077889086508073,242.75564571
212.0,0.20472443,0.00416721,0.00024117,177.90800964895837,0.0240419262333035,0.0781846700938246,242.80893046
213.0,0.20473256,0.00416755,0.00023354,177.4249668817595,0.0240093181846148,0.0776882314726725,242.8717988
214.0,0.20482702,0.00415049,0.00023317,171.65555663653248,0.0237549855471671,0.078102775708053,242.57566592
215.0,0.20482285,0.00413579,0.0002416,173.04959078926083,0.0239221994423598,0.0747781243531603,242.6375759
216.0,0.20472779,0.00411979,0.00024672,179.79798581756486,0.0242707806036958,0.0756425848736929,242.56244057
217.0,0.20480902,0.00410152,0.00024746,174.83399593052593,0.024055709550964,0.0752719545882265,242.43152875
218.0,0.20482153,0.00408905,0.00025896,173.61615375148543,0.0239707193753125,0.0735052908502237,242.41523665
219.0,0.20482366,0.00405524,0.00026901,173.865909666719,0.0239969450185642,0.0718557218133173,242.37786066
220.0,0.20483627,0.00401912,0.00026452,174.7043757777121,0.0241345287417746,0.0714572480787571,242.27569961
221.0,0.20487592,0.00398483,0.0002547,173.91255112622986,0.0242013393863984,0.0709048561591531,242.33320114
222.0,0.20494465,0.00396166,0.00024773,171.3813386717462,0.0242233864772135,0.0721996262531501,242.14287107
223.0,0.20503819,0.003947,0.00024897,167.7386698291009,0.0242713092120479,0.0707302460659596,242.07770267
224.0,0.2050448,0.00392648,0.00024574,169.430479525684,0.0245242832318206,0.0664129196569785,242.05757714
225.0,0.20503188,0.00390096,0.0002413,167.41189649596387,0.0241081057446383,0.0660370319457507,241.91708173
226.0,0.20506849,0.00387898,0.00022678,165.0792446675468,0.0239407699259364,0.0665571457374097,241.87146385
227.0,0.20504002,0.00386061,0.00022258,166.86333045416197,0.0239880691773803,0.0698191964840715,241.85037996
228.0,0.20511881,0.00384646,0.00022118,163.31607498160972,0.0239463453812415,0.064654213096279,241.66503336
229.0,0.20520035,0.00382434,0.00022134,158.91786789706467,0.0237862863037761,0.0608602214388126,241.7604859
230.0,0.20520625,0.00378335,0.00022347,159.7337970191448,0.0238966891373358,0.0610621997442009,241.68841732
231.0,0.20524336,0.00373919,0.00023259,158.9582579910815,0.0239822793002657,0.0588173397276503,241.74457714
232.0,0.20529104,0.00370354,0.00023891,156.4486871402895,0.0238800192782433,0.059725058707461,241.58721462
233.0,0.20534147,0.00368383,0.00024714,155.35360135379824,0.0240386775692773,0.0598912665377548,241.46684475
234.0,0.20541122,0.00366431,0.00025274,153.0869826784675,0.0241442526089052,0.0583185335540194,241.29759859
235.0,0.20544019,0.00364241,0.0002552,151.84949792322445,0.0241228802423289,0.054972627955039,241.33804133
236.0,0.20544019,0.0036165,0.00025152,152.30924597548824,0.0241501403924494,0.056994353272846,241.40800152
237.0,0.205489,0.0035935,0.00024464,150.38679608560165,0.0241335187081467,0.0540200494900133,241.16131996
238.0,0.20552163,0.00357287,0.00024459,150.1400880204469,0.0242935906409998,0.0532184240825623,241.13180251
239.0,0.20558263,0.00354857,0.00025039,146.61172330999733,0.0241315944533438,0.0547596806894422,241.20425444
240.0,0.20557389,0.00352376,0.0002646,147.88347063058865,0.0242760684893766,0.0539630951436772,241.22725505
241.0,0.20562544,0.00349049,0.00026868,145.5598759786025,0.0242257165121802,0.0524709637651699,241.00702419
242.0,0.20559585,0.00345616,0.00027572,146.62453847113613,0.024154095974661,0.0538830680573174,241.04957532
243.0,0.20561995,0.00341732,0.00027551,146.18425857782947,0.0241968553469445,0.0516409004808909,240.84601991
244.0,0.20577683,0.00338006,0.00027231,140.15993186183522,0.0242748665250262,0.051541036263926,240.82551103
245.0,0.20567312,0.00334013,0.00026803,145.39275404343863,0.0243179326678669,0.0509655216680004,240.85637018
246.0,0.20583895,0.00329984,0.00026712,137.88627918439093,0.0242128142875618,0.0495420740930012,240.83145285
247.0,0.20551655,0.00326859,0.00026819,152.18780103464627,0.0242023430892729,0.0485045068528917,240.82225261
248.0,0.20611783,0.003257,0.00026594,126.53338723929338,0.02429981625562,0.0466521853344624,240.64821464
249.0,0.20597935,0.00324108,0.00026152,133.4150753635307,0.024406554762227,0.0463467932515503,240.61026363
250.0,0.20590778,0.00322763,0.0002581,136.91986334439437,0.024437258275281,0.0457760358684592,240.64246449
251.0,0.20601697,0.00320211,0.00025367,131.4302859779761,0.0242590779475006,0.0436962856629152,240.55506217
252.0,0.20604229,0.00316336,0.00025401,131.6518163050801,0.024442127388839,0.0458127436939162,240.46823486
253.0,0.20602104,0.00312365,0.00025281,132.07547582898917,0.0242773001238832,0.0434297563978968,240.39559126
254.0,0.20610237,0.00308502,0.00024736,129.7108418923128,0.024422865475674,0.0412282744623397,240.385816
255.0,0.20612362,0.00305184,0.00024325,128.27932518604993,0.0242605284875416,0.0429439596641383,240.33368128
256.0,0.20619144,0.00301209,0.00023751,126.64145519036084,0.0244323943500684,0.0430145335309973,240.42951716
