Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20486519,0.00478978,-1.681e-05,168.42675574242193,0.0239018932666965,0.0742576820748397,116.6639882
25.0,0.20495659,0.00471019,-7.809e-05,166.3554945123645,0.0239390999088277,0.0765916598746976,116.55090184
26.0,0.20498059,0.00463162,-3.786e-05,165.1353109957286,0.023897665548777,0.0741412018707458,116.41845664
27.0,0.20507546,0.00454543,-5.946e-05,162.1526966274893,0.023901292393327,0.0750746349276047,116.28006961
28.0,0.20510616,0.00445426,-3.651e-05,161.9692182474539,0.0240006217429608,0.0760380913769536,116.22755154
29.0,0.20509905,0.00437653,-5.055e-05,162.98957330738315,0.0239726892745996,0.070420356891629,116.19592569
30.0,0.20512335,0.00433345,-3.624e-05,163.39280096385568,0.0241624166751696,0.0715961916272899,116.032813
31.0,0.20521557,0.00430311,-6.567e-05,159.69327423966348,0.0241035510530618,0.0699327091713353,116.03357969
32.0,0.20526977,0.00427637,-5.622e-05,155.45909998037257,0.0238012955556504,0.0668082445457939,115.67783685
33.0,0.20530566,0.00425667,-5.838e-05,155.12670964286878,0.0239563090654726,0.0644535987152769,115.89595935
34.0,0.20525573,0.00424857,-7.323e-05,157.14288487047745,0.0238899949830365,0.0657042581705332,115.71866295
35.0,0.20525543,0.00424891,-2.518e-05,156.69734177322977,0.0239289953087305,0.0667912304157983,115.69029552
36.0,0.20528095,0.00426024,-7.701e-05,156.14107154619546,0.0239104957695777,0.0687054806748862,115.46776458
37.0,0.20526499,0.00427639,-5.838e-05,156.61266231690627,0.0239413959911798,0.0678410670503043,115.433647
38.0,0.20518954,0.00428077,-5.784e-05,159.9138613005256,0.0239544235033874,0.0695771982890665,115.34471129
39.0,0.20516209,0.00428398,-5.784e-05,161.45990209369307,0.0240120840996101,0.0679704384122246,115.27935121
40.0,0.20510728,0.00427831,-3.246e-05,162.7250556431188,0.0238969996085508,0.0718534142184049,115.28950982
41.0,0.20511145,0.00427681,-4.569e-05,163.17929058518442,0.0239594190548286,0.0687667021618984,114.97516809
42.0,0.20512813,0.00428624,-6.108e-05,162.06421074296287,0.0238801412565338,0.0704512956484876,115.01963594
43.0,0.20508979,0.00429915,-5.163e-05,163.35986618932597,0.0238651830856272,0.0721261841705366,114.98743508
44.0,0.20513169,0.00431165,-6.297e-05,160.98160040019133,0.0237721183426521,0.0730850504393718,114.81780555
45.0,0.20510871,0.00432239,-6.135e-05,161.6233263335547,0.0237390044270773,0.0715999457224819,114.722353
46.0,0.20505207,0.00432056,-6.162e-05,163.98706863966723,0.0237270387439327,0.0729679794088578,114.61003333
47.0,0.20501974,0.00430442,-6.135e-05,165.57721044482312,0.0237367654058983,0.0698962619380353,114.65929298
48.0,0.20502269,0.00429164,-6.864e-05,164.98885609774482,0.0236390911868775,0.0698224888476712,114.44730398
49.0,0.20500987,0.00427884,-5.892e-05,165.9645705719994,0.0237046112787821,0.0702279589818107,114.24585694
50.0,0.20505532,0.00425902,-4.839e-05,164.25916020909844,0.0237361276759034,0.0699015461941519,114.28534132
51.0,0.20503519,0.00424131,-5.973e-05,165.89554068674056,0.0238009396189199,0.0659667148099017,114.23934009
52.0,0.20509894,0.00421404,-6.999e-05,162.51779344060088,0.0236506850899901,0.0659497709829205,114.00818392
53.0,0.20510291,0.00418462,-4.11e-05,161.7622824088233,0.0235891495068196,0.0632772181757442,113.81248702
54.0,0.20519371,0.00415186,-4.812e-05,159.414658539238,0.023757228701367,0.0618734048309408,113.93611533
55.0,0.20496158,0.00411476,-1.546e-05,169.01115656900805,0.0237291808774124,0.0614611524997155,113.79006143
56.0,0.20521974,0.00406334,3.179e-05,158.64206475655794,0.0238680360890958,0.0609198943975819,113.81881219
57.0,0.20520062,0.00400838,-5.217e-05,160.82623052236235,0.023813641498556,0.0615028282652307,113.63346558
58.0,0.20531186,0.00394973,1.1e-05,155.17620906765345,0.0237436434666944,0.0605227678463724,113.55296342
59.0,0.20538792,0.00389352,1.046e-05,152.99490717124425,0.0238331180308959,0.0589560430919191,113.55123838
60.0,0.20545685,0.00384709,-8.17e-06,151.58625254963283,0.0239707903997256,0.0571148882134592,113.26583909
61.0,0.20557856,0.00380829,-1.708e-05,146.97849003986167,0.0240006131406661,0.0557098696270844,113.31912384
62.0,0.20566977,0.00376013,-2.841e-05,143.65530946255856,0.0240059876765645,0.051621972050164,113.33944105
63.0,0.20571105,0.00371167,2.828e-05,141.38208611931242,0.0239936930112695,0.0505702366351693,113.18054514
64.0,0.20578497,0.0036736,-1.951e-05,139.6511404062231,0.0240664558064099,0.0494676467885252,113.05442511
65.0,0.20581192,0.00364403,-1.87e-05,137.80800713788997,0.0239060948513341,0.0477172139321337,113.05155003
66.0,0.20585228,0.00361158,6.14e-06,136.4851335388693,0.0239940077095989,0.0467011035349849,113.03468291
67.0,0.20587516,0.0035836,-1.573e-05,135.8490536344318,0.0239551971821855,0.042628886506594,112.9729646
68.0,0.20591634,0.00355589,2.558e-05,134.38984085181605,0.0240789323315919,0.0431671267302125,112.75752551
69.0,0.20596372,0.00352503,-1.96e-06,132.93130579281782,0.0240635259021467,0.0438079535859777,112.66418134
70.0,0.20602778,0.00349959,5.06e-06,130.81098485487425,0.0241639102123157,0.0409969948181537,112.59211275
71.0,0.2060473,0.0034806,3.179e-05,128.98998000405288,0.0240264001889282,0.0390680916562459,112.60572145
72.0,0.20604619,0.00346185,1.019e-05,129.98336630302646,0.0241106634172376,0.0401718308323756,112.52541097
73.0,0.20606988,0.00345392,-2.248e-05,129.04444620758065,0.0240237837537836,0.0407403696437592,112.52138586
74.0,0.20608106,0.00344114,-1.384e-05,128.84833762862215,0.0240805603366896,0.0386939776786813,112.48420154
75.0,0.20611726,0.00342284,1.829e-05,125.91540328867544,0.0238832512199753,0.0372031882358831,112.34792289
76.0,0.20611472,0.00340485,-1.465e-05,127.73797956794938,0.0240837174419445,0.0348661873014207,112.10584143
77.0,0.20613902,0.00338294,-8.44e-06,125.45004088363774,0.0238303499563485,0.03565040366398,112.0611819
78.0,0.20613709,0.00336724,-1.195e-05,125.89403068984696,0.0238623522938033,0.0359361114346157,112.14724253
79.0,0.20612671,0.00335873,1.01e-06,126.24113864689376,0.0238652364265631,0.0351747860310829,111.96515433
80.0,0.20617247,0.00335678,-1.06e-05,125.0533043045168,0.0239799234099651,0.0337563537582936,111.92681998
81.0,0.20621243,0.00335321,1.505e-05,122.25822741151616,0.0238412532252563,0.034450926058614,111.86069321
82.0,0.20621833,0.00334598,3.44e-06,123.39149797287988,0.0240657752468556,0.0351103765976815,111.65847947
83.0,0.20621019,0.00334236,-7e-08,123.08906911125084,0.0239215720823826,0.0364647667920768,111.65502938
84.0,0.20620125,0.00333037,-6.945e-05,124.83778576106276,0.0239643656486056,0.0366529659006398,111.67764665
85.0,0.20622544,0.00331701,-6.405e-05,124.04430301953695,0.0240061331525054,0.034205243655021,111.56130188
86.0,0.20622758,0.00330458,-2.787e-05,123.32193990150536,0.0239670170665825,0.0299058575810728,111.45032391
87.0,0.20625412,0.00328986,-6e-05,122.86040555299084,0.0239823530366334,0.0320320093610536,111.38822225
88.0,0.20623104,0.00326342,-5.136e-05,124.50763289195072,0.0240862924382641,0.0340616860644278,111.37806365
89.0,0.20626459,0.00323327,-5.541e-05,123.37114008807764,0.0240849207471968,0.0307786747297019,111.29391973
90.0,0.20630913,0.00321774,-5.379e-05,120.71597965942414,0.0239204409281514,0.0317900180250061,111.15495769
91.0,0.20638986,0.00321768,-5.946e-05,117.67906815877971,0.0239964741422215,0.0307220943987906,110.96501094
92.0,0.2064047,0.00321667,-5.73e-05,117.96890952779256,0.0241928473949016,0.0311378905164176,110.99893685
93.0,0.20645788,0.00322128,-6e-05,114.14121313275324,0.0238795489454119,0.0290184044212872,110.80113156
94.0,0.20639586,0.00322618,-6e-05,118.1986185179456,0.0241699854260181,0.0307371243902277,110.91536795
95.0,0.20644172,0.00324134,-5.136e-05,114.77167171365484,0.0239295502641134,0.0308041675978864,110.92878498
96.0,0.20633526,0.00324397,-5.514e-05,119.33796316138432,0.023914014368987,0.0296492811993494,110.80170658
97.0,0.20637979,0.00324115,-5.568e-05,117.2028193025472,0.0238649042628432,0.030898816467227,110.73749653
98.0,0.20638132,0.00323111,-5.757e-05,117.38704808766931,0.0238918675569448,0.0306946359883217,110.60409296
99.0,0.20637796,0.00321987,-5.919e-05,119.0702331223265,0.0241788361647041,0.0319302667158502,110.41989638
100.0,0.20635173,0.00320667,-6.081e-05,119.87976932527113,0.0240819781176229,0.0310219198969549,110.52895762
101.0,0.20638264,0.00318493,-2.14e-05,117.94982121928685,0.0240435138448092,0.0322568885572983,110.42737158
102.0,0.20637583,0.00315994,-5.433e-05,118.28963308634638,0.0239072812038702,0.0302237553386861,110.35070286
103.0,0.20635692,0.00313788,-3.381e-05,119.99840175325464,0.0241078145595016,0.0301006663078772,110.13392207
104.0,0.2064286,0.00310386,-7.566e-05,117.85951708248449,0.0241187871629117,0.0296882761738703,110.18011497
105.0,0.20647049,0.00307783,-7.35e-05,116.70271430311104,0.0242160879061723,0.0321609575842885,110.02735255
106.0,0.20657329,0.0030566,-5.082e-05,111.7069221550229,0.024142584533347,0.0299963220001227,110.05207821
107.0,0.20654329,0.0030438,-5.622e-05,113.94121505937537,0.0242973734788824,0.0294425214880867,110.18088166
108.0,0.20660786,0.00303371,-8.052e-05,111.20993427386064,0.0242211186368523,0.0312679527125018,109.92212474
109.0,0.20661457,0.00302273,-6.864e-05,109.9612021245149,0.0240298840912298,0.0277502426632309,109.82820556
110.0,0.20666073,0.00300645,-1.681e-05,107.54147765367884,0.024078650114373,0.0294923946003955,109.78201266
111.0,0.20666592,0.00298775,-3.921e-05,108.1366769131778,0.0241493560170619,0.02979428932326,109.67467646
112.0,0.20667741,0.00297133,-6.108e-05,108.09828082980944,0.0241463183821124,0.0306799333070686,109.55929004
113.0,0.20669968,0.0029551,-5.163e-05,107.0970885876186,0.0241390434649302,0.030596878376562,109.6363421
114.0,0.20671645,0.00293315,-6.081e-05,106.32747346971531,0.0240545790634187,0.0287751634444565,109.43240332
115.0,0.20674726,0.00290851,-5.136e-05,104.9490117731453,0.0240277861260073,0.0277067821814928,109.52823921
116.0,0.20675001,0.00288579,-5.244e-05,105.56155439640747,0.0241446758638924,0.0294401417132366,109.31165009
117.0,0.20679749,0.00286105,-5.082e-05,104.04704807739138,0.0242290114711427,0.029807811772322,109.29075787
118.0,0.20681803,0.00283838,-6.189e-05,102.84920068320696,0.0240722579050654,0.0278253504155526,109.43221165
119.0,0.20685901,0.00281212,-3.975e-05,101.1545120774032,0.0241168807252923,0.0262467314583014,109.25836533
120.0,0.20689124,0.00279171,-5.73e-05,100.91490940453625,0.024290187808862,0.0278104797067129,109.37931023
121.0,0.20691645,0.00277621,-2.518e-05,98.76596167768798,0.0241205776254897,0.0289181576709406,109.10042778
122.0,0.20693628,0.00276424,-5.055e-05,98.84539288325144,0.0242324174700501,0.0279053865179176,108.89553064
123.0,0.20693567,0.00275825,-6.351e-05,98.77807536853642,0.024148206711785,0.0275860785506043,109.04043451
124.0,0.20694584,0.00274792,-6.405e-05,98.33367337913477,0.0241233619951247,0.0253305941893822,108.90338918
125.0,0.20693099,0.00273173,-5.622e-05,98.9257780299276,0.0241023672092521,0.0273794917680907,108.73222627
126.0,0.20697106,0.00271287,-4.11e-05,97.0720934773944,0.0240906503529771,0.0282303952676778,108.86562984
127.0,0.20705657,0.00269975,-5.757e-05,94.00030826566312,0.0241667036841864,0.0279899620621793,108.6586243
128.0,0.20703755,0.00269216,-7.053e-05,95.62784436819209,0.024301373996529,0.0276532691706383,108.79969474
129.0,0.20703786,0.00269347,-1.033e-05,94.39496897971787,0.0242257176259509,0.027668368389651,108.76653552
130.0,0.20705291,0.00269216,2.09e-06,93.02860434618228,0.0240885784371687,0.0274911260976933,108.57658878
131.0,0.20702606,0.00269094,7.49e-06,95.16159087538652,0.0243522879312636,0.0276518052957678,108.62028995
132.0,0.20709744,0.00269042,-1.15e-06,91.70112777083202,0.0242347161741634,0.0272323550805742,108.52330402
133.0,0.20700736,0.00269908,-3.003e-05,95.63602917291232,0.0241386738049807,0.0300957592692785,108.21892922
134.0,0.2070283,0.0027071,8.03e-06,94.4619103201612,0.0242382362429911,0.0275269261684355,108.45660224
135.0,0.20702098,0.00271889,9.11e-06,95.5151407089705,0.0244572802859696,0.028119569428647,108.38050854
136.0,0.20699454,0.00273044,1.262e-05,95.6047962291482,0.0242234745766997,0.0290824405362192,108.28333094
137.0,0.20702118,0.00273801,3.152e-05,94.23864123935724,0.0242642406656939,0.0294105508345098,108.22908782
138.0,0.20698529,0.0027428,-3.138e-05,96.7225714177901,0.0242635001577656,0.0296237185122179,108.17465304
139.0,0.2069735,0.00275063,-4.39e-06,96.70485926064094,0.0242493600148963,0.03003337748804,108.08035052
140.0,0.20694899,0.00276369,-6.82e-06,97.59099350991607,0.0242223590467384,0.0317829398481847,107.98489796
141.0,0.20694818,0.0027849,-1.087e-05,97.96356679554974,0.0243389024454505,0.0321861532445166,108.0050235
142.0,0.20695418,0.00280972,-1.006e-05,96.9827452377471,0.024219882985901,0.0321827451487318,107.93563831
143.0,0.20692378,0.00284428,6.41e-06,97.49919985514668,0.0241568132373651,0.0336635417143663,107.86471975
144.0,0.20685799,0.00287036,1.01e-06,100.63731108769016,0.024256410334275,0.0332966985209557,107.95442215
145.0,0.20682484,0.00289297,1.019e-05,100.7296566542588,0.0240132795478843,0.0364941803376311,107.74856665
146.0,0.20678285,0.00292107,-3.732e-05,102.25084468870357,0.023835367323063,0.0372516974047697,107.80817657
147.0,0.20673191,0.00295172,-1.573e-05,104.66905617997033,0.0240220881168397,0.0380556109003188,107.63145518
148.0,0.20672743,0.00298124,9.38e-06,104.609856220684,0.0241115189116971,0.0407968938403646,107.54558622
149.0,0.20669856,0.00301779,9.92e-06,105.48108644121444,0.0240999240513182,0.0411382659755172,107.49805162
150.0,0.20664507,0.00305297,6.95e-06,107.28151098181682,0.0240414282605481,0.0421997530049378,107.45339209
151.0,0.20658681,0.00307986,-9.25e-06,109.69037447579282,0.0240134301694743,0.0457175410144137,107.30944658
152.0,0.20660471,0.00311004,2.09e-06,108.17566721683144,0.0239482082187631,0.0459252668432473,107.35774787
153.0,0.20652042,0.00314651,5.06e-06,111.5650995093398,0.0239709107079716,0.0480293187138573,107.16914282
154.0,0.20644365,0.00319202,-2.23e-06,115.2555722153688,0.0241087235474205,0.0498359485818418,107.21341901
155.0,0.20634044,0.00323756,-1.411e-05,118.87513810053572,0.0239773732344032,0.0512015194799339,107.08729897
156.0,0.20631635,0.00328462,-4.66e-06,119.413259700179,0.023988699123999,0.05238661136562,107.0171471
157.0,0.20628737,0.00333402,-2.14e-05,119.8451953513869,0.0238628502978526,0.0559383182626261,106.96846246
158.0,0.2062288,0.0033946,-3.867e-05,122.8012446455553,0.0240020071798138,0.0559300358992546,106.91000256
159.0,0.20615691,0.00345968,-4.677e-05,124.71935839513152,0.023860431292192,0.0600746200990212,106.90444408
160.0,0.20605493,0.00351854,-5.811e-05,128.39588000250592,0.0237922810027175,0.0590462685075296,106.80554144
161.0,0.20595437,0.00357286,-2.868e-05,130.83507624943582,0.0236172708535807,0.0641805602267338,106.5074918
162.0,0.20587516,0.00361931,-3.786e-05,134.3457988352839,0.0236884556778915,0.0661027190686724,106.53873431
163.0,0.20581792,0.00366119,-6.837e-05,136.74631580965954,0.0236662111723135,0.0651873997395549,106.60505275
164.0,0.20574562,0.00369798,-8.538e-05,140.15461279914624,0.0237324649061033,0.0710342885314768,106.54314276
165.0,0.20567577,0.00372931,-4.893e-05,142.9911008735675,0.0238416878987238,0.0710970382239957,106.34552914
166.0,0.20559331,0.00376148,-7.08e-05,146.20318921005958,0.0237804171583121,0.0734344290789977,106.32655363
167.0,0.20556596,0.00380341,-7.107e-05,147.39720917976086,0.0238430050879202,0.0726906482915523,106.29665284
168.0,0.20548238,0.00383585,-6.756e-05,150.22230057808662,0.0237743610172339,0.0731805548746709,106.11973977
169.0,0.20544933,0.00387245,-6.405e-05,151.3073764475873,0.0237809669802968,0.0719468369370708,105.96314392
170.0,0.20538049,0.00390304,-7.215e-05,153.38659474356513,0.0236691146460774,0.0710578839344145,106.01700369
171.0,0.20535335,0.00392943,-5.838e-05,153.49461205116594,0.0235743020519343,0.0753069638686193,105.97138581
172.0,0.20535548,0.00395277,-2.922e-05,152.74739553792782,0.0235702678250439,0.0754454833085754,105.80060624
173.0,0.20530078,0.00397073,-7.674e-05,155.72530689649332,0.0235876367959898,0.0766379521755332,105.70170359
174.0,0.20526539,0.00398632,-5.379e-05,156.1981165994013,0.0235030817694194,0.0764447216394027,105.76054684
175.0,0.20518527,0.00399973,-4.785e-05,159.91690874912857,0.0235804002825254,0.071384658582412,105.60644272
176.0,0.20521028,0.00400883,-8.997e-05,158.73715367319508,0.0234841781054282,0.0711115291214806,105.54414938
177.0,0.20516554,0.00401451,-2.329e-05,160.0533463846891,0.0235487422118263,0.0742610058784776,105.47054741
178.0,0.20513494,0.00401477,-1.681e-05,161.04550686197402,0.0235178940556858,0.0760347653701461,105.36455292
179.0,0.20517266,0.00401436,-4.164e-05,160.703892662855,0.0236494627767731,0.0710954336664236,105.36723632
180.0,0.20516056,0.00401274,-8.214e-05,160.28729957904807,0.0234244686165317,0.0739263264559696,105.32641023
181.0,0.20517175,0.00400563,-3.786e-05,161.03955667049726,0.0236899771144395,0.073322765385382,105.0697617
182.0,0.20512558,0.0039899,-3.867e-05,161.92297404407046,0.0235099230854985,0.0739251734940209,105.06726997
183.0,0.20511837,0.00397822,-5.19e-05,161.70482177246606,0.0233915583181043,0.0720998533536571,105.09448736
184.0,0.20512325,0.00396392,-3.921e-05,162.1794688028688,0.023498759437931,0.0725563511113781,104.84953081
185.0,0.20518049,0.00394228,-4.542e-05,160.63769441435718,0.0235876590276888,0.0725397514893799,105.0113018
186.0,0.20519147,0.00393261,-4.191e-05,158.8794614880878,0.0233926406761354,0.0741935249071411,104.8591144
187.0,0.20521771,0.00392645,-5.784e-05,160.23353998502998,0.0237149052415458,0.071027367241778,104.71631892
188.0,0.20523957,0.00391707,-5.622e-05,158.44037543068427,0.0235784808082161,0.0685007942795786,104.89898213
189.0,0.20525167,0.00390935,-5.001e-05,157.42336807103715,0.0235069116549258,0.0692454608639359,104.60744934
190.0,0.20530545,0.00390665,-3.084e-05,156.44146123788033,0.0237428804970092,0.0710969467697398,104.56528154
191.0,0.20523763,0.00390515,-7.134e-05,158.69223412936924,0.0235553667920948,0.0727416283803682,104.51008007
192.0,0.20530301,0.00390809,-4.434e-05,155.3090360189299,0.0235273643070754,0.0716357478862579,104.370543
193.0,0.20531461,0.00389944,-3.462e-05,154.22090593106074,0.0234468307058592,0.0705212590920905,104.33776713
194.0,0.20526295,0.00389091,-3.003e-05,155.96800425191347,0.0233798799691891,0.0688701060740046,104.26608188
195.0,0.2052716,0.00388079,-5.541e-05,156.5860944608365,0.0234589609366714,0.0671810547186634,104.21950563
196.0,0.20527302,0.00387296,-6.756e-05,157.26258608719766,0.023532573794836,0.0673024101612397,104.26282346
197.0,0.20527597,0.00386104,-6.945e-05,157.1757997244665,0.0235186078882063,0.0669108791066424,104.18653808
198.0,0.20530545,0.00384436,-6.675e-05,155.0721021712275,0.0233740275717716,0.0669610852766178,103.91493916
199.0,0.20532406,0.00382136,-5.73e-05,155.24701240025266,0.0235098112548741,0.0665112545829994,103.96439048
200.0,0.20533952,0.00380508,-5.838e-05,155.10643359377087,0.0235640879375269,0.0648446623760093,103.82504509
201.0,0.20533535,0.00379917,-5.811e-05,154.62405159357738,0.0234567485744806,0.0639281423416667,103.90152213
202.0,0.20538476,0.00378994,-6.135e-05,153.34686497576928,0.0235622984494731,0.0600402090350669,103.86376279
203.0,0.20538344,0.00377197,-4.704e-05,152.47674449189526,0.0234278467838581,0.0605053500970328,103.63835676
204.0,0.20539036,0.00375313,-6.54e-05,153.65313290594906,0.0235872659871571,0.0614115653487295,103.71924226
205.0,0.20537795,0.00372622,-5.568e-05,153.57726176459022,0.0234804928220511,0.0590414168248511,103.73975114
206.0,0.20541374,0.00370396,-4.407e-05,152.65106255322996,0.0235676873304927,0.0598009490996702,103.45320181
207.0,0.20543621,0.00368439,-5.622e-05,151.29333532324517,0.0234513063512212,0.0596374513873425,103.56072968
208.0,0.20544506,0.00365991,-2.626e-05,152.23928396605174,0.023691259093613,0.0623678926644724,103.57280501
209.0,0.20552752,0.0036265,-5.973e-05,148.5873029534597,0.0235468731538527,0.0541439247103893,103.38745838
210.0,0.20550566,0.00360249,-6.702e-05,148.94148390484804,0.0234067183229176,0.0557339494905126,103.43230958
211.0,0.20558609,0.00358329,-4.758e-05,145.80880950792104,0.0234679809994972,0.0553310532294585,103.31040632
212.0,0.20563367,0.00357022,-3.435e-05,143.53340422351135,0.0234384399205388,0.0567267626516555,103.11106766
213.0,0.20565187,0.00355022,-3.948e-05,143.48585632325987,0.0235160642075679,0.055316129439344,103.22645408
214.0,0.20567221,0.00353565,-4.704e-05,142.7614140092415,0.0234998556812097,0.0565264859052587,103.21131201
215.0,0.20570231,0.00352087,-6.486e-05,141.32576009095715,0.0234092287117202,0.0539196491909299,103.21227037
216.0,0.205702,0.00350715,-3.462e-05,143.09854322148578,0.0237543001189903,0.0547990749381147,103.05989129
217.0,0.20571797,0.00349101,-2.545e-05,141.17492960216168,0.0235464313796646,0.0544444288524261,102.84790229
218.0,0.20574359,0.0034811,-3.813e-05,140.86202597204291,0.0236310996401616,0.0501801515032609,102.86266102
219.0,0.20574857,0.00346811,-2.652e-05,140.4807791151957,0.0236121010622177,0.0511436781563412,102.86936953
220.0,0.20577938,0.00345228,-5.784e-05,140.28485506493635,0.0237000059231205,0.049499141867134,102.74401618
221.0,0.2057926,0.00343712,-3.462e-05,139.38516833331104,0.0236785281639998,0.0491550574547038,102.57342828
222.0,0.2057624,0.00341699,-3.705e-05,140.6972055007662,0.0236460501458715,0.0482358036988441,102.61042094
223.0,0.20581639,0.0033982,-2.949e-05,138.59481603314632,0.0236715061374894,0.0473795128366276,102.64281347
224.0,0.20581029,0.00338567,-2.626e-05,138.36203077459749,0.0235766109739772,0.0449457471293194,102.65163037
225.0,0.20584466,0.00336782,-3.57e-05,137.92206296324386,0.0237018905019437,0.0441758510883172,102.41376568
226.0,0.20587923,0.00334504,-5.217e-05,136.64590240877828,0.0236604524474351,0.0437400553796518,102.43484958
227.0,0.20590434,0.00332024,-6.783e-05,136.38995556292053,0.0237245883618853,0.0442229604223615,102.41683243
228.0,0.20592082,0.00330019,-4.866e-05,134.4128440231442,0.0235205468457016,0.0411233891180367,102.34016371
229.0,0.20596006,0.00328877,-6.162e-05,134.06827107569043,0.0237033394476073,0.0409107671690303,102.34342213
230.0,0.20599494,0.00327925,-5.649e-05,132.22995523348754,0.0236402515814847,0.0419223419616796,102.43178283
231.0,0.20597308,0.00327738,-4.92e-05,132.7429025727267,0.0235815171808058,0.0412216580696963,102.31160461
232.0,0.20602656,0.0032708,-4.083e-05,130.7084199624145,0.023637501347939,0.0413484784476014,102.08639026
233.0,0.20603144,0.00326027,-3.921e-05,130.65266055469223,0.0236526236145701,0.0411410131724239,102.08581524
234.0,0.20601792,0.00325289,-6.702e-05,130.6058065699167,0.02345536359193,0.0432850411985804,102.10344905
235.0,0.20603103,0.00323909,-3.651e-05,131.2402579581745,0.0237290208771016,0.037317030774234,101.91043555
236.0,0.206011,0.00321148,-4.839e-05,131.72977139346543,0.0235876898046628,0.0383164935791534,101.97387891
237.0,0.20605127,0.00317977,-5.757e-05,130.98638641050354,0.0236889044285925,0.0354356458732805,102.01930513
238.0,0.20609164,0.00315085,-4.65e-05,128.89193881998082,0.0236048485631412,0.0360638538372296,101.96736207
239.0,0.20618274,0.00313098,-7.08e-05,126.0537257877038,0.0237022722136794,0.0347174469751334,101.81574969
240.0,0.20620816,0.00311225,-5.46e-05,124.87632774186304,0.0236993476838428,0.0338308659714467,101.86960946
241.0,0.20620663,0.00309736,-5.811e-05,125.06338775444488,0.0236875728790396,0.0340483655965356,101.75230632
242.0,0.20622158,0.00307723,-5.514e-05,124.76932022922088,0.0237278267673514,0.0336892664279467,101.48396581
243.0,0.20624639,0.0030531,-4.542e-05,123.47281695780303,0.0236697776304821,0.0342302999388046,101.52747531
244.0,0.2062467,0.00302476,-6.216e-05,124.93513410227617,0.0238566244106302,0.0333688322589579,101.50351633
245.0,0.20626795,0.00299689,-5.028e-05,123.06563782406762,0.0236594923999435,0.0358591567159407,101.46690702
246.0,0.20628991,0.00297174,-5.406e-05,121.9032447787022,0.0235626595607242,0.0341765665064836,101.43183108
247.0,0.20632936,0.00294858,-3.165e-05,121.18205585904322,0.0237753162624341,0.0312608630434362,101.46288191
248.0,0.20638091,0.00292858,-3.435e-05,118.6704883349344,0.023673088555634,0.0319803825130101,101.39330505
