Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20764372,0.00204318,0.0,80.34700398882694,0.0246228078717747,0.0291365944128773,48.36031062
43.0,0.20768928,0.00202792,0.0,78.05097810944194,0.0245746846072597,0.0304180920563311,48.20872378
44.0,0.20771298,0.00201555,0.0,77.4473074616778,0.0247223445482722,0.02680981914596,48.25931637
45.0,0.20773057,0.0020096,0.0,76.60107501365964,0.0247172043145472,0.0262514591518105,48.38551146
46.0,0.20772437,0.00200121,0.0,77.1446714599761,0.0247621987075395,0.0256908379148984,48.16214042
47.0,0.20773047,0.00199242,0.0,76.59779221297227,0.0246560757261227,0.0251359204210703,48.17264077
48.0,0.207726,0.00197881,0.0,77.79679810304496,0.0249216999577778,0.0246314392365304,48.18275929
49.0,0.20773322,0.00196157,0.0,76.59931927592774,0.024596867261253,0.0246046079454294,48.08787432
50.0,0.20775295,0.00195312,0.0,75.50579401387925,0.0245365437251735,0.0209412164577937,48.06878278
51.0,0.20776027,0.00194593,0.0,75.74452468671747,0.0247101671690098,0.0176786636569688,47.99394394
52.0,0.20776912,0.00193046,0.0,75.72368633740948,0.0247969102160668,0.0180793228466596,48.02048118
53.0,0.20777522,0.00192072,0.0,74.72466791533488,0.0245369768039128,0.0169173352642824,48.01838111
54.0,0.20779587,0.00191084,0.0,74.12473126042987,0.0246490990924768,0.0174526871147303,47.87767645
55.0,0.20779963,0.00190731,0.0,73.79198018770549,0.0245892577723139,0.018310016752709,47.8870313
56.0,0.20783329,0.00190761,0.0,72.2729736436033,0.0246521669339836,0.0187063185002433,47.95900642
57.0,0.20784041,0.00190783,0.0,71.93581902231075,0.0246610012304313,0.0168691993907585,47.79310092
58.0,0.20783655,0.00189923,0.0,72.41651203910287,0.0247273797548638,0.016149223594251,47.73334439
59.0,0.20781671,0.00188872,0.0,73.19909101220102,0.0246142542964313,0.0151374178779917,47.7148256
60.0,0.20788729,0.00188095,0.0,69.91661772977993,0.0246866024362947,0.0143483522972052,47.7581634
61.0,0.20787112,0.00187159,0.0,71.02214700171437,0.0247515863562193,0.0173587379568308,47.47904506
62.0,0.20790713,0.00186255,0.0,69.01176732984018,0.0246534304443085,0.0188056668989179,47.66595125
63.0,0.20786543,0.00185124,0.0,71.21329651077679,0.0246430261702011,0.0177935667667202,47.50348223
64.0,0.20791496,0.00185016,0.0,68.80304539672599,0.0246739418628735,0.0167049237843419,47.49603653
65.0,0.2078877,0.00184462,0.0,70.72415456360258,0.0248427491789447,0.0177183940976798,47.52849215
66.0,0.20783187,0.00184701,0.0,73.76744048356282,0.0249168214889508,0.0158594321785216,47.60676747
67.0,0.20785129,0.00184298,0.0,72.22155231362508,0.0247132824718526,0.0161390774420745,47.45403514
68.0,0.20795686,0.00183911,0.0,67.16435019695258,0.0248102906470507,0.0109786117501111,47.57431185
69.0,0.20790519,0.00183489,0.0,69.7444327414102,0.0247751090055475,0.0126709675905278,47.47522675
70.0,0.20791272,0.00182793,0.0,70.11452721563381,0.0250176043107834,0.0130468150593811,47.49622744
71.0,0.20789258,0.00182283,0.0,70.78781563585994,0.0248712452461745,0.0142812006863925,47.28717506
72.0,0.20788628,0.00181681,0.0,71.14618525942666,0.0248615937224942,0.0116575903026751,47.5279194
73.0,0.20791119,0.0018125,0.0,69.83815470744145,0.024832624288597,0.0151819642199142,47.45212598
74.0,0.20791852,0.00180763,0.0,70.14718205334779,0.0250581288374459,0.0130034852006227,47.33490392
75.0,0.20793997,0.00180072,0.0,68.38276052866789,0.0247919857039885,0.0125834093094628,47.43055254
76.0,0.20791791,0.00179196,0.0,69.69038118789834,0.0248243638001953,0.0131780487876898,47.05120361
77.0,0.20794262,0.00178754,0.0,68.73095387210319,0.0249164478593057,0.0142654267184192,47.18694447
78.0,0.20795299,0.00178479,0.0,67.66730732474122,0.0247112004429563,0.0141455282431092,47.11477844
79.0,0.20794913,0.0017784,0.0,68.45393481994623,0.0249014619830652,0.011618117685,47.2121453
80.0,0.20795798,0.00177146,0.0,67.56593084125646,0.0247152235081492,0.0120922279103848,47.0672405
81.0,0.20796337,0.00176829,0.0,66.93745994404993,0.0245726911261241,0.0098175519463122,47.07105881
82.0,0.20796031,0.00176343,0.0,67.26649467517788,0.0246178513171568,0.0098229432593917,47.18923545
83.0,0.20797537,0.00175804,0.0,66.37731395043518,0.0245497495520073,0.0106891110824442,47.03039383
84.0,0.20796031,0.00175753,0.0,67.0441530213155,0.0245138206570811,0.0114255340805694,46.87727966
85.0,0.20800211,0.0017681,0.0,65.07045696743009,0.0246057089392317,0.0120215409766679,46.62660772
86.0,0.20799601,0.00177517,0.0,65.17546189122781,0.0245571134896622,0.0097748557846483,46.94410006
87.0,0.20800801,0.00178227,0.0,64.5511546935914,0.024578442847918,0.0089388062597827,46.94238182
88.0,0.20797801,0.00178084,0.0,66.05167204837134,0.0245673055090092,0.0106060227926912,46.95708231
89.0,0.20796296,0.00177723,0.0,67.24772846431661,0.0247136694981043,0.0101929219771367,46.72817472
90.0,0.20796937,0.00176847,0.0,67.0176713835041,0.0247146998752783,0.0104044250806973,46.84234214
91.0,0.20797272,0.00176234,0.0,66.85207818160322,0.0246924217524928,0.0086334677344067,46.71041959
92.0,0.2079833,0.00176295,0.0,67.00898668669085,0.0249531741645945,0.0095806050215578,46.76234858
93.0,0.20797923,0.00175683,0.0,66.91936315223462,0.0248182828924988,0.0104395960894477,46.67930037
94.0,0.20799845,0.00175805,0.0,65.859619340647,0.0247932522243915,0.0086153820571292,46.63042603
95.0,0.20799896,0.00176129,0.0,65.19488759236037,0.0245655338450724,0.0108740258774253,46.61458005
96.0,0.20799652,0.00176234,0.0,65.44099173068518,0.0246159247096009,0.0094370192171772,46.65257222
97.0,0.2079953,0.00176839,0.0,65.57606229988957,0.0246675063472105,0.0101356977321326,46.69380995
98.0,0.20797872,0.00177002,0.0,66.42787875902297,0.024678101410352,0.0098980901867127,46.48513939
99.0,0.20800181,0.00177299,0.0,65.04604351889465,0.0246102277099931,0.0107437027761322,46.52542255
100.0,0.20797313,0.0017858,0.0,66.97814976070693,0.0248388688959521,0.0111756315860773,46.4108733
101.0,0.20797842,0.00179719,0.0,66.60111793393949,0.0248441443230723,0.0107017724120042,46.379945
102.0,0.20798838,0.00180179,0.0,66.02679206525164,0.0248378113190017,0.0092731661820112,46.3650536
103.0,0.20798493,0.00180568,0.0,65.60329653098128,0.0246282437785176,0.0096164977855066,46.38777253
104.0,0.20797791,0.00179848,0.0,65.92903110411977,0.0245888892614919,0.0100931935576826,46.31637017
105.0,0.2079358,0.00179693,0.0,67.75122327728694,0.0244726044420166,0.0094301516629672,46.51205847
106.0,0.20793855,0.00180189,0.0,67.9023778277564,0.0245962704883347,0.0099599565597867,46.28926018
107.0,0.20790967,0.0018102,0.0,69.71735474729125,0.0247535187829255,0.0139078603985736,46.08097146
108.0,0.2079175,0.00181814,0.0,69.90581170350556,0.0249933547611675,0.0114023623490088,46.26176836
109.0,0.20794018,0.00182614,0.0,68.06992988849557,0.024780207244613,0.0131793422995116,46.19265697
110.0,0.20794343,0.00182323,0.0,67.32443437067111,0.0245573859719678,0.014253301755673,46.13003672
111.0,0.20793692,0.00182829,0.0,67.89430820752565,0.0246643874923574,0.0146863147312484,46.16153776
112.0,0.20787204,0.00182625,0.0,71.31532218811607,0.0247030203657485,0.0159560010356347,46.07104385
113.0,0.20793133,0.0018223,0.0,68.70177601082503,0.0248309739993461,0.0149750442967657,46.11609989
114.0,0.20791374,0.00182773,0.0,69.40016423851289,0.0247804865337133,0.0137852276697562,46.23427654
115.0,0.2079297,0.0018315,0.0,68.68161124364504,0.0248289683051773,0.0152519725479436,46.03877915
116.0,0.20788058,0.00182955,0.0,70.92160541706423,0.0247290247719921,0.0126174239715508,46.12259102
117.0,0.20789848,0.00182965,0.0,69.60468085240792,0.024585473997832,0.0157671899371914,45.89177428
118.0,0.20790916,0.00182733,0.0,69.43109945279672,0.0247070006513105,0.0155324334442682,46.00804177
119.0,0.2079174,0.00181749,0.0,68.9519185962829,0.0246480480092974,0.0119063589385573,45.89960181
120.0,0.20791089,0.00181574,0.0,69.37724494431708,0.0246754946070759,0.0126520688001788,45.94752158
121.0,0.20789899,0.00181597,0.0,70.3587294248007,0.0248096977332943,0.0139590983464692,45.6506481
122.0,0.20790611,0.00182203,0.0,69.44280935242564,0.024636342345659,0.0124342013494454,45.68291281
123.0,0.20789736,0.00182934,0.0,69.68862397595873,0.024593981184702,0.0098155866760116,45.54755378
124.0,0.20788201,0.00183108,0.0,71.0050754951091,0.0247891819447571,0.0115735169893326,45.70811364
125.0,0.20792686,0.00183593,0.0,68.39933430681114,0.0246917568799405,0.0094286434660386,45.63537487
126.0,0.20790112,0.0018289,0.0,70.2915279447858,0.0248729145096737,0.0098168205944816,45.75889715
127.0,0.20789726,0.00182721,0.0,69.6987645293756,0.0245878676241163,0.0106556802884655,45.45400522
128.0,0.20790672,0.0018312,0.0,69.24394905555585,0.0246110012569794,0.0117620157219216,45.45915994
129.0,0.20788424,0.0018299,0.0,70.33084725033979,0.0245887923521657,0.0103838061665337,45.705059
130.0,0.20787173,0.00182531,0.0,71.23056412563727,0.0246647836996465,0.0111503058958362,45.55137209
131.0,0.20784427,0.0018231,0.0,72.59937438789446,0.0246492065685709,0.010454940340625,45.54392639
132.0,0.20783543,0.00182608,0.0,73.19469741029368,0.0247096821943443,0.010211798740531,45.38813941
133.0,0.20782505,0.00183029,0.0,74.04128065342704,0.0248318351403993,0.0099999485159792,45.20276053
134.0,0.2078579,0.00183435,0.0,71.77170592733634,0.0246427249224806,0.0109207342750054,45.23540707
135.0,0.20784855,0.00183979,0.0,72.29820708247956,0.0246804511323117,0.0103789919344143,45.41582214
136.0,0.20783614,0.0018403,0.0,72.31631965297777,0.0244754567526944,0.0082966910535069,45.40952193
137.0,0.20784092,0.00184345,0.0,72.19020937335257,0.0245254641268902,0.0105905879833272,45.23941629
138.0,0.20787855,0.00184766,0.0,70.36519584488079,0.0245656649228103,0.0093100777852956,45.33678316
139.0,0.20785099,0.00185203,0.0,72.31179813839158,0.0247717561265957,0.0096053709395321,45.33391943
140.0,0.20786756,0.00185395,0.0,71.52661550348749,0.0247989520400612,0.0093647414427107,45.03551863
141.0,0.20783848,0.00185366,0.0,72.79886417083281,0.024726825709149,0.009483484702201,44.9793895
142.0,0.20785922,0.00184441,0.0,71.83682489950446,0.0247246390551783,0.0088908688996598,45.10100262
143.0,0.20783227,0.00184587,0.0,73.05053612562257,0.0246774535755563,0.0093140692160764,45.05594658
144.0,0.20783665,0.00185314,0.0,72.63488396507508,0.0246378074473224,0.010828930763188,44.9818714
145.0,0.2078279,0.00186188,0.0,72.9280087357006,0.0246183557450645,0.0117915581713491,44.95132493
146.0,0.20784224,0.00187094,0.0,71.57113023070559,0.0244352719102614,0.0109408890170386,44.95896155
147.0,0.20781346,0.0018751,0.0,73.16467597295448,0.0244996912445121,0.0080055102088236,44.90359608
148.0,0.20779729,0.0018784,0.0,74.12507621612512,0.0245597370098143,0.0087968144756582,44.90359608
149.0,0.20780553,0.00187451,0.0,73.23392204371174,0.0243877943238573,0.0091139234729114,44.79572886
150.0,0.20781915,0.0018744,0.0,73.34015031967003,0.0246524653429466,0.0103928202323247,44.9125691
151.0,0.20779526,0.00187428,0.0,74.53677194246468,0.0246477044012861,0.0109843439874816,44.82455709
152.0,0.20781661,0.00188207,0.0,73.52394059515484,0.0246981618839122,0.0118811233485473,44.67316117
153.0,0.20782251,0.00188261,0.0,72.80549349280896,0.0245587128654313,0.0113454224115899,44.65693336
154.0,0.20781722,0.00187843,0.0,72.75893971883042,0.0244386890004077,0.0117257094911193,44.65655153
155.0,0.2078098,0.0018725,0.0,73.3080122077834,0.0244769540402303,0.0116305352709497,44.75067283
156.0,0.2078456,0.0018705,0.0,72.29541733637024,0.024739264717319,0.0114608168649171,44.71535347
157.0,0.20781122,0.00188378,0.0,73.53697454926642,0.0246170295948459,0.0115313172117736,44.51565595
158.0,0.20784844,0.00188922,0.0,71.89904592923162,0.0247207320839664,0.0126113409708354,44.51966517
159.0,0.20780054,0.00189475,0.0,73.767732230291,0.0245525247026858,0.0096686273158697,44.5360839
160.0,0.20781671,0.00189366,0.0,73.830481998193,0.02484422030472,0.011438893065596,44.53264742
161.0,0.207774,0.0018934,0.0,75.78819133289278,0.0247708038284939,0.0135374993797055,44.45513576
162.0,0.20783126,0.00189264,0.0,72.6182857966134,0.0246809314481337,0.0160962656782794,44.48701863
163.0,0.20779332,0.00189281,0.0,74.31875712893226,0.0246076641146498,0.0139689662569554,44.32206771
164.0,0.20777166,0.00189621,0.0,75.6970443310829,0.0247118983005288,0.0126153840216611,44.50439194
165.0,0.20779129,0.00189972,0.0,74.88830680944629,0.024786277502115,0.0103200184199183,44.28674836
166.0,0.20781468,0.00190455,0.0,73.70391809835134,0.0248057021890579,0.0123896148465962,44.1225611
167.0,0.20781376,0.0019085,0.0,73.81050241851929,0.0248398984977822,0.0129547463632972,44.17258094
168.0,0.20777441,0.00190856,0.0,75.66886867286912,0.0247911493562105,0.0119452337845446,44.25887471
169.0,0.2078515,0.00191235,0.0,70.94483430271437,0.0245291324370864,0.0122044401307023,44.30755814
170.0,0.20781295,0.0019112,0.0,72.99797161184652,0.0245622441951004,0.01205015367453,44.05822261
171.0,0.20778509,0.0019228,0.0,74.45471034008263,0.0246194171826873,0.0132748611851463,44.0668138
172.0,0.20778722,0.00193293,0.0,73.74804174654506,0.0244561619691777,0.0136838114851584,44.06757746
173.0,0.20778915,0.00193633,0.0,73.57704065612108,0.0244433772717827,0.0130101756710387,44.18422678
174.0,0.20777481,0.00193989,0.0,74.11224189573416,0.0243947942658038,0.0148320113612498,44.1225611
175.0,0.20779027,0.00194047,0.0,73.57170185238895,0.024474706395433,0.0137547574200259,43.98815665
176.0,0.20779505,0.00194175,0.0,73.38295714763187,0.0244963963589415,0.014064015238656,43.74225759
177.0,0.20779617,0.00194582,0.0,73.22896355306159,0.0244780145626286,0.0133418683254266,43.76020364
178.0,0.20774756,0.00194801,0.0,75.49101510860604,0.0244265236017262,0.0152512724257005,43.89155345
179.0,0.2078098,0.00196053,0.0,72.24804075511919,0.0244301664415351,0.0148156663218737,43.73767562
180.0,0.20777614,0.0019628,0.0,74.53216894673298,0.0246346122622913,0.014457109142813,43.85795233
181.0,0.20771929,0.00197065,0.0,76.74379172988434,0.0244491221102064,0.0146213254838871,43.83847896
182.0,0.20779312,0.0019676,0.0,73.9109164633578,0.024731181743943,0.0155327285516819,43.86196156
183.0,0.20770332,0.00197192,0.0,78.08153045295684,0.0246222871425331,0.0149209138248381,43.70541091
184.0,0.20766193,0.00197039,0.0,79.95828252298202,0.0245510269536446,0.016897546332325,43.61472609
185.0,0.20774003,0.00197343,0.0,75.56686032026968,0.0244147391304144,0.0154099024160129,43.7225933
186.0,0.20772407,0.00196804,0.0,76.43777265898242,0.024419323058187,0.0186417111678172,43.5752066
187.0,0.20775325,0.00196731,0.0,75.17613214316583,0.0244825876934594,0.0189717805568841,43.46409383
188.0,0.20773403,0.00197186,0.0,76.12792557520658,0.0244931799282287,0.02259939096334,43.56241527
189.0,0.20767932,0.00197837,0.0,79.63023982728687,0.0247475493970066,0.0197905756523482,43.5542059
190.0,0.20772284,0.00198223,0.0,76.71254173223862,0.0245348462632217,0.0200737265115056,43.46390291
191.0,0.20773485,0.00199216,0.0,75.92010489810293,0.0245080287453603,0.0190337199798126,43.26000525
192.0,0.20769589,0.00199942,0.0,77.83802466303023,0.0245183973540258,0.0200612436813721,43.37379083
193.0,0.2077319,0.00200674,0.0,76.01175346145159,0.0245389942165271,0.0182758366335134,43.22754962
194.0,0.20770291,0.00201792,0.0,76.58699315819898,0.0242951775249552,0.0213687242175359,43.22793146
195.0,0.20768227,0.00201953,0.0,77.67001640809806,0.0243170593737577,0.0220102360253068,43.28558791
196.0,0.2076845,0.00201124,0.0,77.93525657212967,0.024408023666618,0.0222527719818272,43.19795773
197.0,0.20766884,0.00201036,0.0,79.16944002686674,0.024544454664449,0.0220647845744999,43.13724663
198.0,0.20769895,0.00201732,0.0,77.8350647266208,0.0246255578872514,0.0240396279515555,43.04312533
199.0,0.20765054,0.00202319,0.0,80.19120584329136,0.0246162783370186,0.0210293695315981,43.10784566
200.0,0.20767474,0.0020173,0.0,79.03520971468681,0.0246179452479756,0.0229337135654411,43.1553836
201.0,0.20765969,0.00201654,0.0,79.17046756781582,0.024422501727092,0.0234704805977344,43.02976125
202.0,0.20766121,0.00201473,0.0,78.82161611692557,0.0243325115188596,0.0246422012965761,43.02441562
203.0,0.2076482,0.00200961,0.0,80.50336541166033,0.0246319002437544,0.0270700675038034,42.8619466
204.0,0.20767179,0.00201072,0.0,79.33099869687292,0.024641997161997,0.0256239880575295,42.80448106
205.0,0.20765725,0.00201441,0.0,79.97781246487563,0.0246265742960011,0.0246262389592225,42.85908287
206.0,0.20763528,0.00201392,0.0,80.17915926135818,0.024348777860352,0.0260953183998589,42.70176856
207.0,0.20763101,0.00201519,0.0,80.38318761818711,0.024349917679624,0.0249048305022757,42.68191336
208.0,0.20762715,0.00201725,0.0,80.19305404070995,0.0242405865745851,0.0260143804394906,42.72926038
209.0,0.20763854,0.00201686,0.0,79.6983553203622,0.0242613381600647,0.0271892880205699,42.82910915
210.0,0.20762664,0.00201451,0.0,81.51436401703762,0.0246234837295707,0.0276982676173578,42.57366432
211.0,0.20762114,0.00201548,0.0,81.58118256781233,0.0245629533763473,0.0282242167979562,42.6662583
212.0,0.20765827,0.00202488,0.0,79.29819220687689,0.0244667902245391,0.0277212169617351,42.56526404
213.0,0.20761881,0.00204137,0.0,81.03138590861747,0.0244435990392249,0.0261547985064739,42.5511363
214.0,0.20764667,0.00205677,0.0,79.09465392840744,0.0243274703077149,0.0254734210642326,42.72773306
215.0,0.20766833,0.00206262,0.0,78.24362015747485,0.0244185665919012,0.0269910143565911,42.61165649
216.0,0.20756765,0.00206301,0.0,83.02027852138501,0.0243402082367986,0.0299532471443684,42.31306477
217.0,0.20755555,0.0020582,0.0,84.29703093570706,0.0245211886599985,0.0306204663981803,42.42226839
218.0,0.2075288,0.00205457,0.0,85.3783809067352,0.024434444183813,0.0320311918452523,42.54292694
219.0,0.20759267,0.00206133,0.0,82.50664976718768,0.0245542383740151,0.0314685650234427,42.35220243
220.0,0.20753948,0.00205615,0.0,85.17946475843146,0.0245361898591824,0.03294718468574,42.42704128
221.0,0.20757457,0.00205828,0.0,83.21233066510821,0.0244839939778572,0.033627737907904,42.23383487
222.0,0.20758992,0.00205704,0.0,82.07959035798417,0.024372901426982,0.0332263395944732,42.17923307
223.0,0.20761809,0.00205712,0.0,80.82190410854578,0.0244190770082234,0.0339640485600124,42.18763334
224.0,0.20759582,0.00205599,0.0,82.77715977400642,0.0246654750382288,0.0335573418821924,42.11623098
225.0,0.20759419,0.00205987,0.0,82.25688387923178,0.0244981134773102,0.0360742837580101,42.00588187
226.0,0.20756918,0.0020667,0.0,83.34742320409067,0.0244699599295307,0.0359885024357033,42.10401239
227.0,0.20756806,0.00207248,0.0,82.75592970993648,0.0242975077338441,0.0347478838798666,41.92474281
228.0,0.20755504,0.00207302,0.0,83.28575579380419,0.0242642902017758,0.0356905706120537,41.92321549
229.0,0.20759216,0.00207733,0.0,81.14450394181091,0.0241905174941942,0.0345317008733383,41.95395287
230.0,0.20752229,0.0020817,0.0,85.00432003713914,0.0243149912253094,0.0321073995745605,42.03432826
231.0,0.20759267,0.00207803,0.0,82.15855395034168,0.0245026552947094,0.0305817266109033,42.02134601
232.0,0.20757924,0.00208111,0.0,82.73060499171551,0.0244815441509031,0.0313352168247208,41.99862708
233.0,0.2075287,0.00208308,0.0,85.11912494056374,0.0244439478718536,0.0322616212683779,41.94077971
234.0,0.20755596,0.00208753,0.0,83.31174322610437,0.024329161457211,0.0318130149233289,41.84074003
235.0,0.20746615,0.00208867,0.0,87.46932340197442,0.0242417329189416,0.0310952028940528,41.74661873
236.0,0.20759836,0.00209322,0.0,81.08932823836979,0.0243155451666779,0.0294052512489252,41.84952214
237.0,0.20753755,0.00209005,0.0,84.48412495942972,0.0244097967440989,0.0294681719953875,41.66910707
238.0,0.2074149,0.00209223,0.0,90.97057185789356,0.0245080784469762,0.028791299173227,41.61832357
239.0,0.20758901,0.00209659,0.0,82.74201188872905,0.0246797003123877,0.0277268082640659,41.55646697
240.0,0.20742649,0.00209311,0.0,90.44608933356292,0.0245263965270311,0.0262936375920254,41.72619078
241.0,0.2075828,0.00209404,0.0,81.66950549769973,0.0242596588747505,0.0258871127638082,41.66376144
242.0,0.20744744,0.00209053,0.0,88.52600965559323,0.0242815430426218,0.026533438146333,41.40736203
243.0,0.20750114,0.00208901,0.0,86.21909254912964,0.0243814678908202,0.0273950307488707,41.41518956
244.0,0.20751812,0.00208604,0.0,86.10448788614431,0.024582526788814,0.0260108204976439,41.45299082
245.0,0.20760233,0.00208861,0.0,81.81998085551626,0.0245802074127834,0.0265560265272109,41.39896175
246.0,0.20761413,0.00209462,0.0,80.90577164331062,0.024502816342751,0.0304061761819133,41.33595967
247.0,0.20746026,0.0021054,0.0,88.04103291179322,0.0243667538232073,0.0266968510609644,41.41328041
248.0,0.20755057,0.00210341,0.0,83.79462818285072,0.0244395960998088,0.0275833100465265,41.31629538
249.0,0.20758941,0.00210736,0.0,81.69352639955441,0.02440643246198,0.0247436364686547,41.25310237
250.0,0.20742212,0.00211083,0.0,90.29399835857409,0.0244758015904223,0.0270293396344376,41.34684184
251.0,0.20756572,0.00210928,0.0,83.34967505011555,0.024550479750347,0.0266642758745517,41.16394487
252.0,0.20739974,0.00210488,0.0,91.1079692472084,0.0243762487395255,0.0268238277690831,41.14523516
253.0,0.20756613,0.00210681,0.0,83.12810378456916,0.0244836799469783,0.0239120401311307,41.12423447
254.0,0.20747429,0.00211364,0.0,87.86065571640428,0.0245362410929804,0.0233232122702334,41.08586047
255.0,0.20746229,0.00211921,0.0,87.59996780911924,0.0243123634664446,0.023747353719222,41.14046228
256.0,0.20752565,0.00211063,0.0,84.21233055606712,0.0242217983068338,0.024983758100303,41.14638066
257.0,0.20747297,0.00210805,0.0,87.28414892154933,0.0243406148234024,0.0255441872161459,40.93751919
258.0,0.20746595,0.002112,0.0,88.08145687122541,0.0244761229244145,0.0225054117734134,41.01159437
259.0,0.2074629,0.0021157,0.0,88.53871868691536,0.0245712271553897,0.0214050597661261,40.86077119
260.0,0.2074806,0.00211557,0.0,86.63668277542395,0.0242878575620504,0.0232322856277609,40.85218
261.0,0.20749209,0.00211452,0.0,86.25315966015552,0.0243381896694086,0.0214542153366478,40.7420218
262.0,0.20743453,0.00211876,0.0,89.33283426129019,0.0244061124303676,0.0215904162017542,40.86439858
263.0,0.20752046,0.00212708,0.0,85.50012093356641,0.0245665432019038,0.0203065045872163,40.61239023
264.0,0.20744683,0.00213222,0.0,88.87291529235434,0.0244877469087901,0.0203845067756646,40.7469856
265.0,0.20746717,0.00213402,0.0,87.43009212747478,0.0243757253372744,0.0191373336261736,40.82277902
266.0,0.20743992,0.00213617,0.0,87.79117552087263,0.0241066884904568,0.0198563228628099,40.62460882
