Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20953424,0.00044489,0.00015306,-0.1547963268602253,0.0265898599020936,-0.0006192066310745,60.78531293
33.0,0.2095069,0.00043856,0.00014631,1.5500859257179955,0.0266685200344403,-0.0014240726915436,60.95919676
34.0,0.20951737,0.00043636,0.00014043,1.111806152501963,0.0266805444675809,-0.0021519904924111,60.96379281
35.0,0.20952519,0.0004356,0.00013297,0.8382239016268125,0.0268769862522035,-0.0015484719937709,60.86899931
36.0,0.20954176,0.00043367,0.00013295,-0.056810957122859,0.0265011077202226,-0.0010983785835052,60.93238648
37.0,0.20953465,0.00043303,0.00014671,0.0796818266928102,0.0266515406134928,-0.0021187440060191,60.81518724
38.0,0.20953637,0.00043139,0.00014815,-0.0235218029827097,0.0268633346944923,-0.0029550019707251,60.82801788
39.0,0.20954085,0.00043237,0.00014344,-0.1929607266550862,0.0268632094716069,-0.0024832915233586,60.80656965
40.0,0.20954705,0.00043052,0.00014377,-0.5231470534003132,0.0269551706155767,-0.0016973846639694,60.94234458
41.0,0.20954624,0.00043056,0.00014244,-0.4554498730923353,0.027100224558003,-0.0033025560064127,60.93066296
42.0,0.20953119,0.00043518,0.00013133,0.5448565997312255,0.0270241765529144,-0.0016191324500248,60.86306275
43.0,0.2095319,0.00043498,0.00012782,0.5718292720547632,0.026864057699582,-0.0024394113312515,60.88872402
44.0,0.20952855,0.0004367,0.0001356,0.5888339323350507,0.0268800041377375,-0.0017951427805068,60.96551633
45.0,0.20954258,0.00043625,0.00014052,-0.2772497971476654,0.0267918494710139,-0.0004775199647449,60.7636732
46.0,0.20955477,0.00043318,0.00014036,-0.9171558775773307,0.0269329915878076,-0.0021575207132385,60.7826319
47.0,0.20957124,0.0004297,0.00014145,-1.8190741854913328,0.0270281398252272,-0.002121635206806,60.85616868
48.0,0.20954634,0.00043,0.00014208,-0.442606520048052,0.0268026855301133,-0.0021267506753814,60.81346373
49.0,0.2095749,0.00042865,0.00014705,-2.1071991678204487,0.0268799486044412,-0.003862578770615,61.04001061
50.0,0.20953404,0.00042852,0.000146,0.180218837575178,0.0268784947012238,0.0003382813227512,60.76290719
51.0,0.20957256,0.00042631,0.00014765,-1.959068068048054,0.0268436493080359,-0.0012395722794111,60.71349967
52.0,0.20956199,0.00043024,0.00015175,-1.512656619779155,0.0271096068879393,-0.000678484658847,60.78588744
53.0,0.20956514,0.00042767,0.00015349,-1.6775449657672623,0.0268728230644373,-0.0018874791680776,60.8961926
54.0,0.20957114,0.00043188,0.00015223,-2.0403878966957905,0.0269439989777562,-0.0015149053369048,60.87110583
55.0,0.20957226,0.00043516,0.00015149,-2.121501068135613,0.026878538748067,-0.0008411000308198,60.92874794
56.0,0.20957073,0.00043627,0.00014869,-1.984668585908637,0.026727335447648,-0.0016669755210049,60.85157263
57.0,0.20959645,0.00043588,0.00015967,-3.6531303165674665,0.0270632322002928,-0.0023306239133231,60.84850859
58.0,0.2095565,0.00043573,0.00015965,-1.401082211275511,0.0266974872997454,-0.0004029290937782,60.59151289
59.0,0.20956799,0.00043224,0.00015782,-1.97505345964858,0.0269190480789018,-0.0018174843526189,60.89504358
60.0,0.20956484,0.00043175,0.00016487,-1.924339542955411,0.0268437912445075,-0.000885725438729,60.79393052
61.0,0.20958212,0.00043472,0.00017001,-2.992957178090564,0.0266538563570956,-0.0009390463726101,60.91821533
62.0,0.209593,0.00043745,0.00016767,-3.590354024312078,0.0267434641328583,-0.0010645494686929,60.81595325
63.0,0.20951462,0.00043459,0.00015741,0.9633747306713176,0.026757117867302,-0.0019742204903142,60.80484614
64.0,0.20953099,0.00043714,0.0001566,0.045668074523549,0.0266899831772498,-0.0011754250628144,60.71522319
65.0,0.20954918,0.00044133,0.00015515,-0.968345220036946,0.0264630061197552,-0.0010217637074066,60.95517522
66.0,0.20957338,0.00044439,0.0001562,-2.364324614637685,0.0266876412411347,-0.0014084777382953,60.76865225
67.0,0.20957348,0.00044715,0.0001602,-2.4779754143804134,0.0266891866307162,-0.0006761114409755,60.82131531
68.0,0.20959117,0.00044938,0.00015791,-3.4366585092232613,0.0267075246298625,-0.001063357841047,60.8111657
69.0,0.20954593,0.00045259,0.00015557,-0.9263255095311548,0.0264225061196503,-0.0022958377527908,60.86708429
70.0,0.20954451,0.00044749,0.00014909,-0.6722721585275651,0.0265698095671552,-0.0014571706524222,60.94828115
71.0,0.20952743,0.00044761,0.00014792,0.2844651499379778,0.0265493370991292,-0.0029517831319453,60.94445111
72.0,0.20952133,0.00044608,0.00014571,0.6754172436939555,0.0264506686834399,-0.0007068365756742,60.79967558
73.0,0.20953007,0.00044377,0.00014697,0.2033361905696237,0.0267306049531329,-0.0008971722027469,60.81308072
74.0,0.2095501,0.00044704,0.00014633,-0.9170343874050896,0.0264491348045271,-0.0027019170857108,60.84467856
75.0,0.20954207,0.00044509,0.00014579,-0.4486249065363152,0.0265813678899791,-0.002081726137022,60.93219498
76.0,0.2095438,0.00044067,0.00015678,-0.7019539957863249,0.0266192033307285,-0.0019080792920322,60.84161452
77.0,0.2095255,0.00043867,0.00016243,0.2199527684397117,0.0267651226175622,-0.0021835656940918,60.8113572
78.0,0.20953048,0.00044187,0.00016471,-0.1352584899537505,0.0267049807856018,-0.0005684090651635,60.69434947
79.0,0.20951015,0.00044735,0.00017073,0.8062744144989333,0.0266883083757087,-0.0011070065346864,60.8107827
80.0,0.20954014,0.0004446,0.000178,-0.9629672187113374,0.0270115980900118,-0.0002083330595471,60.67347575
81.0,0.20952326,0.00044809,0.00017882,-0.0781181014134772,0.0267419429410942,-0.0022223613628525,60.89561809
82.0,0.20954176,0.00045066,0.00017287,-1.014065866712582,0.0267168777697671,-8.792185633393287e-05,60.83165642
83.0,0.20955233,0.00045003,0.00017147,-1.5746782849316567,0.0269211951006853,0.0009745276478947,60.67481627
84.0,0.20952906,0.00044834,0.0001706,-0.2459591248686484,0.0269288799980844,-0.0006982373438558,60.69588149
85.0,0.20953424,0.00044772,0.00016884,-0.4917080251287098,0.0268740844817829,-0.0001588247587975,60.98332602
86.0,0.20951991,0.00044938,0.00016279,0.3997091126911903,0.0268978818875872,-0.0021683611567145,60.99673116
87.0,0.20955386,0.0004492,0.00014803,-1.2020474595278046,0.026966727245465,-0.0006449756194382,60.93181197
88.0,0.2095254,0.00044752,0.00013883,0.5749944795140632,0.0268419699388712,-0.0013207485638049,60.62923879
89.0,0.20954369,0.00044865,0.0001325,-0.3290732009266949,0.0267893394960438,0.0009615699843734,60.80944218
90.0,0.20956148,0.00044834,0.00013779,-1.403901302372748,0.0266790046210135,-0.0012842812033454,60.64743148
91.0,0.20954847,0.00044415,0.00013655,-0.6175940269201623,0.0267524145550429,-0.0001625964787898,60.89753311
92.0,0.2095689,0.00044419,0.00013095,-1.6470197205885169,0.0268869944631438,0.0003397978953313,60.94023806
93.0,0.20955538,0.00044544,0.0001203,-0.7014704319964319,0.0266594432122728,0.0007663323823095,60.9159173
94.0,0.20956321,0.00045267,0.00011369,-1.095196926964051,0.0267906163364589,-0.001450113532926,60.82686887
95.0,0.20955244,0.00045211,0.0001182,-0.5772064413255483,0.0266789859054101,0.0003211877965537,60.78856847
96.0,0.20956006,0.00044912,0.0001112,-0.8255493072824522,0.0265702708332283,-0.0002879864136771,60.78148289
97.0,0.20956443,0.00044518,0.00011526,-1.101624414070157,0.026689246039013,-0.0010604074262422,60.89370307
98.0,0.20957937,0.00044367,0.00012213,-2.038236231784539,0.0266982766573523,0.0008821767459709,60.83816749
99.0,0.20958293,0.0004448,0.00012554,-2.308849445100624,0.0266583768880977,-0.0004331301574448,60.72096825
100.0,0.2095746,0.00044561,0.00012307,-1.8112255398889825,0.026630965889433,0.0005302820331371,60.75792814
101.0,0.20954928,0.00044432,0.0001222,-0.387686105111586,0.0265561640373944,-0.0010551491376173,60.77420581
102.0,0.20952407,0.00044575,0.00012524,0.9185488071663328,0.0265333924634849,-0.0005959790720231,60.7064141
103.0,0.20953302,0.00044577,0.00013237,0.2975661026562577,0.0268918123620205,-0.0002799604587474,60.83127341
104.0,0.20955416,0.00044518,0.000144,-1.082817385899104,0.0266825755844547,-0.0014764600641597,60.71158465
105.0,0.20957988,0.00044104,0.00014437,-2.4630790045838813,0.0267384829335882,-0.0011202814489572,60.69837101
106.0,0.20958039,0.00043939,0.00014777,-2.548151373102117,0.0268564723103324,0.0001069099579778,60.68554038
107.0,0.20958151,0.00043857,0.00014173,-2.4807416432081006,0.0268104383609117,-0.0023665103748871,60.71943624
108.0,0.20955589,0.00043633,0.00014022,-1.010339136496527,0.0268517011465024,0.0005687317659846,60.74394849
109.0,0.20954217,0.00043924,0.00014312,-0.3398165324352968,0.0268638974304482,-0.0001200236728396,60.80791017
110.0,0.20955101,0.00043399,0.00013768,-0.6623624857097045,0.026777140177274,-0.0011276451686136,60.80733566
111.0,0.20956789,0.00043666,0.00013137,-1.503015118862748,0.0267368279760323,0.0001157699081734,60.87225484
112.0,0.20954441,0.00043919,0.00013368,-0.2811946800910355,0.0267336764213652,0.0008676941464933,60.70718011
113.0,0.20955986,0.00043644,0.00013799,-1.1787946450501237,0.0266248301472038,-0.0031211365015191,60.64628247
114.0,0.2095382,0.00044013,0.00014768,-0.216020865586246,0.0266824605345285,-0.0012189513232291,60.68458287
115.0,0.2095503,0.00044211,0.00015719,-1.087135224591673,0.0267142023306153,0.0001265384212744,60.69913702
116.0,0.20956819,0.0004374,0.0001619,-2.129332457271136,0.0269792464574434,-0.0014592892376661,60.7542896
117.0,0.20957714,0.0004351,0.00015192,-2.404083717951747,0.0269280147163466,-0.0013950123436608,60.78473842
118.0,0.20957653,0.00043484,0.00014988,-2.3234230454502844,0.0268751919931891,0.0001381391155018,60.649155
119.0,0.20955274,0.00043601,0.00014803,-0.9814788083273124,0.0268468015204893,-0.000106164605406,60.79890957
120.0,0.20954735,0.00043589,0.00014211,-0.5686629854343237,0.0268664997171818,0.0002432925931298,60.70832912
121.0,0.20955132,0.00043357,0.00014772,-0.8655009040679316,0.0267522119836653,-0.001451648303513,60.81557025
122.0,0.20953343,0.00042892,0.00015371,0.0613203517894196,0.0267362766386832,-0.0016833189021822,29.63003772
123.0,0.20954369,0.00042775,0.00014581,-0.3400381761055551,0.0267052772379594,-0.001938921381125,-150.98519722
124.0,0.20957256,0.00042818,0.00013481,-1.7330201399408256,0.026812909822754,0.0007466102635064,-162.18788332
125.0,0.20954908,0.00043065,0.00013164,-0.4007075930940877,0.0267075064186268,5.496444009582644e-05,-163.39702857
126.0,0.20955762,0.00043337,0.00012572,-0.7926152866604924,0.0267988651148306,-0.0013531452327371,-163.2976389
127.0,0.20956036,0.00043206,0.00012483,-0.9097402452500304,0.026735338948237,-0.0007999398833252,-163.49354571
128.0,0.20955569,0.00042636,0.00012645,-0.6179528924508824,0.0267706853704579,-0.0005853119256376,-163.36696272
129.0,0.20955782,0.00042436,0.00012383,-0.6633471762248299,0.0268083961800516,-4.523667425307911e-05,-163.4336055
130.0,0.20954593,0.00042571,0.00012727,-0.0868170192650009,0.0266862683521964,0.0006829906484966,-163.42000884
131.0,0.20960662,0.0004286,0.00012729,-3.4582171717933203,0.0266581266113811,-0.0008311712067798,-163.38726196
132.0,0.20959218,0.00043129,0.00012367,-2.651184662793342,0.0269117865697656,-0.0018213374024105,-163.25914694
133.0,0.20960245,0.00042918,0.00012653,-3.2420593860280387,0.0268316269419648,-0.0005689278947582,-163.34493996
134.0,0.20961109,0.0004267,0.00012023,-3.5758314789696017,0.0268677304718791,0.0001815962334901,-163.37864435
135.0,0.20958273,0.00042392,0.00011705,-1.9036442425045903,0.0267712070217733,-0.0019006099067302,-163.36772872
136.0,0.20960601,0.00042033,0.00012203,-3.2531388568949136,0.0268552790937291,-0.0007450350047307,-163.44490414
137.0,0.20960794,0.0004156,0.00012913,-3.4889672910059906,0.0272289017550507,-0.0006438944395991,-163.36926075
138.0,0.20964403,0.0004113,0.00013266,-5.511726078440492,0.0271166457246625,-0.0009092766723102,-163.38745346
139.0,0.20962573,0.00040598,0.00013093,-4.375724293893193,0.0270170280683489,-0.0004683399310417,-163.25225286
140.0,0.20963325,0.00040126,0.00013325,-4.792462748975836,0.0270622392564572,-0.0002577912867726,-163.41445528
141.0,0.20962796,0.00039874,0.00013556,-4.443803475524294,0.0266523902715941,-0.0003678700362231,-163.36389868
142.0,0.209612,0.00040142,0.00013995,-3.686577918433722,0.0266965523973353,-0.0016718275565137,-163.43054147
143.0,0.20960306,0.00040103,0.00013805,-3.144533235555715,0.0266209280348724,-0.0016109505749375,-163.27542464
144.0,0.20962888,0.00040277,0.00013659,-4.566979007448452,0.0266904436177196,-0.000914900386744,-163.43034996
145.0,0.20961627,0.0004035,0.00012674,-3.704929763111909,0.0267734183685479,-0.0011210604108412,-163.29265984
146.0,0.20959533,0.00040384,0.00012389,-2.487643007425993,0.0266650378487795,-0.0018244941964108,-163.37155877
147.0,0.20960204,0.00040649,0.00012353,-2.888934509212086,0.0267429903653307,-0.0014206517091999,-163.48550262
148.0,0.20960743,0.0004066,0.00012409,-3.2088290403219637,0.0268311543716547,-0.0024345599999028,-163.32234269
149.0,0.20960143,0.00040488,0.00011753,-2.739806741565482,0.0269157582521388,-0.002165281123412,-163.31104405
150.0,0.20960956,0.00040257,0.00012221,-3.2645956203483597,0.0270016869053019,-0.0017421120815852,-163.14941615
151.0,0.20963437,0.00040116,0.00013115,-4.798921459314216,0.0269814133762868,-0.0015067077593348,-163.41119974
152.0,0.20961516,0.00040447,0.00013388,-3.825685811975728,0.0270170380128162,-0.0013730058125903,-163.0946465
153.0,0.20961719,0.00040603,0.00014095,-4.055473292925086,0.0267672294541507,-0.0028399214458036,-163.6191712
154.0,0.20961587,0.00040421,0.00013461,-3.838434437731399,0.0267531868401211,0.000268849877654,-163.3656222
155.0,0.20961678,0.00040709,0.00012212,-3.675881908303636,0.0266964455374202,-0.0025277661747373,-163.33344982
156.0,0.20961322,0.0004035,0.00011241,-3.2662252919662893,0.0268012956760942,-0.000795060699245,-163.39453904
157.0,0.2096056,0.00040044,0.00011451,-2.8590488345335734,0.0268908837008496,-0.0009426596268014,-163.46979943
158.0,0.20961078,0.00039685,0.00011513,-3.096822304077744,0.026720653934151,-0.0028407948909064,-163.31755513
159.0,0.20960794,0.00039468,0.0001187,-3.011650387053021,0.026975536827885,-0.0007221309398371,-163.43015846
160.0,0.20959615,0.00039333,0.00011511,-2.2760026233031856,0.0270386943076917,-0.0016898048381138,-163.39166651
161.0,0.20960743,0.00039409,0.0001156,-2.9473067867113447,0.0272581857981007,0.0001398367163823,-163.45601127
162.0,0.20962613,0.00039469,0.0001198,-4.03576150332895,0.026911793444693,-0.0007129869066056,-163.41426378
163.0,0.20960397,0.00039755,0.00012753,-2.9915755051283672,0.0269530975294635,-0.0015259535069414,-163.3738568
164.0,0.20963488,0.0003994,0.00012238,-4.640660964077297,0.0269969982047394,-0.0010288409987745,-163.49641825
165.0,0.20958873,0.00040324,0.00011667,-1.9927892781224936,0.0268323917907253,-0.001755436995346,-163.16090628
166.0,0.20962126,0.00040667,0.000125,-3.960644677056748,0.026615863304444,-0.0033304135881281,-163.32827926
167.0,0.20962929,0.00040675,0.00012615,-4.469571323191923,0.0268876676705308,-0.0005184394113934,-163.37040976
168.0,0.20961038,0.00040745,0.00012688,-3.449649356447534,0.0269424920500896,-0.0008912218380176,-163.3824744
169.0,0.20961119,0.00040927,0.00012767,-3.534770532068706,0.0269706783207812,-0.0016793546584733,-163.37960186
170.0,0.20961465,0.00040808,0.0001256,-3.673686431447373,0.0269712714298356,-0.0034954684432185,-163.28442524
171.0,0.20960967,0.00040805,0.00012603,-3.3927717610119563,0.0268785404243536,-0.0017757650066012,-163.38898548
172.0,0.20962644,0.00040646,0.00012662,-4.312601427693366,0.0268596899408646,-0.0011995660505452,-163.31717213
173.0,0.20961373,0.0004061,0.00013031,-3.639545920814791,0.026602637857383,-0.0015641274260734,-163.49086468
174.0,0.20961963,0.00040754,0.0001312,-4.0297300235459605,0.0268214230883736,-0.0031580574417321,-163.41445528
175.0,0.20961455,0.00040347,0.00014074,-3.8597404517358007,0.0266549357225289,-0.0025069798191574,-163.41062523
176.0,0.20963467,0.00040641,0.00013931,-5.044978861707069,0.027040354955515,-0.0021230024280615,-163.33076879
177.0,0.20960306,0.00040902,0.0001382,-3.272382968245627,0.0268917794083355,-0.0015445280163421,-163.21184588
178.0,0.20959625,0.00040602,0.00013813,-2.84452824921322,0.0267623217542049,-0.001410183337685,-163.23233662
179.0,0.20958293,0.00040477,0.00013706,-2.0735802445985843,0.0267545396493555,-0.0024881399695807,-163.42403039
180.0,0.20957327,0.00040779,0.00013025,-1.4407267490849989,0.026667409616349,-0.0019637945399973,-163.40258214
181.0,0.20957887,0.00041104,0.00012641,-1.7167111187610282,0.0267207147732762,-0.000707084209865,-163.49009867
182.0,0.20957226,0.00041565,0.00013103,-1.504571074018315,0.0269160450819022,-0.0012134795678877,-163.52073903
183.0,0.20958862,0.00041895,0.0001218,-2.2683924806116416,0.0268460756970028,-0.002341919533206,-163.29534087
184.0,0.20956443,0.00042624,0.000127,-1.115818979359035,0.026917444143608,-0.0016037356869854,-163.42881794
185.0,0.20957937,0.00042731,0.00013113,-2.034334858126402,0.0268797415235257,-0.0016719643241435,-163.27829717
186.0,0.20958303,0.00042546,0.00012488,-2.1108003023763,0.0270696906374753,-0.0018831480829183,-163.32483222
187.0,0.209581,0.00042215,0.00011408,-1.7406544825077932,0.0269220775089146,-0.0017198143139796,-163.46443737
188.0,0.20956657,0.00041921,0.00010865,-0.7978239082794302,0.0268234969259939,-0.0017421995091083,-163.29859641
189.0,0.20957551,0.00041555,0.00010743,-1.23520849217453,0.0270093233257247,-0.0031856780510111,-163.39626256
190.0,0.20958751,0.00041716,0.00010712,-1.913128472818076,0.0269592150020677,-0.0001103373568017,-163.40488016
191.0,0.20957195,0.00041802,0.00011254,-1.1685373764025044,0.0271118397091425,-0.0019998154050013,-163.26144497
192.0,0.20960631,0.00042433,0.00011236,-3.12367442371632,0.0267920763225389,0.0004521220175527,-163.45581977
193.0,0.20961231,0.00042129,0.0001079,-3.320158507678661,0.0266738086376338,-0.0017462489358884,-163.22371902
194.0,0.20961119,0.0004202,0.00010841,-3.273676285630329,0.0268215787079365,-0.0025297870478981,-163.30932053
195.0,0.20965389,0.00041697,0.00011503,-5.73329195343976,0.0268557437263914,-0.0020426478990263,-163.35872812
196.0,0.2096672,0.00041997,0.000114,-6.4575433340236,0.0267375761741348,-0.0010193121674791,-163.46462887
197.0,0.20962908,0.00041987,0.00012272,-4.5200627969599845,0.0267411812856192,-0.0020588760295877,-163.30300096
198.0,0.2096422,0.0004144,0.00012482,-5.259637697052046,0.0269403098942513,-0.0007500250330541,-163.36638821
199.0,0.20962969,0.00041386,0.00012579,-4.574738220048403,0.0269296777447307,-0.0014156482678406,-163.34493996
200.0,0.20961627,0.00041308,0.0001242,-3.782403751278791,0.0268798409664755,-0.0024414817421077,-163.45141521
201.0,0.20962319,0.00040905,0.0001316,-4.282119882714946,0.027011872248785,-0.0002024844190452,-163.41924283
202.0,0.2096608,0.00040477,0.00013489,-6.358129689690545,0.0268694420563447,-0.0008030275316162,-163.42192387
203.0,0.20962237,0.00040314,0.00013852,-4.292378660737396,0.0269599477179644,-0.0007943929467966,-163.32425771
204.0,0.20962766,0.00040608,0.00014405,-4.734254340866532,0.0269995804805329,-0.0017459693953315,-163.30472448
205.0,0.20964525,0.00040715,0.00015044,-5.827771050793636,0.0268976823656732,-0.0017381337626379,-163.23195362
206.0,0.20963986,0.00040209,0.00015233,-5.447521841464558,0.0266122951015337,0.0007841441863834,-163.39358153
207.0,0.20965622,0.00039823,0.00015532,-6.3660856591905866,0.0266449948768593,-0.0021082596974541,-163.37060126
208.0,0.20964697,0.00040165,0.00015388,-5.881890911268672,0.0267010526490439,-0.0006355802145128,-163.22908109
209.0,0.20963203,0.00040381,0.00014942,-5.018784520795423,0.0268082111330702,-0.0010277704238521,-163.3912835
210.0,0.209618,0.00040907,0.00014889,-4.293520167293998,0.0268078389751127,-0.0017229273993224,-163.22276151
211.0,0.20963813,0.00040663,0.00014961,-5.394360770487044,0.026817005727202,-0.0014668553372767,-163.34915301
212.0,0.20964037,0.00040064,0.00015383,-5.464595131807181,0.0265021778156136,-0.0017333259178317,-163.29974542
213.0,0.20962664,0.0004004,0.00014988,-4.692704051429777,0.0268245395473172,-0.0014297878554655,-163.34168442
214.0,0.20959828,0.00039934,0.0001368,-2.856243018936472,0.0267845206363126,-0.0011483541858336,-163.2556999
215.0,0.20963203,0.00039823,0.00013671,-4.6941887930484425,0.0267125853667442,0.0009223040915756,-163.30300096
216.0,0.20964423,0.00039945,0.00014271,-5.497318440933656,0.0267233744689895,-0.0006495632823195,-163.3568131
217.0,0.2096242,0.00040241,0.00014395,-4.47720065637338,0.0268826335596321,-0.0003581843961901,-163.57378516
218.0,0.20961414,0.0004065,0.00014427,-3.985266403000362,0.0269662831819915,-0.0002030346207787,-163.39396453
219.0,0.20960804,0.00040611,0.00014003,-3.5736625892818195,0.0270715619244884,-0.0019096632023574,-163.32617273
220.0,0.20960418,0.00040171,0.00013917,-3.2786294681240857,0.0269787399908396,-0.0008294982847562,-163.35164254
221.0,0.20961048,0.00040127,0.0001388,-3.59580008866537,0.0268201937184862,-0.0017161807015797,-163.30817152
222.0,0.20959137,0.00040168,0.0001399,-2.5662806339228186,0.0268426290694856,8.548872290836412e-05,-163.4669269
223.0,0.20959005,0.00040194,0.00014311,-2.5582918374618213,0.0268494231329165,-0.001739746766836,-163.46194784
224.0,0.20964098,0.00040212,0.00013589,-5.250494441794928,0.0268847507682137,-0.0014133635301973,-163.44222311
225.0,0.20960672,0.00039742,0.00013224,-3.226368830796434,0.0268935030863184,-0.0021832337374769,-163.35260005
226.0,0.20954573,0.00039581,0.00012644,0.2865488188100302,0.0268227292184903,-0.0005337663107153,-163.26240248
227.0,0.20948189,0.00039918,0.00013023,3.691172853051812,0.0267104530803866,-0.0011166783315107,-163.4083272
228.0,0.20957307,0.00039648,0.00013705,-1.4303216055091577,0.0267005931408672,-0.0013562390049658,-163.28634026
229.0,0.2096609,0.00039984,0.00013785,-6.355016597507826,0.0268354594680791,-0.0016214764629194,-163.22716606
230.0,0.2096055,0.00040161,0.00014,-3.3584665188310447,0.026911103199723,-0.001638363897901,-163.35183404
231.0,0.2095685,0.00039871,0.00013881,-1.245179630363163,0.0268584268021582,-0.000421351081511,-163.41349776
232.0,0.20954857,0.00039819,0.00014001,-0.15862669031157,0.0269834831733603,0.0009593165428141,-163.45160672
233.0,0.20976143,0.00039906,0.00013144,-11.788927637782832,0.0268295905970007,-0.0006574612673538,-163.34685498
234.0,0.20974436,0.00040412,0.00012789,-10.84817006147509,0.0268638701459032,-0.0022410932359118,-163.26699854
235.0,0.20960713,0.00040473,0.00012412,-3.1659958241203827,0.0267881033624808,-0.0005246453635232,-163.43705254
236.0,0.20966842,0.0004035,0.00012942,-6.605184195187314,0.0266441701750674,-0.0022169815956873,-163.23731569
237.0,0.20960753,0.0004039,0.00012859,-3.258630963330405,0.0267450365970218,-0.001040587625934,-163.35125953
238.0,0.20972301,0.00040386,0.000124,-9.576703954121074,0.0268359855728003,-0.0011671367927094,-163.25321037
239.0,0.20956291,0.00039947,0.00012117,-0.6054022561741632,0.0268101600045983,0.0002997446415397,-163.42173236
240.0,0.20968469,0.00040035,0.00012615,-7.465295253124008,0.0268744740316099,-0.003111857420996,-163.27638215
241.0,0.20965724,0.00040234,0.00013088,-6.073209415774052,0.0269475818336272,-0.0012134552039943,-163.49354571
242.0,0.20962207,0.00040222,0.00012695,-4.025433157298551,0.0268462675007167,-0.0018004266069756,-163.30510749
243.0,0.20963996,0.00040122,0.00012573,-4.965854906455692,0.0267621923816656,-0.0020711048383717,-163.47860853
244.0,0.2095993,0.00040493,0.00011933,-2.6598490398901475,0.0269480847689462,0.0008265865565955,-163.49029017
245.0,0.20960489,0.00040678,0.00012063,-2.993807266529059,0.0267391899989454,-0.0015893942801295,-163.45754329
