Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20827769,0.00153153,0.00018223,49.339814640187335,0.0255341486166831,,37.92789236
56.0,0.2082899,0.001522,0.00018659,48.66528925527106,0.0255035006324753,,37.95809047
57.0,0.20828339,0.00151635,0.00018489,49.02016736966544,0.0254622637564931,,37.95981061
58.0,0.20831502,0.00151097,0.00018383,47.60244485259687,0.0255489726729941,,37.95598807
59.0,0.20833231,0.00150408,0.00018197,46.99526133957954,0.0256540838173961,,37.97013148
60.0,0.20834798,0.0014979,0.00018497,46.1858860341887,0.025656569617951,,37.84589877
61.0,0.20832428,0.00148991,0.0001773,47.22087377406476,0.0254175278554308,,37.7738438
62.0,0.20835601,0.00148612,0.00016696,46.069490817832126,0.025573188049815,,37.80996685
63.0,0.20832611,0.00148897,0.00017008,47.2734137553339,0.0254216992678282,,37.73332482
64.0,0.20831746,0.00149149,0.00017924,47.74752909765465,0.0255363545068887,,37.74785049
65.0,0.20831319,0.00150508,0.00018406,47.80812839201436,0.0255751929996378,,37.80996685
66.0,0.20832153,0.00150369,0.00018312,47.27896934619668,0.0255090700534467,,37.79505892
67.0,0.20831726,0.00151089,0.0001845,47.08164390288562,0.0253381382170984,,37.76390518
68.0,0.20829956,0.00151453,0.00018926,48.26297103226383,0.0255411553729144,,37.4688047
69.0,0.20829224,0.00152312,0.00018487,48.67859150800287,0.0255650729229142,,37.59189065
70.0,0.20828726,0.00152996,0.00018446,48.7877836894382,0.0255205377950571,,37.63145399
71.0,0.20826091,0.0015342,0.00018291,50.14669195384933,0.0255172899840682,,37.54124193
72.0,0.20823487,0.00154716,0.00019365,51.11711747158011,0.0254872215923924,,37.48084572
73.0,0.20821402,0.00156985,0.00020124,52.31221581743743,0.0257268409858449,,37.47071597
74.0,0.20820955,0.00159176,0.00019108,52.47435570998278,0.0257180375262364,,37.42541881
75.0,0.20821362,0.00161496,0.00019424,51.55935890970168,0.0255269810027566,,37.51085269
76.0,0.20819694,0.00163053,0.00019103,52.23977624656046,0.0254864050498291,,37.53302346
77.0,0.20817059,0.00164342,0.00019282,53.46427979704945,0.0254941340369969,,37.39694085
78.0,0.20809258,0.00165315,0.0002018,57.02345199448191,0.0253770900494747,,37.28513141
79.0,0.20812482,0.00166029,0.00020081,55.34208536027364,0.0254052623585631,,37.31055133
80.0,0.20812391,0.00166784,0.00019617,55.52261042543283,0.0254656448809362,,37.2058136
81.0,0.20807132,0.00167132,0.00018909,58.02771592456212,0.0253176262635012,,37.24824385
82.0,0.20808709,0.00167251,0.00018632,57.60818984358601,0.0254789703278642,,37.22607309
83.0,0.2081056,0.00166648,0.00018613,56.75667307378384,0.0255010574522033,,37.08291878
84.0,0.20810387,0.0016565,0.00018482,56.89770414456045,0.0254641161734706,,37.21938363
85.0,0.20811465,0.00164741,0.00017886,56.63675886035497,0.0255076954699574,,37.17829127
86.0,0.20813337,0.00163496,0.00018986,55.80919534476856,0.0256074225517953,,37.05596983
87.0,0.20815239,0.00161426,0.00019937,54.93171900165045,0.0256399543736761,,36.96958031
88.0,0.20822714,0.00159015,0.00019762,51.24208559197514,0.0256180653270244,,36.99385348
89.0,0.20824637,0.00156974,0.00019212,50.54241022603741,0.0256127574510938,,36.99270671
90.0,0.20824138,0.00154693,0.00019551,51.57708278604253,0.0259053347691416,,37.01029042
91.0,0.20830088,0.00152324,0.00019348,48.06396236261406,0.0255637026649837,,36.92141625
92.0,0.20832692,0.00149302,0.00018513,46.996059442067406,0.0254654662922215,,36.92504766
93.0,0.20836262,0.00146189,0.00018427,45.58187841619048,0.025521852894461,,36.92638556
94.0,0.20836211,0.00142902,0.00018698,45.92891678230678,0.0255268457852363,,36.85949102
95.0,0.20844328,0.001397,0.00018633,42.21616765930273,0.02564157196032,,36.92294526
96.0,0.20847166,0.00136325,0.00018908,41.43499868820852,0.0258883115639748,,36.75934034
97.0,0.20847044,0.00133396,0.00019021,41.61444389420813,0.0257701932118796,,36.9302081
98.0,0.20850736,0.00129878,0.00019332,40.04725671785342,0.0258079326370576,,36.95811268
99.0,0.20857134,0.00126527,0.00018933,37.20413389329432,0.0258853800680609,,36.81285597
100.0,0.20859219,0.00123085,0.00018605,36.42586321437471,0.0258070421073141,,36.76488303
101.0,0.20866298,0.00119909,0.00019446,32.69957695866729,0.0256792369925552,,36.83082193
102.0,0.2087416,0.00116934,0.00019454,28.74375610925016,0.0255681640216479,,36.80712215
103.0,0.20876815,0.00113664,0.00019404,27.992414142171363,0.0258245476846258,,36.71863023
104.0,0.20881961,0.00110395,0.00018896,25.605248028231355,0.0257178197968043,,36.6903434
105.0,0.20882907,0.00107612,0.00018446,25.503288502065207,0.0257265145614182,,36.71270529
106.0,0.20888827,0.00105824,0.00019074,22.73381063232031,0.0260535439032175,,36.70582471
107.0,0.20889885,0.00103234,0.00019279,22.28486020224816,0.025898052368996,,36.70257554
108.0,0.20890861,0.00101218,0.00019288,21.785882962733847,0.0256607045608002,,36.77157248
109.0,0.20893302,0.00098894,0.00018378,20.999395771669757,0.0257601770972865,,36.66148318
110.0,0.20894858,0.00096126,0.00017726,20.607973197678007,0.0257697792040521,,36.77176361
111.0,0.20899262,0.00093628,0.00018283,18.48590317283084,0.0258276258741209,,36.61293686
112.0,0.20904165,0.00090992,0.00018757,16.054581463498714,0.025783109095499,,36.54852698
113.0,0.20906331,0.00088701,0.00019583,15.05531154362558,0.0258667589076618,,36.55158501
114.0,0.20906982,0.00086972,0.00018733,15.0846745644856,0.0259131274127165,,36.61006995
115.0,0.20907511,0.00084738,0.00018293,15.178398358256905,0.0259907808950996,,36.57834283
116.0,0.20910339,0.0008339,0.00018465,13.72241871998967,0.0258773703756253,,36.45296335
117.0,0.20911641,0.00081609,0.00018061,13.259189094024638,0.0257956909626207,,36.6798314
118.0,0.20913909,0.00080165,0.00019042,11.983458195774675,0.0256881373212564,,36.43174822
119.0,0.20916126,0.00078512,0.00019517,10.923306009039496,0.0257296521687162,,36.57471141
120.0,0.20915068,0.00076781,0.0001852,11.904320393239669,0.0258268942931031,,36.56878646
121.0,0.2091458,0.0007446,0.00017852,12.618352467699152,0.0259763919479817,,36.43021921
122.0,0.2091635,0.00071382,0.00018217,11.845238546972542,0.0257527703816361,,36.51890225
123.0,0.20920978,0.00068754,0.00018355,9.81379923553762,0.0261765707984139,,36.62994719
124.0,0.20928921,0.00066326,0.00018251,5.850204444679994,0.0263114723617567,,36.54642458
125.0,0.2092941,0.00064396,0.00018286,5.722162641112977,0.02596869600786,,36.50303869
126.0,0.20935116,0.00062673,0.0001859,2.8303424783837343,0.0262211934826406,,36.40556379
127.0,0.20937129,0.00060753,0.0001879,1.9068366513230235,0.0260170878853386,,36.42066284
128.0,0.20941381,0.00059456,0.00019195,-0.3033471353680164,0.0259173305252936,,36.61370137
129.0,0.20942642,0.00058363,0.00018729,-0.7700524379117405,0.0259525660482726,,36.33599347
130.0,0.20942805,0.00057051,0.00018005,-0.5776362329974302,0.0260207505105118,,36.26451188
131.0,0.20942958,0.00056023,0.00018058,-0.5499912706458421,0.0258358352302374,,36.47742764
132.0,0.2094431,0.00055286,0.00018227,-1.2158091270328473,0.0257594059896984,,36.49290894
133.0,0.20948063,0.00054703,0.00018017,-3.10703078305264,0.0257600689040436,,36.4084307
134.0,0.20949559,0.00053646,0.00018024,-3.796880820254792,0.0258360849308952,,36.52406269
135.0,0.20946884,0.00052886,0.00018807,-2.455844802697136,0.0261091747538077,,36.54604232
136.0,0.20948989,0.00051861,0.00019004,-3.4799312735081807,0.0258798758231735,,36.47953004
137.0,0.20948074,0.00050744,0.00018146,-2.728962473913348,0.0260807875912451,,36.5227248
138.0,0.20946467,0.00050302,0.00017722,-1.7179776036988132,0.0258168841331464,,36.45391898
139.0,0.20948806,0.00049561,0.00018767,-3.084212236876907,0.0259071077130022,,36.38014387
140.0,0.20950382,0.00048872,0.00019116,-3.929051858152079,0.0260072186029167,,36.41817819
141.0,0.20948867,0.00048707,0.00019966,-3.2510201184017022,0.0259743251003839,,36.28630038
142.0,0.20949508,0.00048073,0.00019001,-3.339181969463663,0.0259323883140878,,36.28438911
143.0,0.20947626,0.00047674,0.00018979,-2.2926918654512285,0.0260379022609647,,36.49195331
144.0,0.2095145,0.00047855,0.00019294,-4.442459859801248,0.0261348395082806,,36.47417847
145.0,0.20950871,0.00047373,0.00018788,-3.991583958332894,0.0262016071490515,,36.40174125
146.0,0.20948948,0.00047119,0.00018936,-2.933550971611492,0.0260481580711967,,36.36351579
147.0,0.20952457,0.00046738,0.00018084,-4.64293278766141,0.0261869875851675,,36.39428728
148.0,0.20955743,0.00046498,0.0001747,-6.260618594799957,0.0261196050303601,,36.47761876
149.0,0.20953698,0.00046057,0.00018324,-5.28397199675163,0.0262007935672026,,36.36198678
150.0,0.20955702,0.0004655,0.00017847,-6.3255913525458665,0.026164927684708,,36.43881993
151.0,0.20954542,0.00046299,0.00018561,-5.778959609244079,0.0260517201677675,,36.48430822
152.0,0.20955885,0.00046667,0.00017864,-6.407304736321231,0.0260287476911343,,36.27158359
153.0,0.20954247,0.0004679,0.00017678,-5.486536953059383,0.0259330174168297,,36.3130582
154.0,0.20956068,0.0004689,0.00018427,-6.583304059088327,0.0258249463103327,,36.22762432
155.0,0.20955916,0.00047409,0.00017589,-6.464549423933282,0.0260612469038327,,36.47742764
156.0,0.20955671,0.00047741,0.00018027,-6.394361515305067,0.0258298321742312,,36.38339303
157.0,0.20954949,0.00047523,0.0001856,-6.14357912928153,0.0260856672939219,,36.35701747
158.0,0.20955712,0.00047427,0.00019481,-6.722104223726877,0.0261137789677724,,36.27081908
159.0,0.20955437,0.00047667,0.00019129,-6.580356335504724,0.026293191720003,,36.27559726
160.0,0.20952885,0.00047729,0.00018624,-5.078237762308754,0.0261400768888252,,36.29853253
161.0,0.20952762,0.00047705,0.00019626,-5.176274212551865,0.0260409381579193,,36.41607579
162.0,0.20952803,0.00047959,0.00019216,-5.14514589705993,0.0260124517364221,,36.2324025
163.0,0.2095141,0.00047752,0.00018888,-4.287273814502826,0.0258556295596928,,36.34306518
164.0,0.20956231,0.00047493,0.0001864,-6.833378581088894,0.0260404860160213,,36.20660032
165.0,0.20953322,0.00047453,0.00017104,-4.989489989495248,0.0260884231980358,,36.3340822
166.0,0.20953363,0.00046885,0.00016795,-4.900399826655269,0.0261441621069829,,36.18442956
167.0,0.20952112,0.00046351,0.00017227,-4.235748100774987,0.026083082142973,,36.18442956
168.0,0.20954339,0.0004633,0.00018265,-5.60585043438513,0.0259938980915485,,36.27253922
169.0,0.2095441,0.00046639,0.00018022,-5.654715464767309,0.0260911291759872,,36.09823117
170.0,0.20951033,0.00046584,0.00018413,-3.941788300529897,0.0263495148509397,,36.29929704
171.0,0.2095322,0.00046805,0.00019342,-5.306797776090217,0.0262315876720028,,36.20488017
172.0,0.20954166,0.00046833,0.00019738,-5.886923358478736,0.0261905205516978,,36.264703
173.0,0.20953891,0.0004695,0.00019604,-5.675794987832743,0.0259585270256306,,36.16799261
174.0,0.20950393,0.00047202,0.00019599,-3.82049638868014,0.0258978545549092,,36.36982299
175.0,0.20952691,0.00047453,0.00019904,-5.187777139489251,0.0261742419620947,,36.37402779
176.0,0.20950993,0.00047254,0.00019393,-4.12923862376184,0.0260260234229843,,36.09345299
177.0,0.20953983,0.00047376,0.0001871,-5.597918893404713,0.0259145841345615,,36.20832046
178.0,0.20949375,0.0004743,0.00018336,-3.103854907898457,0.0261934410773453,,36.12747364
179.0,0.20952559,0.00047557,0.00018176,-4.80411256510671,0.0261656527871746,,36.13110505
180.0,0.20952081,0.00047923,0.00019028,-4.739370938868798,0.0261266134971857,,36.08963044
181.0,0.20951491,0.00047524,0.00019475,-4.453417795226699,0.0260911397065379,,36.03229226
182.0,0.20952793,0.00047707,0.00019015,-5.05234970455162,0.0259008329195055,,36.18844323
183.0,0.20951044,0.00047497,0.00019201,-4.141224781509295,0.0259812951941161,,35.99387569
184.0,0.20951186,0.00047345,0.00018631,-4.105779397313601,0.0260518750993106,,36.38702445
185.0,0.20952518,0.00047407,0.00017961,-4.700726425964214,0.0260319324203454,,35.97476296
186.0,0.20951094,0.00047337,0.0001809,-3.972887138809088,0.0261702538350759,,36.07166448
187.0,0.20947646,0.00046953,0.00018817,-2.215286076342456,0.0263125451348227,,36.13951465
188.0,0.20951369,0.00046779,0.0002025,-4.423131196186985,0.0259462141100214,,36.05675655
189.0,0.20950972,0.00046716,0.00020524,-4.272850853750897,0.026059909283344,,36.20870272
190.0,0.20950026,0.0004661,0.00020066,-3.6683420064865007,0.0260687041848044,,36.04261314
191.0,0.20951511,0.00046821,0.00019873,-4.470355542815688,0.0261582869817995,,36.19264803
192.0,0.20951766,0.00047324,0.00018965,-4.50460082785316,0.026211014207028,,35.96673562
193.0,0.20952274,0.00047083,0.00018345,-4.639241914625844,0.0262286076042261,,36.07778055
194.0,0.20953719,0.0004674,0.00018051,-5.263331496454663,0.0259131908726072,,36.02579394
195.0,0.20949325,0.00046608,0.00018708,-3.0205647202120423,0.0259136814041905,,36.12059306
196.0,0.20949192,0.00046908,0.00019953,-3.2302565345345653,0.0260518103607048,,35.86887846
197.0,0.20946772,0.00047091,0.00019652,-1.901312010333172,0.0261493287357312,,35.95909053
198.0,0.20949294,0.00046997,0.00019539,-3.231871314327232,0.0261624198801642,,35.98680398
199.0,0.20948033,0.00046504,0.00019686,-2.51574324002293,0.026088962810686,,36.0991868
200.0,0.20949681,0.0004676,0.00019494,-3.402155738898227,0.0261362762951973,,36.10893429
201.0,0.20947677,0.00046515,0.00019336,-2.245476793914076,0.0259183006442029,,36.0227359
202.0,0.20948379,0.0004648,0.0001878,-2.534905541217563,0.0261318558254399,,36.00304979
203.0,0.20950627,0.00046777,0.0001871,-3.788758025711398,0.0262794486893621,,35.93711089
204.0,0.20949447,0.0004675,0.00019086,-3.206379154082184,0.0261982069236579,,36.00247641
205.0,0.20950545,0.00047168,0.00019309,-3.875385232978039,0.0261068972344823,,35.87250988
206.0,0.20944941,0.00047306,0.00020093,-1.0116591823009884,0.0259337135567602,,35.99272892
207.0,0.20947575,0.00046994,0.00019859,-2.3309478397992365,0.0258039484202587,,35.93328835
208.0,0.20946985,0.00047026,0.00019277,-1.9290559437229071,0.0260157731842886,,35.79376545
209.0,0.20946609,0.00047269,0.00018708,-1.6590943623342744,0.0261741903296883,,35.74751266
210.0,0.20947372,0.00047147,0.00017644,-1.8562693771982377,0.0261393023607814,,35.87212763
211.0,0.20945104,0.00047238,0.00017715,-0.6560750046458652,0.0261113748379892,,35.818612
212.0,0.20946406,0.00047446,0.00018894,-1.5847250732720453,0.0258560927234037,,35.79529447
213.0,0.20945917,0.00047326,0.00019318,-1.395686889694755,0.0259876414201841,,35.97629198
214.0,0.20950159,0.00046995,0.00020006,-3.75951887913996,0.0259814296610464,,35.83504894
215.0,0.20948847,0.00047363,0.00019955,-3.0996142219458904,0.0260783526161294,,35.79567673
216.0,0.20949854,0.00047407,0.00019651,-3.626044690550764,0.0263409848119757,,35.80485083
217.0,0.2094666,0.00047822,0.00018537,-1.7104522776922668,0.0260694748356481,,35.72782655
218.0,0.2094905,0.00047975,0.00018628,-3.044574377198925,0.0261940699983647,,35.75496662
219.0,0.20946517,0.00047835,0.00018792,-1.667509822823658,0.0258387105516421,,35.68711644
220.0,0.20945083,0.00047694,0.00018917,-0.9159585822484247,0.0259970343193527,,35.78019542
221.0,0.20947911,0.00048043,0.00020243,-2.734428033227591,0.0261565979410245,,35.80255731
222.0,0.20948257,0.00048362,0.00020964,-3.088931194603714,0.026132969257899,,35.86276239
223.0,0.20948491,0.00048105,0.00021189,-3.249027351082239,0.0263033661292046,,35.78134218
224.0,0.2094608,0.00047832,0.00020646,-1.806439373043121,0.0262851672246262,,35.70049535
225.0,0.20950464,0.00047658,0.00019907,-4.027950257926787,0.02629966475704,,35.69036561
226.0,0.2094725,0.00047612,0.00020131,-2.3228274696570383,0.0263239586784608,,35.77274145
227.0,0.20947972,0.00047973,0.00020128,-2.726408056450375,0.0260460459444848,,35.82931512
228.0,0.20949498,0.00047957,0.00020003,-3.500910804583291,0.0258939626991272,,35.6152526
229.0,0.209449,0.00048362,0.00019954,-1.0872903137327177,0.0260495861486508,,35.71788793
230.0,0.20947433,0.00048471,0.00019895,-2.441194139939306,0.0259567665175754,,35.71884357
231.0,0.20947077,0.00048763,0.00021698,-2.6260845168560447,0.0260467073652406,,35.65787397
232.0,0.20945948,0.00048457,0.00021857,-2.0133379241771943,0.0260327958737492,,35.71655004
233.0,0.20948216,0.00048476,0.00022262,-3.3341729808256657,0.0262319665911694,,35.59728664
234.0,0.20946141,0.00048261,0.00022105,-2.155554089708432,0.0262102361074818,,35.5732046
235.0,0.20946263,0.00048056,0.00021203,-2.0214859081763104,0.0261038258790449,,35.70470015
236.0,0.20946965,0.00048112,0.0002077,-2.322255674204614,0.026069718088769,,35.58773027
237.0,0.20945917,0.00047978,0.00020133,-1.6241235574888724,0.0260544079401613,,35.59824227
238.0,0.20946782,0.00047988,0.00020389,-2.130988504949777,0.0259717536680628,,35.42794789
239.0,0.20947545,0.00048087,0.00019537,-2.3874050397371294,0.0259090064094303,,35.65156678
240.0,0.20942642,0.00048453,0.00019396,0.2201829208399842,0.0261333783651911,,35.7513352
241.0,0.20944809,0.00048933,0.0001994,-1.1073875337976402,0.026221910575794,,35.52179137
242.0,0.20944036,0.00048878,0.00018727,-0.4532008412609127,0.0260464789983036,,35.69246801
243.0,0.20946121,0.00048833,0.00018506,-1.5252842504210298,0.026009764804011,,35.52351152
244.0,0.20946812,0.00048917,0.00018663,-1.9469564847801264,0.0261753459717253,,35.67603106
245.0,0.20945866,0.00048795,0.00018068,-1.3165662595801075,0.0262813421880049,,35.56231035
246.0,0.20947596,0.00048629,0.00018472,-2.2865524618904023,0.0259986426552264,,35.36181786
247.0,0.20950159,0.00048938,0.00018991,-3.8093010781695607,0.0261146815291107,,35.57721827
248.0,0.20950942,0.00049448,0.00018871,-4.249258125021571,0.0260091309722061,,35.54472664
249.0,0.20948348,0.00049602,0.00019005,-2.8933807442661266,0.0259557895169805,,35.52045348
250.0,0.20951959,0.00049334,0.00018786,-4.771785060082807,0.0260380414425476,,35.82415468
251.0,0.20950321,0.00049012,0.00019004,-3.890960355208329,0.0260049643622924,,35.52236475
252.0,0.20950026,0.00048878,0.00019112,-3.7282917418130967,0.0259400657510617,,35.54606453
253.0,0.20948653,0.00048808,0.00019158,-3.0080344643993104,0.0260610199134212,,35.48089014
254.0,0.20951237,0.00049018,0.00020615,-4.6729833306615065,0.0259552289032835,,35.37156535
255.0,0.20950566,0.00048797,0.00020407,-4.285313163436022,0.0261691627957815,,35.49942948
256.0,0.20951522,0.00049166,0.00020486,-4.839175615616364,0.0260672891729845,,35.41533349
257.0,0.20949935,0.00048702,0.00020881,-4.037782687610943,0.0262700132130791,,35.23930529
258.0,0.2095379,0.00048833,0.00020432,-6.071581830338947,0.0263272995269527,,35.26032929
259.0,0.20950077,0.00048906,0.00019996,-3.9233667550434905,0.0259474060976532,,35.51873333
260.0,0.2095021,0.00048834,0.00019187,-3.8401232673013337,0.0259698923586514,,35.39602964
261.0,0.2095083,0.0004899,0.00019806,-4.333924883308648,0.0261472183035865,,35.28020652
262.0,0.20959099,0.00048875,0.00019728,-8.698699741594641,0.025938938440205,,35.46884912
263.0,0.20942856,0.00049195,0.00020036,-0.0974936995123684,0.0259341368614349,,35.31785859
264.0,0.20953617,0.00048963,0.00020178,-5.887391397603194,0.0260734946172636,,35.37672579
265.0,0.20959089,0.00049099,0.00019634,-8.657437266300532,0.0258087579161696,,35.35455502
266.0,0.20957665,0.00049217,0.00019545,-7.984595827730785,0.0260994920369507,,35.30065714
267.0,0.20953352,0.0004909,0.00019706,-5.740296211316134,0.0263904651510256,,35.30696434
268.0,0.20947524,0.00049013,0.00020218,-2.6419552664694126,0.02626891326194,,35.27045903
269.0,0.2095145,0.00048963,0.00020629,-4.820102193643844,0.0261539352076794,,35.33945597
270.0,0.20951654,0.00049213,0.00020511,-4.916713981420026,0.0260491890348917,,35.33238426
271.0,0.20945073,0.00049264,0.00021522,-1.5612748366049949,0.0258541173868217,,35.24561249
272.0,0.20946985,0.000494,0.00021438,-2.609580830473932,0.02614144002375,,35.53020097
273.0,0.2094724,0.00049522,0.00021917,-2.8262073493517943,0.0259213612389786,,35.43387283
274.0,0.20946426,0.00049981,0.00021554,-2.393597793092207,0.0261218371713762,,35.31136026
275.0,0.20946873,0.00050289,0.00020542,-2.4816684542603307,0.0261307283060013,,35.29626121
276.0,0.20946528,0.00050413,0.00019644,-2.1437015196914,0.0261469524137636,,35.24981729
277.0,0.20945551,0.0005087,0.00019454,-1.6387223988834,0.0262399216561011,,35.27810412
278.0,0.20944463,0.00051509,0.00019308,-1.0944112249797278,0.0262274725071411,,35.13590545
279.0,0.20944687,0.00051563,0.00019746,-1.2983632707519257,0.0261213223875337,,35.22879329
280.0,0.20943771,0.00052072,0.00019469,-0.8060845706756218,0.0259743596690833,,34.96045063
281.0,0.20944849,0.00052157,0.00019602,-1.4149909753297527,0.0259205044890463,,35.15253352
282.0,0.20942378,0.00052211,0.00019468,-0.075504874368745,0.0261220722260364,,35.26224056
283.0,0.20943466,0.00051978,0.00020286,-0.7845169549676778,0.0260122650208627,,35.19687504
284.0,0.20942439,0.00052041,0.00019766,-0.1447050301215454,0.0261291669324795,,35.09232843
285.0,0.20943293,0.00051765,0.00019522,-0.5287094754031901,0.0261440462237449,,35.09213731
286.0,0.20942825,0.0005208,0.00020527,-0.4992992001650453,0.0261486030288703,,35.07398022
287.0,0.20943303,0.00052359,0.00021151,-0.9053971518037688,0.0261592208944761,,35.10150254
288.0,0.20941117,0.00052043,0.00021569,0.2299405121366003,0.0259155410836722,,35.12673134
289.0,0.20941584,0.00051822,0.00021409,0.0348582807301847,0.0261123423705497,,35.27810412
290.0,0.20942459,0.0005167,0.0002142,-0.4207235305481356,0.0260716871385493,,35.06480611
291.0,0.20940883,0.00051805,0.00021702,0.3588069682662735,0.0260366034250219,,35.02887418
292.0,0.20941554,0.00051451,0.00021541,0.0685007003505359,0.0261750986674977,,35.05161833
293.0,0.20945032,0.00051556,0.00021887,-1.8800924300972357,0.0260916283089202,,35.03537251
294.0,0.2094606,0.00051504,0.00021326,-2.3106773775460208,0.0259502633855642,,34.96121514
295.0,0.20943893,0.00051135,0.00020722,-0.9933068504835096,0.0258461815899865,,34.90597936
