Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20690812,0.00274026,0.00024081,99.646928722881,0.0251402070638029,0.0746900322909646,250.99906504
50.0,0.20693302,0.00272146,0.00023946,99.0306514028174,0.0252216146052736,0.073815275652126,251.04525793
51.0,0.20692001,0.00270896,0.00023488,99.61679935444938,0.0251712114128374,0.0711794170754856,251.01248206
52.0,0.20692133,0.00269571,0.00024246,100.35231219073086,0.0253707485101178,0.0689388893485526,251.01823222
53.0,0.20691798,0.00268301,0.00023904,99.64329679503084,0.025109066663491,0.0691030653456068,250.74452493
54.0,0.20697013,0.00267189,0.00023802,98.57531188151282,0.0254145873844323,0.072022712190112,250.96513914
55.0,0.20700379,0.00266156,0.00023542,96.87570190295054,0.0253391302295568,0.0717886446803865,250.78324263
56.0,0.20697542,0.00266004,0.00024233,97.03260295816636,0.0250673876352584,0.070339726998174,250.69277356
57.0,0.20694146,0.00266589,0.00023576,98.57854561392011,0.0250559319742283,0.0702036552799463,250.74759168
58.0,0.20699057,0.00266708,0.00023997,96.63420774591326,0.0251506101852782,0.068652473676946,250.68108158
59.0,0.20696292,0.00265846,0.00024667,98.61394610772834,0.0253413652872459,0.068497406854071,250.57585378
60.0,0.20698986,0.00264974,0.00024161,97.5090562683612,0.0253335178220178,0.0720693105025531,250.46276743
61.0,0.20698589,0.00264932,0.00024542,97.462160341746,0.0252886171181925,0.0718977014122682,250.33856413
62.0,0.20698498,0.00265223,0.00024933,96.9667982776232,0.0251723971280433,0.0693375626687421,250.31537185
63.0,0.2070048,0.00266476,0.00025586,96.0740020610984,0.0252336616747609,0.0692692784612387,250.14612568
64.0,0.2069983,0.00266934,0.0002609,95.2719569778878,0.0249776228218576,0.0725681272893547,250.16337613
65.0,0.20700389,0.00267447,0.00026522,94.80930139063764,0.0249529207225938,0.0719103706829944,250.07271539
66.0,0.20697003,0.00269136,0.00027055,96.55549330964764,0.0250712396806824,0.0706042278895241,250.02134736
67.0,0.20695793,0.00269826,0.00027118,98.57617156092712,0.0254705887064862,0.0716914745506981,250.00697197
68.0,0.20694309,0.00268903,0.00026859,97.63382359716866,0.0250202308568831,0.0733079937995333,250.09993278
69.0,0.20692967,0.00268044,0.00027687,97.92246559165616,0.0249509721404009,0.0757618964883584,249.92704485
70.0,0.20694736,0.00268371,0.00027349,97.33796770504304,0.0250007730098838,0.077257195416402,249.92589482
71.0,0.20695295,0.00269229,0.00027525,97.48824694543814,0.0251327394753377,0.0768965388437536,249.8037999
72.0,0.20693333,0.00269499,0.00027234,98.5791776586142,0.0251778801116893,0.0752292463323011,249.74687339
73.0,0.20696475,0.00269856,0.00026904,96.92255856686104,0.025115643744839,0.0755559962401277,249.67442146
74.0,0.20694685,0.00270198,0.00026381,97.65526915055092,0.0250817115763023,0.0797191551113301,249.72885624
75.0,0.20695194,0.00269932,0.00026443,97.53708740149716,0.0251069108028532,0.0760548969694858,249.62401178
76.0,0.20691594,0.00269009,0.00026359,99.54198299008434,0.0251741139768813,0.0781433567783896,249.57666886
77.0,0.20691391,0.00268472,0.00026555,99.86034700210216,0.0252260565181662,0.0778819577243776,249.61251148
78.0,0.2068951,0.00267315,0.00026305,99.92959962068224,0.0249909485672771,0.0811119020339838,249.44039023
79.0,0.20697207,0.00265609,0.00026206,97.11736958320218,0.02512010120788,0.076855072086394,249.65544595
80.0,0.2069739,0.00263488,0.00025091,98.32056175839276,0.0253550914331139,0.0742519309628789,249.28954455
81.0,0.20701782,0.0026194,0.00024234,95.0100660939,0.0249417331266003,0.0733440401985391,249.49003322
82.0,0.20706469,0.00260769,0.0002397,93.51900958458214,0.0250698408043915,0.0713862333773515,249.18489177
83.0,0.20705635,0.00259827,0.00025512,94.77054387618053,0.0253438596694572,0.0708364935844862,249.13908221
84.0,0.20706662,0.002595,0.00025318,94.11947842301277,0.0252791541938855,0.0694039004954716,249.2600271
85.0,0.20707597,0.0025934,0.00025648,93.40480652215408,0.0252119034206763,0.0675558779288468,249.0896309
86.0,0.20708289,0.00259319,0.00025186,92.75825207474128,0.02510235126626,0.0651114600495025,249.13678215
87.0,0.20710607,0.00258901,0.00024796,91.80536335619615,0.0251028668499549,0.0673401469255445,249.11818999
88.0,0.20706886,0.00259106,0.0002471,93.38137143080822,0.0250727173622947,0.0665155590336832,248.92115141
89.0,0.2070411,0.00260543,0.00024477,94.86999756007296,0.0251590612201044,0.0698697013045003,248.82378216
90.0,0.20705371,0.00261554,0.00024167,95.13468519252824,0.0253958882565506,0.0689874142776162,248.84678277
91.0,0.20705472,0.00263309,0.00024016,94.08829857509376,0.0251669435132663,0.0695405899316096,248.68079502
92.0,0.2070106,0.00264119,0.00023763,96.57999638887637,0.0253018784126934,0.0708508848368611,248.80403997
93.0,0.2070045,0.00265368,0.00023283,95.43213419884424,0.0249400471066615,0.0704438157123559,248.84256599
94.0,0.20696515,0.00266753,0.00023434,97.4721419960864,0.0250464378932272,0.0714883645292716,248.66354456
95.0,0.20696668,0.00268104,0.00023906,96.58207517233532,0.0248868188096378,0.0724192371180182,248.65606936
96.0,0.20689602,0.00268269,0.00023416,100.33042361550272,0.0250113741695801,0.0763283170269852,248.55199159
97.0,0.20690923,0.00267683,0.00023486,100.05107660602089,0.0250804011872008,0.0739745997426221,248.76685564
98.0,0.20692672,0.00267469,0.00023831,98.93660034369157,0.0250082386287365,0.072967114262204,248.51193219
99.0,0.2069256,0.00268291,0.00024661,99.4618024153006,0.0251807100813337,0.0737863001177134,248.39386238
100.0,0.20690547,0.00270202,0.00025717,99.73587199457876,0.0251057079597519,0.0726259105417173,248.37622858
101.0,0.20692286,0.00271681,0.00025505,98.9389258729642,0.0251313938837786,0.0783190093173448,248.24819184
102.0,0.20688453,0.00273378,0.00025667,100.05277884427728,0.0250196921736335,0.0813753054968093,248.21196588
103.0,0.20689083,0.00274705,0.00025547,99.79064202188232,0.0250522834532244,0.083429954173339,248.36626165
104.0,0.20686999,0.00276476,0.0002556,100.60862095154268,0.0250623568285719,0.0867236182966033,248.1452641
105.0,0.20685565,0.00278833,0.00025795,100.85180887759792,0.0250252910888488,0.0856518927318466,248.33386912
106.0,0.20677991,0.00282097,0.00025455,104.0023682231374,0.0250178310812642,0.0884838293651138,248.03371114
107.0,0.20681966,0.00286149,0.00025138,102.33156441355916,0.0251316811038655,0.0910746721134656,248.06955376
108.0,0.20675602,0.00290286,0.00024858,104.59121873181472,0.0250616251330426,0.0977009354086332,247.99288505
109.0,0.20666268,0.00294893,0.00025038,106.91614184840772,0.0247257500590154,0.0986237339335449,247.92982504
110.0,0.20659731,0.00299546,0.00025201,109.65774400193192,0.0247868525620651,0.1050157266314425,247.87979871
111.0,0.20652156,0.00305194,0.00024627,111.84898857275412,0.0246167012610342,0.1103569426644546,247.71131922
112.0,0.20645853,0.00311464,0.00024975,115.57847100659,0.0249517057338969,0.1160088990911719,247.72396956
113.0,0.20642538,0.0031788,0.00025985,115.74172755201812,0.0248278855426692,0.1235845499366624,247.68889363
114.0,0.20625488,0.00323849,0.00026609,122.84695845544192,0.0248465700626801,0.1352568657600953,247.59535781
115.0,0.20624207,0.0032931,0.00027268,123.62298811591648,0.0250104849436844,0.1369788797854882,247.69886056
116.0,0.20610309,0.00335569,0.00027802,129.34789718722885,0.0250304067939446,0.1462615748889394,247.58404917
117.0,0.20607279,0.00342559,0.00027807,129.4932278557996,0.0249204595093432,0.1557608450379311,247.42036148
118.0,0.20595383,0.00349183,0.0002829,133.47124150249095,0.0247916835722565,0.1605289687398943,247.28408286
119.0,0.20576015,0.00356879,0.00028275,139.75618564701338,0.0244958188992181,0.1640551965753091,247.26529902
120.0,0.20573433,0.00364595,0.00028212,139.80462729891858,0.0244261615848015,0.1732817434978503,247.21699774
121.0,0.20557237,0.00372258,0.00028227,147.0024254850457,0.0245510519093996,0.1779325810314309,247.07707735
122.0,0.20548442,0.00378989,0.00028913,150.51633229464335,0.0246054742906303,0.1856865848212074,246.94099039
123.0,0.20539525,0.00386984,0.0002884,153.9196053444013,0.0246313268945752,0.1888993424158663,247.09336945
124.0,0.20531554,0.00396471,0.00028943,156.7340827806355,0.024655604871522,0.1895220454046099,246.99044171
125.0,0.2051971,0.00404421,0.00028856,159.65080640021026,0.0244048398250605,0.18657783712376,246.75660216
126.0,0.20504449,0.00412604,0.0002849,165.77960842405858,0.024418510535093,0.186840039476933,246.83001244
127.0,0.20491669,0.00420476,0.0002876,171.023928541908,0.0244711622512145,0.1868259610248277,246.73494325
128.0,0.2048019,0.00427129,0.00028545,176.22400306864282,0.0245694013551514,0.1825577401845784,246.53790467
129.0,0.20473267,0.0043259,0.00028107,176.11711615761348,0.0241925764403796,0.1773469753564611,246.45606083
130.0,0.20466323,0.00435154,0.00028345,177.8684472397158,0.0240556754497646,0.1734414843454494,246.17564503
131.0,0.20456196,0.00438528,0.00028742,181.86666653867368,0.0240512366478253,0.1680624082149414,246.21244601
132.0,0.20451255,0.00441849,0.00028373,186.55984407651823,0.0244167121774301,0.1618972631450728,246.31345703
133.0,0.20449557,0.00444968,0.00027921,186.56451866864555,0.0243477313601727,0.1598111137627949,246.14171913
134.0,0.2044792,0.00447773,0.00028543,186.2162199526852,0.0242539313797502,0.1456015131168323,246.03438294
135.0,0.20444748,0.00449225,0.0002802,186.08679032813373,0.024064646618642,0.1410289569180717,245.82948582
136.0,0.2044121,0.00449785,0.00028731,188.6584720427392,0.0242177954757847,0.1390122621162846,245.84443622
137.0,0.20439919,0.00450879,0.00028551,189.5670361512888,0.0242711109450352,0.13016848141117,245.73786672
138.0,0.20440305,0.00451616,0.00027985,189.2168062016193,0.0242454849142982,0.1283076956659214,245.67173996
139.0,0.2043756,0.0045188,0.0002698,189.40145666812373,0.0241002931013846,0.1225427379646911,245.66273138
140.0,0.20440102,0.00452041,0.00025818,187.80903454042647,0.0240175355337139,0.1212368668827911,245.36794021
141.0,0.20439197,0.0045194,0.00025235,189.55696441838876,0.0241783746657538,0.1220526179874355,245.35203145
142.0,0.20436442,0.00450884,0.0002532,191.87681953686635,0.024309895647428,0.1144339855247612,245.41489979
143.0,0.2044243,0.00449137,0.000262,189.099535140554,0.0242867765517472,0.1168366774143674,245.31733886
144.0,0.20438556,0.00447698,0.00026224,190.03919549002788,0.0241746895525522,0.1163378617744362,245.23683672
145.0,0.20443599,0.00445458,0.00026247,187.6782497225753,0.0241282037028577,0.1152291946282657,245.30871363
146.0,0.20443843,0.00444195,0.00026388,187.92880435745823,0.0241622520291986,0.1114065466147823,245.08004922
147.0,0.20449771,0.00443256,0.00026553,183.9713736143721,0.0239751194858822,0.1052727861641994,244.95507922
148.0,0.20451753,0.00442227,0.00026583,182.5921500653732,0.0238953149297326,0.1043931380759838,244.81017537
149.0,0.20452546,0.00441291,0.00026949,183.2449620901015,0.0240218777762896,0.1031876509366701,244.92115332
150.0,0.20451316,0.0044049,0.00026655,185.90021645755309,0.024284172548703,0.1005103613192177,244.94472895
151.0,0.20451428,0.004404,0.00025966,186.2430517657559,0.0243207989675632,0.0996116911381685,244.66507984
152.0,0.20453126,0.00439036,0.00025661,185.71092059204287,0.0243264868866284,0.0955851186691857,244.72143134
153.0,0.2045098,0.00437269,0.00025525,185.59291723557288,0.0241652477425183,0.0993983163298716,244.59128621
154.0,0.2045336,0.0043477,0.0002526,185.14494668886653,0.0242077724800318,0.097129172834442,244.49449197
155.0,0.2045644,0.00432685,0.00025483,184.64978968287133,0.0242992104424632,0.0962709884985291,244.39980612
156.0,0.20458219,0.00431664,0.0002517,182.9612900289612,0.0241607770615222,0.0924687006643664,244.26295248
157.0,0.20459053,0.00429836,0.00025267,181.9639843608162,0.0240572170799046,0.0868067880210267,244.44791573
158.0,0.20462835,0.00427811,0.00025226,181.22462501993925,0.0241523563358989,0.0842021556241822,244.15925805
159.0,0.20462235,0.00426663,0.00025556,180.2983094905944,0.0239872469451394,0.0853818945488169,244.21005107
160.0,0.20464492,0.00425853,0.00025346,180.56589812669,0.024139690733808,0.0870856083661104,244.10616497
161.0,0.20463943,0.00425035,0.0002532,180.25268479365295,0.0240557291534292,0.0852718603440777,243.92331011
162.0,0.20459561,0.00424627,0.00025967,181.19387341783016,0.0239369823997923,0.082230662341218,243.93941054
163.0,0.20467187,0.00425467,0.00025717,177.53925667986803,0.0238929818131623,0.0856062937339862,243.82440748
164.0,0.20467736,0.00426502,0.00025929,177.9575786577417,0.0239978613694651,0.0853621198003645,243.87558384
165.0,0.20470135,0.00427051,0.0002579,176.80498578270246,0.0239861318262162,0.0830481686581811,243.73643013
166.0,0.20465621,0.00426995,0.00024547,178.45752441758745,0.0239206586239555,0.0828107168996239,243.76326418
167.0,0.20464126,0.00426642,0.0002439,180.2592534396779,0.0240678826667312,0.0793726395257063,243.48361508
168.0,0.20464035,0.00426411,0.00024396,179.75125907070597,0.0239921784750921,0.0793730726529755,243.51754098
169.0,0.20464004,0.00426901,0.00024765,179.85239920639884,0.0240170122129442,0.0780187351370089,243.40790473
170.0,0.20462662,0.00427142,0.00023633,179.94477143518273,0.0239325612156435,0.0753638114320778,243.32701924
171.0,0.20463679,0.00427518,0.00023043,181.0818099852984,0.0241354035627264,0.0769375837679796,243.33660283
172.0,0.20463842,0.00428296,0.00022503,182.1611459061601,0.0242873113135221,0.0747939949207783,243.25054221
173.0,0.20463771,0.00428797,0.00022935,180.6113967252111,0.0240911063098945,0.0753354876016188,243.17291514
174.0,0.20461585,0.00428626,0.00023181,182.1337012687496,0.0241699945479581,0.0757683960486585,243.02168612
175.0,0.20458636,0.0042968,0.00023862,181.7667141730192,0.0239779841327058,0.0734402763474212,242.94290902
176.0,0.20458941,0.00429628,0.00024012,180.6196060709294,0.0238462593583988,0.0722575249649555,243.0082691
177.0,0.20458392,0.0043016,0.00023889,181.85832526898483,0.0239823104197081,0.0711400292622134,242.76676267
178.0,0.2046007,0.00430997,0.00023324,179.10630856136004,0.0237127457123475,0.0709340507715535,242.88847424
179.0,0.20456511,0.00431084,0.00023402,181.6035316596155,0.0238434361886233,0.0724277451795643,242.7577541
180.0,0.204552,0.00430109,0.00023433,181.6430330641301,0.0237642455509436,0.0692021026744981,242.57566592
181.0,0.20459602,0.0043087,0.00023526,180.3457064041536,0.0238526524175431,0.0721815822636917,242.48155508
182.0,0.20460192,0.00431747,0.00023525,180.37163973672344,0.0238999454313423,0.0695521434856659,242.54365674
183.0,0.20456572,0.00432681,0.00023853,180.74768892988783,0.0237616371521521,0.0664431957352166,242.66038484
184.0,0.20453848,0.00434078,0.00023738,182.6871540661301,0.0238765400059767,0.0661187485036871,242.30924217
185.0,0.2045398,0.0043461,0.00024301,182.44118866744017,0.0238687997501279,0.0686531750072256,242.2254816
186.0,0.20456328,0.00433572,0.00024731,181.03070991611236,0.0238123771106385,0.0687531218851937,242.21474799
187.0,0.20452556,0.00432344,0.0002454,181.65059498404352,0.0236645130296639,0.0683820938924162,241.98895865
188.0,0.20454275,0.00432895,0.00023885,183.39793491281145,0.0239826658868561,0.0675239225096261,242.17718032
189.0,0.20449628,0.00434933,0.00023622,184.703023812326,0.0239100531291126,0.0672276956686927,242.05719379
190.0,0.20452821,0.00436463,0.00023541,183.15731548528333,0.023903966944685,0.0659247837244431,241.89063103
191.0,0.20451682,0.0043673,0.00022951,181.94967636127691,0.0236747473540438,0.0718195096779993,241.92781535
192.0,0.20448672,0.00435242,0.00022344,185.55447795899133,0.0239459860186302,0.0669463571774333,241.68017543
193.0,0.20447503,0.00434684,0.00022873,185.83816134796285,0.0239212826202955,0.0645549275727965,241.74189374
194.0,0.20449923,0.00434835,0.00022338,185.65042762962787,0.0240234564949894,0.0655466076627262,241.49732057
195.0,0.20452953,0.00433414,0.0002158,181.86004380614108,0.0236697435450497,0.0626930519260667,241.58836465
196.0,0.20455739,0.00431853,0.0002185,181.99848070769343,0.0238307029832041,0.0610324288009843,241.45515278
197.0,0.20453278,0.00429144,0.00021595,183.45793198413423,0.0238471081328284,0.060880052554412,241.44001071
198.0,0.20456613,0.00427492,0.00021786,180.8250215915628,0.0236745829113923,0.0603933788307406,241.36679209
199.0,0.20459622,0.00428333,0.00021887,180.77114605829223,0.023848499098133,0.0604683169379052,241.30948224
200.0,0.20462307,0.00428088,0.00022113,179.02946928243196,0.023772007913815,0.0594102079774874,241.2906984
201.0,0.20463689,0.0042638,0.00022718,177.0616001611881,0.0235805779386277,0.0589144726056601,241.30104868
202.0,0.2046798,0.00424072,0.00022779,176.36005170601234,0.023705505595456,0.0586995259505848,241.24393049
203.0,0.20468519,0.00421933,0.00021895,176.90863114273574,0.0237675123612519,0.0584334316387143,240.97635671
204.0,0.20466597,0.00418466,0.0002164,179.26276115011626,0.0239260737359643,0.055756760974779,240.95412278
205.0,0.20471701,0.00414347,0.00022231,176.09305454814142,0.0237578829438737,0.0557631971057631,240.85617851
206.0,0.20475615,0.00411079,0.00022329,176.10466929330067,0.0239502311852509,0.0563914616554771,240.92671372
207.0,0.20481787,0.004092,0.00023215,175.00424067367769,0.024161287810374,0.05574986642147,240.85483681
208.0,0.20489686,0.00407522,0.00023586,170.93969691675477,0.0240602208083685,0.0532610638996245,240.72200827
209.0,0.20490195,0.00404685,0.00023307,169.0314793717585,0.0237813397168546,0.0534953099680155,240.60470515
210.0,0.20489331,0.00401963,0.00023249,169.2068007966753,0.0237191005036342,0.0535891540629227,240.61582212
211.0,0.20498064,0.00398662,0.00022732,166.47608360831467,0.0238104423423395,0.0499462182349112,240.46880987
212.0,0.20502416,0.00395572,0.00022627,165.02292768776405,0.0238288307539201,0.050249908957045,240.54739529
213.0,0.20504846,0.00392308,0.00022261,164.94134362137012,0.0239187581039629,0.0489438991020938,240.46650981
214.0,0.20513996,0.00390039,0.00022698,161.6155797524288,0.0239909070415975,0.0501224737320641,240.15695991
215.0,0.20519944,0.00388704,0.00023344,160.16627127588623,0.0241572512773688,0.0467950869003146,240.27272965
216.0,0.20516223,0.00386484,0.00023951,161.72720883529252,0.0241318715572056,0.04677511903516,240.1903108
217.0,0.20518276,0.0038286,0.00023947,160.74607764847067,0.0240700534416333,0.0470043810803823,240.32007258
218.0,0.20521235,0.00378618,0.00024273,158.10981348822094,0.0238166827085237,0.0466158220241472,240.03639837
219.0,0.20525312,0.00375166,0.00024075,156.689576662011,0.0238162694649596,0.046308376441537,240.07722445
220.0,0.20531473,0.00372416,0.00024015,156.82841430762446,0.0242075549192092,0.0443392115869824,240.08546634
221.0,0.20537218,0.00369066,0.00023323,154.42858537563546,0.024161454483438,0.0457777471102146,239.87443573
222.0,0.20541925,0.00364303,0.00022358,151.67318371792746,0.023960057575793,0.0436517554226281,239.91315342
223.0,0.20542942,0.0036026,0.00022039,150.78447045354886,0.0238246745031918,0.0434361195539188,239.88171925
224.0,0.20546165,0.00357727,0.00022614,151.07221166157666,0.0240691314915912,0.0412758744241631,239.64481295
225.0,0.20553322,0.0035503,0.00023546,149.81253599971308,0.0243533589102498,0.0435220955036882,239.93308729
226.0,0.20560541,0.00353289,0.00024289,144.33002866922092,0.0239627602038021,0.0425053671770929,239.6628301
227.0,0.20564618,0.00351225,0.00024441,143.27663516974116,0.0240550753534861,0.0422189217581246,239.58750309
228.0,0.20564191,0.00349546,0.00023808,143.7719143875841,0.0240658903188773,0.0436346433616704,239.64615465
229.0,0.20567363,0.00349399,0.00022084,142.77602757548445,0.0240849343495304,0.0426048009720274,239.52405974
230.0,0.20569285,0.00348973,0.00021514,142.5941319840859,0.0241749815842068,0.0430187777935118,239.42745717
231.0,0.20567292,0.00347918,0.00021034,143.07950065790783,0.0240820172515073,0.0437624946766199,239.48457535
232.0,0.20574155,0.00345598,0.00021187,139.13015412106458,0.0238848627068968,0.041927110579691,239.32855454
233.0,0.20571664,0.00343635,0.00022018,141.2423410796549,0.0240526283191373,0.0446363748493929,239.26779459
234.0,0.2057572,0.00341299,0.00023187,140.81988277427993,0.0242776584019274,0.0422421619178611,239.23597707
235.0,0.20579858,0.00338551,0.00023478,139.06003339096156,0.0242516048129796,0.0415555380191492,239.30996238
236.0,0.20581241,0.003363,0.00024006,137.9859767350418,0.0241479668546889,0.0407357014676236,239.22505178
237.0,0.20579665,0.00333495,0.00023389,140.0774619116869,0.0243317946996156,0.0402496999870801,239.11349882
238.0,0.20585898,0.00329341,0.00023231,135.42126716295962,0.0239226084547834,0.0371439617037346,238.99236226
239.0,0.20592435,0.00325532,0.00024382,134.1915856206151,0.0241798880916129,0.0384400692420688,239.07957291
240.0,0.20592933,0.003217,0.00024139,135.20568129865666,0.0243326990360898,0.0397765447591804,238.93045228
241.0,0.20597579,0.00319001,0.00023478,132.87108836545352,0.0242167826279958,0.0383834474625955,238.88100096
242.0,0.20601351,0.00316406,0.00022205,130.69194828415743,0.0240413194148197,0.0366585078868886,238.84937512
243.0,0.20606221,0.00312715,0.00022148,129.2883686141429,0.0241109332557303,0.0365405024868573,238.95057782
244.0,0.20612759,0.00308611,0.00022391,126.2456704859865,0.0240109923340731,0.0386775616644853,238.80720733
245.0,0.20611539,0.00304574,0.00022672,128.3309049458604,0.0242442605986228,0.0357883438514074,238.72613018
246.0,0.20624085,0.00300875,0.00022581,124.0592265627216,0.0244176658089926,0.0355694279657452,238.68683747
247.0,0.20632371,0.00297517,0.00022893,120.3144749489638,0.0243481597462561,0.0339506197929759,238.46718162
248.0,0.20634608,0.00294161,0.00022075,119.27553527396238,0.0242499103469348,0.032795483647916,238.71194647
249.0,0.20640474,0.00290487,0.00021709,117.13313708407252,0.0242588256234761,0.034925561184713,238.76657292
250.0,0.2064144,0.0028643,0.00021955,116.42879422492472,0.0241319870818803,0.0330777974189244,238.56320918
251.0,0.20643453,0.00282125,0.00022442,116.38310440439936,0.0242397182529861,0.0339472191518223,238.41581359
252.0,0.20652553,0.0027863,0.00023528,113.55444443099456,0.0244573612725108,0.0347495090954736,238.30675235
253.0,0.20656325,0.00275026,0.00023029,112.1873610545445,0.0244348381403933,0.0331419548440883,238.38667948
254.0,0.20658623,0.00271358,0.00022363,111.66994585875258,0.0244483464743881,0.0322887074925888,238.3132692
255.0,0.20667224,0.00267504,0.00022632,107.81610978226009,0.0243672969574767,0.0317290637355243,238.32630287
256.0,0.20675998,0.00264005,0.0002184,103.97103235359366,0.0242709180330122,0.032206918272283,238.31211916
