Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20820556,0.00158419,0.00015519,57.467546043579866,0.025223327008592,0.0111543823547444,118.84387141
39.0,0.20817932,0.00156171,0.00014916,59.75999920189249,0.0254706409195072,0.0091891237962031,118.77774465
40.0,0.20823089,0.00154278,0.00014185,56.74109543021622,0.0251793288236772,0.0079834800671904,118.68535885
41.0,0.20828225,0.00152577,0.00014044,55.10502392711504,0.0255572660235395,0.0072791889710225,118.70184262
42.0,0.20834002,0.00150876,0.00014321,51.98578085664104,0.025450396243994,0.0049245004875041,118.70912615
43.0,0.20834145,0.00148841,0.00014341,52.13739394649117,0.0254541645346697,0.0073917306102728,118.63188242
44.0,0.20832721,0.00147517,0.00013954,52.9893446765613,0.025402237720877,0.0071272883998489,118.80342867
45.0,0.20834328,0.00146361,0.00014621,52.07756767457803,0.0253643215455466,0.0055503496228609,118.46512796
46.0,0.20835264,0.00145079,0.00014758,51.972194489962206,0.0254958369324259,0.0069020534692704,118.4852535
47.0,0.20836515,0.00143451,0.00014991,51.09726875731893,0.0253200200153361,0.0069133795367418,118.48314511
48.0,0.20840512,0.0014196,0.00013899,49.262879389181954,0.0252633537859876,0.0045640149250121,118.52857133
49.0,0.20840492,0.00141009,0.00013436,49.3644665471932,0.0252148225461997,0.0051708107254761,118.45803611
50.0,0.20841621,0.00139866,0.00013212,49.06448793669202,0.0252776130497055,0.0069923930031601,118.30067357
51.0,0.20844651,0.00138991,0.00013874,47.76505140966543,0.0254375448504276,0.0069542286467933,118.49579545
52.0,0.2084751,0.00138052,0.00013668,46.21812364239938,0.0253333165816489,0.0049831337047776,118.64951622
53.0,0.20847693,0.00137161,0.00014704,46.11855769445732,0.0253801878229313,0.0037597332519903,118.33498282
54.0,0.20847866,0.00136842,0.00014846,45.82276079703367,0.0252618570470304,0.0050534880654895,118.36795037
55.0,0.20847387,0.00135952,0.00014903,46.21595844452921,0.0252934808492594,0.0033313094691664,118.44826085
56.0,0.20847825,0.00135667,0.00014449,46.223874645594336,0.0253611884302844,0.0040812212008077,118.40724309
57.0,0.208505,0.00134871,0.00014489,45.054565022681416,0.025444386202173,0.0045450755674378,118.17206181
58.0,0.2084811,0.00134278,0.00015496,46.16942412523589,0.0254335888632541,0.0050489607863326,118.24125532
59.0,0.20852239,0.00133552,0.00014155,44.18218179699095,0.0253489747917644,0.0047248609069049,118.32060744
60.0,0.20851263,0.00132514,0.00013634,44.71952902109484,0.025248075847318,0.0018107333922772,118.2054127
61.0,0.2085289,0.00131914,0.00013245,44.43286437815337,0.0254912815065181,0.0039424848511012,118.25007222
62.0,0.20850357,0.00131401,0.00013329,45.58324773937368,0.0253691338860269,0.0039339545876284,118.25965581
63.0,0.20854527,0.00131069,0.00013123,43.72612980850401,0.025513133622255,0.0034853598032562,118.31869072
64.0,0.2085407,0.00130365,0.00013214,43.895957933954506,0.0254372941296139,0.0045056472267547,118.14216101
65.0,0.20855585,0.0012954,0.00013182,43.18512404495782,0.0254292587522698,0.0035608843230741,118.29664847
66.0,0.20855524,0.00129081,0.00012773,43.3764784024709,0.0254500239623943,0.0048570375982254,118.03539982
67.0,0.20853449,0.00128526,0.00013041,44.7617210028378,0.0256137274889117,0.0042027133043755,118.03175806
68.0,0.20857253,0.00128147,0.00013475,42.4438506665614,0.0254486804640549,0.0050078548432854,118.07143412
69.0,0.20853693,0.00127696,0.0001374,44.46775025293987,0.0255392929327009,0.0046366151963508,118.00875744
70.0,0.20854751,0.00127581,0.00014076,43.54545269396349,0.0253542095847741,0.0039554996211132,117.91253821
71.0,0.20856745,0.0012797,0.0001337,42.474700745031946,0.0252858073635583,0.0031726302875302,118.02370784
72.0,0.20857009,0.00127776,0.00012839,42.45942460023363,0.0252891917957747,0.0033008473968065,117.87765394
73.0,0.20856704,0.00127646,0.00013372,42.71965900890186,0.0253980279494754,0.0030069383516639,118.00779909
74.0,0.2085585,0.00127015,0.00013398,43.22649163275703,0.0253957915981763,0.0032523405331658,117.96428959
75.0,0.20856236,0.00126102,0.00013922,42.57523355601787,0.0251274456850506,0.0028417297907708,117.68617383
76.0,0.20858565,0.00126063,0.00014345,41.5478066886851,0.0252785799874368,0.0039218931034153,118.01067416
77.0,0.20855331,0.0012578,0.00014494,43.62558239313298,0.0255072523783024,0.0017651254921528,117.74386704
78.0,0.20859328,0.00124989,0.00015269,41.32084196976366,0.025413398060058,0.0036624249932427,117.85637838
79.0,0.20857538,0.00124054,0.00015149,42.652286897418506,0.0255760555931963,0.0050556344963623,117.85062822
80.0,0.20858789,0.0012377,0.00015072,41.97144537583036,0.0255349997438503,0.0030653219387124,117.8398946
81.0,0.20861403,0.00123837,0.00014859,40.50018841763785,0.0254542178090203,0.002603471922663,117.93649718
82.0,0.20859165,0.00123419,0.00015088,41.3616324835763,0.0252614935861137,0.0015545943769701,117.74693378
83.0,0.20863661,0.00123419,0.00014793,39.02901632361565,0.0252307690131023,0.0036391635913641,117.75536734
84.0,0.20865685,0.00123432,0.00015171,37.96680608813513,0.0252695956543425,0.0020720995373779,117.68119036
85.0,0.20864312,0.00123443,0.00014141,38.91272288656443,0.0253007280668,0.0029630816440338,117.76935938
86.0,0.20859125,0.00123889,0.00013625,41.74438857205541,0.0253529173209516,0.0028804001855547,117.64783947
87.0,0.20863305,0.00123941,0.00014188,39.3333981385666,0.0252742569392574,0.0032838895716093,117.70591602
88.0,0.20865644,0.00123486,0.00014895,38.30393792666475,0.0254504000611243,0.0031718947710778,117.74252533
89.0,0.20863183,0.00123334,0.00015717,39.31621999522153,0.0253567318082111,0.002342904601472,117.65109789
90.0,0.20861739,0.00123214,0.00015381,40.25938840636323,0.0254298620119168,0.0029767226622144,117.80156024
91.0,0.20862054,0.00122732,0.00015595,40.20384204390535,0.0254902810993663,0.0038513075319094,117.51136916
92.0,0.2085887,0.00122431,0.00015568,41.82663524070438,0.0254381139557521,0.0044473406833086,117.63978926
93.0,0.20862817,0.00122942,0.00014871,40.11401581582104,0.0256196030303156,0.0025223970090598,117.62637223
94.0,0.20862054,0.00123461,0.00014202,40.41679199450811,0.0255159420755697,0.0028922812150962,117.61525527
95.0,0.20864678,0.00123494,0.00013992,38.67320365017476,0.0252549455753405,0.0029533109855421,117.43220871
96.0,0.20861912,0.00123339,0.00014967,40.05655768501191,0.0253202676517083,0.0024761332275036,117.4329754
97.0,0.20862146,0.00123629,0.00014104,39.8289590138084,0.0251753523905522,0.0023541384896795,117.41380822
98.0,0.20863142,0.0012393,0.00013454,39.40844949614212,0.0251830420831371,0.0024847858333088,117.47399316
99.0,0.20856409,0.0012365,0.00013422,43.09525403263186,0.0252772538791382,0.00383172187364,117.33618115
100.0,0.20864759,0.00123907,0.00013696,38.47958769922708,0.0251505389553985,0.0028393897201707,117.57826261
101.0,0.20865044,0.00124228,0.00014586,38.49011761176393,0.0253825788809337,0.0034420965542015,117.43776719
102.0,0.20856724,0.00125051,0.00014483,42.68365205232543,0.0253336164174621,0.0024450782072532,117.35036486
103.0,0.20877371,0.00125907,0.00013911,31.8570236114017,0.0252810986129631,0.0025178767591132,117.35515666
104.0,0.20850286,0.00126784,0.00013287,46.432579200788965,0.0255348734152994,0.0029617959223584,117.34691477
105.0,0.20859379,0.00128346,0.00012846,41.23301145791349,0.0253325236753544,0.0026795690976278,117.34902316
106.0,0.20861739,0.00130265,0.00012645,39.93724674907997,0.0254011406046864,0.0003256258477717,117.44370902
107.0,0.20856368,0.00132686,0.00013281,42.26949726693263,0.025342952679142,0.0019515917561832,117.41610828
108.0,0.20854578,0.00135205,0.00013622,43.13154941585955,0.0254991063103699,0.0018433459137123,117.25721237
109.0,0.20847927,0.00137896,0.00013508,46.102967845118506,0.025364394893024,0.0028627986858492,117.22788659
110.0,0.20848191,0.00140485,0.00013545,45.36431285073202,0.025191156559378,0.0042568221872469,117.23306173
111.0,0.20830738,0.00142574,0.00013237,54.521937757110805,0.0253224864131963,0.0025907107494464,116.96740463
112.0,0.20841834,0.0014377,0.00013058,48.48666546693991,0.0252407708293522,0.0013892834902541,117.16693496
113.0,0.2084992,0.00144372,0.00012291,44.52190987433888,0.0253337686382037,0.0016890931132149,117.18763551
114.0,0.20828449,0.00144567,0.00012805,55.367916012939794,0.0252280801320756,0.0016131029468354,117.05557365
115.0,0.2084872,0.00144681,0.00012175,44.95185185804143,0.0252310500413218,0.0030337169488193,117.08202436
116.0,0.20841448,0.00144492,0.00012602,48.825670237646456,0.0253108137360869,0.0026727804572058,116.96932135
117.0,0.20839118,0.00143818,0.00011666,50.017355274699504,0.0251783474300377,0.0013705805922352,117.00401394
118.0,0.20838732,0.00142736,0.00011856,50.73112579068562,0.0253939738827611,0.0015687143420403,116.98484677
119.0,0.20838376,0.00141469,0.00012784,50.633443651375735,0.0252669175329467,0.0004889848598566,116.94785411
120.0,0.20839363,0.0014045,0.00013361,50.07013349276556,0.0252380118364387,0.0023986090222412,116.90702802
121.0,0.20847682,0.00139395,0.00014145,45.67456937643384,0.0252108457175042,0.000426449121866,116.97468816
122.0,0.20846096,0.00138767,0.00013951,46.78841255751216,0.0253126738961692,0.0034056461771731,116.98101333
123.0,0.20849178,0.00137307,0.00013659,45.43952755413944,0.0253379501409788,0.0012269241778177,116.90204455
124.0,0.20850052,0.00135945,0.00013732,44.98170261852316,0.025260876280887,0.0029243667106088,116.84109293
125.0,0.20847479,0.00134616,0.00012534,46.54944803473458,0.0251910954176795,0.0023108492885196,116.78914987
126.0,0.20852259,0.00132937,0.00012764,44.1149715003014,0.0251357891044787,-0.0006334616110713,116.79835012
127.0,0.20854527,0.00131465,0.00012244,43.03548945215046,0.0250438286894992,0.0009288562333772,116.83189268
128.0,0.20856613,0.00129911,0.00013469,42.514707710240025,0.0254053811630604,0.0009874196836509,116.67663853
129.0,0.20859155,0.00128365,0.00014013,41.23018984732892,0.0253894339914708,0.0025132396667355,116.82288411
130.0,0.20862308,0.00127295,0.00014212,39.37747670756818,0.0252065689778294,0.0014983931234084,116.77554117
131.0,0.20862491,0.00126136,0.00014254,39.6639646607085,0.0253750209714518,0.0030626208655993,116.71516456
132.0,0.20862237,0.00124488,0.00014057,40.15432073617748,0.0254652580318831,0.0013321249841065,116.72992329
133.0,0.20863773,0.00122993,0.00014394,39.40385866325647,0.0254342663657244,0.0013810758611196,116.8364928
134.0,0.20863285,0.00121746,0.00014376,39.746177250176565,0.0254004736865461,0.0042800589122959,116.67874692
135.0,0.20866855,0.00120204,0.00014295,38.17180699730027,0.0254734622002261,0.0018131082600572,116.61530356
136.0,0.20866936,0.00118834,0.00014092,38.50078879249944,0.0255961752290997,0.0017657129696517,116.65133786
137.0,0.20872815,0.00117311,0.00013775,35.69705144650865,0.0256458983435273,0.0031363145690737,116.54783509
138.0,0.20872011,0.00116091,0.00014608,35.96565185472499,0.0255472887069667,0.0020371476849391,116.58137766
139.0,0.20873629,0.00114903,0.00015674,34.873371744272475,0.0254174065233023,0.002181836589986,116.61626192
140.0,0.20875571,0.00113463,0.00015454,33.87246735150296,0.0252817647149915,0.0034610381619813,116.48611678
141.0,0.20874564,0.00112232,0.00015323,34.653389578274606,0.025354311152621,0.0017831103661284,116.63159566
142.0,0.20877514,0.0011127,0.00015081,33.150411927607344,0.0252694390746826,0.0022179466046182,116.46100777
143.0,0.20877697,0.0010972,0.00015927,33.13943138631597,0.0253210732590796,0.0028530971315568,116.54936847
144.0,0.20882538,0.0010821,0.0001666,30.50844447733321,0.0252061390505072,0.0002246924707979,116.64692941
145.0,0.20883311,0.00107085,0.00017029,30.29706579787219,0.0253180688625792,0.0024038164321246,116.48400839
146.0,0.208838,0.00105533,0.00017243,30.454014631979117,0.0255540511786194,0.0018869884915178,116.54112658
147.0,0.20884664,0.0010381,0.00016962,30.2908430835566,0.0255970517948818,0.0015518604164457,116.41347317
148.0,0.20887003,0.00103024,0.00017547,29.107791725498185,0.0256587635742415,0.0028424191708982,116.38778915
149.0,0.20889963,0.00101601,0.00017513,27.518022206066263,0.025483991614115,0.0007044541198836,116.37130538
150.0,0.20890309,0.00100477,0.00017512,27.610446883166297,0.0256236241904921,0.0005579851641803,116.34677139
151.0,0.20888834,0.0009967,0.000172,28.48414520710328,0.0255779799813563,0.0027640583288983,116.44548236
152.0,0.20891336,0.00098604,0.00016431,27.249657996675143,0.0254161102264293,0.0020369775799885,116.47557483
153.0,0.20891326,0.00097179,0.00016631,27.55238026414364,0.0255809781477892,0.0014913159174318,116.42612351
154.0,0.20891682,0.00096686,0.00017914,26.849299795136723,0.0252644369728646,0.0027038495203966,116.37015535
155.0,0.20891102,0.00096279,0.00017942,27.08686530145762,0.0251681966687964,0.0025209055259307,116.32281242
156.0,0.20893543,0.00095452,0.00017819,26.077372361024494,0.0253083542899682,0.0016435618506062,116.25036048
157.0,0.20895527,0.00095207,0.0001772,25.255442339639306,0.0254778346260258,0.0011458560393549,116.29962013
158.0,0.20895374,0.00094372,0.00018196,25.43385806203736,0.0255710073299813,0.0018116401411962,116.35692999
159.0,0.20897083,0.00094097,0.00017979,24.523020759437028,0.0254876115574433,0.0031805976271623,116.27431945
160.0,0.20896096,0.00093537,0.00018431,25.12963991146612,0.0255983784233786,0.0021220353103137,116.42018168
161.0,0.20895598,0.00093256,0.00018958,25.330258235252167,0.025601340866851,0.0031262241435543,116.2896532
162.0,0.20896757,0.00093155,0.00018218,24.913479326029957,0.0256514221249542,0.0012157764748435,116.16698325
163.0,0.2089689,0.00092869,0.00018355,24.748030207127396,0.0255463562532267,0.0022278196430528,116.19592569
164.0,0.20895425,0.00092273,0.00018176,25.76874352887381,0.0256974243753572,0.0038737778156099,116.21240947
165.0,0.20897307,0.00091564,0.00017852,24.705824781375256,0.0254866816468051,0.0040078492594963,116.2250598
166.0,0.20898212,0.00091391,0.00018066,24.29406821204592,0.0255743352680355,0.0043396838093327,116.12213206
167.0,0.20898436,0.00091001,0.00018426,24.13636767312953,0.0255561583648844,0.0023201360053959,116.20953439
168.0,0.20899859,0.00091014,0.00017642,23.511213719040896,0.0255377365547469,0.0027206587000326,116.23579343
169.0,0.20902158,0.00090466,0.00017261,22.41394366506822,0.0255183062019579,0.0034239935632483,116.18806715
170.0,0.20902941,0.00090244,0.00016795,22.17672814952808,0.0255938660974035,0.0033416071918772,116.0477634
171.0,0.20906766,0.00089668,0.00016634,20.13259794906411,0.0254427306997523,0.0033691413632205,116.07172238
172.0,0.20905484,0.00089304,0.0001684,20.880452072291018,0.0255319914205248,0.0026795353225417,116.21336783
173.0,0.2090466,0.00089156,0.00016557,21.111220410919763,0.0252089792885773,0.001847337568772,116.0178626
174.0,0.20901029,0.00088627,0.00016351,23.29918850116193,0.0254353696771571,0.0019285548915777,116.17388344
175.0,0.20904731,0.00087818,0.00016307,21.458435264450905,0.0254387024495679,0.0027468194480705,116.09472299
176.0,0.20902016,0.00086859,0.0001612,22.974635673064405,0.0253878754568807,0.0033247039416081,116.13401571
177.0,0.20901853,0.00086047,0.00016225,23.13432249812368,0.0253928210779154,0.0012793085470515,116.14398264
178.0,0.20898395,0.0008563,0.00016644,25.01479461788566,0.0254962053854737,0.0015749926456606,115.97607816
179.0,0.20904477,0.00085705,0.00016585,21.877650204798044,0.0255608886759347,0.0024469338649793,116.10123983
180.0,0.20906684,0.00086294,0.00017787,20.357867909236308,0.0254686981984597,0.0029389937957915,115.88886749
181.0,0.20905952,0.00086554,0.0001824,20.79038143743273,0.0256649569824425,0.0047428357402514,115.89979278
182.0,0.20905972,0.00086543,0.00018368,20.69491482456577,0.0255874010998297,0.0025102333145147,115.8766005
183.0,0.20900053,0.00086162,0.00018264,24.02012932994781,0.0257411241935837,0.0051044193159215,115.94291894
184.0,0.20900236,0.00085964,0.00018374,23.79023203471921,0.0255962302255575,0.0015935775117765,116.17695019
185.0,0.20903613,0.00086122,0.00018183,22.03499964507907,0.0256060785681535,0.0049366796784252,115.98834515
186.0,0.20900205,0.00085767,0.00017575,23.82038833655832,0.0254324213610196,0.0032701936102766,115.88944251
187.0,0.20901182,0.00085511,0.00017246,23.40560189143523,0.0254428137719539,0.0033092392667178,115.93927717
188.0,0.20902087,0.00085007,0.00017673,22.93747951001532,0.0254742511291671,0.0008649667100341,115.96170277
189.0,0.20900795,0.00084141,0.00018194,23.72675060517642,0.0255933957783196,0.0039960482671309,115.9988871
190.0,0.2090585,0.0008317,0.00019426,20.890480020793525,0.0255282935333339,0.0034552865969829,115.88714245
191.0,0.20903531,0.0008228,0.00020384,21.906678911498428,0.0253803849893298,0.0011020560069165,115.90745966
192.0,0.20904243,0.00081948,0.00020152,21.55493627214157,0.0253127261230916,0.002699958092877,115.7495221
193.0,0.2090465,0.00081413,0.00019778,21.473974469508462,0.025319283014816,0.0035621656026881,115.75642229
194.0,0.20907366,0.00081605,0.00019145,20.15895038915034,0.0253305512117868,0.0040480060498646,115.92835188
195.0,0.20904904,0.00081532,0.00018556,21.7672676559898,0.0255761873265939,0.0045543724929184,115.87832554
196.0,0.20906511,0.00081117,0.00017976,21.166084657839026,0.025690783624516,0.0024513802989872,115.92816021
197.0,0.20904325,0.00081068,0.00017885,22.30209595860777,0.0256410401147506,0.0041035904612936,115.88311734
198.0,0.20903877,0.00081415,0.00018612,22.4079024620945,0.0256870259241711,0.0031141563547255,115.72882155
199.0,0.20903745,0.00081367,0.00018575,22.61953780017097,0.0258351551508102,0.0035468162812355,115.78977318
200.0,0.20905718,0.00081369,0.00018988,21.27385041119905,0.0255716473537942,0.0046199800361829,115.85704997
201.0,0.20909288,0.0008083,0.00019057,19.547694097185428,0.0257140368279364,0.0027968182172381,115.73553006
202.0,0.20897642,0.00080255,0.00019845,25.61180376512099,0.0256881317280234,0.003000440944278,115.75546393
203.0,0.20900063,0.00080198,0.00019497,24.30284304446834,0.0255853093566886,0.002543744363905,115.75182216
204.0,0.20906664,0.00079963,0.00019686,20.901759671801365,0.0256925412145332,0.0025654415380435,115.79034819
205.0,0.20906125,0.00079557,0.00018968,21.38719870814024,0.0257211806107649,0.0046673375288544,115.71885462
206.0,0.2090464,0.00078789,0.00018849,22.15780044628021,0.0255787256525795,0.0053347903438234,115.83500772
207.0,0.20911922,0.0007886,0.00018367,18.350538094017857,0.0255109366566882,0.0035061135001447,115.73725511
208.0,0.20904528,0.00078891,0.00018592,22.19195845867656,0.0255093055377402,0.0032582265633191,115.82772419
209.0,0.20910936,0.00078784,0.00018168,18.95541157703819,0.0255675374156871,0.0028490896133233,115.60672662
210.0,0.2090942,0.00078486,0.00018257,19.838715159546783,0.0256552603056955,0.0021184988601815,115.71732124
211.0,0.20908698,0.0007805,0.00018765,20.1317087766992,0.0255990286107523,0.0031805283598226,115.72077133
212.0,0.20904386,0.00077851,0.00018898,22.490402194885306,0.0256977828301453,0.0033398198709798,115.56130041
213.0,0.20909583,0.00077712,0.0001873,19.82317036795759,0.0257479222098346,0.0017238538782065,115.59771805
214.0,0.20910112,0.00077142,0.000181,19.688492824462077,0.0257051770130164,0.0044155146106114,115.66691156
215.0,0.20914373,0.00076729,0.00017097,17.614879954753487,0.0256388084715976,0.0026952528957949,115.66576153
216.0,0.20914007,0.00076167,0.00017042,17.84060984179757,0.0255816143027297,0.0035791923571723,115.49134021
217.0,0.20911058,0.00075966,0.00017569,19.36225398507215,0.0256354546030149,0.0030325477639106,115.6734284
218.0,0.20915197,0.00076124,0.0001767,17.04846346275559,0.0254992074985995,0.0033781532251572,115.58276765
219.0,0.20920354,0.00075772,0.00017153,14.463578458813949,0.0254871034543781,0.0039225459895893,115.55190849
220.0,0.20915797,0.00076649,0.00016873,16.829431138170253,0.0255134693069456,0.0027461343255373,115.50571559
221.0,0.20913997,0.00077236,0.00017354,17.71880539003158,0.0256507246045977,0.0030276163479049,115.5946513
222.0,0.20913529,0.00076468,0.0001847,17.841981666597402,0.0256428562662667,0.0008907936187492,115.48654841
223.0,0.20911719,0.00074602,0.00020064,18.707581809113123,0.0256339764091146,0.0012779140759328,115.49134021
224.0,0.20910305,0.0007197,0.00019929,19.762850384461444,0.0256244050272535,0.0015307310059566,115.77098934
225.0,0.20911414,0.00069235,0.00020001,19.419824110853888,0.0255630556136748,0.0014602786240118,115.6048099
226.0,0.20916672,0.00067087,0.00019772,17.00350011650784,0.025676457938228,0.0038332512329787,115.44706402
227.0,0.20918533,0.00065346,0.00020522,15.979576344695198,0.0255248774175281,0.0021711360148085,115.40048778
228.0,0.20923558,0.0006423,0.00020209,13.56313848561596,0.0256147174024713,0.0032462037099285,115.54424162
229.0,0.20929955,0.00064731,0.00020174,10.13762323901138,0.0256192458605116,0.0061539311661468,115.61017671
230.0,0.20929294,0.00066275,0.00020842,10.117207677355724,0.0254262271127276,0.0054365433684116,115.67707017
231.0,0.20927118,0.00067738,0.00020751,11.104609132843551,0.0254051359388578,0.0046968907052717,115.62397708
232.0,0.20927514,0.00069259,0.00021025,10.815067160032768,0.025724811530678,0.0061703168926747,115.50188215
233.0,0.20923304,0.00070971,0.00021028,12.90183933898654,0.0258138854254106,0.0042406326122978,115.71674622
234.0,0.20915848,0.00072097,0.00021323,16.705297955234585,0.0258378865170823,0.003068502084171,115.82580747
235.0,0.20917587,0.00072788,0.00020755,15.873430642212782,0.0259471969218352,0.0020202337269492,116.01901263
236.0,0.20920629,0.0007346,0.00020828,14.049668389130597,0.0257495143175797,0.0037306916800989,115.98412837
237.0,0.20914465,0.00073642,0.00020384,17.343260310431738,0.0256912220571823,0.0024619087303685,115.76063906
238.0,0.20915421,0.00073899,0.00019963,16.838977917629002,0.0256203867241595,0.0015103592220119,115.75718897
239.0,0.20914414,0.00074074,0.0001958,17.43442454673707,0.0256397648262819,0.0031478213145997,115.47523978
240.0,0.20916072,0.00073938,0.00019612,16.617003827346128,0.0257164913794507,0.0034876304049647,115.40777131
241.0,0.20915431,0.00073603,0.00018712,17.17780644293718,0.0257450990868777,0.0022966235463906,115.66901995
242.0,0.20917415,0.00073442,0.00019297,15.918063799314591,0.0255563116016557,0.0024067792511332,115.42904688
243.0,0.2091771,0.0007389,0.00019486,15.742812033934188,0.0256605659189086,0.0024709565185392,115.48175662
244.0,0.2091533,0.00074012,0.00020195,16.711415118758556,0.0254365040339219,0.0044930667736112,115.62340207
245.0,0.2091419,0.00074004,0.00021162,17.157961103226747,0.0254707815151249,0.0026494574515368,115.43805545
246.0,0.20914262,0.00072266,0.00021683,17.278821419593037,0.0255626464689175,0.0020128118467719,115.48654841
247.0,0.20914628,0.00070216,0.00021764,17.30169270524775,0.0255690161975398,0.0038962209418945,115.34011117
248.0,0.20914841,0.00067896,0.00021891,17.39037176018322,0.0255221555375211,0.0030420832605154,115.46469783
249.0,0.20915146,0.00066148,0.00022204,17.514454940012,0.0257409569549011,0.0023956748974737,115.33915281
250.0,0.20923161,0.00064087,0.00022458,13.461541850507826,0.0257739940175537,0.0026580267807368,115.41601319
251.0,0.20929111,0.0006232,0.00022178,10.59230722929404,0.0258825341916627,0.0047783606342073,115.6157352
252.0,0.2093143,0.00060924,0.00022165,9.53425823377133,0.0259399132504071,0.0056387118843753,115.79379828
253.0,0.20928216,0.00060509,0.00021729,11.338178950004162,0.0258438113108972,0.0067276633298079,115.73610508
254.0,0.20929549,0.00059502,0.00021625,10.744229348409185,0.0258072486024513,0.0044394108885424,115.59752637
255.0,0.20931817,0.00059448,0.0002126,9.520859848788858,0.0255665110063356,0.0059385765415914,115.57855087
256.0,0.20931186,0.00060296,0.00020415,9.915829196081908,0.0255718891504766,0.0050562412623265,115.43441369
