Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20698133,0.00260394,5.87e-06,95.91086284728816,0.0243826828090677,0.065922908154559,130.62363584
72.0,0.20698692,0.00260091,1.559e-05,94.96748590838752,0.0242355997899362,0.0661526560499988,130.48371544
73.0,0.20696201,0.00260175,-6.82e-06,96.4476202699421,0.0242494277118792,0.069397447706166,130.56690099
74.0,0.20698041,0.00260747,3.71e-06,95.60490745581804,0.0242944857669416,0.0679227156477137,130.3746542
75.0,0.20696435,0.00260892,3.746e-05,96.07178752145823,0.0243665679127642,0.0687299152089759,130.43119737
76.0,0.20694198,0.0026085,1.1e-05,97.36130516053876,0.0243405239743941,0.0691145623524605,130.37906265
77.0,0.20693832,0.00261727,1.397e-05,97.05464800784104,0.0242548624271193,0.0668876318776053,130.28763521
78.0,0.20692855,0.00262313,1.721e-05,97.77018975549804,0.0243516336792553,0.0689839663106164,130.27325983
79.0,0.20694736,0.00262762,2.612e-05,96.35493880792464,0.0242487694385374,0.0690177607370013,130.0275366
80.0,0.20693404,0.00263349,5.06e-06,96.61294800848331,0.0241010398880157,0.0715445090633297,130.04593709
81.0,0.20692367,0.00264194,7.49e-06,97.95961555541172,0.024351321828413,0.0734007905279604,129.99725246
82.0,0.20691391,0.00264457,2.153e-05,97.55945729328876,0.0242040373504564,0.0717994375417739,129.92614223
83.0,0.20693943,0.00264389,2.585e-05,97.15459411669973,0.0243983000729368,0.0721624910426738,129.8950914
84.0,0.20692886,0.00263935,-3.85e-06,97.8328348327312,0.0243280464636607,0.0730822237974189,129.85004853
85.0,0.20691239,0.0026321,2.045e-05,97.75558404245056,0.0242039598330396,0.072458591236096,129.72316182
86.0,0.20692744,0.002632,-5.298e-05,98.73243154559272,0.0243341530752834,0.069766108768903,129.74405404
87.0,0.20691706,0.00263185,-4.974e-05,98.68915819111908,0.0242229209247665,0.0748169052626207,129.45788807
88.0,0.20695052,0.00262063,-6.189e-05,97.90937534939115,0.0243230930205916,0.0676706837987518,129.6227258
89.0,0.20697675,0.00260597,-3.786e-05,96.67698956187758,0.0243619106771351,0.0706946284659654,129.46287154
90.0,0.20698549,0.00257953,-5.784e-05,96.31089802471688,0.0242296087463628,0.0740264288285011,129.47513853
91.0,0.20697482,0.00253943,-7.215e-05,97.5337396052982,0.0242726479698783,0.0752353718669701,129.32314281
92.0,0.20700298,0.0024957,-7.026e-05,97.0501086418704,0.0243691725155744,0.0741207038054075,129.37393583
93.0,0.20702688,0.00243057,-4.893e-05,96.53118983485244,0.024435916073426,0.0714636298196207,129.21293154
94.0,0.20713222,0.00235947,-7.053e-05,92.689572766207,0.0243939661389361,0.068590522792203,129.29841715
95.0,0.20725362,0.00228994,-6.729e-05,87.40159562519885,0.0242527719848049,0.0640968475727951,129.1330044
96.0,0.20734788,0.0022193,-3.732e-05,84.39425213240362,0.024527784796898,0.0605075354743558,128.99576741
97.0,0.20743288,0.00214602,-6.783e-05,81.21718397451069,0.0243656352186178,0.0563725399585832,129.09217831
98.0,0.20749114,0.00208009,-4.083e-05,79.6635107319261,0.0246210434128348,0.0547632465081592,129.12840428
99.0,0.20754107,0.00202462,-4.974e-05,77.72246030438545,0.024506570708507,0.0543794229794849,128.98944224
100.0,0.20759963,0.00197503,-3.84e-05,75.41318796366355,0.0245096901308722,0.0534194554081555,128.97008339
101.0,0.20771352,0.00193236,-5.703e-05,71.30970821068719,0.0246070383012092,0.0544042433945304,128.93654083
102.0,0.20780116,0.00188902,-4.218e-05,67.23862864955228,0.0244866341242431,0.0521912069631806,128.9367325
103.0,0.20784865,0.00184236,-2.76e-05,65.41955854729903,0.0245180357675335,0.053005156238377,128.91047346
104.0,0.20787915,0.00180344,-5.487e-05,65.93984471065434,0.0249336191090515,0.0558254521563725,128.84530506
105.0,0.20791037,0.00177399,-6.054e-05,63.96794134493101,0.0245783956732133,0.057210667099152,128.70461797
106.0,0.20795358,0.00174828,-7.026e-05,62.7343772143614,0.0246991038040038,0.0539932303359303,128.75406929
107.0,0.20796151,0.00172864,-5.487e-05,62.00044314966742,0.0245707646930266,0.0582582546366787,128.59670676
108.0,0.20805343,0.00171086,-6.054e-05,58.13836844361505,0.0245656312524254,0.0562516435721237,128.57677289
109.0,0.20803024,0.00169438,-5.082e-05,59.24319838709353,0.0245931115782159,0.0619850182040073,128.5909566
110.0,0.20803696,0.00167836,-6.108e-05,59.41133839374392,0.0246600457517832,0.0606196447983826,128.53383841
111.0,0.20811037,0.00166123,-4.65e-05,55.96187564371395,0.0246180559862736,0.0578188153355296,128.42247711
112.0,0.20813558,0.00164469,-3.3e-05,55.05779707261982,0.0247427929611433,0.0583446097453093,128.38241771
113.0,0.20811982,0.00163653,-3.975e-05,55.76206841510562,0.0246608102819022,0.0576545172253135,128.32664122
114.0,0.20815348,0.00163382,-7.08e-05,54.82693533762397,0.0246915426243175,0.0607522525622773,128.40465163
115.0,0.20811332,0.00163722,-9.78e-05,56.79656051995035,0.0245972250456152,0.0636962690410249,128.4232438
116.0,0.20812054,0.00165172,-7.188e-05,55.940324895731095,0.0245975527422011,0.063872261490977,128.27872327
117.0,0.20812664,0.00167224,-1.033e-05,54.64457823681381,0.02465005763955,0.0711602032322534,128.17790392
118.0,0.20809125,0.00169375,-5.703e-05,56.657155738019846,0.0246097533176624,0.0724447179433156,128.22984697
119.0,0.20804784,0.00172072,-2.275e-05,57.80538519370176,0.0246041660720569,0.0688368054368789,128.15087819
120.0,0.20801052,0.00174773,-8.484e-05,59.71377005171207,0.0244142109573688,0.0675528844048748,128.12270244
121.0,0.20799761,0.00179037,-3.921e-05,59.50943510692824,0.0245439367893658,0.0670768723095534,128.04967549
122.0,0.20798774,0.00184364,-4.38e-05,59.66060617051259,0.0245997845411804,0.0689356811824858,127.96917335
123.0,0.20794392,0.00190527,1.964e-05,60.23641504695173,0.0246687468584839,0.071258493329404,127.87487083
124.0,0.20783889,0.00196399,9.38e-06,64.21784644922244,0.0245405036483734,0.0716553137772463,127.85800371
125.0,0.20774656,0.00201865,1.532e-05,67.00271964104445,0.0242754295746547,0.0741113683730958,127.83864486
126.0,0.20767325,0.00207175,5.33e-06,70.0147324051823,0.0243157954870235,0.0736447765498665,127.86202882
127.0,0.20757798,0.00212169,4.79e-06,74.02022204691616,0.0243984550729316,0.0745802929999258,127.78095166
128.0,0.2074763,0.00216957,1.937e-05,78.66257375571566,0.0246502306269417,0.0733947936309486,127.78574345
129.0,0.20746867,0.00221741,-4.39e-06,77.99523835096717,0.0243598918774969,0.0788164582684696,127.69431601
130.0,0.20737757,0.00225862,1.829e-05,81.11400427847923,0.024304817829512,0.0747931617882781,127.59733009
131.0,0.20731504,0.00228692,1.64e-05,83.4774186852102,0.0242575194115781,0.0738647424761878,127.61247216
132.0,0.20725006,0.00231654,1.775e-05,86.77422243739045,0.0244631190881761,0.0731311712345365,127.40124986
133.0,0.20722769,0.00234332,5.6e-06,87.12196158502599,0.0243004131617315,0.0770558723860352,127.43575078
134.0,0.20721661,0.0023747,1.37e-05,87.13550535392766,0.0242824006598735,0.0804001774200614,127.41505022
135.0,0.20717706,0.00240033,2.099e-05,88.42801177878302,0.0242538585411173,0.0818009544942832,127.30483895
136.0,0.20710395,0.00242601,-3.31e-06,92.37430049391745,0.0244119865561612,0.0773015665512811,127.30196387
137.0,0.20710029,0.00244803,-5.47e-06,91.49192471273538,0.0241807483319547,0.0819771660120857,127.22012002
138.0,0.20706491,0.00246664,1.532e-05,92.91466470233354,0.0242734480119015,0.0794958466678971,127.06984935
139.0,0.20704803,0.00249582,1.883e-05,92.77449115602072,0.0241269735834761,0.0802651587196675,127.23449541
140.0,0.20701183,0.00252211,-2.491e-05,95.56199245533698,0.0243268259785075,0.0795760584202642,127.1754605
141.0,0.20698072,0.0025358,-5.406e-05,96.71397931554432,0.0241926729368503,0.0802390476135544,126.99701407
142.0,0.20694096,0.00254916,4.52e-06,98.2467529485124,0.0243899490017918,0.0773899091069813,126.96040476
143.0,0.20692469,0.00257077,-6.135e-05,99.43916507070502,0.0243093476099601,0.0778945103512094,126.79786709
144.0,0.20688615,0.00259946,-2.949e-05,100.2018330230189,0.024263344835204,0.0792471311116853,126.98072197
145.0,0.20690029,0.00262389,-4.002e-05,99.52174521710285,0.0242645730828443,0.0784705395071008,126.80400058
146.0,0.20689632,0.0026515,-5.784e-05,99.69603408570605,0.0242602133571259,0.0742476546620332,126.77582483
147.0,0.20685016,0.00267646,-3.111e-05,101.1280177140704,0.0242685477508937,0.0787760331758288,126.81895098
148.0,0.20682464,0.00270163,-4.272e-05,101.56218253064162,0.024118021974122,0.0765558820151366,126.76259948
149.0,0.20679525,0.00272773,-4.434e-05,102.42982184279184,0.0240700200148472,0.0808301293480572,126.70701466
150.0,0.20678956,0.00274503,-6.243e-05,103.7144960462776,0.0242858593268958,0.0799040196008989,126.69474767
151.0,0.20675967,0.00276949,-6.945e-05,105.72435274837028,0.0244738100776915,0.0809210872373317,126.57878624
152.0,0.20669154,0.0027903,-4.191e-05,106.26472638352662,0.0240509178619907,0.0800217097390747,126.59661172
153.0,0.20663419,0.00280815,-5.163e-05,108.58283190692602,0.0240146706148635,0.0821999123685572,126.47930859
154.0,0.2065737,0.0028322,-4.839e-05,111.24332786516922,0.0240786760663437,0.0878754719022406,126.33421305
155.0,0.20657573,0.00286107,-5.055e-05,110.93608450502468,0.0240807496661836,0.0857395126705636,126.34322162
156.0,0.20654878,0.00290556,-4.488e-05,111.9690435052756,0.0241551398402932,0.0874039182073613,126.1178156
157.0,0.20650699,0.00294875,-3.03e-05,112.91871170533972,0.0240980791494289,0.0822821140984501,126.33957986
158.0,0.20647374,0.0029834,-3.543e-05,113.57810885662865,0.023980920686625,0.0832695993923595,126.22496013
159.0,0.20640776,0.00300898,-4.758e-05,117.02792264390084,0.0241117112632108,0.0866003192635215,126.15212485
160.0,0.20633668,0.00303264,-5.919e-05,119.39063217980416,0.0239714110231505,0.0887915026283859,125.99552901
161.0,0.20626032,0.0030567,-5.433e-05,123.0042824388793,0.0240870795004717,0.0885193514131996,126.0838897
162.0,0.20625046,0.00308344,-4.38e-05,122.78673403219496,0.0240384265300298,0.0889871410189264,125.90582661
163.0,0.20621426,0.00312498,-6.027e-05,124.0947515303979,0.0240116638572537,0.0859790079247288,125.92192704
164.0,0.2061864,0.00315935,-5.379e-05,124.71160715958231,0.023975586444408,0.0898429459101183,125.92058534
165.0,0.20614176,0.0031879,-2.733e-05,126.14636015052668,0.024003984531604,0.0908521636958027,125.8393165
166.0,0.20607842,0.00323241,-4.245e-05,128.2665379720688,0.0239191131496471,0.0888942295954629,125.73159696
167.0,0.20600104,0.00327075,-2.814e-05,131.2897554786578,0.0239614862025162,0.0890059804071485,125.72450511
168.0,0.20593078,0.00329714,-6e-05,133.88890734082156,0.0238401428433842,0.0928390522661251,125.61410216
169.0,0.20590668,0.00332181,-3.975e-05,133.90766126649274,0.0237513722287237,0.0898607823285464,125.47801519
170.0,0.20584405,0.00335042,-5.838e-05,137.89055200660934,0.0239728545065542,0.090003169296174,125.63116095
171.0,0.20582229,0.00339264,-2.086e-05,137.8568029590346,0.0239657714957229,0.0915062382915044,125.25126748
172.0,0.20582066,0.00344586,-6.243e-05,137.67612185800303,0.0238975092744396,0.089408081529767,125.40786332
173.0,0.20580053,0.00349917,-2.302e-05,137.2414620141332,0.0238550400675782,0.088079129820425,125.31049406
174.0,0.20572498,0.0035452,-7.107e-05,140.95666526996345,0.0238817281813108,0.089298346384845,125.15677329
175.0,0.20558192,0.00357802,-4.218e-05,145.5778008150164,0.0237463286621972,0.0882398805673777,125.29362694
176.0,0.20551013,0.00360789,2.234e-05,147.1370939753573,0.0236971030679151,0.0880834684940797,125.19664102
177.0,0.20543632,0.00364924,1.748e-05,149.52606710429467,0.0236219892580282,0.0929356453547227,125.09793005
178.0,0.20541354,0.00369079,-1.033e-05,150.58274782461024,0.023628861431461,0.0917240718148082,125.01972796
179.0,0.20542188,0.00371811,1.478e-05,150.5484993705042,0.0237756083102698,0.0940354803810627,124.9501511
180.0,0.20531023,0.00374276,9.92e-06,154.54086646060964,0.0236756123471802,0.0906231874838385,124.74659567
181.0,0.20524109,0.00377273,9.38e-06,157.7916898425789,0.0237588581668516,0.0898294809236183,124.78550504
182.0,0.20520408,0.00380717,3.17e-06,158.59445198502507,0.0236736409372047,0.0932975984380063,124.80563058
183.0,0.20519188,0.00383752,9.11e-06,159.16785271129982,0.0237342306425109,0.0929343767117572,124.67280204
184.0,0.20518151,0.00386919,-5.352e-05,159.20526422030824,0.0235791954494055,0.0931579505987721,124.66724355
185.0,0.20511389,0.0038919,-7.08e-05,162.00801628712463,0.0235608281915553,0.0926342980459097,124.58635806
186.0,0.20507159,0.00391231,-4.083e-05,164.00375079700973,0.023678266909338,0.0895455813634641,124.47461341
187.0,0.20506051,0.00393485,-3.03e-05,163.14487119373365,0.0235369191559085,0.0904697657351403,124.28639172
188.0,0.20503743,0.00394796,-3.3e-05,164.13328959442083,0.0235489730111894,0.0911993959009523,124.37091898
189.0,0.20498517,0.00394189,-5.838e-05,166.48583662698238,0.0235081796813641,0.0924613609743875,124.26147439
190.0,0.20497856,0.00392942,-4.434e-05,166.3514549211101,0.0234631372102318,0.0881643269211805,124.27949154
191.0,0.20501913,0.00391764,-3.516e-05,165.39052051564028,0.0235751567447214,0.0873189637177105,123.9496244
192.0,0.20503845,0.00391583,-7.377e-05,165.55867942693982,0.0236338348721399,0.0884914361828701,123.95729127
193.0,0.20505532,0.00392196,-4.11e-05,164.6882305130209,0.0236884223686206,0.0836865576194491,124.06826923
194.0,0.20504892,0.00393185,-2.464e-05,163.43196528154638,0.0235155187075006,0.0781777423691258,123.99409225
195.0,0.20506417,0.00394389,-4.218e-05,163.44473724934716,0.0235890725304163,0.0792219297300848,123.66020001
196.0,0.20503906,0.00395641,-5.568e-05,163.42505739354172,0.0234206693025575,0.0776220437527863,123.70198445
197.0,0.20503875,0.00395821,-6.054e-05,164.46955316529233,0.0235605828761629,0.0785625876123572,123.7872784
198.0,0.20501658,0.00395545,-2.895e-05,163.75454315953752,0.0233862038007825,0.0774501655357198,123.83366297
199.0,0.20503021,0.0039453,-4.731e-05,164.2067575937099,0.0234825216638756,0.0766828119685335,123.55267214
200.0,0.20502014,0.00394239,-2.706e-05,164.10138615862786,0.023444913215719,0.0763282219405782,123.66269174
201.0,0.20502574,0.00394231,-3.813e-05,165.28706635964593,0.0236251996371338,0.0757505083550221,123.54596362
202.0,0.20500388,0.00393865,-8.187e-05,166.3465931734051,0.0235484222513841,0.0749213730547209,123.50532921
203.0,0.20506824,0.0039278,-3.57e-05,162.86070777233897,0.0235230218395524,0.0713587451998957,123.42195198
204.0,0.20503468,0.00389816,-5.541e-05,162.94453369516876,0.023253993084241,0.0698990867257989,123.41543514
205.0,0.20504312,0.00387317,-4.137e-05,164.33437688702145,0.0235013764067237,0.0696373263039969,123.31902423
206.0,0.20512152,0.00385409,-4.407e-05,162.4440779032291,0.0236801968211668,0.0703182315193815,123.23603035
207.0,0.20517429,0.00385082,1.991e-05,159.6877304488533,0.0237405539725296,0.0692978484469112,122.98417363
208.0,0.20519544,0.00384644,-1.33e-05,158.15909625396023,0.0235693124950009,0.067997086434402,123.11930223
209.0,0.20519473,0.0038328,1.775e-05,156.97615705029594,0.0234379376038592,0.0659236830078866,123.16894523
210.0,0.2051991,0.00382169,-1.573e-05,157.360249502914,0.0234359551640133,0.0632879780494127,123.10262679
211.0,0.20529559,0.00381745,2.18e-05,153.19443548185222,0.0235007040506867,0.0656707345039901,122.87760411
212.0,0.20518588,0.00379548,-3.04e-06,157.84624124432523,0.0234185616950937,0.0642560680050217,122.93453063
213.0,0.20526661,0.00377204,1.181e-05,155.3236409677434,0.023554985859806,0.0618926725720878,122.9082716
214.0,0.20539015,0.00375484,8.84e-06,149.23749829383036,0.0233938517875257,0.0613108286597755,122.7846433
215.0,0.20526458,0.00373922,1.262e-05,155.0234818837399,0.0234548168401878,0.0616339720913901,122.82125261
216.0,0.20531999,0.00371076,1.451e-05,153.3131812915387,0.0235183482254144,0.0597046542933557,122.53355326
217.0,0.20535121,0.00367701,-2.491e-05,151.86174464697314,0.0233651990973784,0.0577842586000098,122.54562859
218.0,0.20537277,0.00363977,1.667e-05,150.39784130508193,0.0233222320860991,0.057359107210851,122.3478233
219.0,0.20540927,0.00360389,1.586e-05,149.9432909917751,0.0234408637862046,0.0579201773675044,122.41280004
220.0,0.20557185,0.00358233,1.127e-05,144.4264301429157,0.0236222514121435,0.054873813994398,122.4164418
221.0,0.20551257,0.00356843,5.06e-06,147.52490890661556,0.0236794973751278,0.0544775273291209,122.33919807
222.0,0.20553261,0.00355038,-1.276e-05,146.5377926967981,0.0235908126258398,0.054376042987848,122.32635607
223.0,0.20558334,0.00352592,2.288e-05,143.14997442693652,0.0234400301314056,0.0532673229272632,122.2276451
224.0,0.20560165,0.00349337,1.343e-05,142.95635177578524,0.0234662792818045,0.0510412162074036,122.14503456
225.0,0.20567699,0.00346381,7.22e-06,140.61351125226952,0.023550257981175,0.0537262866854263,122.07009089
226.0,0.20569326,0.00343684,-6.55e-06,139.00406937605305,0.0233228831135383,0.0515128620174951,122.04249015
227.0,0.20570353,0.00340563,1.586e-05,140.35957645094228,0.0236328212723737,0.0473596685076956,122.10593351
228.0,0.20573169,0.00336954,4.718e-05,138.6492549116622,0.023570380664823,0.0485284068424661,122.02428133
229.0,0.20578131,0.00333044,3.422e-05,137.25642685170277,0.0236025271878325,0.0496221291246192,121.99553057
230.0,0.20580134,0.0033008,-2.545e-05,137.0306518407145,0.0235156981048846,0.0495875244570642,121.78986674
231.0,0.20585971,0.00326806,1.532e-05,134.0970195707226,0.0234900617903414,0.0488127405007567,121.7670578
232.0,0.20594186,0.00324259,8.57e-06,131.1904267158597,0.0235365312971773,0.0474223424844656,121.73198186
233.0,0.20600999,0.00322884,-4.39e-06,129.40212826690262,0.0236829565625875,0.0460570208372271,121.72278162
234.0,0.206065,0.00321082,2.531e-05,127.02265498584973,0.0237302622984344,0.0460721427398715,121.6346126
235.0,0.2060713,0.00318152,-3.58e-06,126.54387011611176,0.0235637745406772,0.0450362881307575,121.65818823
236.0,0.20606245,0.00315012,-1.033e-05,127.22996078958208,0.0235515150545805,0.0449798086860786,121.63020415
237.0,0.20608187,0.00311454,9.92e-06,126.2144893987046,0.0235132031709542,0.0430917452287485,121.53302655
238.0,0.20610323,0.00308333,2.99e-05,127.11860018128928,0.0238565642003401,0.043888998609449,121.49986733
239.0,0.20619901,0.00305843,-3.732e-05,123.00075401113456,0.0236252809235489,0.0442641061306923,121.34097142
240.0,0.20623317,0.00303451,1.748e-05,122.05016429328792,0.0238405279377856,0.0452596437152296,121.33713799
241.0,0.20627151,0.00300513,3.476e-05,118.92208320192702,0.0235473209751227,0.0450801813049106,121.31107063
242.0,0.20623612,0.00297594,-4.39e-06,122.84091615337518,0.0238544297841186,0.0421260312809456,121.26794447
243.0,0.20625595,0.00294635,2.747e-05,120.8386498729651,0.0236705653431174,0.0437482099844282,121.15121636
244.0,0.20635722,0.00291792,3.233e-05,116.85917358592444,0.0237063658967019,0.0420277060579003,121.24456052
245.0,0.20638579,0.00289682,1.046e-05,115.78000109984924,0.0236321935601481,0.040124527229492,121.18686731
246.0,0.20638223,0.00288036,6.122e-05,114.97622139141534,0.0235592759867706,0.0394749117124329,121.15849988
247.0,0.20642779,0.00285844,4.25e-06,115.21751267238147,0.023797943309673,0.0384968354849028,121.11729045
248.0,0.20649764,0.00283682,3.611e-05,111.58972937042608,0.0237255074376525,0.0387994955047558,121.01359602
