Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20649478,0.0029658,9.508e-05,111.8595886277696,0.0246183846008877,0.0314705671474875,94.93396557
76.0,0.20652803,0.00294623,9.344e-05,109.9111793552467,0.024468787834509,0.0295246220729581,94.74306046
77.0,0.20657206,0.00292506,8.245e-05,108.48235642349653,0.0245050500295984,0.025900025031899,94.85250506
78.0,0.20658498,0.0029033,6.822e-05,108.98462317796069,0.0246540022637227,0.0246376076056584,94.98705866
79.0,0.20662027,0.00288115,6.103e-05,107.06701108295692,0.0245036045597609,0.0238844394670363,94.6823005
80.0,0.20666227,0.00285972,6.181e-05,106.32897135033588,0.0247223676549409,0.0222830571137749,94.65067466
81.0,0.20670427,0.00284635,6.048e-05,104.75779449143198,0.0247614279236684,0.0231491059012145,94.49618719
82.0,0.20673407,0.00283859,6.696e-05,102.93501376194168,0.0246517232883687,0.0197216182044818,94.55004696
83.0,0.20672512,0.00281593,7.598e-05,102.60730933087692,0.0244612985477854,0.0212196868125813,94.56595572
84.0,0.20675359,0.00276708,7.365e-05,101.8062564371984,0.0244556080442462,0.0227121145658348,94.314674
85.0,0.20676874,0.00272482,7.791e-05,101.54309654785534,0.0244760386627672,0.0233398265948073,94.34572483
86.0,0.20679051,0.00267395,8.729e-05,101.3203331243374,0.0245774106883671,0.022021452583736,94.41587671
87.0,0.20688091,0.00262342,8.26e-05,98.03902769059567,0.0246291911189952,0.0193414542664557,94.37754235
88.0,0.20697234,0.00257137,8.013e-05,94.4182165460062,0.0246137107093845,0.0152571786501977,93.95452269
89.0,0.20701993,0.00251859,7.831e-05,93.35385840785688,0.0247575472553821,0.013033836686488,94.24605549
90.0,0.20704963,0.00247026,7.76e-05,92.28466227964736,0.0247046985542837,0.0121119492326007,94.15731145
91.0,0.20719291,0.00243158,8.012e-05,86.40348072864715,0.0247667708935971,0.0113812355737061,94.12721898
92.0,0.20720878,0.00239556,7.717e-05,85.8441955364168,0.0247011335726748,0.0063648757132374,94.09540146
93.0,0.2073002,0.00236612,7.691e-05,82.8710120537304,0.0249556357278832,0.0077177442461627,94.00224897
94.0,0.20730051,0.00232951,8.287e-05,83.28483624718665,0.0250085694820964,0.0081451050774663,93.98729857
95.0,0.20733834,0.00229764,8.669e-05,80.59994097988299,0.0246388936663867,0.0060352349745211,93.96793972
96.0,0.20738105,0.00226778,8.533e-05,79.30139459475623,0.0247363583201271,0.0054760042106947,93.71991641
97.0,0.20740942,0.00223537,8.481e-05,78.19035110296214,0.0246896017201467,0.0044311772894795,93.77665126
98.0,0.20744003,0.00220392,8.156e-05,77.65944400050651,0.0248487707564448,0.0054184344180922,93.68426546
99.0,0.20744085,0.00218104,7.977e-05,77.75547020764027,0.024813886169795,0.0040199115459766,93.74981721
100.0,0.20749058,0.00216683,8.334e-05,75.6126231993302,0.0248201027839785,0.0015665245919791,93.77645959
101.0,0.20754224,0.0021459,7.987e-05,72.8968620551106,0.0246046429565943,0.0037328692612023,93.62331383
102.0,0.20758332,0.0021198,7.663e-05,72.0425137088459,0.0248419429293817,0.0041848236007271,93.46230952
103.0,0.20759563,0.00211263,7.907e-05,70.9956401539107,0.0246609452797722,0.0023328275723381,93.68388211
104.0,0.20761271,0.00210589,8.417e-05,71.15372381462161,0.0249906280031154,0.0042526238268194,93.51310254
105.0,0.20761291,0.00209868,8.675e-05,70.78600311455195,0.0248549527259263,0.0035860765288162,93.57673758
106.0,0.20760956,0.00209785,8.782e-05,70.66597289798642,0.0247630126665012,0.0036332815343364,93.50677737
107.0,0.20760997,0.00209601,8.783e-05,71.19425346707409,0.0249486200133178,0.0033524237538239,93.23402841
108.0,0.20760844,0.00209483,8.634e-05,70.86600352259481,0.024797482014115,0.0016352325935714,93.37739891
109.0,0.20760427,0.0020949,8.42e-05,70.87110541868284,0.0247224247313742,0.0035443545015942,93.27408781
110.0,0.20761108,0.00208794,9.01e-05,70.78609582752011,0.0248089459810368,0.0033024258750841,93.19780244
111.0,0.20762888,0.00210022,9.569e-05,69.47769615092383,0.0247005970669657,0.0022890063893636,93.23287838
112.0,0.207618,0.00211319,9.904e-05,70.35213603202949,0.0248985298320232,0.0053229686835209,93.31932236
113.0,0.20760112,0.00212879,9.104e-05,70.90438301923601,0.0248324468430206,0.0033775030448927,93.25032051
114.0,0.20758251,0.00215053,9.586e-05,70.57802845062918,0.0245243638669981,0.0050339864394114,93.21811965
115.0,0.2075463,0.00217114,0.00010236,73.23701275827962,0.0249805148908885,0.005619387494796,93.16713495
116.0,0.20753776,0.00218648,9.826e-05,72.78783960983198,0.02472379907853,0.0048107210155257,92.96587956
117.0,0.20751519,0.00220861,9.719e-05,73.72714445547655,0.0247628829522385,0.0059126971684622,92.87483546
118.0,0.20744319,0.00224804,9.501e-05,76.68508082754565,0.0247811399757719,0.0061730024038846,92.98351337
119.0,0.20746861,0.00228852,0.00010117,75.4380547439053,0.0249034383592122,0.0069535920350712,93.04542336
120.0,0.2074379,0.00231715,0.00010867,75.29076981930719,0.024528893958536,0.0070677764911644,92.84742639
121.0,0.20740312,0.00234379,0.00010541,76.92274148180088,0.0246185444652389,0.0068256132243399,92.74258192
122.0,0.2073063,0.002379,9.801e-05,81.87709139050307,0.0248743282863919,0.0058225727737359,92.75944904
123.0,0.20725668,0.00240188,9.557e-05,82.84249153340085,0.0245491643542104,0.0093891644818953,92.6822053
124.0,0.20718844,0.00242474,9.436e-05,85.24585231226943,0.0244223772059775,0.0112483268605003,92.73568173
125.0,0.20713607,0.00245287,9.106e-05,88.38720714103762,0.0247103857995382,0.0123622957913901,92.63639574
126.0,0.2071321,0.00247703,8.671e-05,88.37568212127825,0.0247015345135453,0.013245722214549,92.4042812
127.0,0.20711135,0.00250166,8.204e-05,88.48737816822957,0.0245184675799305,0.0132071153119102,92.49858372
128.0,0.20704708,0.00252118,7.451e-05,91.26651058179948,0.0245149184654055,0.014088348609702,92.4008311
129.0,0.2070122,0.00253629,8.053e-05,93.02509087074264,0.0246313699725226,0.0163736705019585,92.27202766
130.0,0.20694935,0.00255662,7.766e-05,96.51996532429531,0.0248457892415761,0.0164527689335792,92.38703073
131.0,0.20694569,0.0025685,7.151e-05,95.48018857332934,0.0245402305572035,0.0163636555621495,92.22180964
132.0,0.20694356,0.00257461,7.982e-05,94.69859846979564,0.0243620051736224,0.018249950502299,92.29196152
133.0,0.20690654,0.00257972,8.4e-05,96.39657035381312,0.0244059781834304,0.0157896934394323,92.29962839
134.0,0.20688122,0.00259052,7.842e-05,98.2954656430736,0.0246045293370907,0.0158584247252994,92.16277473
135.0,0.20688915,0.00259643,7.582e-05,98.2139600097007,0.0246766062032414,0.0162713587728078,92.25995233
136.0,0.20686027,0.00259461,7.039e-05,98.05730154324507,0.0242929832713326,0.0163859116092385,92.18213358
137.0,0.20690217,0.00258086,6.334e-05,96.52819069081454,0.0243139093075779,0.0159111680284331,92.04029645
138.0,0.20688335,0.00257248,6.318e-05,98.22397539751664,0.0245104326038175,0.0147754240900195,91.90075938
139.0,0.20688803,0.00256329,6.638e-05,97.33091762292293,0.0243302051716237,0.0159588639450446,91.98241157
140.0,0.20690105,0.00255707,6.748e-05,98.49290477088186,0.0247564532384882,0.0152068696756603,91.88216722
141.0,0.2069279,0.00254606,6.465e-05,96.42202773312,0.024499211695882,0.0157960206892666,91.72288795
142.0,0.20692291,0.00253278,6.704e-05,97.56053019893912,0.024709715104036,0.0154658437726462,91.60865156
143.0,0.20694681,0.00252058,6.899e-05,96.6057431831984,0.0247179438705457,0.0129073522234773,91.83865772
144.0,0.20692179,0.0025061,6.999e-05,98.02383721957928,0.0247629509044523,0.0109958805680076,91.75873058
145.0,0.20694122,0.00249381,7.6e-05,96.78768772094476,0.0246646159158861,0.0136338339120836,91.61612676
146.0,0.20696562,0.00248702,8.106e-05,96.04924829202176,0.0247592396895312,0.013107794835897,91.87258363
147.0,0.20697671,0.00248154,7.876e-05,95.33987394168666,0.0246820269615063,0.0137827340790653,91.67401165
148.0,0.20699227,0.00246798,7.861e-05,94.50713943212102,0.0246130530589438,0.0129360354298576,91.48138149
149.0,0.20701668,0.00245078,8.2e-05,93.48648904316224,0.0246028241510447,0.0115281124044223,91.57127556
150.0,0.20697966,0.00244782,7.404e-05,94.92800168046324,0.0245101797593692,0.0135828228302903,91.6199602
151.0,0.20703549,0.00244153,7.024e-05,92.59670481791848,0.0245188919129287,0.0122710753508793,91.41659642
152.0,0.20705583,0.00243303,6.751e-05,91.47984459743726,0.0244299679941978,0.0103321861624632,91.45033066
153.0,0.20703163,0.00242513,6.473e-05,92.69670091692512,0.0244379304491121,0.011519292146813,91.40988791
154.0,0.20705329,0.00241377,6.003e-05,92.0970280200503,0.024486780293241,0.0117721679117002,91.37979544
155.0,0.20704708,0.002411,5.757e-05,91.84769836332008,0.0243310005780071,0.0096034094475484,91.14403912
156.0,0.2070482,0.00241054,6.307e-05,92.1102882229702,0.0244347850651892,0.0108665890475924,91.30216836
157.0,0.20702349,0.00240509,6.819e-05,93.91981276554482,0.0246296392800112,0.0095096803768983,91.14806423
158.0,0.20706671,0.00240266,7.452e-05,92.14061481521436,0.0246899478332094,0.0106029130406465,91.09075436
159.0,0.20705278,0.00240424,7.128e-05,93.20070172217363,0.0247967462333185,0.0114722969001092,91.14384745
160.0,0.2070362,0.00239913,6.578e-05,93.63058045683368,0.0246786455876517,0.0089554027422826,91.0198358
161.0,0.20705756,0.0023967,6.867e-05,91.83461319039289,0.0244606203527016,0.0079898025684543,91.07925406
162.0,0.20705725,0.00239862,7.335e-05,92.1947560526261,0.0245767037733103,0.0104455215800528,91.02002747
163.0,0.20707922,0.00239118,6.931e-05,91.43528508486934,0.0246005422800986,0.0101467127682103,90.90559941
164.0,0.20700946,0.00238862,6.769e-05,94.40397085925952,0.0245509983351685,0.0083929052877722,90.88643223
165.0,0.20703864,0.00239007,7.287e-05,92.894303302803,0.0245197095005052,0.0102727889966902,90.96942612
166.0,0.20705135,0.0023898,7.8e-05,92.01395236614898,0.0244560526539392,0.0076422014665323,90.81072187
167.0,0.20705013,0.00239861,8.118e-05,91.92758309945744,0.0244531581815039,0.0089105646552418,90.81992211
168.0,0.20707891,0.00240139,8.055e-05,91.70877431394337,0.0247426353469049,0.0098417852345204,90.53413946
169.0,0.20708257,0.00240338,8.731e-05,91.0737652311424,0.0246484608453725,0.0095850194999181,90.64588412
170.0,0.20708349,0.0024094,8.125e-05,91.0900011204443,0.0246538797056658,0.0073752128434817,90.73021971
171.0,0.20707474,0.00241038,7.958e-05,91.0784594575436,0.024540921619962,0.0089496889188211,90.64799251
172.0,0.20706956,0.00241059,7.214e-05,91.23997806734764,0.0244923648747468,0.0091766493037097,90.6752099
173.0,0.20707657,0.00240659,6.486e-05,91.31726879409696,0.0245570281744809,0.0107661886702597,90.58301577
174.0,0.20707098,0.00240942,6.738e-05,92.2435468752877,0.0247562124408168,0.011997363220549,90.62058344
175.0,0.20706935,0.00241535,7.484e-05,90.7224618160318,0.0243736920696532,0.0090612056370456,90.41453626
176.0,0.20705878,0.00241533,8.305e-05,91.19248060390744,0.02440784608667,0.0082412930041676,90.44712046
177.0,0.20706966,0.00241023,9.065e-05,90.71441618703116,0.0244272915587848,0.008470475419391,90.45555402
178.0,0.20706701,0.00240594,8.39e-05,92.01788583043891,0.0247075689091787,0.0083270641607801,90.30470832
179.0,0.20704312,0.0024125,8.318e-05,92.23068701641007,0.0244931731237872,0.0077904780778811,90.54142299
180.0,0.20701495,0.00241422,7.901e-05,94.20739339844472,0.0246707818396784,0.0084276709613291,90.27749092
181.0,0.2070423,0.00242215,7.618e-05,92.6195143730904,0.0245819325291269,0.0072724958770641,90.30988346
182.0,0.20704393,0.00243497,7.967e-05,91.7948800775375,0.0244276110334871,0.0080906996160017,90.35530967
183.0,0.20703895,0.00244178,7.692e-05,92.58991886583378,0.0245856604425929,0.0078079780834566,90.230723
184.0,0.20702349,0.00244894,6.711e-05,92.63136140292316,0.0243929704814581,0.0077776583387691,89.99592505
185.0,0.20700193,0.00245531,7.109e-05,93.02154720786922,0.0242770737039885,0.0090840522896999,90.03042597
186.0,0.20698912,0.00245601,7.641e-05,93.9542229647702,0.0243954583985586,0.0068511326043364,90.05553498
187.0,0.20697529,0.00245972,7.864e-05,94.48290509179095,0.0243916252373885,0.0077897959838343,89.882072
188.0,0.20693522,0.00246519,7.466e-05,96.85510681093682,0.0245412766990405,0.0091244066637929,89.94628205
189.0,0.2069881,0.00246461,7.289e-05,94.7454023158288,0.0245957252656255,0.0063515575032628,89.91503955
190.0,0.20694091,0.00245774,7.276e-05,97.66477666298692,0.0247861592361506,0.007197158405849,90.00972542
191.0,0.20695668,0.00245793,7.771e-05,96.4841397287856,0.0246853433038557,0.0089126786489867,89.95318224
192.0,0.20697162,0.00246713,7.719e-05,95.37333541165268,0.0245912245904214,0.0066309757915682,89.76821895
193.0,0.20696501,0.00247122,7.315e-05,95.5078030255369,0.0245438780786125,0.0042557513528327,89.81920365
194.0,0.2069461,0.00247125,7.327e-05,95.9487819444138,0.0244424836096026,0.0049951639939438,89.68656677
195.0,0.20695129,0.00248412,7.022e-05,94.9877619315444,0.0242739965423357,0.0076509025185134,89.77895257
196.0,0.20695424,0.00249397,6.378e-05,95.35275914951738,0.0243986672097918,0.0089330476716531,89.69308361
197.0,0.20690603,0.00250592,6.081e-05,97.22766213152654,0.0243505325381377,0.0066298115941528,89.56753858
198.0,0.20692068,0.00251122,6.332e-05,97.57274956678964,0.0246225972955018,0.005506982949099,89.57616381
199.0,0.20690268,0.00251014,6.862e-05,97.39686361978968,0.0243952527231459,0.0051779890760338,89.76266047
200.0,0.20689037,0.0025082,6.056e-05,98.61081332945572,0.0245269481626547,0.0078867459056502,89.54645468
201.0,0.20687451,0.00251604,6.258e-05,99.86955639882132,0.0246893892521654,0.0060070660114855,89.42800151
202.0,0.2068684,0.00252542,6.616e-05,99.68841806469398,0.0246122736107852,0.0064953458974766,89.54338793
203.0,0.20684512,0.00253048,7.298e-05,99.1152704033164,0.0242550271301867,0.0080289677324433,89.44391027
204.0,0.20687623,0.00253953,7.433e-05,97.70311582560711,0.0242694067512524,0.0051742488571993,89.30379818
205.0,0.20687308,0.00255331,6.407e-05,98.16710936723472,0.0243428041044879,0.0061843790286096,89.43451835
206.0,0.20684807,0.00256041,6.13e-05,99.75597894101938,0.0244675812946123,0.0057660911221772,89.48665308
207.0,0.20683556,0.00256432,6.459e-05,101.17965011022292,0.0247007776593597,0.0063742037839268,89.20182879
208.0,0.20682315,0.00256678,6.373e-05,101.14355501908396,0.0245594956618743,0.0060926552727908,89.09985939
209.0,0.206838,0.00257394,6.348e-05,100.1393349891159,0.0244907140416485,0.0052083822356738,89.06152503
210.0,0.2068083,0.00258461,5.726e-05,100.7278035708714,0.0243154559116764,0.0079388042251075,89.24361324
211.0,0.20684522,0.00258917,5.845e-05,98.87237460313204,0.0242738826908598,0.0072660057963846,88.88921208
212.0,0.2068379,0.00258639,6.922e-05,99.18662183659792,0.0243057047818105,0.0055705532139914,89.24687166
213.0,0.20681471,0.00258077,7.006e-05,99.94868793876373,0.0242335213765211,0.0057819437534527,88.97431436
214.0,0.20678461,0.00258484,7.485e-05,101.48978990066166,0.024312351574292,0.0053900636823496,88.87732843
215.0,0.20675939,0.00258971,6.772e-05,103.8425561064222,0.0245914625801996,0.0049503362171871,88.93847173
216.0,0.20676386,0.00259345,5.763e-05,103.21001818288995,0.0244602999360742,0.0067049695324838,89.10541787
217.0,0.2067843,0.00260207,6.305e-05,101.82456677194762,0.0243841343971845,0.0061133508586544,88.80085138
218.0,0.20676925,0.00260723,7.233e-05,102.03972461529624,0.0243218290405101,0.0038671396271505,88.85471116
219.0,0.20677698,0.00260612,6.453e-05,101.66770005555364,0.0242836668189756,0.0071931262728502,88.74181647
220.0,0.20677525,0.00260502,6.85e-05,102.11764599711242,0.0243848826087585,0.0075318481782254,88.59633757
221.0,0.20675481,0.00260515,8.216e-05,102.41636482383782,0.0242910881377888,0.0050663878914011,88.59116243
222.0,0.20674749,0.00260625,8.973e-05,103.13157105441844,0.0244136389936152,0.0060334309659196,88.64253048
223.0,0.20676061,0.00261091,9.185e-05,102.98864671279836,0.0245356730353346,0.0071062056124719,88.64157212
224.0,0.20677068,0.00262552,9.223e-05,102.08156764088798,0.0244592255532445,0.0032832526401782,88.6199132
225.0,0.20673203,0.00263374,8.212e-05,103.38094783642347,0.0243434740750656,0.0044876397523077,88.49110975
226.0,0.20677139,0.00264397,7.462e-05,101.40940410165734,0.0242821492234077,0.003849055961499,88.4431918
227.0,0.20674271,0.00264833,6.364e-05,103.3277042594342,0.0244074537372567,0.0050060520621124,88.39546553
228.0,0.20672746,0.00264009,6.512e-05,103.40778681449667,0.0242556637200509,0.0040225748420014,88.32665535
229.0,0.20673162,0.00262882,7.761e-05,102.9612794861512,0.0242138705360081,0.0033865189049106,88.28372087
230.0,0.2067422,0.00262334,8.037e-05,102.95379315683348,0.0243197753507758,0.0042389359049275,88.26167861
231.0,0.20670335,0.00262039,7.911e-05,104.09346111643248,0.0241763362413799,0.0039948902160661,88.10029095
232.0,0.20676173,0.00262197,8.323e-05,101.58941054036144,0.0242070135458568,0.0038674376422321,88.19574351
233.0,0.20671607,0.00262229,8.329e-05,103.99959482163474,0.024303288362506,0.0032630793701911,88.32282191
234.0,0.2067841,0.0026213,7.655e-05,102.02655250762204,0.0245221798258895,0.0044813157400483,88.18385986
235.0,0.20677474,0.00262097,6.951e-05,102.77976975496844,0.024576420130779,0.0038450597092298,88.25861186
236.0,0.20675888,0.00262244,7.159e-05,102.82509086955704,0.0244302224714611,0.0046887270457072,88.0347392
237.0,0.20672329,0.00262242,7.567e-05,104.57849020506362,0.0244865201287368,0.0024981824638616,87.98624623
238.0,0.20673884,0.00261886,8.082e-05,102.75920040349877,0.0242309488124336,0.002190910045719,88.11466634
239.0,0.20670539,0.00261076,7.772e-05,104.55879303512346,0.0242799804761683,0.0029086707949033,87.95577042
240.0,0.20673915,0.00261155,8.489e-05,103.15862564670506,0.0243271508025782,0.00318740003901,87.95462039
241.0,0.20676447,0.00261288,8.364e-05,102.35764104502778,0.0244005631064412,0.0031700214230846,87.90095228
242.0,0.20677118,0.00260542,8.207e-05,102.31803680956324,0.0244399160231776,0.0051463287015205,87.9912297
243.0,0.20676213,0.00260358,8.103e-05,101.78604820368236,0.0242102996022136,0.0023776051498986,87.79936623
244.0,0.20678746,0.00259765,8.07e-05,100.49712271312528,0.024153351663054,0.0026340871780537,87.77751564
245.0,0.20682732,0.00258466,7.094e-05,99.18117887349848,0.0241932289386795,0.0025316817984291,87.8940521
246.0,0.20679691,0.0025836,7.11e-05,100.56359584020252,0.0242034208266586,0.0009138784781875,87.74761484
247.0,0.20678929,0.00257971,7.032e-05,100.85394929853872,0.0241816340554912,0.0023064278018965,87.82045013
248.0,0.20679376,0.00257569,7.361e-05,100.59999360632162,0.0241707971417728,0.0031122787449857,87.73247277
249.0,0.20679681,0.00257525,7.174e-05,100.01123484659529,0.0240535814910126,0.0008888948902399,87.65465402
250.0,0.20680312,0.00257297,6.735e-05,100.27424625691492,0.0241623949566801,0.0022262074618594,87.67822965
251.0,0.20682061,0.00256697,7.456e-05,99.92301115335712,0.0242761953623578,0.001391835086049,87.57951867
252.0,0.20680047,0.00255662,7.919e-05,100.58578111632156,0.0242166532297166,0.0009253241348257,87.46624064
