Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.2045684,0.00477593,4.46e-06,176.25904756093738,0.0237699711815284,0.1291430414618295,137.02355656
25.0,0.20443328,0.00479383,3.14e-06,181.8623757774461,0.0237636567543931,0.1327522501928832,136.9553214
26.0,0.20440543,0.0048128,-4.72e-06,183.13657015525737,0.0237809380769265,0.1296248935397995,136.94420444
27.0,0.20435419,0.00484581,3.14e-06,184.18551192261853,0.0236856475939958,0.1280633750431021,136.75981619
28.0,0.204361,0.00489765,6.2e-06,183.99113758516972,0.0237625421989458,0.1269984275499864,136.59095335
29.0,0.20431758,0.004957,-5.38e-06,186.4167729095113,0.0238801963953501,0.1237001353495193,136.36228892
30.0,0.20416305,0.00501882,1.4e-06,191.44246428596568,0.0237589924567333,0.1197473831215857,136.61107889
31.0,0.2040504,0.00506346,-1.586e-05,194.06904365899032,0.0235101546042246,0.1179074391293078,136.20090128
32.0,0.20384981,0.00508498,-1.63e-05,202.0348468436719,0.0234704746678202,0.1115207481373689,136.18710092
33.0,0.2038245,0.00507195,-1.455e-05,204.48744262993304,0.0236202273678519,0.1059323165521895,136.08493986
34.0,0.2038003,0.0050369,-4.72e-06,207.032242155456,0.0237757644511071,0.0998336898886972,135.97434524
35.0,0.20377377,0.00498229,-1.521e-05,208.41664949893223,0.0237322997986207,0.0968710726213463,135.87812601
36.0,0.20405183,0.00489757,-1.411e-05,197.70486656439604,0.0237846798390705,0.0977537036095569,135.728047
37.0,0.20418999,0.00477091,1.669e-05,192.39674008137695,0.0237780790595727,0.0916160085258069,135.60020193
38.0,0.20418796,0.00463151,1.625e-05,194.3695905486475,0.0238585044406226,0.0896973066044005,135.48328214
39.0,0.20450465,0.00447592,1.494e-05,181.8889092179068,0.0238238074752508,0.087234787244408,135.32093615
40.0,0.20477306,0.00431479,-3.85e-06,174.41583390329953,0.024149727514509,0.0798167927220653,135.32151116
41.0,0.2050561,0.00416652,1.953e-05,162.6751449142131,0.0240917748811052,0.0762438392962161,135.11929744
42.0,0.20509422,0.00402716,-9.09e-06,162.30096320964898,0.0240338630597129,0.0691268972835461,135.17775733
43.0,0.20537716,0.00390771,-8.87e-06,151.66151225161843,0.0241246241713062,0.061557425928871,135.16223191
44.0,0.20555295,0.00379403,-1.324e-05,144.50676272365448,0.024027881164031,0.0544121403118845,135.0617959
45.0,0.20575852,0.00369436,1.953e-05,135.2511946076322,0.0238981951149257,0.0497171555325643,135.02614495
46.0,0.20593318,0.00360328,-1.695e-05,130.2905041862057,0.0241264331773575,0.0444243020443014,134.87989938
47.0,0.20610093,0.0035135,-2.547e-05,124.08243275383772,0.0241606211051269,0.0430413648167423,134.83926497
48.0,0.2061535,0.00343421,-3.661e-05,122.74122207497255,0.0241749546385768,0.0422192257780562,134.76106288
49.0,0.2062818,0.00335459,-3.487e-05,116.42005383427114,0.023887211138325,0.0418322886039686,134.52530659
50.0,0.20632704,0.00327211,-4.71e-05,116.0439525233003,0.024023883066423,0.0384029512358853,134.69225271
51.0,0.20638245,0.00320876,-3.618e-05,114.18597847302124,0.0240543471443243,0.0371393726907993,134.54370708
52.0,0.20645087,0.00315802,-5.409e-05,112.72502018962726,0.0242247860268294,0.0354316501265661,134.59354175
53.0,0.20648178,0.00311491,-5.802e-05,109.65119118162556,0.0237549128615287,0.0351449799272134,134.52243152
54.0,0.20653648,0.00306792,-2.394e-05,107.89575847320398,0.0239061844543146,0.0337407369074509,134.39496978
55.0,0.20655336,0.00302204,-3.05e-05,107.45515193590802,0.0238575754613457,0.0340900284440189,134.29146702
56.0,0.20653587,0.0029917,-2.941e-05,108.80125760098854,0.0239312957018086,0.0349885833284078,134.20713144
57.0,0.20657003,0.00296087,-5.191e-05,108.85782004308182,0.0241363750349187,0.034522585716478,134.14023799
58.0,0.20659595,0.00293121,-1.084e-05,107.12559622030685,0.0240799963504598,0.0339929699749786,134.11455397
59.0,0.2066719,0.00290337,-2.875e-05,104.93438731227104,0.0242187198207571,0.0344754581617708,134.04516879
60.0,0.20666915,0.00287922,-2.394e-05,104.75490253617758,0.0241157809542945,0.0357541996136243,134.01545966
61.0,0.20670016,0.00285942,-3.989e-05,103.53056228316206,0.0240487461905736,0.0343323184231055,133.90946517
62.0,0.20675506,0.00284867,-5.518e-05,101.22528349225476,0.023991934487956,0.0331984301756052,133.9581498
63.0,0.20672385,0.00283588,-5.213e-05,104.11789536704671,0.0243346867128856,0.0363637933370045,133.75478604
64.0,0.2067511,0.00282232,-2.242e-05,101.18782930379702,0.024002041648554,0.0372896745413352,133.80577073
65.0,0.20677042,0.00280743,-3.574e-05,101.31506916716248,0.0241531698510345,0.0365298408678053,133.65895015
66.0,0.20677519,0.00278647,-5.125e-05,101.31342710860342,0.0241016757005147,0.0369362133056379,133.61563233
67.0,0.20674632,0.00276706,-5.671e-05,102.76726106345347,0.024086611026871,0.0373609112896881,133.57135615
68.0,0.2068307,0.00275043,-3.29e-05,99.11087608394958,0.0241432385559012,0.0363367080214276,133.45251964
69.0,0.20682064,0.0027397,-3.967e-05,100.08592140602856,0.0242245105959166,0.037601739009742,133.47034512
70.0,0.20674002,0.00273375,1.647e-05,102.4211915312873,0.0241279896037206,0.0408423954337721,133.16424529
71.0,0.20686263,0.00272311,-1.302e-05,97.04923556831054,0.0239915705871429,0.0397529443853374,133.23458883
72.0,0.20686181,0.00271041,6.86e-06,97.85225218836926,0.0242268035838227,0.0392292159488562,133.20928815
73.0,0.20685449,0.00270404,4.46e-06,98.4157199614916,0.0242632559157254,0.0398996888160264,133.12801932
74.0,0.20687249,0.00270179,2.49e-06,96.8761246297667,0.0240649086566285,0.0393687157782219,132.97506524
75.0,0.20690716,0.00270231,2.914e-05,95.1485613420915,0.0241128211160799,0.0379382051918174,133.10789378
76.0,0.20690258,0.00269599,3.133e-05,95.29476730455706,0.0240930127303952,0.0378290493517588,132.93519751
77.0,0.20689913,0.00269027,6.42e-06,96.1649110030161,0.0241667760639153,0.0376040588648361,132.88632121
78.0,0.20690014,0.00268303,3.58e-06,95.57075089572017,0.0240014034002622,0.0370472353889421,132.92273884
79.0,0.20688672,0.00267427,7.3e-06,96.77059209377984,0.0241493167846209,0.038214892476377,132.82191949
80.0,0.2069096,0.00266878,-4.5e-06,96.649731532624,0.0243135915794601,0.0409470330841037,132.71189989
81.0,0.20694467,0.00267393,-1.674e-05,94.84477487423068,0.0242119946405744,0.0393458336204667,132.67644061
82.0,0.20694345,0.00267625,-2.54e-06,94.68200975322524,0.0242169026959597,0.0380463146667743,132.63676455
83.0,0.20694335,0.00267552,9.92e-06,94.797619115092,0.0242919113772005,0.0412882816267015,132.51716136
84.0,0.20696043,0.00268158,-1.608e-05,95.00552844867089,0.0244518769717773,0.0388306591367429,132.48323545
85.0,0.20689699,0.00268436,1.691e-05,97.2884807306438,0.0244518317135347,0.0403622387783072,132.37302418
86.0,0.20691122,0.00267862,-2.32e-06,96.18377663086936,0.0242451362343641,0.0428964152582935,132.28581352
87.0,0.20695027,0.00267318,-2.97e-06,94.18863650043797,0.024158305442003,0.0387772835427486,132.20952815
88.0,0.2069156,0.0026631,1.538e-05,95.80527277847754,0.02422996290661,0.0387953990133403,132.25054591
89.0,0.20690309,0.00264755,2.499e-05,96.26643027359664,0.0242086590793256,0.0409233141776715,132.12864266
90.0,0.20691936,0.00263449,-2.766e-05,95.89571662464358,0.0240655402514723,0.0421523241033628,131.95728809
91.0,0.20691671,0.00261728,6.64e-06,96.2446706634094,0.0242145356310859,0.0421077599076036,131.97204682
92.0,0.20698636,0.00259374,4.89e-06,93.23526137615002,0.0241644057962352,0.0396216363271937,132.07286617
93.0,0.2069766,0.00257285,7.73e-06,94.07782977765984,0.0242334383551544,0.0395973609557579,131.97607192
94.0,0.20700649,0.00255244,1.298e-05,92.96003235749114,0.0242565102337488,0.038364708789651,131.96112152
95.0,0.2070743,0.00252567,-3.159e-05,91.2049606413774,0.0243387212507601,0.0413099431334966,131.92221215
96.0,0.20712218,0.00249557,-1.22e-06,88.91409679033544,0.0243407290470884,0.0389695131277,131.78459181
97.0,0.20714689,0.0024707,-1.521e-05,89.77919293697528,0.0247586064736606,0.0385102893598065,131.62128746
98.0,0.20721938,0.00244753,-1.586e-05,86.14469793114601,0.0245856999081105,0.0395131175980444,131.60173694
99.0,0.20721094,0.002427,-5.89e-05,86.56880572904232,0.0243598023276594,0.0409390308193923,131.37268916
100.0,0.20720159,0.0024116,-1.411e-05,86.26520176116648,0.0243099178322475,0.0400232872841976,131.37690594
101.0,0.20725181,0.00238787,-1.477e-05,84.09433308751186,0.0242568199848325,0.0406847511245326,131.40124825
102.0,0.20724571,0.00235191,-4.251e-05,85.3102303100101,0.0243135124685838,0.0405879578484675,131.31077917
103.0,0.20728831,0.00231685,-3.421e-05,83.41874168004189,0.0242529636917688,0.0396561184415313,131.42827398
104.0,0.20735622,0.00228643,-6.523e-05,82.14343739536129,0.0245410638775281,0.0385939026892801,131.23545216
105.0,0.20742231,0.00225697,-3.509e-05,79.18954622161674,0.0245963132318725,0.0392140553198802,131.21187654
106.0,0.20745606,0.00222494,-2.635e-05,77.30374047467431,0.0244249226227414,0.0368357619068248,131.03438847
107.0,0.20742851,0.00219877,-8.533e-05,79.2816130130387,0.0243072171480324,0.0371010513579868,131.17718394
108.0,0.20752377,0.00217542,-7.725e-05,75.51398979817716,0.0244178592489955,0.0382293231528106,131.00544603
109.0,0.20751635,0.0021466,-8.87e-06,74.85560144024154,0.0243497404280573,0.037030753234629,130.80725741
110.0,0.20752001,0.0021267,-3.225e-05,75.48270108191855,0.024430728747895,0.0364130726565333,131.00391265
111.0,0.20759006,0.00210054,-3.727e-05,72.47274163668085,0.0243561375570443,0.034220526629024,130.97918699
112.0,0.20758955,0.00207418,-2.569e-05,73.21499658463145,0.0245755280901336,0.0364256559834086,130.86725067
113.0,0.20761283,0.00206269,-5.497e-05,72.69449819958109,0.0245625262351074,0.0350873407872186,130.77313983
114.0,0.20763113,0.00205452,-3.814e-05,71.4469712310964,0.0244772140730786,0.0376345434710616,130.78042336
115.0,0.20765685,0.00204791,-5.344e-05,70.33758249178275,0.0243864322301689,0.0406969147657947,130.67327883
116.0,0.20765167,0.00204119,-5.213e-05,70.65729628333003,0.024403178667688,0.0376147992274554,130.74668912
117.0,0.20766753,0.00203776,-5.016e-05,69.41407902533166,0.0242140397022871,0.0405559943174426,130.72100511
118.0,0.20769386,0.00204338,-3.618e-05,68.24342639090898,0.0243030276155915,0.0420749218955445,130.55175892
119.0,0.20767719,0.00204457,-2.569e-05,69.43667258776355,0.0245248586019968,0.0424452883382108,130.46167319
120.0,0.20766255,0.00204937,-2.089e-05,69.89581520110168,0.0244987078707765,0.0412843712093649,130.48524882
121.0,0.20761568,0.00205275,-5.955e-05,72.28981853033682,0.0244138870885191,0.0440177528250535,130.5532923
122.0,0.20759657,0.00205811,-4.273e-05,72.97008450466788,0.0244606722109665,0.04389232927063,130.45093957
123.0,0.20758569,0.00206087,-4.186e-05,73.13849087193547,0.0243687759719383,0.0441141626775099,130.29645211
124.0,0.20756302,0.00206238,-4.448e-05,73.8596582753804,0.0242677732890653,0.0475957846237961,130.20732473
125.0,0.20758762,0.00206576,-3.661e-05,72.88528291551624,0.0243544386331396,0.0494913385472502,130.17531555
126.0,0.20758986,0.00206682,-4.71e-05,73.61271089498375,0.0245803351825207,0.0484770876286495,130.26022614
127.0,0.20757898,0.00206847,-4.601e-05,73.97041886482356,0.0245486104781688,0.0480861946129348,130.12011407
128.0,0.2075987,0.00207169,-4.492e-05,73.20469525906786,0.0246021921246848,0.0467107269499194,130.0710461
129.0,0.20755905,0.00207647,-6.654e-05,74.9859035515436,0.0245116065981536,0.046844361196822,130.09711346
130.0,0.2075377,0.002077,-3.88e-05,75.20959169436937,0.0244154574228935,0.0477553533540734,129.94856783
131.0,0.20756322,0.00207913,-1.914e-05,73.2437497816814,0.0242448076245042,0.0467528554760814,129.94185932
132.0,0.20755153,0.00208602,-6.9e-06,73.9821692580868,0.0244006680490703,0.0501619228353297,129.89470806
133.0,0.20755092,0.00209687,1.014e-05,74.03622409548741,0.0245288283714744,0.0490924834740571,129.95795975
134.0,0.20756007,0.00210338,-9.53e-06,73.6436107449541,0.024453605278978,0.0477559711221473,129.89777481
135.0,0.20752042,0.00211118,-1.66e-06,75.4270819801177,0.0245238635523043,0.0479811014441287,129.68137737
136.0,0.20752713,0.00211933,-9.09e-06,74.48690284849985,0.0243020127926249,0.0526275198676494,129.55238226
137.0,0.20751076,0.00212485,7.51e-06,75.36434092511294,0.0244506673416317,0.052247200886908,129.52842329
138.0,0.20748534,0.00212877,-3.5e-07,75.729034942367,0.0241801930757323,0.0535551732099452,129.66853536
139.0,0.20749469,0.00213622,-3.53e-05,76.05828941918827,0.0242693690684997,0.0522570835406896,129.53436511
140.0,0.20750049,0.00215086,5.863e-05,74.59358876534796,0.0243835405636631,0.0505775694637065,129.72565355
141.0,0.20747029,0.00216872,-6.47e-06,77.17197062548368,0.0245152086602956,0.0529349804547906,129.52228979
142.0,0.20747761,0.00218536,-2.373e-05,76.88044599078461,0.0244908868618822,0.0507497004720145,129.28998359
143.0,0.20747528,0.00220613,-9.09e-06,76.03864997406416,0.0243215561759767,0.054220996411173,129.38313608
144.0,0.20741387,0.00222824,7.3e-06,78.47718483301304,0.0243775471640011,0.0535613603807846,129.27675824
145.0,0.20735948,0.00225681,-1.171e-05,79.96984920618748,0.0240944446919405,0.0572402591371611,129.39252799
146.0,0.20729766,0.00228583,1.734e-05,82.19460009689419,0.0241601247282637,0.0565118161199509,129.19242265
147.0,0.20722822,0.00231383,1.931e-05,85.29417721727931,0.0242572329327557,0.0580348872980427,129.20373129
148.0,0.20724459,0.00234616,-5.81e-06,85.17545579788231,0.0244052319496886,0.0579241845681053,129.14412137
149.0,0.20717414,0.00237986,3e-07,87.80826504011432,0.0243823972182746,0.0585502317291329,129.0528856
150.0,0.20714018,0.00241031,5.77e-06,88.0547428844289,0.0241378466147139,0.0585458492542312,129.08163636
151.0,0.20713052,0.00245048,8.39e-06,89.01119735112783,0.0243949712951766,0.0590424626754571,128.93366575
152.0,0.20706312,0.00249219,2.128e-05,90.52892443433235,0.0241590223661101,0.0604106890573303,128.98273372
153.0,0.20702865,0.00253082,6.86e-06,91.79119621789737,0.0241291917434295,0.0641379979447594,128.89763146
154.0,0.20691743,0.0025769,6.42e-06,96.78373381559852,0.0242646114487037,0.0697416687305452,128.67797559
155.0,0.20685876,0.00261916,-9.53e-06,98.15699075169483,0.0240048800931414,0.0700741706535208,128.76192783
156.0,0.20684819,0.00266498,1.45e-05,98.77161426479076,0.0242324751681972,0.0720526137078955,128.63523279
157.0,0.20677845,0.00271968,-1.368e-05,102.64181407340118,0.0244422462840781,0.0751961275467299,128.6269909
158.0,0.20669457,0.00277923,3.58e-06,104.84524629385268,0.0242799113324097,0.0773969593971165,128.53383841
159.0,0.20662584,0.00283767,5.98e-06,106.2118347707063,0.0240339764456328,0.072318663581068,128.45640301
160.0,0.20651574,0.00289172,-1.04e-05,110.6684149852444,0.0240139265519358,0.0725680529152724,128.43091067
161.0,0.20644142,0.00294943,-7.78e-06,113.61980403674742,0.0240731200275695,0.0739291436862315,128.37015071
162.0,0.2063913,0.00301965,1.014e-05,113.90197620277505,0.023863634284865,0.0731813660908126,128.37034238
163.0,0.20632257,0.00308983,1.057e-05,116.08321114476816,0.023832143611915,0.0765335011564377,128.25265591
164.0,0.20628861,0.00315243,1.254e-05,117.16722680747796,0.0238743833114174,0.0765116965281552,128.07727623
165.0,0.20618603,0.0032215,3.8e-06,121.14901268122146,0.023881881542246,0.0779837582248531,128.22179675
166.0,0.20602031,0.00328913,-4.94e-06,126.9286569378619,0.0237129395654768,0.0797205846674482,128.12346913
167.0,0.20586324,0.00335649,5.55e-06,132.57657446338854,0.0236532758830263,0.0805676889927251,127.94425601
168.0,0.20574845,0.00343161,1.713e-05,135.6253783346828,0.0234758706689044,0.0808082924894277,128.00961609
169.0,0.20561039,0.00350887,1.62e-06,141.3170970218746,0.0235236683744343,0.082629387525269,128.01919968
170.0,0.20552936,0.00356931,7.4e-07,144.28731252137734,0.0235309559149411,0.0856846786348746,127.79130193
171.0,0.20544772,0.00361257,2.39e-05,146.46949011610803,0.023439750796153,0.0877287349255841,127.78957689
172.0,0.20538886,0.00365314,2.062e-05,148.77511711481466,0.0234588672247286,0.0901494928587196,127.75775937
173.0,0.20535388,0.00368748,-8e-06,150.17606046827294,0.023428259501971,0.0860334606902259,127.61553891
174.0,0.20532948,0.00371626,-2.75e-06,152.51710254628995,0.0236823267690956,0.0856368431542627,127.5578457
175.0,0.20528099,0.00373336,8.61e-06,152.23875262317063,0.0233701265366081,0.0816506442128532,127.59943848
176.0,0.20527722,0.00375336,-1.171e-05,154.45949360353404,0.0236676457178255,0.0817522168627564,127.38764116
177.0,0.20522609,0.0037663,1.691e-05,154.80845982558665,0.023470291964323,0.0822460308674489,127.44820944
178.0,0.20526065,0.00377031,-9.96e-06,153.9440671074645,0.0235075609630246,0.0815744615289649,127.1930943
179.0,0.20525831,0.00376968,9.7e-06,153.5931005068665,0.0234816092637788,0.078533044614777,127.19999449
180.0,0.20524805,0.003756,2.324e-05,155.05905613362148,0.0236506854996091,0.0767373741702445,127.20363625
181.0,0.20527946,0.00374296,1.45e-05,152.589947325404,0.0234400644705751,0.0767377086563787,127.12390079
182.0,0.20529349,0.00373092,9.7e-06,153.38567326057083,0.0236271661148254,0.0718653355791212,127.00084751
183.0,0.20531372,0.0037049,-1.739e-05,152.6849245639434,0.0235557514367246,0.0730977176123197,126.9805303
184.0,0.20536832,0.00368212,-4.95e-05,152.4504468047122,0.0237770650610579,0.0716789890452589,126.78004161
185.0,0.20538886,0.00365007,-2.7e-05,150.5388700675074,0.0236229023731446,0.0706574460174034,126.87721921
186.0,0.20542881,0.00361409,-4.448e-05,150.09706062830918,0.0237319599645179,0.0694088571198157,126.72752354
187.0,0.20547964,0.00357115,-3.771e-05,148.5150676728163,0.0237825330855965,0.066040726181595,126.8120508
188.0,0.20555966,0.00352317,-4.535e-05,146.84743766915554,0.0239835749085618,0.0637597838886049,126.69033922
189.0,0.20561313,0.0034678,-4.404e-05,144.66066551820433,0.0239263044929666,0.0636248969484045,126.62823756
190.0,0.20574896,0.00340785,-3.552e-05,139.552987578469,0.0239871813047414,0.0594575775043558,126.56594423
191.0,0.20586568,0.00335217,-4.492e-05,134.86267632279615,0.0239393492500658,0.0593121989937778,126.45841636
192.0,0.20587472,0.00329428,-4.579e-05,134.18070896752786,0.0237937521227907,0.0555175655368355,126.49636737
193.0,0.20594793,0.00322989,-4.972e-05,130.61891352458855,0.0236051442376175,0.0534207494502398,126.3100624
194.0,0.20602855,0.0031682,-4.011e-05,127.9500165083451,0.0236732110596727,0.0530561427641403,126.47624184
195.0,0.20619477,0.00311134,-5.693e-05,122.94748450584956,0.0239384463260506,0.0509663078284246,126.4459577
196.0,0.20626696,0.00305012,-5.191e-05,119.25268887645758,0.0237309712502958,0.0481969904458762,126.42602383
197.0,0.20634301,0.00298346,-2.941e-05,117.6729704298522,0.0240218863862552,0.0473653430175184,126.2000428
198.0,0.2063977,0.00291596,-3.094e-05,115.79297059317796,0.0239943412739106,0.045174119226576,126.14196625
199.0,0.20639892,0.00285073,-4.797e-05,116.92281863000538,0.0240648545481129,0.0471075585993834,126.12337409
200.0,0.20650222,0.00279451,-4.688e-05,112.86077629188873,0.0240532894590961,0.0430707089163292,126.05322221
201.0,0.20663693,0.00273247,-5.081e-05,107.51367014993689,0.0240309003757263,0.0420685171670144,126.01297114
202.0,0.20676787,0.00268312,-2.569e-05,100.93628967830456,0.0238072031447134,0.0397236830872401,125.91311014
203.0,0.20678821,0.00264179,-3.945e-05,101.54736590343862,0.0240235877341875,0.0382839936562979,126.01507953
204.0,0.20685022,0.00260378,-4.885e-05,99.03616991653458,0.0239519118767489,0.0387327745809569,126.06203912
205.0,0.20688865,0.00257258,-4.317e-05,97.31594560436028,0.0238908636277772,0.0375314897990515,126.05993073
206.0,0.20691641,0.00253519,-5.038e-05,97.43943058869772,0.0241091038540971,0.0369238908404544,125.91368516
207.0,0.20689364,0.00250681,-5.562e-05,99.63640880826507,0.024320646380375,0.0368596458871801,125.79849042
208.0,0.20695748,0.00247827,-1.586e-05,95.7903556593312,0.0241463721061833,0.0379600521819809,125.7415639
209.0,0.20700862,0.00244894,-4.208e-05,94.0977336976282,0.0241166686177199,0.0374400407021506,125.76168943
210.0,0.20700669,0.00242713,-6.436e-05,94.95687482349962,0.0241783124495526,0.0373048602310254,125.62368575
211.0,0.20706637,0.00240249,-3.836e-05,91.16545535699603,0.0239137398745899,0.0366529220443723,125.73849715
212.0,0.20702957,0.00238306,-3.771e-05,93.27967031122792,0.0240049209952686,0.0359542253465772,125.70572127
213.0,0.20704787,0.00236555,-3.967e-05,92.08763347823404,0.0238538063264356,0.0357131655459858,125.60471024
214.0,0.20712076,0.0023533,-4.295e-05,90.08335069956487,0.0241183861885925,0.0350097294788757,125.51309113
215.0,0.20711893,0.00234478,-4.929e-05,89.29812578026096,0.0238412799393159,0.0339301375811119,125.64860308
216.0,0.20714049,0.00234171,-3.19e-06,88.23723605885033,0.0239850299541295,0.0350276453444284,125.5744261
217.0,0.2070867,0.00234776,1.713e-05,90.82635143825809,0.0241469403187964,0.0351379182108366,125.48376535
218.0,0.2071172,0.00235935,-5.81e-06,89.25551701107142,0.0240188479691668,0.0355553715807125,125.38869614
219.0,0.20711222,0.00236147,2.71e-06,89.20587911982754,0.0239866705675501,0.0350535961724549,125.42204703
220.0,0.20706525,0.00236518,8.39e-06,91.26127035303163,0.0240213257256216,0.0353473968674167,125.36818726
221.0,0.20707908,0.00236958,-2.75e-06,90.94608882817634,0.0240636213641802,0.033999831223664,125.33981984
222.0,0.20703506,0.00237,1.21e-05,92.80291677713028,0.0241061164401794,0.0327929331824893,125.20814132
223.0,0.20715594,0.00237837,-6.25e-06,88.03690032384914,0.0241929765960685,0.0332702483368475,125.30512725
224.0,0.20701828,0.00238827,-1.106e-05,94.13401594507197,0.0242130248427381,0.0339521342090628,125.26046772
225.0,0.20695108,0.00239661,1.45e-05,96.5622551412927,0.0241983927276527,0.0334212603561992,125.24245057
226.0,0.20698595,0.00241057,3.526e-05,94.1244957564288,0.024078491140943,0.0325295179326867,125.23114194
227.0,0.20707887,0.00242457,7.73e-06,90.59036074790632,0.0241409765100695,0.0307340125569748,125.12553079
228.0,0.20697873,0.00243724,1.232e-05,95.45107050654885,0.024309918715785,0.0330658801906503,124.99787738
229.0,0.20691763,0.00245274,-3.618e-05,97.5345132594736,0.0240142433977085,0.0325759913630407,125.04004517
230.0,0.20700527,0.00246382,-3.574e-05,93.78538444261704,0.0240580534004931,0.0325254331861251,125.04253691
231.0,0.20692241,0.00247411,-4.055e-05,97.67445463696173,0.02413168199932,0.0325146814219542,124.92695882
232.0,0.20690614,0.00249174,-4.404e-05,97.29921950291832,0.0238912622729497,0.0313259640091585,124.80543891
233.0,0.20695088,0.00250592,-4.47e-05,94.77227710468564,0.0237726481796502,0.0314838229469464,124.72071998
234.0,0.20687015,0.0025269,-4.863e-05,98.67701757214446,0.0239076034672899,0.033350309820665,124.71822825
235.0,0.20675923,0.00254165,-2.154e-05,103.17510076069638,0.0239612610041655,0.0321984781463032,124.79892207
236.0,0.20687401,0.00256298,-5.256e-05,97.67616263817278,0.0237693408395415,0.0316657824386381,124.72762017
237.0,0.20676025,0.00258291,-2.11e-05,103.25657808634836,0.0240786513762733,0.0333681401322222,124.66781857
238.0,0.20679756,0.00259882,-4.776e-05,101.09487087574884,0.0238918041193124,0.0325451133708719,124.64155954
239.0,0.20681291,0.00261318,-5.016e-05,100.26613456326535,0.0238748126056341,0.0299166032469642,124.6166422
240.0,0.20673351,0.00262251,-3.989e-05,103.96299065676384,0.0239901886953779,0.0313084775280762,124.69177754
241.0,0.2066721,0.00263352,-2.81e-05,106.07711225644432,0.0239274275704604,0.0312669053987552,124.51045604
242.0,0.20659148,0.00265363,-5.016e-05,109.93256618978604,0.0239744247274122,0.0321784496457824,124.56738256
243.0,0.20666122,0.00267469,-5.3e-05,107.38098521453074,0.0241141032976415,0.0314356911186389,124.39947807
244.0,0.20664272,0.00269608,-4.666e-05,107.49651242872298,0.0240239265900259,0.0300937309068402,124.32779283
245.0,0.20662828,0.0027164,-3.618e-05,108.1894705924832,0.0241141305507912,0.0311279817292743,124.21336477
246.0,0.20654136,0.00273601,-4.492e-05,111.01589724508852,0.0239156206306121,0.0309480831759816,124.30345051
247.0,0.20656017,0.00274881,-5.147e-05,109.91267690743577,0.0238566451594445,0.0313366396206085,124.27527476
248.0,0.20649215,0.00276331,-4.011e-05,112.29586157519788,0.0238024979448302,0.0332070356929483,124.14838804
