Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20939268,0.00053213,-5.893e-05,6.763599159431015,0.0252089203423292,0.0431307906966458,113.93554031
249.0,0.20939939,0.00053308,-6.672e-05,6.466689340264621,0.024813153622008,0.0458212840403679,113.88934741
250.0,0.20938811,0.00053106,-3.331e-05,6.511697642668364,0.0249577437946946,0.0448056018034094,113.85158807
251.0,0.20940834,0.00052744,-8.37e-05,6.440287948648753,0.0250450180395225,0.0440046308413424,113.84411287
252.0,0.20940651,0.00052676,-5.948e-05,6.171653435511104,0.0251396873316711,0.0439597972865528,113.90947295
253.0,0.20938841,0.00052434,-2.329e-05,6.417971213129348,0.0250097072141204,0.0432941254426996,113.76399406
254.0,0.20938475,0.00052369,-3.61e-05,6.798039770691536,0.0250293932160163,0.0458499335160738,113.94742396
255.0,0.20942481,0.0005246,-3.498e-05,4.969637019382616,0.0251576225641809,0.0435221393612942,113.88244723
256.0,0.20938292,0.00051896,-6.616e-05,7.407785008285876,0.0250545526669055,0.0434847302616949,113.8391294
257.0,0.20940976,0.00051653,-3.443e-05,5.71784922370094,0.0251107572431957,0.0440719054040237,113.88647233
258.0,0.20944494,0.0005117,-6.505e-05,4.5961075892412016,0.0248825318666482,0.0442890653537815,113.80827025
259.0,0.2094364,0.00051695,-6.171e-05,4.901533235616684,0.0249862475975293,0.0432256528632482,113.9464656
260.0,0.20947331,0.00051667,-5.391e-05,3.107373730449811,0.0250420174078931,0.0434154614021339,113.88704735
261.0,0.20944413,0.00051682,-6.31e-05,4.618615732940964,0.0252376095907985,0.0424374351174043,113.72987648
262.0,0.209479,0.00051044,-2.858e-05,2.511058112333561,0.0250757122656642,0.0436481007449016,113.91828985
263.0,0.20945491,0.00050469,-4.306e-05,3.919705512869649,0.0252283671543834,0.0439239964812952,113.85733822
264.0,0.2094729,0.0005091,-4.862e-05,3.102711962895321,0.0249426816845193,0.0444955902394625,113.92653174
265.0,0.20947544,0.00050651,-6.338e-05,3.267770813807753,0.0251271466296017,0.0426796727617612,113.85446315
266.0,0.20944006,0.00050405,-4.751e-05,4.694853512391832,0.02531151545087,0.0439991499802781,113.79696161
267.0,0.20946304,0.00049523,-7.201e-05,4.113068340018649,0.0253275265318046,0.0438188645763952,113.75057704
268.0,0.20948226,0.00048474,-4.278e-05,2.8428268120498195,0.0251668878889867,0.0430391890975144,27.15859978
269.0,0.20948083,0.00047359,-5.976e-05,3.2864133532659268,0.0251794732255912,0.0444580836979632,-161.45040481
270.0,0.20949252,0.00046914,-3.081e-05,2.340141894298928,0.0252507838789506,0.043068390158725,-161.63153491
271.0,0.20949486,0.000466,-2.774e-05,2.22557298350411,0.0253840181972217,0.0424951404774231,-161.69593673
272.0,0.20950422,0.00046171,-3.804e-05,2.002585475719552,0.0254327982443893,0.0442180961275638,-161.59952568
273.0,0.20950849,0.0004545,-1.744e-05,1.5432081667568782,0.025409244787197,0.0427771598167387,-161.65108546
274.0,0.20952465,0.00045012,-6.366e-05,1.5621723746460177,0.0251704603118013,0.044526688099733,-161.73331278
275.0,0.20956136,0.00044505,-6.366e-05,-0.0742081230068241,0.0253698478405961,0.0448029654312075,-161.84620763
276.0,0.20955831,0.00043727,-3.443e-05,-0.3245003118607729,0.0253365290596863,0.0417469901964322,-161.6001007
277.0,0.20952608,0.00043199,-9.039e-05,2.1078157627550347,0.0253279277226034,0.0449675912927184,-161.78180582
278.0,0.20954987,0.00043339,-4.083e-05,0.2063005525651421,0.0254819117641417,0.0453237547577656,-161.70935377
279.0,0.20954885,0.0004233,-6.143e-05,0.6817064587404632,0.0254463314891724,0.0426948329436223,-161.73580452
280.0,0.20953177,0.00041736,-6.171e-05,1.5241556996018868,0.0252456149853813,0.0417192206806734,-161.62770147
281.0,0.20954997,0.00041325,-7.479e-05,0.9399231364402016,0.0253998693977291,0.0431897829399591,-161.56425802
282.0,0.20955444,0.00040981,-4.306e-05,0.2600022566625087,0.0255381305255951,0.0414354418548978,-161.63019321
283.0,0.20958993,0.00040393,-3.86e-05,-1.4048360770324495,0.0255010820593234,0.0409845581763243,-161.54949927
284.0,0.20957275,0.0003999,-3.359e-05,-0.6504662851381761,0.0256281644916445,0.0415113417719919,-161.61811787
285.0,0.2095579,0.00039803,-3.526e-05,0.0880867227218809,0.0254532111573781,0.0423032239465756,-161.77528897
286.0,0.20960386,0.00039961,-5.364e-05,-1.7660057646960414,0.025461463352914,0.0426395235338054,-161.53474052
287.0,0.20962318,0.00040118,-4.89e-05,-2.764626522368455,0.025556451540034,0.0408388927836244,-161.64974376
288.0,0.20959837,0.00039613,-6.811e-05,-1.2548835963871592,0.0256616779942507,0.0416840447532317,-161.69018657
289.0,0.20959959,0.00039269,-5.893e-05,-1.4227834319047072,0.025591882704717,0.041042250385466,-161.65932736
290.0,0.20956695,0.00038939,-9.122e-05,0.6514530710253927,0.0255288418836249,0.0418455297093668,-161.51672335
291.0,0.20959715,0.00039029,-6.032e-05,-1.2487580066722943,0.0253026526942222,0.0408050538072334,-161.76129691
292.0,0.20957935,0.00039001,-7.925e-05,-0.1242689269558849,0.0255414946490793,0.0409683166593085,-161.67101936
293.0,0.20960996,0.00039277,-4.835e-05,-2.0767687021349177,0.025575507769685,0.041195073030528,-161.55774117
294.0,0.20958637,0.00039394,-7.118e-05,-0.6222134461227825,0.0256577630412583,0.0432805635825042,-161.64648534
295.0,0.2096309,0.00039219,-7.897e-05,-2.5429103966324997,0.0254632229363561,0.0422982591831637,-161.81496508
296.0,0.2095699,0.000393,-5.948e-05,-0.0315083008087863,0.0255078832216792,0.0408912686662994,-161.61140935
297.0,0.20956522,0.00039378,-5.837e-05,0.1608344641697092,0.0255311864516751,0.040706263939001,-161.66603589
298.0,0.20955871,0.00039425,-4.445e-05,0.2378300163901574,0.0257990698039761,0.0435992106609922,-161.64821038
299.0,0.2095941,0.00039503,-4.918e-05,-1.355623251596962,0.0257608570093164,0.043557448672674,-161.66488586
300.0,0.20957112,0.00039844,-4.612e-05,-0.3553032553347039,0.0254586497299261,0.0416341032721138,-161.77183887
301.0,0.20962663,0.00039543,-4.835e-05,-2.865662443569339,0.0254462092343119,0.043354668341622,-161.68481975
302.0,0.20961504,0.00039111,-7.897e-05,-1.7842299592555084,0.025296157162264,0.0402493662788419,-161.46363018
303.0,0.20960274,0.00039089,-6.171e-05,-1.5050369011297164,0.0255529659346993,0.041808117547122,-161.60240076
304.0,0.20957732,0.00039266,-6.533e-05,-0.2813065976032861,0.0256964126275034,0.0434182157321489,-161.72334584
305.0,0.2095884,0.00039404,-6.338e-05,-0.8491259203721272,0.0258057671576161,0.0453799571827435,-161.74078799
306.0,0.20954245,0.0003912,-4.445e-05,1.0266774845451667,0.0256496772672228,0.0437252691328877,-161.68021962
307.0,0.20962521,0.00038973,-6.254e-05,-2.500135887059346,0.0252783205522165,0.0434930744298974,-161.57134989
308.0,0.20958779,0.00038814,-7.257e-05,-0.6018770509105448,0.0253456621747739,0.044361339522875,-161.56962484
309.0,0.2096184,0.00039035,-4.389e-05,-2.505350351350045,0.0254409338548079,0.0415463375460482,-161.73024603
310.0,0.20950493,0.00038985,-2.997e-05,2.5503698827730585,0.0255505695881811,0.0439179066979978,-161.70552033
311.0,0.20966161,0.00038925,-6.839e-05,-4.116182275244809,0.0255009562417624,0.0429504183328786,-161.69018657
312.0,0.20955638,0.00039024,-5.865e-05,0.6177192833842081,0.0257977646189864,0.0453570802143574,-161.59358384
313.0,0.20955475,0.00039025,-6.561e-05,0.7990607054218379,0.0255315959329582,0.0440966350528799,-161.58304188
314.0,0.20964412,0.00038861,-6.923e-05,-3.3143838977015228,0.025744213212592,0.043439541082475,-161.73963796
315.0,0.20953604,0.00038973,-4.083e-05,1.276075693248425,0.0255248377922069,0.0437307294389875,-161.70743705
316.0,0.20969028,0.00039365,-3.415e-05,-6.101318667372494,0.025746871350052,0.0440847558412581,-161.58074182
317.0,0.20949639,0.00039134,-6.032e-05,3.4550182888549075,0.0257976964987928,0.0427435375323905,-161.73848793
318.0,0.20962673,0.00039613,-6.728e-05,-2.593897291260224,0.0256476412274867,0.0423110490592926,-161.64456861
319.0,0.20964158,0.0003924,-2.719e-05,-3.912785033113272,0.0257320590162635,0.0434532252779496,-161.62022626
320.0,0.2095761,0.00039324,-6.282e-05,-0.2703158098724056,0.0256804155595119,0.044417831483517,-161.66124408
321.0,0.20947443,0.00039734,-6.06e-05,4.422386638935175,0.0257361832674968,0.0446898701904548,-161.68865319
322.0,0.20969089,0.00039626,-3.108e-05,-6.202610979592507,0.0257348111420856,0.0448657475561263,-161.60987597
323.0,0.20933737,0.0003931,-3.693e-05,10.423671349310718,0.0255304409339705,0.0435685645910308,-161.72737095
324.0,0.20998188,0.00039599,-6.505e-05,-19.20864141412387,0.0255928986334614,0.0459626936535676,-161.78238083
325.0,0.20981107,0.00039569,-6.032e-05,-11.300957808689686,0.0255896978586231,0.0461315016199231,-161.73158774
326.0,0.20955556,0.00039464,-2.301e-05,0.0332974041035483,0.0255230570592582,0.0454152735605018,-161.68903654
327.0,0.20987523,0.00039862,-5.837e-05,-14.289729379110774,0.0254687609868362,0.0447140422276044,-161.62444305
328.0,0.20945226,0.00040063,-6.867e-05,5.524355670974422,0.0255683002143181,0.0444522307546065,-161.60565919
329.0,0.20958678,0.00040037,-8.315e-05,-0.5072536672195004,0.0254724772345236,0.0438175478315787,-161.66929431
330.0,0.20969669,0.0003999,-3.999e-05,-6.332675667831201,0.0255995320301078,0.0436465969082294,-161.73331278
331.0,0.20941881,0.0003994,-4.807e-05,6.7790054251116825,0.0256278350314737,0.0449310918550938,-161.67657785
332.0,0.20965836,0.00039608,-2.774e-05,-4.713004124600102,0.025652750173034,0.0452775193275303,-161.80710653
333.0,0.20953269,0.00039422,-5.002e-05,1.5394131431935298,0.0255828270945619,0.0428686046337595,-161.5623413
334.0,0.20965093,0.00039699,-5.28e-05,-3.969814446923264,0.0256575694944439,0.0433337156188155,-161.65089379
335.0,0.20960315,0.00039483,-6.366e-05,-1.535989895788554,0.0256324169943711,0.0443869127928011,-161.6474437
336.0,0.20955048,0.00039316,-6.811e-05,1.0188127592783345,0.0257640515811468,0.0450284153535726,-161.63210993
337.0,0.20964341,0.00039168,-7.285e-05,-3.243048867288937,0.0256691154233064,0.0449633504915321,-161.5506493
338.0,0.20951601,0.00039107,-8.482e-05,2.9059714793637723,0.0255583136971883,0.0436551178029376,-161.71472059
339.0,0.20964026,0.0003911,-3.387e-05,-3.7168057252947904,0.0256431261097258,0.044834188695402,-161.57690838
340.0,0.20953604,0.00039025,-7.312e-05,1.7934504232754034,0.0255716466217434,0.0460955318836914,-161.61735118
341.0,0.20965622,0.00038848,-5.698e-05,-4.084329799218497,0.0257717645373431,0.0460307002039725,-161.6357517
342.0,0.20952262,0.00039116,-3.582e-05,1.8167144239636184,0.0256761796800042,0.0446932956019722,-161.70053686
343.0,0.2096851,0.0003918,-5.948e-05,-5.42801135515499,0.0257438673019051,0.0428928198686092,-161.77107218
344.0,0.20961423,0.00039212,-5.447e-05,-2.1804393371148616,0.0256878094074306,0.043569787456098,-161.61562613
345.0,0.20958169,0.00039582,-7.507e-05,-0.3619586789067392,0.0258807613557689,0.0455386091289877,-161.57556667
346.0,0.20965541,0.00039267,-7.118e-05,-3.865131767820731,0.0258268970550717,0.0450342431486794,-161.73292944
347.0,0.20963253,0.00038996,-1.076e-05,-3.732287153975686,0.0257439370993937,0.0462771634527238,-161.60661755
348.0,0.20954997,0.00039034,-2.914e-05,0.4398852020169193,0.0258735852478746,0.0454765049339623,-161.65396055
349.0,0.20961006,0.00039232,-5.196e-05,-2.0367242701951787,0.025801974927126,0.0477986517163572,-161.55601612
350.0,0.20959349,0.00039034,-6.644e-05,-1.004559774522265,0.0258624174204651,0.04669540287024,-161.63115157
351.0,0.20967411,0.00039352,-6.227e-05,-4.890787178659065,0.0257815108557691,0.0477062701780252,-161.6474437
352.0,0.20951022,0.00039149,-5.837e-05,2.7822363687814846,0.0258970278035587,0.0486511829600305,-161.66776094
353.0,0.20958444,0.00039431,-5.169e-05,-0.8587843524297436,0.0259033346145154,0.0482280042057271,-161.6096843
354.0,0.20965795,0.00038907,-1.132e-05,-4.93668415495934,0.0258945807384366,0.0483748166960518,-161.65856068
355.0,0.20945318,0.00038748,-5.753e-05,5.49232077399776,0.0258592072253033,0.0477828894774624,-161.60642587
356.0,0.20968154,0.00039217,-7.034e-05,-5.134568743317629,0.0259782632186522,0.0477425390904706,-161.68961155
357.0,0.20972719,0.00038915,-6.171e-05,-7.395996943053241,0.0259325321187448,0.047813543674558,-161.65127714
358.0,0.20923834,0.00039316,-7.006e-05,15.869683384800668,0.0260392267353961,0.0495434888252844,-161.7078204
359.0,0.20916483,0.00039316,-5.419e-05,18.87295977298286,0.0257367911109966,0.0481910534639264,-161.81343171
360.0,0.20986425,0.00039454,-8.565e-05,-13.43482097294303,0.0257249919578222,0.049090569264768,-161.69421168
361.0,0.20947494,0.0003941,-2.385e-05,3.8755243221853695,0.0260099613614396,0.0509879996277058,-161.63057655
362.0,0.20976277,0.00039339,-2.886e-05,-9.555289568229904,0.0256548794302598,0.0498335467731828,-161.60738423
363.0,0.20965714,0.00039427,-4.974e-05,-4.333788238885386,0.0259606194302225,0.0518135103137581,-161.73082105
364.0,0.20962694,0.00039272,-2.691e-05,-3.245901905628568,0.0258310921549451,0.05173018001574,-161.60086738
365.0,0.20952242,0.00039375,-4.918e-05,2.0109550238264853,0.0256025501042435,0.0528560495262676,-161.72737095
366.0,0.20962826,0.00039446,-4.862e-05,-2.9504407325214106,0.0256453434536611,0.0527728889688914,-161.63786009
367.0,0.20960904,0.00039188,-1.883e-05,-2.508641064720503,0.0256539558729976,0.0530587077539794,-161.70590368
368.0,0.20965795,0.00039076,-4.473e-05,-4.3500487097491245,0.0255539596404782,0.0517585384676335,-161.70207024
369.0,0.20961687,0.00039352,-6.421e-05,-2.16360632033511,0.0257286447117816,0.0506511081814172,-161.70532866
370.0,0.20963995,0.00039365,-3.61e-05,-3.675747563471605,0.0255352805616169,0.0528902175919152,-161.70207024
371.0,0.20960691,0.00039212,-5.057e-05,-1.8905673653740496,0.0255508107272467,0.0509271202725445,-161.59895066
372.0,0.20962409,0.00039116,-6.06e-05,-2.5249646637379795,0.0255999950311454,0.0503489569721457,-161.66392749
373.0,0.2095882,0.00039137,-6.811e-05,-0.7324184520273483,0.0256637955382052,0.0489624843498663,-161.54029901
374.0,0.20960589,0.00038881,-6.477e-05,-1.600344242583288,0.025845836452713,0.0497881652084867,-161.69056991
375.0,0.20964046,0.00038921,-6.923e-05,-3.16019357669252,0.0258401078555468,0.0503704537233754,-161.67676952
376.0,0.20957895,0.00039043,-5.085e-05,-0.5751099076323879,0.0259174866691892,0.0477515985407399,-161.71107882
377.0,0.20954814,0.00039362,-7.34e-05,1.2147786666423288,0.02586493686152,0.0481326375407771,-161.57518333
378.0,0.20956665,0.00039662,-5.976e-05,0.0901364610496069,0.0258802800799312,0.0462560070214429,-161.58400024
379.0,0.20961413,0.00039532,-3.554e-05,-2.5273834488183846,0.0258282325332984,0.0481230260686046,-161.74807153
380.0,0.2095823,0.00039595,-8.788e-05,-0.1825738162339145,0.0257995445774142,0.047994366626034,-161.63996849
381.0,0.2095638,0.00039415,-6.366e-05,0.3097307989247749,0.0256407042663686,0.0448881780008954,-161.49333935
382.0,0.20960874,0.00039217,-1.633e-05,-2.5421905451664304,0.0256976078464958,0.0459432701686543,-161.74308806
383.0,0.20958627,0.00038977,-6.728e-05,-0.6428962712258354,0.0257864291370778,0.0458482355656652,-161.54029901
384.0,0.20955007,0.00039009,-7.09e-05,1.1023520505596742,0.0255044434025322,0.0434948308919707,-161.85483288
385.0,0.20956553,0.00039124,-9.233e-05,0.7147967265755257,0.02543827712426,0.0447150630642965,-161.73657121
386.0,0.20958637,0.00039503,-5.586e-05,-0.8848703087082792,0.0257829082202934,0.0441575188448525,-161.73254609
387.0,0.2095879,0.00039261,-9.623e-05,-0.2769798621650329,0.0257683879207549,0.0431402839243842,-161.62597643
388.0,0.20957742,0.00039128,-7.285e-05,-0.1508760551820936,0.0257278498592135,0.0426453642215106,-161.6453353
389.0,0.20960152,0.00039126,-5.976e-05,-1.5034884536255977,0.0259023564896552,0.0420773035527157,-161.59454221
390.0,0.20959593,0.00039397,-5.92e-05,-1.2699312844069268,0.0257901657159971,0.0423599200847571,-161.55160766
391.0,0.20957275,0.00038952,-7.507e-05,0.1220773372267252,0.0258591139299723,0.0419922012218132,-161.67216939
392.0,0.20957407,0.0003877,-6.7e-05,-0.0537742469830622,0.0259242377823591,0.0418591343636077,-161.63076823
393.0,0.20957813,0.00038563,-6.7e-05,-0.2243791118775437,0.0258351290696428,0.0420463162828508,-161.78142247
394.0,0.20958698,0.00038676,-3.888e-05,-1.1041466064056278,0.0256956096595788,0.0393170675772102,-161.84697432
395.0,0.20958291,0.00038793,-5.391e-05,-0.6810206711094563,0.0256733323559882,0.0398886927230708,-161.73714623
396.0,0.20956654,0.00038455,-4.668e-05,0.0014170402273302,0.0254912820816742,0.0407203287220832,-161.57690838
397.0,0.20959969,0.00038118,-4.445e-05,-1.553554454668886,0.0256778200904682,0.0400194660567523,-161.66641923
398.0,0.20959217,0.00038373,-7.201e-05,-0.7851465463055433,0.0258275458243241,0.0394455039703249,-161.73695455
399.0,0.20958993,0.000382,-4.89e-05,-1.0427216243901145,0.0259282503588884,0.0400956975670711,-161.53857396
400.0,0.2096001,0.00038428,-2.552e-05,-1.9225799136548516,0.025853756403458,0.0406646891970384,-161.55390773
401.0,0.20960803,0.00038908,-3.443e-05,-2.2032922677855296,0.0259077370969073,0.0387657000498432,-161.61064266
402.0,0.20963589,0.00038751,-2.19e-05,-3.691566684633462,0.0257888134533663,0.0396840234680789,-161.65626061
403.0,0.20961179,0.00038394,-4.333e-05,-2.1654030398400472,0.0256789593618491,0.0392610769411326,-161.64476029
404.0,0.20960945,0.00038304,-5.141e-05,-1.9165274667165744,0.0256827546799077,0.0392965210209483,-161.67312775
405.0,0.2096309,0.00038629,-6.728e-05,-2.696175261769249,0.0256833807644495,0.0408536214716494,-161.79196444
406.0,0.2096001,0.00038831,-5.141e-05,-1.538406440723766,0.0258168319130407,0.0403491586377644,-161.66795261
407.0,0.20958088,0.00038688,-4.278e-05,-0.7585880341123157,0.0257701346236852,0.0375466668115003,-161.64303524
408.0,,0.00038704,,,0.0258506115008997,0.0394459278497558,-161.65415222
409.0,,0.00038553,,,0.0259345853534799,0.0385384810373036,-161.65434389
410.0,,,,,0.0258768232191179,0.0390788110491284,-161.54413245
411.0,,,,,0.025798513769187,0.0397238620713327,-161.64246022
412.0,,,,,0.0258241141508794,0.0390414017977245,-161.8155401
413.0,,,,,0.0256997266981274,0.039782852422342,-161.76532202
414.0,,,,,,0.0379783321381975,-161.55045763
415.0,,,,,,0.0377822833207976,-161.51787338
416.0,,,,,,0.0369750705730491,-161.7695388
417.0,,,,,,0.0369678201178956,-161.6995785
418.0,,,,,,0.0357180517554385,-161.6604774
419.0,,,,,,0.0376794806042002,-161.72104577
