Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
104.0,0.20635916,0.00337555,0.00012279,114.69254050784008,0.0254646674342418,0.0172447366217101,71.63035476
105.0,0.20627052,0.00337498,0.00012006,119.20301949362184,0.0255447317543673,0.0194391782814612,71.43500986
106.0,0.20631118,0.00337448,0.00011274,117.77169261424802,0.0256161814390131,0.017693341969278,71.61951284
107.0,0.20621257,0.00338053,0.00010243,122.40183055414856,0.0256056999008942,0.0163781054984736,71.20904128
108.0,0.20632104,0.00336671,9.745e-05,117.36257723745338,0.0255573662037577,0.0160827927279256,71.36938767
109.0,0.20623494,0.00334268,0.00010725,121.05428455112612,0.0254800643947323,0.0197208400308745,71.23319785
110.0,0.20631402,0.00331686,0.00011921,117.37858342223676,0.0254618079625779,0.0203562596568106,71.20466646
111.0,0.20627997,0.00328096,0.00011778,119.387151219064,0.0254774593936325,0.0224248109739505,71.09776886
112.0,0.20624632,0.00323267,0.00011074,120.85002987743027,0.0253387007946815,0.0208326981532235,71.00627822
113.0,0.20642523,0.00319235,0.00011302,113.1432785823015,0.0253734483098538,0.0185108923886658,70.93513996
114.0,0.20640947,0.00316399,0.00011151,114.66304357680052,0.0254849568152365,0.0159371160162443,70.9379931
115.0,0.20656124,0.00313516,0.0001157,109.6886956033452,0.0259157450255724,0.0130550290352769,70.72533915
116.0,0.20649781,0.00310284,0.00011301,112.39129233655665,0.025770473414745,0.0121425404107808,70.5720305
117.0,0.20660891,0.00307903,0.00010954,107.82676067408885,0.0258512403366318,0.011504596733741,70.6502065
118.0,0.20661552,0.00306476,0.00011659,106.43617357546782,0.025585391663066,0.012370072429627,70.65477152
119.0,0.20667997,0.00304598,0.00012717,104.33131770845851,0.0258010216831236,0.0108997549121371,70.58629619
120.0,0.20661989,0.00302468,0.00012767,107.38134560516016,0.0258111492807387,0.0085092425496557,70.43070502
121.0,0.20664225,0.00300517,0.00011811,105.56269659564433,0.0255412025961392,0.0087429393450352,70.34492065
122.0,0.20667061,0.00299192,0.00010906,104.3604609050182,0.0255019300229722,0.0090881094963583,70.46817625
123.0,0.20671534,0.00297431,9.709e-05,103.19203263481896,0.025636080414899,0.0087187700284618,70.21234481
124.0,0.2067373,0.00295652,9.843e-05,102.06240129523754,0.0255711343106565,0.0098255523512617,70.06055782
125.0,0.20675824,0.00294153,9.253e-05,101.80393125958196,0.0256907479260028,0.0110308809633176,70.13264713
126.0,0.2067746,0.00292079,9.837e-05,101.46208419290336,0.0257703114684688,0.0104800605264033,70.08433398
127.0,0.20683366,0.00289974,0.00010447,98.46174497208672,0.0256798032767737,0.0093435668435017,70.02879288
128.0,0.20684281,0.00288489,0.00010385,98.95887904233348,0.0258811279798295,0.0087029425955128,69.99873982
129.0,0.20687707,0.0028797,0.00010581,96.92010143490576,0.0257615481126972,0.0103494257294964,69.9614588
130.0,0.20689994,0.00287788,9.721e-05,96.17495457860402,0.0258064694913984,0.0096886243307635,69.8585556
131.0,0.20691834,0.00286723,9.632e-05,95.15343547867651,0.0257312511444558,0.0111429110362231,69.73187624
132.0,0.20694568,0.00285823,9.662e-05,93.86839150546534,0.0257061908804815,0.0105790667385635,69.7311154
133.0,0.20693308,0.00285143,9.794e-05,95.00492667216676,0.0258434131277628,0.0119646621011889,69.65370024
134.0,0.20694162,0.00285176,9.897e-05,95.14854621677294,0.0259974384208749,0.0101755642473087,69.55479143
135.0,0.20695036,0.00284976,8.886e-05,94.67594315034236,0.0259305885320897,0.0111204550521132,69.44637215
136.0,0.20696134,0.00284093,8.706e-05,94.41591523733132,0.0259693834613161,0.0117314581646371,69.58674658
137.0,0.20694538,0.002831,8.578e-05,94.90847206895651,0.0258666386297846,0.0111521158887247,69.37447306
138.0,0.2069469,0.0028263,8.617e-05,94.32726157556182,0.0257168601534708,0.0104080901025183,69.28222157
139.0,0.20695249,0.0028213,8.94e-05,94.78857283176646,0.0259151999893388,0.0109967413116067,69.25273914
140.0,0.20696286,0.00282547,9.525e-05,93.9040042378804,0.0258431307914424,0.0111653217098769,69.26985797
141.0,0.20694253,0.00283783,9.202e-05,95.57344477948256,0.0260570740797566,0.0125991304906489,69.11578848
142.0,0.20692932,0.00284712,8.381e-05,95.43632835993976,0.0258394622773422,0.0130219418947851,69.04579147
143.0,0.20694131,0.00284921,8.907e-05,94.23503709414967,0.0256937871616463,0.012542792244591,69.07793684
144.0,0.20689445,0.00285776,9.523e-05,96.4277386650922,0.0257446847879858,0.0153581958415554,68.8447403
145.0,0.20690512,0.00287294,0.00010129,96.68221768760952,0.0260129419779276,0.0177557811132187,68.8241977
146.0,0.20687056,0.00289449,0.00010075,97.68697220615816,0.0259006970835746,0.0193106136029055,68.84378925
147.0,0.20688642,0.00291643,9.086e-05,96.9757407987009,0.025924153399534,0.0190378062693136,68.6906708
148.0,0.2068793,0.00294163,9.194e-05,96.31393658457492,0.025728290253619,0.0197321886173318,68.63417866
149.0,0.20683275,0.00296712,8.907e-05,98.52862493954584,0.025792048675526,0.0233192878162999,68.66974778
150.0,0.20676688,0.00299724,8.376e-05,100.88864906375083,0.025661437066273,0.0227115582066433,68.63551012
151.0,0.20668342,0.00302354,9.074e-05,104.6784714246262,0.0257285267431006,0.0234641557243986,68.4129653
152.0,0.20667651,0.00305558,8.641e-05,104.3703396698008,0.0256327433080612,0.0246161174357474,68.4521484
153.0,0.20659275,0.00310423,7.839e-05,106.9288298805798,0.0253971176805151,0.0270667616528707,68.26973773
154.0,0.20655229,0.00315734,7.442e-05,108.00635250063496,0.0253172576068683,0.0313745920869645,68.28057966
155.0,0.20653603,0.00320124,8.681e-05,108.1703653050963,0.0253244778508093,0.0309014022233977,68.11795075
156.0,0.20646477,0.00324691,9.082e-05,110.48723204069842,0.0252205321615862,0.0323674859057155,68.13773251
157.0,0.20634696,0.00329212,9.256e-05,116.86441382054424,0.0255374651622056,0.034804905528937,68.04319851
158.0,0.20630071,0.00335325,8.601e-05,118.8817232205286,0.0256149506312546,0.0360542885301331,67.97776653
159.0,0.20629237,0.00342255,8.523e-05,118.43196793794613,0.0255753153278182,0.0398214221949603,67.91727999
160.0,0.20623443,0.00347935,9.164e-05,120.56998018568792,0.0255967778702595,0.0407292950993293,67.91461706
161.0,0.2061097,0.00353423,0.00010663,125.70825561067258,0.0256218045619077,0.0410944621711965,67.84576131
162.0,0.20605227,0.0035901,0.00011649,126.35617570621368,0.0253564074858805,0.0425953324497306,67.67875759
163.0,0.20600327,0.00365316,0.00012323,128.952660396096,0.0255650563282596,0.0466648654663924,67.68845826
164.0,0.20591819,0.00371915,0.00011354,130.71069502372808,0.0252366447950051,0.0516130658671847,67.58327254
165.0,0.20583341,0.00377626,0.0001146,134.9575589602955,0.0254120035602116,0.051489692335963,67.43547995
166.0,0.20569608,0.00382989,0.00011034,138.78940170027707,0.0250441897403604,0.053039283058881,67.32763131
167.0,0.20568124,0.00387695,0.00011094,141.25470738021087,0.025448231863848,0.0576269615256352,67.07845719
168.0,0.20556648,0.00392876,0.0001097,145.9867029803116,0.0254350232320434,0.0641146184116753,67.14255771
169.0,0.20552785,0.00398928,0.00011359,146.23734832536374,0.025281191521307,0.0631387714002309,67.14331854
170.0,0.20549858,0.00405,0.00010228,146.6465051463026,0.0251896060123857,0.0623195819305972,67.00294412
171.0,0.20544633,0.00411858,8.744e-05,148.6435395803945,0.0251947682764504,0.0653933519656389,66.83575018
172.0,0.20537131,0.00417989,8.41e-05,150.7435281899018,0.0250630359736886,0.0672838682850888,66.74045535
173.0,0.20532313,0.00420905,9.116e-05,152.08256288903644,0.0249872960663237,0.0723342822304132,66.67312127
174.0,0.20525736,0.00424181,9.819e-05,153.89225545534146,0.024866788143235,0.0707622062939514,66.51106299
175.0,0.2050937,0.0042691,0.00010162,163.72702989484026,0.0252978502137493,0.0723056347761159,66.47187989
176.0,0.20505568,0.00430161,0.00010124,165.03843985816587,0.0252786637516635,0.0767111053138098,66.34367885
177.0,0.20503728,0.00434905,0.00010461,163.8971901188913,0.0250520862759776,0.0742131273972113,66.25542176
178.0,0.20504846,0.0043964,9.437e-05,163.52471771672543,0.0251159184209467,0.0789736057633585,65.98988964
179.0,0.20495068,0.00444633,7.765e-05,166.31729358235205,0.0249010909896768,0.0807059135776752,66.20558693
180.0,0.20495261,0.00448063,7.927e-05,166.22929592247425,0.0249523043911497,0.0794597394484651,66.04676221
181.0,0.20485675,0.00450088,9.128e-05,173.08879964491098,0.025379769683716,0.082245250506181,65.93682126
182.0,0.2048107,0.00452294,8.736e-05,173.3578517436093,0.0251342193684789,0.0834690078534036,65.80348457
183.0,0.20481782,0.0045568,9.205e-05,171.87781527838388,0.0250223855627081,0.0818746221146445,65.51798049
184.0,0.20477146,0.00459189,0.00010284,173.06660288086798,0.024963024967229,0.0830169793227917,65.52178467
185.0,0.20474819,0.00462283,0.0001182,175.85315550302616,0.0252883390983742,0.0811970919613584,65.37285083
186.0,0.20470986,0.00465632,0.00012568,174.3343154020955,0.0248834735365888,0.0822823311842007,65.36219911
187.0,0.20466036,0.00468977,0.00012106,177.27820400708015,0.0250188738564753,0.0834603504912774,65.24236728
188.0,0.20464836,0.0047159,0.00010846,177.3353685904567,0.0249574062480197,0.0852938993930831,65.12196482
189.0,0.2045828,0.00473106,9.957e-05,179.6402079223966,0.0248683436402989,0.088698549409106,65.06376079
190.0,0.20452486,0.00475597,9.668e-05,182.0402857661272,0.0248665414618272,0.086905702422113,65.14859412
191.0,0.20449131,0.00478848,0.00010428,182.7524841223385,0.0248155049697867,0.089322390677753,64.77274064
192.0,0.20451398,0.00481581,0.00010646,182.3311143660576,0.024935564393053,0.0918644264833439,64.76855603
193.0,0.20445665,0.00483197,0.00011342,184.65582562021967,0.0249360187093106,0.087855703458707,64.74782322
194.0,0.20440969,0.00484214,0.00011937,184.7842171395039,0.0246958116047911,0.0897686009679322,64.58100971
195.0,0.20441568,0.0048513,0.00012151,185.640037155608,0.0248617356897301,0.0913078449274515,64.34001459
196.0,0.20438204,0.00485836,0.00012005,187.33803839970977,0.0248926708586762,0.0877928209760119,64.46707437
197.0,0.20436405,0.00486514,0.00011916,185.47150025966613,0.0245452804562622,0.0875355311788123,64.30729859
198.0,0.2043491,0.00488083,0.00011631,189.61214952885612,0.0250174408378072,0.0893753351706552,64.15132701
199.0,0.20433823,0.00490425,0.00012079,189.2144198244513,0.0249381221703951,0.08759332584646,64.03111476
200.0,0.20433487,0.00491902,0.00012195,187.21369286644145,0.0246748448240516,0.0893070190502158,63.84147613
201.0,0.20426351,0.00492811,0.0001186,189.13904830468803,0.0245171908957697,0.0884017157217641,63.73705125
202.0,0.2042379,0.00492843,0.00011393,194.7365735721048,0.0250837325581593,0.086344334358638,63.65488086
203.0,0.20422204,0.00493638,0.00011704,191.85835293534615,0.0246377199537584,0.0900981640505398,63.65754379
204.0,0.20420638,0.00494868,0.00012252,192.6128241578044,0.0246703349071525,0.0896455044533723,63.57746569
205.0,0.20421614,0.00495344,0.00011481,191.1199759758188,0.0245249598505687,0.0905813357477775,63.46752474
206.0,0.20416705,0.00495619,0.00011292,196.40379808636655,0.0249196896849512,0.0871746568875256,63.35587191
207.0,0.20419703,0.00499607,0.00011256,193.16183057946688,0.0247233519640941,0.0844556080499426,63.42054306
208.0,0.20411754,0.00506272,0.00010602,197.8053439853377,0.0249265258415025,0.0881750473649899,63.04183643
209.0,0.2041276,0.00516897,0.00010732,192.26472749318097,0.0244073617697733,0.0895040753140604,63.11221386
210.0,0.20399383,0.00527357,0.00011751,198.3994991998036,0.0245745137500508,0.0864978066601445,62.86893622
211.0,0.20380049,0.00535716,0.00012049,204.42765898449107,0.0243689303152846,0.0907629304646734,62.76812532
212.0,0.20352491,0.00543322,0.0001085,218.1953946929162,0.024615570861871,0.094878997838755,62.64905432
213.0,0.20336512,0.00550587,0.00010588,223.26065148484128,0.0244633207550414,0.1000372710625787,62.50145194
214.0,0.2032904,0.00555852,0.00010524,224.4269706901147,0.0242841628815314,0.100595773256942,62.45351921
215.0,0.2032652,0.00561115,0.000111,225.75031577845505,0.0243682486343202,0.1016800872117599,62.24524008
216.0,0.20310438,0.00566414,0.00011908,232.02368838458256,0.0243499984981041,0.0969576410087311,62.27890712
217.0,0.20311739,0.00569881,0.00012801,233.91409132141604,0.0246559884803911,0.0974175819247136,62.13701101
218.0,0.20304878,0.00572393,0.0001337,232.06373430189925,0.0241791848582489,0.0995058238224433,62.04513995
219.0,0.20302032,0.005766,0.0001382,232.08277390747392,0.0240984894698795,0.0998771206304342,61.83857269
220.0,0.20300029,0.00582006,0.00014773,236.2566130886332,0.0245056744419629,0.1014857131707386,61.70961082
221.0,0.2029023,0.00588323,0.00014155,238.49995008471723,0.0243428660970136,0.1074508336164555,61.67499274
222.0,0.20279363,0.00595993,0.00013665,242.91673389869075,0.0243707179347629,0.1069722889675905,61.52035261
223.0,0.20271445,0.00603156,0.00013818,242.03053946778863,0.0240049048537905,0.107826355682582,61.58007832
224.0,0.2026067,0.00608467,0.00014336,246.4341005130632,0.0240345384664266,0.1125067720942709,61.3000903
225.0,0.2025394,0.00613781,0.00014712,250.6751879214509,0.0242143072574176,0.1078237038652927,61.14164599
226.0,0.20240024,0.00619583,0.00014637,260.03420517339595,0.0245749790518572,0.1103473639565016,61.04197634
227.0,0.20233346,0.00626355,0.00014849,256.3123036701866,0.0240105381989145,0.1144232843714413,60.94173606
228.0,0.20225102,0.00631219,0.00015168,260.81722207323213,0.0241427892635661,0.1154695665672807,60.89209145
229.0,0.20214479,0.00634387,0.00015652,261.2438231216248,0.0237948021451426,0.1144524039668224,60.78671552
230.0,0.20204853,0.00636578,0.000156,264.40316679494555,0.0237263421935047,0.1058439634841209,60.5683553
231.0,0.20196599,0.0064052,0.00015567,269.3548128599856,0.0238840918712433,0.1079463041811128,60.63283623
232.0,0.20196975,0.00644716,0.00015486,268.8952557609079,0.0238889381656517,0.1072786857608982,60.37852646
233.0,0.2019422,0.00648685,0.00015113,272.0407410353984,0.0240888263662737,0.1104608306707078,60.24081496
234.0,0.20182215,0.00652319,0.00014942,276.22447480846233,0.0240277327794338,0.1105244966369485,60.07780563
235.0,0.20181168,0.00653667,0.0001469,276.436817315086,0.024014072517309,0.108117140582344,59.88626491
236.0,0.20178515,0.00653667,0.00014086,278.3629703157662,0.0240743408764255,0.1080940941881284,59.91023127
237.0,0.20179786,0.00655592,0.00013499,275.45535574265256,0.023876934960119,0.1065914670916572,59.66181799
238.0,0.2017879,0.00657407,0.00013147,278.9861546055441,0.0241549767133712,0.1040876839117024,59.62282509
239.0,0.20173717,0.00657043,0.00013075,276.8038907309995,0.0237754326794029,0.1002638378018019,59.44174588
240.0,0.20173463,0.00655958,0.00012777,276.68287193277376,0.0237440110554453,0.0928579783093238,59.3354189
241.0,0.20175212,0.00656302,0.00013505,277.2385615419278,0.0238674904559514,0.0956496516097104,59.37250971
242.0,0.20177204,0.00656923,0.00015124,273.56374124600575,0.0236484453083105,0.1004186699026573,59.19238155
243.0,0.20179247,0.00656469,0.00015216,275.2914163613236,0.0238710355521945,0.0955632068819229,59.09119022
244.0,0.20174439,0.00654956,0.00015257,275.9715385562778,0.0237419664233781,0.0938003873807889,59.00141145
245.0,0.20175852,0.00655767,0.00014985,277.37921617369966,0.0239177787058255,0.0931163778040003,58.80378404
246.0,0.2017878,0.00658931,0.0001535,277.7508139365904,0.0240872451753053,0.098508203166963,58.71742903
247.0,0.20175456,0.00660686,0.00014826,278.576152346876,0.024041368475251,0.0947745022047546,58.64229638
248.0,0.20168736,0.00662272,0.00013416,283.69216745422034,0.0242254314471304,0.0891551684684771,58.52874145
249.0,0.20161102,0.00664201,0.00012892,279.9973851450466,0.0236417723567704,0.0849040334752583,58.41176276
250.0,0.20163959,0.00664376,0.00013038,283.3812395553381,0.0240343531158568,0.09104450126914,58.45113608
251.0,0.20160248,0.00662367,0.00013352,280.8166851895612,0.0236726906300958,0.0952742335868772,58.22364581
252.0,0.20162241,0.00660656,0.00013499,280.3228289179735,0.0236916664343448,0.0920911873864891,58.116558
253.0,0.20161072,0.00659035,0.0001275,282.5472210696,0.0238165101945002,0.0860936409324617,57.91816974
254.0,0.20164121,0.00656615,0.00012856,280.5286089877651,0.0237392392041933,0.0846428097744556,57.82858118
255.0,0.20174378,0.00653558,0.00013184,274.25965583696683,0.023556549414657,0.0855109100526649,57.619351
