Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20891367,0.00094222,5.329e-05,27.765912805596333,0.0258633229676978,0.0080678272102487,114.85460653
29.0,0.20894479,0.00092442,5.488e-05,26.19865232989199,0.0257860372307326,0.0121475483441366,114.79039648
30.0,0.20893187,0.00090887,5.025e-05,27.024245492055154,0.025673696972899,0.012405935436315,114.73979513
31.0,0.20896025,0.00089092,4.826e-05,25.726887053424093,0.0256423415839799,0.0127513555191368,114.7535955
32.0,0.20897195,0.00086663,4.961e-05,25.338896621202263,0.0256284320263518,0.0148715879415763,114.41146136
33.0,0.20898903,0.00084031,5.612e-05,24.604607399500637,0.0256236190078053,0.0115719045835838,114.56901557
34.0,0.20903531,0.00081442,5.265e-05,22.665899148211864,0.0258000821998988,0.0117207480730158,114.58990779
35.0,0.20905433,0.00079687,5.3e-05,21.85838422020276,0.0258174343001365,0.0127198494032517,114.46474612
36.0,0.20907142,0.00079051,5.58e-05,20.977110180327173,0.0258277722012177,0.0134182497409831,114.5565569
37.0,0.20910783,0.00077793,5.536e-05,19.082497232218635,0.0256861981419579,0.0184873148640179,114.47816314
38.0,0.20913326,0.00076753,4.751e-05,17.847129270249063,0.0254748557097602,0.0195219791710537,114.63648404
39.0,0.20916774,0.0007577,4.297e-05,16.406970718557073,0.0257568942374848,0.0213947899185488,114.69111049
40.0,0.20917781,0.00074807,4.569e-05,15.85238236698616,0.0256320848890565,0.0143721683919604,114.69743567
41.0,0.2091831,0.0007401,4.556e-05,15.688448193877726,0.0256730034854024,0.0085109628852153,114.51496412
42.0,0.20917618,0.00072881,4.287e-05,16.310590867204617,0.0258023978811242,0.0093254635954107,114.41510312
43.0,0.20917862,0.00071877,3.723e-05,16.477410629530617,0.0259302238935808,0.0102753662669705,114.50250546
44.0,0.209189,0.00070126,3.974e-05,15.950469925386292,0.0257336930366251,0.0152976381771332,114.4818049
45.0,0.20921259,0.00068439,4.253e-05,14.735027503786895,0.0255592698585008,0.0098906759917078,114.43312027
46.0,0.2092308,0.00066583,4.249e-05,13.985885306291753,0.025567844646206,0.0061457457599271,114.36239338
47.0,0.20924524,0.00064653,5.03e-05,13.484886978085743,0.0259315789758645,0.010607506927707,114.43312027
48.0,0.20929264,0.00063142,5.055e-05,11.033362316646873,0.0257393534819812,0.0125366550782992,114.36622682
49.0,0.20931491,0.00062138,5.445e-05,9.882193704480656,0.0257144585804463,0.0161633878772589,114.55617356
50.0,0.2093321,0.00061915,4.862e-05,9.168194279539788,0.0259002918361927,0.0146210410330257,114.54927337
51.0,0.20931644,0.00061757,5.57e-05,9.829292657543926,0.0257374832579412,0.0173945031983215,114.24719864
52.0,0.20939414,0.00061048,5.967e-05,5.704886828801181,0.0257057671619756,0.014983976455492,114.38021886
53.0,0.20936668,0.00059725,5.824e-05,7.308770082740722,0.025618768146248,0.0143537444881522,114.72196965
54.0,0.20936892,0.00058674,5.59e-05,7.350667522503766,0.0256229564971527,0.0142683750447224,114.5667155
55.0,0.20937309,0.00057393,5.849e-05,7.209164288303039,0.0255672335026308,0.0138801547325925,114.33996778
56.0,0.2093975,0.00055962,6.221e-05,6.065276302778684,0.0257912198615659,0.0101766103912097,114.49752199
57.0,0.20939831,0.00054769,5.213e-05,6.374591228065108,0.0259304848614971,0.0116326600281652,114.4091613
58.0,0.2094091,0.0005399,4.917e-05,5.896117570185377,0.0257405541720265,0.0133069757157733,114.52953118
59.0,0.20945242,0.00053319,4.418e-05,3.739565549938237,0.0255816286637168,0.0170200491730037,114.71775287
60.0,0.20947236,0.00052975,4.288e-05,2.749999524381308,0.0255882460993847,0.0164734348360757,114.59431624
61.0,0.20947165,0.00052989,3.618e-05,2.912113877319852,0.0256235426632116,0.0123536290506843,114.34897635
62.0,0.20946626,0.00052447,3.56e-05,3.29128589912112,0.0258094807163584,0.0160971666384169,114.29243318
63.0,0.20946534,0.0005232,3.628e-05,3.3443917487348727,0.0258285944535358,0.0155337161017172,114.22266465
64.0,0.20948853,0.00052293,3.475e-05,2.1424703754397063,0.0258554321181065,0.0102030685251756,114.25160709
65.0,0.20946239,0.00052098,2.643e-05,3.733661653440184,0.0260100924233072,0.0133703407921206,114.17551339
66.0,0.20947897,0.00051761,2.72e-05,2.854103764215795,0.0258849431411529,0.0142897535261264,114.21672282
67.0,0.20948121,0.00051593,2.01e-05,2.870480768621199,0.0257609731231406,0.0147043380411156,114.14465423
68.0,0.20948528,0.00051522,2.246e-05,2.6314300877673062,0.0258849737653929,0.0123354779491036,114.44385389
69.0,0.20947572,0.00051003,2.47e-05,3.121997527274773,0.0255855411309285,0.0135382454927513,114.69149384
70.0,0.20949626,0.00050389,2.431e-05,2.134358351116723,0.0258420333115374,0.0085648524013979,114.77027094
71.0,0.2095046,0.00049678,2.797e-05,1.6919546166185149,0.0256914842149094,0.0120749908207476,114.47528806
72.0,0.2094865,0.00049364,3.387e-05,2.577205557313971,0.0256848463618831,0.0140184048604674,114.24451523
73.0,0.20950704,0.00049457,2.472e-05,1.651259003196767,0.0257622917801438,0.0136194233423175,114.28284959
74.0,0.20949148,0.00049244,1.529e-05,2.677521267615405,0.0257878294302134,0.0089307845772476,114.12970383
75.0,0.20949646,0.0004919,1.849e-05,2.3518658996767443,0.0257003114734614,0.0106972208297466,114.23205657
76.0,0.20947866,0.0004919,3.031e-05,3.0710778848521283,0.0256355780547783,0.0098731028278169,114.46340441
77.0,0.20947185,0.00048855,3.987e-05,3.295292141657379,0.0256488718699318,0.011703838881407,114.21231437
78.0,0.20947429,0.0004858,4.624e-05,3.0587541314955637,0.0254695933311714,0.0059985348861316,114.7202446
79.0,0.20947541,0.00048209,3.785e-05,3.2349052301207024,0.0258034727846793,0.0092697856971922,114.07910248
80.0,0.20947724,0.00047592,3.596e-05,3.2319974650318044,0.0257310743796882,0.0071350418355088,114.14982937
81.0,0.20950135,0.00047153,3.198e-05,2.067269139438998,0.0256428287183708,0.006981561320457,114.06568546
82.0,0.20949077,0.00046776,2.32e-05,2.8303426322214262,0.0256547583076976,0.0082210467505845,114.29933336
83.0,0.20950613,0.00046704,1.834e-05,2.1253302826113813,0.0257860797888047,0.0094134841905545,114.17589673
84.0,0.20949789,0.00047007,2.096e-05,2.4755994192804787,0.0257236059801101,0.008858941778636,114.07756911
85.0,0.20947683,0.00046922,2.206e-05,3.5928381020518434,0.0258007905381564,0.0086171951363738,113.9688912
86.0,0.20950226,0.00046943,2.81e-05,2.122049042852811,0.0257486161593492,0.0101028821590699,114.05035171
87.0,0.20951528,0.00046634,3.989e-05,1.249420371724697,0.0257645939266924,0.009922678832145,114.04306818
88.0,0.20950928,0.00047117,4.335e-05,1.4392511444013016,0.0255573947557107,0.0106412742241132,114.11341173
89.0,0.20951253,0.00047114,3.764e-05,1.3861446537699793,0.0258156207914492,0.0110639319135803,113.97464136
90.0,0.20948873,0.00047161,3.58e-05,2.6694564781190597,0.0256955212744183,0.0095895342289153,114.00511717
91.0,0.2095105,0.00047096,4.021e-05,1.4476476824160305,0.0257923532344422,0.0100057794425542,113.98940009
92.0,0.20949565,0.00047246,4.334e-05,2.172867068373267,0.025905892920998,0.0090688697405454,113.97138294
93.0,0.2094868,0.00047524,3.997e-05,2.6531442949195303,0.0256770514817343,0.0085351389462415,114.0334846
94.0,0.20950613,0.00048383,3.486e-05,1.6338623830319248,0.0257751489597762,0.010411489934034,113.93937375
95.0,0.20950541,0.00048837,3.311e-05,1.650610459373334,0.0257270655510162,0.0085240398566396,113.87803878
96.0,0.20950369,0.0004887,3.782e-05,1.650852883055102,0.0257116652159313,0.0098120518232174,113.84315451
97.0,0.20949789,0.00048839,4.121e-05,1.8980250323885923,0.0256882918310447,0.0095493951694098,113.83280423
98.0,0.20948853,0.00048814,4.309e-05,2.3820706430348286,0.025903458764484,0.0098133888387034,114.1346873
99.0,0.20948629,0.00048992,4.801e-05,2.3671337001075288,0.0256451161490054,0.0091403786640355,113.80022003
100.0,0.20949117,0.00049105,4.94e-05,2.067097802095113,0.0255957117829497,0.0116014900994008,113.88014717
101.0,0.20948507,0.00048832,4.717e-05,2.46027182261604,0.025598507928255,0.0096700026240933,114.02236763
102.0,0.20950826,0.00048996,4.609e-05,1.236160888261036,0.0255715855741338,0.0115666716407259,114.0511184
103.0,0.20949351,0.00049016,4.978e-05,1.950719790575205,0.0256514196060429,0.011632792106265,113.71645946
104.0,0.20951203,0.00048847,5.7e-05,0.8553790934287858,0.0255850821451064,0.0117351915743233,113.84468788
105.0,0.20950043,0.00049441,5.684e-05,1.4056771955724556,0.0256020210127109,0.0111821379198822,113.95509083
106.0,0.20947816,0.0005003,5.885e-05,2.499868786471736,0.0258095355122981,0.0126439584430532,113.70170073
107.0,0.20945578,0.00050601,5.907e-05,3.607795419902639,0.0256984975006059,0.0115537816629306,113.81689548
108.0,0.20957509,0.00050591,5.36e-05,-2.620866471741982,0.0257514445252844,0.0127118746843961,114.2399151
109.0,0.20936597,0.00050988,4.498e-05,8.598248598860339,0.0257481399422159,0.0110621736503443,114.23301492
110.0,0.20951894,0.00050902,4.768e-05,0.4338041395592775,0.0256132476511447,0.0125265958051265,113.96716615
111.0,0.20957407,0.00050189,5.05e-05,-2.482458681573904,0.0259342566460258,0.0156663347343641,113.77606938
112.0,0.20953918,0.00049958,4.754e-05,-0.5354043144719193,0.0259496700921096,0.0117460977781557,114.12625374
113.0,0.20947429,0.00050056,4.377e-05,2.969679667277662,0.0257171860851276,0.0156827523915931,113.95777424
114.0,0.2094392,0.00050594,4.454e-05,4.758701589722467,0.0257276601536965,0.0130059626420262,113.73581831
115.0,0.2094689,0.00050807,4.316e-05,3.169905831723573,0.0256093818746722,0.0128671789070607,113.80328678
116.0,0.20948263,0.00050747,3.84e-05,2.543917749564053,0.0256665471416681,0.0116865816871684,113.73984342
117.0,0.20948039,0.00050775,3.8e-05,2.682132548890256,0.0258150570273663,0.0125508056643098,113.72259296
118.0,0.20949077,0.00050412,3.408e-05,2.2267781575691137,0.0256385093927543,0.011119820551545,113.65205774
119.0,0.20953501,0.00050645,4.133e-05,-0.2728214584878397,0.0258004399206902,0.0109573977023135,113.75920227
120.0,0.20948904,0.0005068,4.624e-05,2.0784707702318195,0.0257888323587409,0.0080361298103672,113.94397387
121.0,0.20947582,0.00050186,4.003e-05,2.96669697060202,0.0259275736734419,0.0128356354974499,113.93822371
122.0,0.20953735,0.00050277,4.527e-05,-0.4251604856825267,0.0255832683619204,0.0134126004353058,113.7480853
123.0,0.20949453,0.00050313,4.859e-05,1.7652846208824058,0.0255157094915843,0.0154857671237565,113.74655193
124.0,0.20946829,0.00050423,3.867e-05,3.3146760307566767,0.0255178058940591,0.0107194081560441,113.65320777
125.0,0.20947236,0.0005068,3.45e-05,3.181693118725328,0.0257911518099442,0.0138179932935451,113.6257987
126.0,0.2094807,0.00050977,3.769e-05,2.651546763605353,0.0258419337969414,0.0144226764660591,113.46421939
127.0,0.20947734,0.00050749,3.817e-05,2.844725102228296,0.0258189952041803,0.0142723601331714,114.15174608
128.0,0.20947978,0.00050274,4.04e-05,2.7248065196926468,0.0258003147743135,0.0116244743950652,113.70975094
129.0,0.20947165,0.00050311,3.991e-05,3.151714394026929,0.0257140792272331,0.0158424405860335,113.76821084
130.0,0.20945771,0.00049745,4.134e-05,3.9217432046393705,0.0256754289896874,0.015096025122021,113.40863457
131.0,0.20944561,0.00049634,3.768e-05,4.642004075101291,0.0256772639101148,0.0125821986044391,113.63787403
132.0,0.20948172,0.0004959,3.339e-05,2.7818837299249086,0.025390764550087,0.0115261972814242,113.5272794
133.0,0.2095105,0.0004953,2.81e-05,1.397329772550313,0.0257644098122531,0.0137392620494692,113.48549496
134.0,0.20949575,0.00049542,2.789e-05,2.187893231018036,0.0258144624441262,0.0120391672923946,113.47897811
135.0,0.20948456,0.00049332,2.327e-05,2.886343667114172,0.0257633459854638,0.0098009914309756,113.62848211
136.0,0.20950226,0.0004945,1.929e-05,2.002623381845993,0.0257224820186944,0.0151469883083455,113.87688874
137.0,0.20948782,0.00048824,1.963e-05,2.833287243744945,0.0257338479107951,0.0117104313936116,113.94665727
138.0,0.20947734,0.00048492,1.985e-05,3.428779882408727,0.025782144541695,0.0109035144864443,113.56158865
139.0,0.20950613,0.00048518,2.354e-05,1.819388879504671,0.0256709437986232,0.0115615012992919,113.45348577
140.0,0.20949555,0.00048329,2.988e-05,2.268847670762753,0.0254947917702645,0.0103262827324117,113.50677052
141.0,0.2094927,0.00048299,3.349e-05,2.355931977949177,0.0254895537482063,0.0115460444175334,113.38716733
142.0,0.20950816,0.00048419,3.487e-05,1.5142795370133495,0.0256486390372003,0.0122147780460338,113.46249434
143.0,0.20950714,0.00048146,3.376e-05,1.6207200757295488,0.0256790103456412,0.0126002817131029,113.48568663
144.0,0.20954366,0.00048225,4.297e-05,-0.492637693613209,0.0257645256995149,0.0116006509629978,113.44351883
145.0,0.20950684,0.0004803,4.31e-05,1.483706585502121,0.025768705745809,0.0123151829669777,113.43259354
146.0,0.20954223,0.00047664,4.059e-05,-0.309364002595245,0.0256775943424171,0.0104588840822875,113.88340558
147.0,0.20950165,0.00047451,3.524e-05,1.9763015876130556,0.0258720816293524,0.0131403904712437,113.53877971
148.0,0.20951762,0.0004729,3.332e-05,1.16963934220941,0.0256985328386742,0.0102125681504079,113.35439145
149.0,0.20950013,0.00047228,2.76e-05,2.2161311174845717,0.0257895705236091,0.0107324307032384,113.39310915
150.0,0.20950908,0.0004679,2.345e-05,1.8593788885785136,0.0257090504110481,0.0097128173382323,113.37547535
151.0,0.20952179,0.00046955,2.364e-05,1.156388470298573,0.0255493268256578,0.0106143777794595,113.32353229
152.0,0.20949179,0.00046859,2.724e-05,2.687150207949786,0.0255960650844551,0.0086568445960018,113.51232901
153.0,0.20947694,0.00047016,3.274e-05,3.3514482980751765,0.0255816991201908,0.0080555696872469,113.2140877
154.0,0.20951121,0.00047101,3.232e-05,1.5635939365450415,0.0259455114605201,0.0106648348455329,113.18169517
155.0,0.20951935,0.00046875,2.626e-05,1.2616292550126182,0.0258678726038557,0.0091433706261064,113.54357151
156.0,0.20950755,0.00046767,3.465e-05,1.7535648360226852,0.0259416369806926,0.0087254070391409,113.62752375
157.0,0.20954986,0.00046346,3.906e-05,-0.5405770763029256,0.0257463194727256,0.009293467249947,113.55085503
158.0,0.20952321,0.00046507,4.363e-05,0.7755388443284024,0.0258333722349644,0.0076220473554701,113.57711407
159.0,0.20951976,0.00046019,4.191e-05,1.036936989530196,0.0256206106005642,0.006456791786585,113.45386911
160.0,0.20950633,0.00046286,3.297e-05,1.8840668399593488,0.0256721461042217,0.0077114073373528,113.31778214
161.0,0.20951447,0.00046125,2.31e-05,1.6526656483578013,0.0256897269400726,0.0072379298198212,113.38352556
162.0,0.20949056,0.00046398,1.578e-05,3.040178248691161,0.0258345465747902,0.0073790987721003,113.26468906
163.0,0.20950958,0.00046138,1.158e-05,2.1040978378822595,0.0254823174606575,0.0071329810754037,113.1339689
164.0,0.2094988,0.00046296,1.47e-05,2.632872172794933,0.0258387489883939,0.0067296273780309,113.25299708
165.0,0.20951101,0.0004666,1.732e-05,1.88612480899752,0.0257406106522922,0.0055826426958449,113.17287827
166.0,0.20947114,0.00046512,2.456e-05,3.8975532998477154,0.0258155052442777,0.0058971164853213,113.61928185
167.0,0.20949006,0.00046406,1.944e-05,3.003626337637028,0.0258783378969218,0.0086243168885412,113.2575972
168.0,0.20949128,0.00046515,2.613e-05,2.8041915611671664,0.0258897782737453,0.0055531553622613,113.30685685
169.0,0.20950491,0.00046732,2.802e-05,2.0106308609697665,0.0258044777774574,0.0047149420952977,113.46977787
170.0,0.20947277,0.00046667,3.649e-05,3.566460187355543,0.0257608002873216,0.0073012857439114,113.28385623
171.0,0.20950501,0.00046048,3.248e-05,1.9988269444215303,0.0257946297927405,0.0039859313993294,113.24743859
172.0,0.20950175,0.00045923,3.43e-05,2.160695038605058,0.0258900017026706,0.0073605788764241,113.29861496
173.0,0.20950246,0.00046177,2.114e-05,2.3197490517674404,0.0256969961073669,0.0035634180072017,113.33599096
174.0,0.20948487,0.00046315,1.912e-05,3.2751692627193933,0.0257094813997987,0.0031164106295176,113.36742513
175.0,0.20949107,0.00046175,2.587e-05,2.844032384178666,0.025761000468278,0.0034223001196556,113.3262157
176.0,0.20950379,0.00046532,2.412e-05,2.149780184461309,0.0256317235490384,0.0049574050554934,113.24322182
177.0,0.20952596,0.00046769,2.276e-05,0.9829875400461096,0.0258058515668469,0.0013294107503189,113.46556109
178.0,0.20950765,0.00046759,2.322e-05,1.9454284034629907,0.0257430206919605,0.0033694065596915,113.1203602
179.0,0.20950887,0.00046551,2.828e-05,1.809327909890604,0.0257197159474962,0.0032904153223009,113.32525734
180.0,0.20949606,0.00046455,3.264e-05,2.41420523421498,0.0256625965302924,0.0019264100024549,113.1678948
181.0,0.20947043,0.00046432,4.012e-05,3.650518509762233,0.0257623407283321,0.0017403972159111,113.0979346
182.0,0.20947002,0.00045876,3.949e-05,3.73642223629692,0.0256980381141434,0.0012376809691254,113.06995052
183.0,0.20945873,0.00045682,4.3e-05,4.288844829253064,0.0256792670005431,0.0034867943166896,113.13320221
184.0,0.20947124,0.00045441,4.589e-05,3.573163652019328,0.0254860079542432,0.0021132924594405,113.12304361
185.0,0.20949829,0.00045264,4.374e-05,2.220993031991656,0.0256129366627858,0.001783020771236,113.08854268
186.0,0.20948314,0.00045009,5.064e-05,2.926057732657863,0.025635034773678,0.0031619900645251,113.14661924
187.0,0.20949107,0.00045438,5.257e-05,2.4012240515852628,0.0253939312640619,0.0034728992004733,113.07474231
188.0,0.20951406,0.00045668,5.523e-05,1.1397092281603391,0.0257544548933298,0.0028412007084144,113.10866822
189.0,0.20950002,0.00045406,5.059e-05,1.9982160614966975,0.0257336146002279,0.0002183100643239,113.19549554
190.0,0.2094751,0.00045503,4.641e-05,3.400931142187302,0.0258424646041888,0.0036800483924395,113.19722058
191.0,0.20947154,0.00045612,3.943e-05,3.708471994692489,0.0258526614355108,0.0008653482124274,113.3601416
192.0,0.20947002,0.00045376,3.538e-05,3.884726664379807,0.025814429754366,0.0043563791439438,113.31222366
193.0,0.20945964,0.00045547,4.027e-05,4.290494488952919,0.0255892394222659,0.0027149070551974,113.26104729
194.0,0.20944327,0.00045764,4.258e-05,5.124582825866709,0.0257724609069996,0.0010756100380997,113.15083601
195.0,0.20946717,0.0004552,4.813e-05,3.7577057166257486,0.025622506679114,0.0027594824890758,113.12323528
196.0,0.20948558,0.00045269,4.96e-05,2.792521831718066,0.0256835023244745,0.0035188493582937,113.0965929
197.0,0.20948884,0.00045367,4.808e-05,2.619716042036877,0.0255172024382423,0.0018734582567506,112.94804726
198.0,0.20947104,0.00045798,5e-05,3.4751425023719347,0.0255259015436934,0.0015857936769543,112.89629588
199.0,0.20946026,0.00046092,4.75e-05,4.066700384171795,0.0255956193109789,0.0009857356447639,113.01973251
200.0,0.20948029,0.00045928,4.811e-05,3.0234418479013097,0.0256547771310855,0.000586750229648,113.00401542
201.0,0.20949829,0.00046151,4.769e-05,2.0548709843506887,0.0256653108953415,0.001770180090649,113.09965964
202.0,0.20948395,0.00046226,5.548e-05,2.6829272380113958,0.0258563572299318,0.0044742869951098,113.42511834
203.0,0.20949697,0.00046248,5.675e-05,1.9634157715115743,0.0258649984440444,-0.000511187518096,113.27944778
204.0,0.20947246,0.00046187,5.326e-05,3.315961350051836,0.0256635248145306,0.0019516826312144,113.00861555
205.0,0.20943198,0.0004551,5.356e-05,5.532494951313796,0.0256855060984304,0.00131456457167,112.91546306
206.0,0.20948802,0.00045254,4.955e-05,2.6499582380211897,0.0255302796875778,0.0012620687017132,112.96318933
207.0,0.20946382,0.00044905,4.444e-05,4.060600642177459,0.0255622153607637,0.0020025265817896,112.98043979
208.0,0.20950074,0.00044918,4.098e-05,2.1739468450175683,0.0255387044394074,-0.0016361831973064,112.92351327
209.0,0.20949087,0.00044877,3.604e-05,2.7983132247760283,0.025631127296894,0.0014245069908181,112.89802093
210.0,0.20950958,0.00044844,4.041e-05,1.736751709192378,0.0256846930293526,0.000653221808343,112.72877474
211.0,0.20948619,0.00044906,4.578e-05,2.8841545531750983,0.0258063280603476,0.0013359297731951,113.20028733
212.0,0.20949575,0.00045087,4.992e-05,2.267638260161603,0.0256772904606397,0.0033480782314397,113.18361189
213.0,0.20950379,0.00045061,5.041e-05,1.8394965529019196,0.0257292197778015,0.0012332017265095,113.21427937
214.0,0.2094569,0.00045396,4.437e-05,4.392707904306365,0.0256809563196615,0.0028934945735504,113.23133816
215.0,0.20947816,0.00045136,4.199e-05,3.3511586918103187,0.0257726111453453,-0.0006780238858521,113.18246186
216.0,0.20948833,0.00045027,4.292e-05,2.812429030084293,0.0258344934403684,-0.0023265653804306,112.92715504
217.0,0.20947592,0.00045529,3.996e-05,3.495402995040022,0.0260083957037371,0.0017540813231466,112.97373128
218.0,0.20949575,0.00046008,3.981e-05,2.3474324977006247,0.0256447131488587,0.0011922924830676,113.08700931
219.0,0.20946382,0.0004639,4.277e-05,3.950839535002373,0.025717605947676,0.0005764194184562,112.99749858
220.0,0.20947012,0.00046696,3.669e-05,3.6821814925003498,0.0256344038254883,0.0004117446519176,112.95341407
221.0,0.20948639,0.00046859,4.615e-05,2.6337540581777112,0.0256592593129318,0.0017736749056897,112.81042692
222.0,0.20947317,0.00046759,5.292e-05,3.236056430859751,0.0257822551570443,3.3632915627027024e-05,112.83266085
223.0,0.20946249,0.00046535,5.461e-05,3.779631099839393,0.0256588310210096,0.0018253752978676,112.75752551
224.0,0.20942903,0.0004646,5.687e-05,5.535024851145876,0.0257426769302448,-0.0012398343594049,112.79260144
225.0,0.20949077,0.0004611,6.04e-05,2.217729510513915,0.0255815702141841,0.0007261008887717,112.73605827
226.0,0.20947124,0.00046471,5.477e-05,3.32128732435989,0.0256625571187092,-0.0002370864822621,112.51352732
227.0,0.20946148,0.00046292,5.17e-05,3.9228839777400255,0.0257221668793363,0.0008812167533073,112.76423402
228.0,0.20944866,0.00046113,4.392e-05,4.740211645300086,0.0255864390316963,-0.0003369841852191,112.82940243
229.0,0.20939994,0.00046006,3.104e-05,7.554080100488631,0.0255766467209903,0.0004877780000296,112.82576066
230.0,0.209457,0.00046162,3.063e-05,4.527907661764666,0.0255348694865801,0.0010109983173703,112.64501417
231.0,0.20948609,0.00046016,2.892e-05,3.0295254990136726,0.0254187820412178,0.0006105470612314,112.7059658
232.0,0.20944154,0.00045718,2.832e-05,5.398351153323959,0.0253724193084345,0.0007579494463583,112.80007664
233.0,0.20945802,0.00045944,3.057e-05,4.491606909345475,0.0254909400085876,1.4134449681192668e-05,112.68028178
234.0,0.20942405,0.00046118,2.518e-05,6.41885407196287,0.0257439647594149,0.0009254121332547,112.73586659
235.0,0.20945792,0.00046035,2.784e-05,4.548906257371534,0.0255610959603689,0.0001944956740191,113.28251452
236.0,0.20946239,0.00046179,3.498e-05,4.168435032498524,0.0255676981076221,0.0015280091596102,112.6685898
237.0,0.20945273,0.00046346,3.673e-05,4.656782244255521,0.025730052122802,0.0003322544613788,112.87176189
238.0,0.20945985,0.00046473,3.511e-05,4.267127091752608,0.025565475767416,0.0001026121093215,113.19319547
239.0,0.20946382,0.00046732,4.505e-05,3.873789992374821,0.0257358313929201,-0.002920362570092,113.49737859
240.0,0.20948833,0.00046751,5.034e-05,2.457942972792029,0.0255707424361962,0.0005520482007026,113.36646677
241.0,0.20945537,0.00046738,5.124e-05,4.160355480827779,0.0254440732177807,-0.0026090182591325,113.17076988
242.0,0.20950633,0.00046509,3.866e-05,1.7523155306438287,0.0256298324430441,0.000346767258533,112.66590639
243.0,0.20952016,0.000466,3.828e-05,1.0112906791833451,0.0254585708830261,3.444118423418378e-05,112.66188128
244.0,0.20944571,0.00046777,4.223e-05,4.834954678604037,0.0254900025802737,0.0005736022430198,113.08528425
245.0,0.20948334,0.00046292,4.434e-05,2.8801557422001505,0.025561786199896,-0.0013284317075824,112.86447836
246.0,0.20945497,0.00046216,4.089e-05,4.445948913842388,0.0255565767422065,0.001296642864757,112.49915194
247.0,0.20947185,0.00046001,4.21e-05,3.5384156093861625,0.0254153822907538,-0.0006289591712722,112.59920461
248.0,0.20946717,0.00045923,3.967e-05,3.8657306978497847,0.0256105492122087,0.0004052712032231,112.5700705
249.0,0.2094389,0.00045637,4.329e-05,5.338719165609883,0.0256801225274312,-0.0010725369366051,112.58463755
250.0,0.20946015,0.00045684,4.159e-05,4.234157807736904,0.0256485503973727,0.0014362392892953,112.63140547
