Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20943512,0.00054579,0.00015737,2.579184588038954,0.0259163749611345,0.1622073698313336,199.84050899
73.0,0.20946521,0.00053854,0.00015925,1.2044718551936435,0.0260489911791793,0.162759393316829,199.65495574
74.0,0.20948148,0.00052985,0.00016334,0.4526918324818864,0.0261465638518181,0.1541187459910396,199.7299422
75.0,0.20948951,0.00052001,0.00015525,0.302642948834579,0.0262471240421811,0.1465982750546916,199.5072783
76.0,0.20948504,0.00051633,0.00014754,0.6770636982059346,0.0260932575458834,0.1466112600132841,199.50192213
77.0,0.20948433,0.00051171,0.00014796,0.7483808279089011,0.0260359982778717,0.1433169901251056,199.45429041
78.0,0.2094886,0.00050995,0.00014991,0.5281757772674868,0.0258891037400924,0.141015129528985,199.64099142
79.0,0.2094708,0.00050736,0.00015345,1.3438124986403472,0.0260331767422424,0.1380493052021423,199.5311898
80.0,0.20948006,0.00050607,0.00015803,0.8549614166343212,0.0264360765787483,0.1277504278186054,199.44491711
81.0,0.20950954,0.00050405,0.0001506,-0.419542612224455,0.0262797574024533,0.130555508989127,199.37930395
82.0,0.20949877,0.00050133,0.00014251,0.2552962866754809,0.0260113413091989,0.1303999687456711,199.30833461
83.0,0.2095188,0.00050155,0.0001453,-0.7413228690415019,0.0259606747620575,0.1251305227390117,199.44223902
84.0,0.20949836,0.00050392,0.00014888,0.1451762423379214,0.0261215098121709,0.1252589797314041,199.32746381
85.0,0.20953293,0.00050176,0.00015501,-1.584504473862379,0.0261785763526498,0.1312192730950963,199.22129674
86.0,0.20953202,0.00049626,0.00016059,-1.5772807160975315,0.0261654593807517,0.1272346396550113,199.37719973
87.0,0.20950395,0.00049956,0.0001541,-0.1621188497820735,0.0259006598074236,0.1235961369073199,199.25266863
88.0,0.20952754,0.00050264,0.00015379,-1.3068157296641203,0.0259991803229164,0.1208144514482807,199.10422603
89.0,0.20951859,0.00050468,0.00016023,-1.0171192564003886,0.0262278559966379,0.1235512255774992,199.23717398
90.0,0.20948575,0.00050298,0.00015424,0.6666690923623514,0.0261085820014387,0.12628374125901,199.01470137
91.0,0.20949348,0.00050269,0.00015176,0.3420059582270405,0.0260832212630444,0.126563146377942,199.15721392
92.0,0.20948006,0.00050186,0.00015514,0.9278971270619092,0.0259396933574509,0.1294485294243053,198.93129805
93.0,0.20950731,0.00050395,0.00015025,-0.3026658733108421,0.0260048577401926,0.1286888649372769,198.92345508
94.0,0.20949368,0.00050126,0.00015106,0.3606894700495713,0.0262601272541595,0.1232289059801689,199.04396905
95.0,0.20950436,0.00050144,0.00015413,-0.20187206321234,0.0260658727175714,0.121361206574834,198.85535512
96.0,0.20950497,0.00050076,0.00015477,-0.234754686990163,0.0260824311431985,0.1235480057137832,198.98026881
97.0,0.20950436,0.00050295,0.00014925,-0.1374852678388114,0.0262056961146515,0.1209807638726025,198.82207031
98.0,0.20947569,0.00050303,0.00014739,1.2598469388638731,0.0261507220056227,0.1178679248806574,198.68854849
99.0,0.20949602,0.00050675,0.00015283,0.1645469570101333,0.0263124575003905,0.1177466896707757,198.82149644
100.0,0.20950477,0.00050558,0.00015599,-0.2934272017750874,0.0260878540104279,0.1232261705580076,198.48271828
101.0,0.20950527,0.00050655,0.00015624,-0.3307170400300194,0.0260654139098909,0.1273222746444436,198.49132642
102.0,0.20951676,0.00050783,0.00015063,-0.795908237105194,0.026013374635766,0.1270080663590473,198.35072679
103.0,0.20950273,0.00050369,0.00014446,0.0120134396516723,0.0259980816453817,0.125560971254399,198.68453136
104.0,0.2095191,0.00050948,0.00014539,-0.8421665201145937,0.0261608616631322,0.1190237658698204,198.57243424
105.0,0.20949622,0.00050715,0.00015033,0.1921334121388997,0.026278244893616,0.1168424027141115,198.63594319
106.0,0.20949897,0.0005082,0.00015383,-0.0080746088087265,0.025981880150412,0.1225643250666397,198.36296948
107.0,0.2095251,0.00050083,0.00014923,-1.094015960862078,0.0258956424933277,0.1250291277323506,198.11065532
108.0,0.20951036,0.00049641,0.00014957,-0.3603440619433239,0.0259437374251369,0.1266318873686367,198.16479096
109.0,0.2095129,0.0004973,0.00015377,-0.5625026876235305,0.0261518585456755,0.1249486386880115,198.28434847
110.0,0.20951646,0.00049952,0.00015347,-0.7494676797372577,0.0261490620960989,0.1208511597157373,198.35130067
111.0,0.20950426,0.00050049,0.00014386,-0.0191231518882193,0.0263248711488244,0.1218842989419486,197.85279369
112.0,0.20946674,0.00050464,0.00014214,1.74886238732649,0.0260291429592637,0.122301304132384,197.89736472
113.0,0.20947426,0.0005034,0.00014822,1.3004520391323202,0.0259470539644258,0.120559401217758,197.76269515
114.0,0.20946847,0.00050775,0.00015036,1.4981767523714895,0.0259802996869245,0.1206228322984741,197.8571934
115.0,0.20952103,0.00050761,0.00014683,-0.9329793949748264,0.0259851846329504,0.1212941157266324,197.65442387
116.0,0.20945494,0.00050869,0.00014988,2.146147379048983,0.0260836723780141,0.1222257216391593,197.47633101
117.0,0.20949348,0.00050333,0.00015178,0.3390179719282356,0.0263728326656397,0.123219998258625,198.21012717
118.0,0.20950741,0.00050249,0.00015796,-0.422910551715802,0.0262313335750913,0.1234859306360909,198.27994875
119.0,0.20950263,0.00050241,0.000154,-0.1274940950748388,0.0261327860976693,0.1249762721115824,198.10491656
120.0,0.20949958,0.00050228,0.00015014,0.0819957116579567,0.0259000943140721,0.124000669386364,198.16096512
121.0,0.20950151,0.00050468,0.00014913,-0.0165479057295102,0.0260667745964636,0.1197374671259568,197.89162596
122.0,0.20947863,0.00050759,0.00015307,0.9779166838418836,0.0260826877035365,0.121084266760375,196.64746272
123.0,0.20948809,0.00051039,0.0001484,0.5750630209846009,0.0260034415897185,0.1237952270403873,196.57859759
124.0,0.20947619,0.00051026,0.0001562,1.0114197852763576,0.0259676733275262,0.1247082456755544,196.56520715
125.0,0.20948677,0.00050908,0.0001527,0.5801910989658707,0.026002457160799,0.1237405766705331,196.22432478
126.0,0.20952042,0.00050667,0.00015265,-0.980134376124436,0.0257247838893722,0.1237788210785516,196.22260316
127.0,0.20952205,0.00050544,0.00014825,-0.980559823663736,0.0259203257389162,0.1234826211550886,196.30084159
128.0,0.20948382,0.00050574,0.00015167,0.7793598370850648,0.0263134006435504,0.1283887723400703,196.27367812
129.0,0.20951249,0.00050709,0.00015211,-0.6104310776476305,0.0260216373517244,0.1276555886711559,196.12466164
130.0,0.20949765,0.00050531,0.00015204,0.1127196102532733,0.0260351518985605,0.1286074069478866,196.15335545
131.0,0.20953405,0.00050644,0.0001461,-1.528341240955726,0.026017515456239,0.1222661986523985,196.44469318
132.0,0.20951565,0.00050029,0.00015087,-0.6785182662392966,0.0262586505141589,0.1254696366479356,196.45215357
133.0,0.20950761,0.00049879,0.00015562,-0.3573864659252789,0.026283294026809,0.1234716265152683,196.34713426
134.0,0.20947487,0.00050346,0.00016311,1.036983104935106,0.0261856426239195,0.1219449902749684,196.09749818
135.0,0.20949877,0.00050209,0.00015895,-0.0219406762888808,0.0262197887417656,0.128831343815971,196.14034759
136.0,0.20950863,0.00050299,0.00015772,-0.4837131721459424,0.026307077728168,0.1325788165966681,196.0347544
137.0,0.20953354,0.00049749,0.00015159,-1.5163271823324198,0.026211167717483,0.1331502497518552,196.07090859
138.0,0.20953171,0.00049757,0.00015095,-1.4170260042688807,0.0261733807619221,0.1363047716655836,195.9819578
139.0,0.20952642,0.00049945,0.00015191,-1.205347127998383,0.0263083921948029,0.1316733045700561,196.35382948
140.0,0.20951626,0.00050451,0.00014897,-0.7144502146698917,0.0261049416228372,0.1337052495829141,196.06861309
141.0,0.20952652,0.00050126,0.00015573,-1.2870776227244682,0.0262141717477469,0.1355438898098843,196.38156682
142.0,0.20950588,0.00050312,0.00015706,-0.3412578327962065,0.0262390432350479,0.1365758966482679,196.19314419
143.0,0.20949277,0.00049914,0.00015497,0.3592303027487544,0.026142796698564,0.1380275758900442,196.15871162
144.0,0.20952968,0.00050254,0.00015954,-1.530217523146362,0.0264958652208171,0.1403954936534211,196.1112712
145.0,0.20950863,0.00050311,0.00016034,-0.5265270320992742,0.0262156901511484,0.1467294382230211,196.24517561
146.0,0.2094946,0.00050026,0.00015401,0.2754322842784167,0.0260315046149008,0.1376206437289916,196.31939691
147.0,0.20951626,0.00050306,0.00015242,-0.7627505757279729,0.0263122122142144,0.142857412626371,196.14474731
148.0,0.20953161,0.00049867,0.00015932,-1.5512359194213936,0.0260037239347401,0.1466860032336658,196.37200222
149.0,0.20951717,0.00049765,0.00015899,-0.8568430915635205,0.0261867897777977,0.1430169510666196,196.03207631
150.0,0.20951473,0.00049997,0.00015167,-0.6386664745077428,0.0260214535461026,0.1478041032358243,196.18893576
151.0,0.20952276,0.00049914,0.00014898,-0.9767530756896984,0.0262740283551563,0.1483566911949513,196.07109988
152.0,0.20950853,0.00050293,0.00014197,-0.2149060562158739,0.0260330535764577,0.1419364561322319,195.97143674
153.0,0.20951097,0.00049987,0.0001415,-0.2962758281657793,0.0263623005619236,0.1389237796153488,196.22566383
154.0,0.20952673,0.00049869,0.00013544,-0.9351531380529547,0.0261878576472538,0.1440442245336137,196.00261734
155.0,0.20952998,0.00049623,0.00013743,-1.1039225215751085,0.026315057549596,0.1508744056067381,196.05809202
156.0,0.20950761,0.00049633,0.00014528,-0.1618476383470465,0.0263595813242012,0.1479480684369821,195.83887138
157.0,0.20949012,0.00049353,0.00014721,0.6671274074480924,0.0260509686696941,0.1475706632385306,195.99611341
158.0,0.20948646,0.00049757,0.00014196,0.8922339336834161,0.0262062966760297,0.1444841575511116,195.86986068
159.0,0.20947365,0.00049838,0.0001415,1.5000922435896646,0.0261408193969819,0.1440740546581177,195.65255296
160.0,0.20949541,0.00050008,0.00014264,0.4319675183926162,0.0264394910524698,0.1437380112258512,195.90716263
161.0,0.20952073,0.00049524,0.00013938,-0.6804310099010296,0.0262398550762603,0.14551731439769,195.94809912
162.0,0.20950609,0.00049484,0.00014512,-0.0705511754560866,0.0261538714555273,0.1457881586822588,196.11720126
163.0,0.20945515,0.00049892,0.00014598,2.316247258039406,0.0262947937313028,0.1435823914431429,196.24727983
164.0,0.20945993,0.00050814,0.0001446,2.0038755673686293,0.0261200438676741,0.1432213302956219,196.04642321
165.0,0.20947192,0.00050969,0.00015014,1.3207625854451075,0.026013556873483,0.1438481796299122,195.89166797
166.0,0.2094283,0.00051298,0.0001521,3.3543467619624185,0.0262442546381146,0.1390796325680758,195.90964942
167.0,0.20945413,0.00051392,0.00015757,2.031343884486635,0.0264112809172397,0.1394860199790328,195.89453735
168.0,0.20943817,0.00051746,0.00015569,2.773194233261046,0.0262008330349208,0.1301526960663691,195.93910839
169.0,0.20944325,0.00051772,0.00016051,2.43983624275423,0.0261098065217559,0.1260323347751199,196.07320409
170.0,0.20942576,0.00051662,0.00015732,3.359057135975467,0.026291102055575,0.1334886187248882,196.00644318
171.0,0.20944884,0.00051367,0.00015627,2.290418842318914,0.0261845458215499,0.141677494500948,195.99113982
172.0,0.20945403,0.00050913,0.00016177,1.9879385118197883,0.026061516848554,0.1415507983098994,195.82892419
173.0,0.20946623,0.00050767,0.00016324,1.389029071127156,0.0258834157349731,0.1355325466963184,195.93949098
174.0,0.20946826,0.00050715,0.00015822,1.3994835660330307,0.0262442726312376,0.1366303123069,195.89989353
175.0,0.20946521,0.00050086,0.00015352,1.6636222040796764,0.0258919110848395,0.1332428472164198,195.92782216
176.0,0.20942088,0.00049931,0.00015298,3.761340657677,0.0257610068046673,0.1355530465401702,195.96894995
177.0,0.20945911,0.00050188,0.0001496,2.014709286976974,0.0260112763616962,0.134063853949767,195.96588927
178.0,0.20946176,0.00049905,0.00015914,1.7539319569217728,0.0259097563330617,0.1300174935022332,195.86966939
179.0,0.20943522,0.00049544,0.0001541,3.1740743215788623,0.0263105884259557,0.1286586934068989,196.0179207
180.0,0.20945494,0.00049505,0.00014747,2.3436023648714515,0.0263294126072027,0.1273965224008427,196.05311843
181.0,0.20946867,0.00049605,0.00014375,1.7311244453154908,0.0262536945397658,0.1213329396018414,196.21782085
182.0,0.20943095,0.00049513,0.00014556,3.497896387994378,0.0261189257941492,0.1198360352288813,195.95422046
183.0,0.20943135,0.00049406,0.00015223,3.350157873759035,0.0258900106083312,0.1212721369731423,195.86125254
184.0,0.20942729,0.00048911,0.00016201,3.4377616547092447,0.0259391408377898,0.1243342533700832,195.88535534
185.0,0.20943501,0.00049055,0.00016344,3.022855587260304,0.0258350561817893,0.1210426605024968,195.6491097
186.0,0.20947335,0.00049413,0.00016666,1.1406580415648957,0.0261005819561779,0.119605867719092,195.70592343
187.0,0.20947782,0.00049427,0.00015817,1.064035879944297,0.0260486784626616,0.1184128324157316,195.7185487
188.0,0.20950405,0.00049316,0.00015594,-0.1339839208281528,0.0259948490502926,0.1169544538022419,195.67914255
189.0,0.20949409,0.00049888,0.00015395,0.3172616511252339,0.0262717027342192,0.1125329532119171,195.86431322
190.0,0.20941061,0.00049717,0.00014593,4.439876886804625,0.0261184556696678,0.1144682635122459,195.81362083
191.0,0.20940929,0.00049361,0.00014428,4.56528871344651,0.0261178628846631,0.1114795781521312,195.7929613
192.0,0.20942454,0.00049041,0.0001387,3.931359432954961,0.0259098007378332,0.1097169450642396,195.67206474
193.0,0.20945006,0.00048717,0.0001407,2.73730953891187,0.0260237782100064,0.1098776151545078,195.76254587
194.0,0.20946226,0.00048452,0.00014415,2.1311938212611508,0.0260599087105884,0.1091763089994604,195.493398
195.0,0.20943512,0.00048463,0.00014089,3.4658513844147065,0.0260055576429555,0.1064164807940118,195.42300254
196.0,0.20945759,0.00048531,0.00014891,2.26659446311019,0.0260545285282135,0.1009384041036275,195.59057435
197.0,0.20945982,0.00048842,0.0001566,1.9943159044617065,0.025935741180544,0.106668109190247,195.42261996
198.0,0.20945677,0.00048497,0.00015738,2.173488363003914,0.0260977165108648,0.1082508273180594,195.42051575
199.0,0.20948433,0.00048712,0.00015617,0.8678846617091602,0.0263229192200353,0.1095734585691847,195.58847013
200.0,0.20945342,0.00048588,0.0001573,2.345393811345444,0.0263251351109337,0.1046391288944026,195.59784344
201.0,0.20946145,0.00048816,0.00015541,1.9693334344822115,0.0263379705303109,0.1017598745539264,195.85073148
202.0,0.20946847,0.00048622,0.00015524,1.6441695610192593,0.0261725703191588,0.1044086282336746,195.71835741
203.0,0.20946704,0.00048537,0.00015721,1.6657054915445324,0.0258203546634751,0.1040873816847605,195.51367496
204.0,0.20947386,0.00048617,0.00016009,1.2951896239536185,0.0259270022048623,0.0989508654152265,195.3187484
205.0,0.20946918,0.00048461,0.00015893,1.562448157717233,0.026120900529848,0.0963617455768649,195.46967779
206.0,0.2094703,0.0004907,0.00016017,1.415999625630189,0.0259033881988211,0.0910707398837702,195.28182904
207.0,0.20947202,0.00049625,0.00016076,1.2779461469431912,0.0260618671806498,0.093636743104899,195.32410457
208.0,0.2094587,0.00050185,0.00015233,1.990177787954755,0.0260173918317604,0.0946881588150515,195.25715237
209.0,0.20946572,0.00050806,0.00015233,1.5829470828067058,0.0258143466396818,0.0920061814355066,195.30707958
210.0,0.20942932,0.00050921,0.00016468,3.086021241654847,0.0258313208113882,0.0912461301580951,195.39163065
211.0,0.2094162,0.00050838,0.00016676,3.6876504231080354,0.0258973409257231,0.0845472774066705,195.20263414
212.0,0.2094341,0.00050547,0.00016289,2.972532068635324,0.0262335961244411,0.0777890527338647,195.2133465
213.0,0.20938895,0.00050388,0.00016039,5.142551868262995,0.0259982643677372,0.0718525882670515,195.18522657
214.0,0.20945606,0.00050178,0.00015851,2.0179706579530925,0.0260583080846093,0.0647396241024584,195.38053572
215.0,0.20943451,0.00050206,0.0001544,3.121172650141393,0.0261811583074463,0.0725153655257741,195.05419154
216.0,0.20943756,0.00049631,0.00015439,3.0413392187123818,0.0262507382388511,0.0749518917880773,195.29139364
217.0,0.20950812,0.00049921,0.00015731,-0.410879293306539,0.0260820844298212,0.0749075132519279,195.41841153
218.0,0.2094037,0.00049566,0.00016192,4.532379037107319,0.0261848370931246,0.077189848702519,195.35605034
219.0,0.2094461,0.0004919,0.00016285,2.5279400947919863,0.0261577199993038,0.0751338633655801,195.16418445
220.0,0.20943888,0.000485,0.000162,2.9819074576071034,0.0263936384488525,0.0752457177971879,195.26461276
221.0,0.20946054,0.00048288,0.00015956,1.9926701968475835,0.0262767186015612,0.0762021035013222,195.1006755
222.0,0.20942698,0.00048109,0.00015548,3.661869411943667,0.0261049399559058,0.075416960283195,195.13510806
223.0,0.20939699,0.00047926,0.00015358,5.139502974284115,0.0261098733046865,0.0779966383314083,195.07982467
224.0,0.20944925,0.00048316,0.00014979,2.6880009334794823,0.0262327706337984,0.0738881927074729,195.1391252
225.0,0.20949185,0.00048431,0.00015572,0.5382560533329072,0.026109025432283,0.073182332284814,195.17719231
226.0,0.20942576,0.00048423,0.00016198,3.5408822188579525,0.0258072949465257,0.0723384809103241,195.15997603
227.0,0.20950192,0.00048714,0.00015837,-0.0130018699609858,0.0260190547186991,0.0716828540560219,194.94113796
228.0,0.20942119,0.00048431,0.00015538,3.88979792906266,0.0259903509736937,0.0732138592361054,195.12649992
229.0,0.20945057,0.00048635,0.00015767,2.4275136776228603,0.0258584790707233,0.0739843717207702,195.10851847
230.0,0.2094888,0.00048889,0.00015886,0.5809367533509442,0.0258795014770585,0.0751670285273847,195.27475123
231.0,0.20950751,0.00048809,0.00017022,-0.4808711702373988,0.0259568599302718,0.0743210069781716,195.15175047
232.0,0.20950039,0.00048761,0.0001668,-0.08346031994247,0.0260634406405202,0.0707574106551673,195.11789178
233.0,0.20950588,0.00048552,0.00016449,-0.2868126519918059,0.0261713147699146,0.0704589380715392,195.13109093
234.0,0.2095248,0.00048594,0.00016327,-1.1777818411591503,0.0262571824530339,0.0680733432561375,195.3786228
235.0,0.2095067,0.00048112,0.0001595,-0.2001593750084537,0.0262431378642057,0.0656073149946935,195.38608318
236.0,0.2094886,0.00048135,0.00015084,0.8060760075697887,0.0262147579942306,0.0729651810801278,195.28048999
237.0,0.20950324,0.00048358,0.00016123,-0.0868046320517186,0.0259254176899823,0.067709295631061,195.27379477
238.0,0.20950995,0.00048423,0.00016603,-0.4884164650302905,0.0258986240814715,0.0638174949045641,195.17087967
239.0,0.20948311,0.0004796,0.00016096,0.9070065523585812,0.025876365305918,0.0642497096783372,195.25504816
240.0,0.20948179,0.00047557,0.0001577,1.065058818083317,0.0259432983162906,0.0632542247805773,194.88088098
241.0,0.20947111,0.00047486,0.00016143,1.5267606605028323,0.0261215423178922,0.0623827469838115,195.0096205
242.0,0.20949694,0.00047669,0.00016467,0.2255134806142847,0.0262020751688299,0.0625859246450066,194.93884246
243.0,0.20947884,0.00048033,0.00017179,0.9404527655081664,0.0263180948972221,0.0633125860131987,194.95911941
244.0,0.20948423,0.00048965,0.00017408,0.5460632855293723,0.0261284020635484,0.0606887887222571,195.16762771
245.0,0.20948301,0.00050626,0.00017073,0.4879970212388893,0.0258404056378961,0.0612061923147778,195.08671118
246.0,0.20946745,0.00051222,0.00017149,1.163303545026867,0.0261404056228628,0.0620352128350472,194.78007009
247.0,0.20945393,0.00053173,0.00017606,1.522031178835889,0.0258768967432931,0.0597994512735848,194.92315651
248.0,0.20945759,0.00056302,0.00018203,0.9515559258156672,0.0261272064760905,0.0578556553626249,194.83152764
249.0,0.20941478,0.00060348,0.00018269,2.5891207331850468,0.0262575165235203,0.0468081777872843,194.78638273
250.0,0.20938306,0.00064819,0.00017975,3.668476111925155,0.0259789134974955,0.0416132325348007,195.14601171
251.0,0.20932835,0.00069193,0.00017471,5.91398020356577,0.0260042001001471,0.0475483093747438,194.92124359
252.0,0.20924233,0.00074078,0.00018151,9.33413481958726,0.0258352058888829,0.0331331797308375,194.87839418
253.0,0.20917258,0.00078634,0.00018229,12.127023452272592,0.025772667079676,0.015116613936467,194.56257107
