Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.19958837,0.00891782,0.00024457,355.9485449309225,0.0242551769632369,0.2825632016346471,55.22366541
41.0,0.19964997,0.00889493,0.00024589,354.48221108547324,0.0243250596512217,0.2971428505892857,54.92903128
42.0,0.19969378,0.00887869,0.00024521,350.01890868782704,0.0241378751425714,0.2846236654312015,54.89707612
43.0,0.19967873,0.00885737,0.00024007,345.02977199319093,0.0237322355494818,0.2679895402405489,54.62831044
44.0,0.19969896,0.00878548,0.00024237,346.40857797255046,0.0238461548962411,0.2662270853720831,54.45655148
45.0,0.19973363,0.00872204,0.00023696,344.88647763255,0.0237999566773343,0.2711918064124169,54.21707802
46.0,0.19972814,0.00867625,0.00023336,350.0474161607518,0.0241087961331399,0.2682956862093359,54.03010232
47.0,0.19979848,0.00866069,0.0002309,345.59777513042246,0.0239980005393258,0.2603147261243282,53.9247264
48.0,0.19989322,0.00862278,0.00023596,345.37602355812066,0.0242494299132983,0.2579739392583436,53.76190727
49.0,0.19997017,0.00856435,0.00024137,336.2250762192272,0.0238067924425102,0.2505464298753919,53.57360011
50.0,0.19998013,0.00854966,0.0002501,338.1291757379216,0.0239717940179552,0.2393903304390208,53.37958666
51.0,0.19998623,0.00861031,0.00025288,332.90187911498697,0.0236589384920682,0.2413881401944994,53.24853248
52.0,0.19999639,0.00859567,0.00024707,341.3970250778487,0.024278791898895,0.2395122851291296,53.02408556
53.0,0.19999944,0.00853896,0.0002496,331.9709262095099,0.0235858843784322,0.2437806978887552,52.92993198
54.0,0.20001845,0.00848103,0.00024161,336.0445006585141,0.0238892530166516,0.2562865093191963,52.5483722
55.0,0.20001744,0.00850597,0.00023127,335.3117643078721,0.0238387055629396,0.2714870890894038,52.63834118
56.0,0.19998155,0.00852853,0.00022416,336.1403296085944,0.0237956951890201,0.2716451657561676,52.44908297
57.0,0.19993744,0.0084966,0.00022358,338.7946852712111,0.0238308186530369,0.2543143409038617,52.1375202
58.0,0.1999908,0.00843066,0.00021883,338.3202899446429,0.02391283334549,0.2468491758615208,52.07893575
59.0,0.20001276,0.0083721,0.00021266,339.57000852228526,0.0240255525254715,0.248620783258346,52.13029225
60.0,0.2001073,0.00833348,0.00021588,331.9711545062392,0.0237513521132285,0.2506125222208876,51.75672127
61.0,0.20023619,0.0082208,0.00021889,328.6433506632777,0.0238395532655133,0.2486011504573635,51.54292606
62.0,0.20029952,0.00809954,0.00021887,324.17912466750624,0.0236345831033839,0.2504326110043214,51.54482815
63.0,0.20040442,0.00808932,0.00021502,323.8322142994357,0.0239255503369009,0.2406323121042131,51.35385806
64.0,0.20065459,0.00805146,0.00021564,317.7546310284273,0.0242537458361282,0.2473280324750643,51.07976652
65.0,0.20067756,0.00796212,0.00021879,306.9425255277218,0.0234475509342568,0.2401300650982035,50.92721869
66.0,0.20075593,0.00782903,0.0002163,310.48988707323684,0.0238835286874385,0.219974372684713,50.7385311
67.0,0.20082068,0.0076819,0.00022507,314.2210116734224,0.0242973342559217,0.2217258286567755,50.64095375
68.0,0.2009631,0.00752987,0.00022137,305.3091754470128,0.0239740563297677,0.2251446216390194,50.42145227
69.0,0.20118592,0.00734852,0.000213,296.6069161990654,0.0239058966544114,0.2263033923329236,50.26319816
70.0,0.20152238,0.00714593,0.00020799,286.36680341845886,0.0241015600932397,0.2193974932406282,50.19225011
71.0,0.20183994,0.00696928,0.00020614,274.6866133031085,0.02414148860324,0.2058797148974414,49.93927179
72.0,0.20208482,0.00681919,0.00019869,266.45950780028863,0.024226985807903,0.1993242086764393,49.79052815
73.0,0.20221524,0.00670198,0.00019116,265.00240229076223,0.0245101677154951,0.1969056006195424,49.68895641
74.0,0.20250454,0.00661873,0.00019324,248.69672364303472,0.0240941185104216,0.1896502431807532,49.63360551
75.0,0.20262103,0.00653839,0.00021085,248.26732737856227,0.0245049534554827,0.1785773452396648,49.50217092
76.0,0.2026989,0.0064791,0.00022417,243.335791381746,0.0243214440168533,0.186195776133567,49.30111973
77.0,0.20274789,0.00645452,0.00023119,241.971095981772,0.024388131396641,0.1808369908372027,49.17177743
78.0,0.20280471,0.00645635,0.0002221,237.29022819549712,0.0241529744266307,0.190412721888419,49.03729948
79.0,0.2028164,0.00646736,0.00021051,240.85099289222168,0.0245602520203271,0.1909095958817803,48.88132789
80.0,0.20280898,0.00647164,0.00020565,239.42065664089304,0.0243777338712932,0.2001280515493412,48.82046093
81.0,0.20282149,0.0064396,0.00019916,240.345812617806,0.0244887410173143,0.2072699463827297,48.60267132
82.0,0.202841,0.00638795,0.00020189,236.1591452689845,0.0241058417189944,0.2187649945006415,48.56158612
83.0,0.20283887,0.00633826,0.00019093,236.7378416982897,0.024094105340344,0.2173282142354256,48.42901027
84.0,0.20281031,0.00633748,0.00019398,243.27099468651605,0.0246343290750704,0.2117472744227199,48.26980512
85.0,0.20287069,0.00629783,0.00019733,239.00400814254533,0.0244398447221471,0.2008468638053949,48.26257716
86.0,0.20289295,0.00619616,0.00019972,235.68601551349136,0.0241108032973215,0.1891856210647969,48.25972403
87.0,0.20294184,0.00609879,0.00020233,235.7209165144788,0.0242476259412189,0.186513542274085,47.92875991
88.0,0.20296004,0.00601445,0.00020596,241.7876531674364,0.0248818631139363,0.1912341382805449,48.04516798
89.0,0.20316578,0.00600589,0.0002009,229.70605858814423,0.0245573599946879,0.1996128560570224,47.67882494
90.0,0.20325645,0.00601836,0.00019459,223.8704417494569,0.0243600105954668,0.1805193124758434,47.59285036
91.0,0.20323267,0.00603944,0.00019451,224.86940754278444,0.0243756967721685,0.1692315878695494,47.45038362
92.0,0.20317696,0.0060764,0.00018982,227.2171000002104,0.0243935585765689,0.1756491184346073,47.44049274
93.0,0.20310052,0.00611773,0.00020104,231.77345040090816,0.0245782960498466,0.1842559691379607,47.4150047
94.0,0.20301371,0.00616783,0.00020488,232.50028265326625,0.0243066089681841,0.1891674207939875,47.16050471
95.0,0.20292934,0.00626754,0.00019686,233.80189835479007,0.0241399318232848,0.178550068752818,46.95621996
96.0,0.2027913,0.00637538,0.00019199,239.561512532,0.0242060572770441,0.1840699984409387,46.86111533
97.0,0.20260172,0.0064414,0.00018489,247.17459196432253,0.0241914309448265,0.1863423170548766,46.75726107
98.0,0.20242403,0.00651077,0.0001903,252.6178912908468,0.0240411556121818,0.1841830306392638,46.76772258
99.0,0.2022129,0.00661704,0.00019298,263.0310339163552,0.0242513250827972,0.1972114908064871,46.59824613
100.0,0.20224197,0.00677729,0.0002026,258.93406225986337,0.0241330033674566,0.2096432658068138,46.46567027
101.0,0.20213006,0.00701443,0.00021382,259.540002399097,0.02395001028309,0.2017130243879722,46.29086796
102.0,0.20194749,0.00734892,0.00022202,260.95216047137865,0.0236431175178021,0.2128655143910458,46.11758732
103.0,0.20173433,0.00768444,0.00021048,270.064119039048,0.0238907043351578,0.2111875471840061,45.87354884
104.0,0.2013079,0.00796411,0.00020299,277.6553676021207,0.0231932779217128,0.2088218452278248,45.96066468
105.0,0.20068478,0.00820379,0.00019175,301.8356171278652,0.0232061860144408,0.2035219010080004,45.71757725
106.0,0.19968311,0.00852764,0.00018585,341.9765378402111,0.0232923245228187,0.199940495365633,45.77578128
107.0,0.19933088,0.00881123,0.00018021,351.6336215903034,0.023116693988255,0.1977715503529834,45.42008996
108.0,0.19910562,0.00911941,0.00017761,356.6367600466661,0.0230034766745684,0.194457228592882,45.15588929
109.0,0.19860072,0.00941775,0.00017879,370.4800247523763,0.0227362466052731,0.1801108066132147,45.02559595
110.0,0.19830766,0.00968713,0.00018039,379.42470051691816,0.0226946619939503,0.1813366610551331,44.80666509
111.0,0.19781963,0.00995707,0.00017553,387.2017439853231,0.0221355421400539,0.1771108945664019,44.53523647
112.0,0.19732266,0.01028228,0.00017648,411.11844233506537,0.0225172681968599,0.1751769601334966,44.59800553
113.0,0.196931,0.01054661,0.00016749,423.0930808071589,0.0224288811291905,0.1755177279724366,44.11734672
114.0,0.19631062,0.01069668,0.00016019,447.3985099546081,0.0224681664748795,0.1675135548258608,44.01044912
115.0,0.19617288,0.0108268,0.00016233,441.6257703912932,0.0219616183470157,0.1630359762931917,43.92694725
116.0,0.19588958,0.01093345,0.00016189,455.8863551020311,0.0221604501578874,0.1574829178026184,43.89480188
117.0,0.19587474,0.01104371,0.00016238,453.05321066658496,0.0220362848731476,0.1599807247110023,43.64962214
118.0,0.19582097,0.01117675,0.00015968,452.51797603005343,0.0219568623327463,0.1540714842015804,43.49174845
119.0,0.19574961,0.0112709,0.00015486,463.1185900036886,0.0223671436743795,0.1471443178418115,43.26178545
120.0,0.19552648,0.01135911,0.00015736,464.9797126517212,0.0220718278024515,0.1405233231508454,43.10029779
121.0,0.19535622,0.01141009,0.00017174,471.7227722944537,0.0221045408388248,0.1372879810366365,43.04152313
122.0,0.19536801,0.01144609,0.0001797,462.0669060064267,0.0216907517099599,0.1396332263073715,42.90305078
123.0,0.19532745,0.01149434,0.00018053,467.4812055492415,0.0218892280897918,0.1417907305153039,42.51140991
124.0,0.19532877,0.01157516,0.00018011,465.3207789777762,0.0218189643054814,0.1380249416537415,42.50874698
125.0,0.19532013,0.01162849,0.00017185,464.3929339280162,0.0217738751126857,0.1333032750598437,42.2361771
126.0,0.19527134,0.01173312,0.00016272,462.7212126962442,0.0216397122847405,0.1282887786923497,41.96341702
127.0,0.19519256,0.01183903,0.00016051,467.4668587348745,0.0217565433382116,0.1347341523293503,41.82228174
128.0,0.19500867,0.01192076,0.00015423,470.0969571983495,0.0215783098869399,0.1482549246568952,41.56036359
129.0,0.19483617,0.01196197,0.00014632,483.25978971096646,0.0218869420445521,0.1541654025768458,41.48104633
130.0,0.19467383,0.01194661,0.000156,482.9958294246963,0.0215958765220475,0.1694616836091453,41.22141068
131.0,0.19462433,0.0119014,0.00016269,492.5190352861866,0.0219248134487728,0.157204025631635,41.07647122
132.0,0.19460298,0.01184769,0.00015768,496.9862099300075,0.0220655868223038,0.1462721262058252,40.87998505
133.0,0.1946967,0.01179162,0.0001594,484.773284602578,0.0216642177613286,0.1394274618243193,40.80827616
134.0,0.1948503,0.01173212,0.0001577,483.9044126380342,0.0218684027362957,0.1376027022794253,40.66295628
135.0,0.1949612,0.01162691,0.00015671,474.20379316489,0.0215842430660065,0.1320015135668555,40.38715284
136.0,0.19506915,0.01147646,0.00014922,469.9056564272984,0.0215192293894281,0.1323830975660178,40.12580531
137.0,0.19513899,0.0113395,0.00014767,473.6833996763261,0.0217664451892527,0.1433070190421752,40.18762332
138.0,0.19522143,0.01115118,0.00015234,478.8498102173157,0.0220875416692727,0.1399381790731719,39.98257774
139.0,0.19560547,0.01092332,0.00015937,449.5399108560483,0.021327247541202,0.1327815906951862,39.77144545
140.0,0.19583154,0.01067109,0.00015642,452.68467578261794,0.0217957791551258,0.1337507794223692,39.65427654
141.0,0.19625298,0.01045401,0.00014629,445.2810553983083,0.022144828035863,0.1321678515972641,39.42773731
142.0,0.19673939,0.01021239,0.0001435,428.6660607516213,0.0221707728507244,0.1407428837456293,39.26777132
143.0,0.19709151,0.00990231,0.00013978,418.4183797888711,0.0222287682184825,0.1350197704946061,39.0087063
144.0,0.19727366,0.00964369,0.00014865,416.3436737638182,0.0223999642651098,0.1353001147992595,39.05302506
145.0,0.19761298,0.00947491,0.0001531,408.4311214637993,0.0226366721535051,0.1424890443867539,38.80689427
146.0,0.19820215,0.00925091,0.00014331,390.2763346497237,0.0228453041425053,0.1359823494732182,38.73100077
147.0,0.19848311,0.0090034,0.00014519,371.2419421142037,0.0222680721832875,0.1292130802773785,38.41886736
148.0,0.19856708,0.00872884,0.00014331,372.9984641571315,0.0224411377430055,0.1283950349638489,38.47593014
149.0,0.19878197,0.008512,0.00014863,368.6764159669774,0.0225994010608254,0.129565902328751,38.31729562
150.0,0.19904565,0.00827688,0.00014496,361.71421886826175,0.0227049675631308,0.1262428686325192,38.30379076
151.0,0.1993811,0.00799252,0.00013957,351.8575291198769,0.0227895245997569,0.1171553279436838,38.02361251
152.0,0.19978039,0.0076997,0.00015092,337.9626680887047,0.0227939474141146,0.1163962939342151,38.03882925
153.0,0.20023416,0.00748183,0.00015651,321.74384353632723,0.0228296395375027,0.1253072826352695,37.85832065
154.0,0.20068793,0.00731099,0.00016081,306.37208194825445,0.0229619079063881,0.1299033882758367,37.73468463
155.0,0.20117799,0.00711187,0.00016003,290.8137254202015,0.0231917957426342,0.1255197143637785,37.75579786
156.0,0.20118216,0.00685922,0.00015396,287.1493175245033,0.022740400354196,0.1109567604231582,37.64832963
157.0,0.20140508,0.00659513,0.00014172,285.091076829518,0.0231181261585435,0.1079749511236425,37.56749069
158.0,0.20159232,0.00636466,0.00013537,281.79874599954616,0.0233188676075247,0.109433194150829,37.33923957
159.0,0.20210169,0.00611186,0.00013184,265.2483466414595,0.0235420274105633,0.0989850182129108,37.241472
160.0,0.20239974,0.00582639,0.00013091,254.88994479381225,0.0235188676365949,0.1000039535210496,37.1695729
161.0,0.20269188,0.00552267,0.00012415,247.0922994718583,0.0236927152339488,0.0927481905130453,37.02539428
162.0,0.20315755,0.00524932,0.0001275,230.25503504752845,0.0237583820165487,0.0972993245713302,36.98811326
163.0,0.20353457,0.00497894,0.00012164,218.40568296777792,0.0239553964551438,0.0935908546635232,37.00694398
164.0,0.20388669,0.00471747,0.00012982,203.74217430625112,0.0237591275436385,0.0831140243784505,36.99629226
165.0,0.20426158,0.00449221,0.00012426,190.19843731980168,0.0238128517500959,0.0697722716226878,36.86390661
166.0,0.20447891,0.00426835,0.00012178,184.1036396997604,0.0239714224319059,0.0593198808622586,36.89072612
167.0,0.20480755,0.00404899,0.00011905,171.2031774633573,0.023874901298626,0.0543984669621558,36.58620108
168.0,0.20501705,0.00383286,0.00011525,166.12728064602263,0.0241617909444685,0.0448462752178747,36.48044473
169.0,0.20522391,0.00363331,0.00011048,160.15605945995216,0.0243415169850157,0.0354546250936454,36.81407178
170.0,0.20559718,0.00344235,0.00010934,146.30232435423227,0.0244755716772297,0.029816539816822,36.76252507
171.0,0.20575921,0.00327916,0.00011925,141.6445994989023,0.0246789898663135,0.0224372816911585,36.64592679
172.0,0.20609212,0.00312157,0.00012423,127.66528554253618,0.0245819933301352,0.0144058807324999,36.67655048
173.0,0.2062078,0.0029655,0.00012901,124.3620240557229,0.024676843948381,0.0124718332220221,36.510688
174.0,0.20640652,0.00280152,0.00012516,117.8609067062867,0.0248448946218619,0.0101081968428534,36.5435942
175.0,0.20658868,0.00265757,0.00012642,111.6793890508358,0.0249992126202425,0.0080151341463134,36.50612298
176.0,0.20686121,0.00253001,0.00014054,99.92996156392223,0.0249028511659936,0.0070355346042952,36.57669061
177.0,0.20717287,0.00241892,0.0001515,86.79433704792334,0.0249212832414572,0.0056067792146055,36.51658449
178.0,0.2072727,0.00232746,0.00014774,83.41082716406657,0.0249848056293133,0.0057884455291004,36.65981207
179.0,0.20739244,0.00223892,0.00015314,78.89381402441465,0.0250360134283143,0.0051757576671568,36.48881393
180.0,0.20745679,0.00214235,0.00016744,76.79037597526631,0.0250790531609904,0.0047848335038182,36.60179824
181.0,0.20754105,0.00205248,0.00018172,74.21742578317091,0.0252957112734501,0.0054053379127533,36.41938755
182.0,0.20764698,0.00197251,0.00020322,69.31972564851011,0.0251301020923748,0.0024149741699394,36.53027955
183.0,0.20769963,0.00188092,0.00022232,67.33490253515707,0.0250735391199817,0.0028434673672962,36.34349405
184.0,0.20782832,0.00179759,0.00022877,62.70609054349031,0.0252925302835306,0.0027702126951203,36.51106842
185.0,0.20791645,0.00172247,0.00023147,58.74394842242074,0.0250415674405271,0.0043109754670848,36.38324779
186.0,0.20803264,0.00165728,0.00023794,53.92050194538413,0.0250171595706984,0.0063413553823802,36.46256505
187.0,0.20805399,0.00160328,0.00024582,54.089535265956144,0.0253696305410383,0.0035564600245545,36.39466035
188.0,0.20810217,0.00155567,0.00024956,52.399055287315576,0.0254342084366916,0.0054784593028967,36.3568087
189.0,0.20816885,0.00151895,0.00025277,49.6168027161478,0.0254332187260701,0.0037733459073324,36.35376535
190.0,0.20823035,0.00148479,0.0002605,47.2745929317897,0.025593281326969,0.0039038017238972,36.36251498
191.0,0.20824936,0.00145968,0.00027281,46.01311003487744,0.0253601650534351,0.0032824333903559,36.248009
192.0,0.20830822,0.0014368,0.00027236,43.94935605774992,0.0256070627869713,0.0028506735397672,36.25675863
193.0,0.20831767,0.00142093,0.00027172,43.29455866381326,0.0253847333677391,0.0048377051572121,36.25999218
194.0,0.208338,0.00139984,0.00027339,42.650441502038056,0.025455132436012,0.0054370064833043,36.33493464
195.0,0.20834156,0.00138604,0.00027712,42.56545817533463,0.0254587528424085,0.003471888376371,36.49471042
196.0,0.20835467,0.00136774,0.00026311,42.32529958603029,0.0254384960362311,0.0020365004916455,36.23241184
197.0,0.20842146,0.00135565,0.00025834,39.53958223775484,0.0255109069214706,0.0023650681092662,36.25675863
198.0,0.20838578,0.00134542,0.00025986,41.278254836974384,0.0255158108150814,0.0045697717571282,36.37430795
199.0,0.20843,0.00133563,0.0002622,39.54715536860221,0.0256874121290895,0.0033315900004968,36.24002021
200.0,0.20844331,0.00132063,0.00025665,39.4449577978536,0.0258737025964892,0.0039958865951567,36.14244286
201.0,0.20847167,0.00130795,0.00024947,38.02897457695529,0.0256563743495531,0.0046635034518141,36.20673359
202.0,0.20848407,0.00129813,0.00024744,37.85568082991521,0.025845599677518,0.0033425052277794,36.13749742
203.0,0.20848407,0.00128823,0.00024285,37.79106442707347,0.0256849854729915,0.0036573197481429,36.2090161
204.0,0.20849891,0.00127718,0.00024019,36.8724652520188,0.0254258631591771,0.0032667192088687,36.24078105
205.0,0.20854964,0.0012674,0.00024442,34.73055274302326,0.0255571041536721,0.003621967855653,36.19798396
206.0,0.20851386,0.00125221,0.00024461,36.88360872536192,0.0257980285173161,0.0047845006160724,36.12342193
207.0,0.20855991,0.0012447,0.0002485,34.64865589918095,0.0257358884086626,0.0034660372315317,36.21871677
208.0,0.2085594,0.00124245,0.00025061,34.68930518441894,0.0257573067157358,0.0036434126172799,36.15594771
209.0,0.20856956,0.00123243,0.00024392,34.50418770316931,0.0258207825320175,0.0053192580907447,36.23640624
210.0,0.20856956,0.00122613,0.00025056,34.63312898789228,0.0259517333345804,0.0034706990842406,36.11733523
211.0,0.20857332,0.00122107,0.00025198,34.6959200212167,0.026112487147886,0.0048051806762976,36.14244286
212.0,0.20859193,0.00121827,0.00026376,33.402516771255094,0.0259234670319406,0.0049379603743786,36.12912821
213.0,0.20860961,0.00120632,0.00026967,32.68057521602184,0.0259956280310167,0.0046050524190048,35.97353703
214.0,0.20856102,0.00119415,0.00026584,35.1056979717572,0.0259537238606045,0.0051251356277848,36.15480646
215.0,0.20857698,0.00118481,0.0002586,34.57012619530394,0.0259598173211308,0.0041131650411502,35.96916221
216.0,0.20860982,0.00117555,0.00025057,33.25540618101345,0.0259711824997125,0.0066961671757041,36.04809906
217.0,0.20864184,0.00116672,0.0002465,31.88209401121729,0.0259603767458184,0.0049928476053629,36.19760354
218.0,0.20862354,0.0011569,0.00023121,33.01122163768703,0.025896164373076,0.006111435703241,35.94481543
219.0,0.20862374,0.00114949,0.00022285,33.28680315383388,0.0259554823533138,0.0050175239615166,36.02869772
220.0,0.2086519,0.00114152,0.0002139,32.34141926480821,0.0260848054262732,0.0051230525948269,35.92256094
221.0,0.20865088,0.0011325,0.00020492,32.519646693332696,0.0259994138272728,0.0065233797231212,35.95261401
222.0,0.20869083,0.00112327,0.00020483,30.764148126684194,0.0260352397941685,0.0051438899794585,36.04011027
223.0,0.20864489,0.00111948,0.00021101,32.85861854104551,0.0260201860718166,0.0029905379921869,36.07948359
224.0,0.20869246,0.00111614,0.00022252,30.474306481380864,0.0260404660593234,0.0033277257688747,36.00225863
225.0,0.20869713,0.00111101,0.00023293,30.188245941891307,0.0260878158805196,0.0038835005461584,35.90658336
226.0,0.20871929,0.0011061,0.00023697,28.776365437281765,0.0257814403060647,0.0055815960388925,35.95014129
227.0,0.20868229,0.00110774,0.00023379,31.01579480649782,0.0261759649034412,0.0064837844369996,35.86340586
228.0,0.20874664,0.00110761,0.00022411,27.888639249873997,0.0259700344600165,0.006159435333415,35.93948957
229.0,0.20873668,0.00110493,0.00022989,28.58457655341552,0.02623883623469,0.0054302875874576,35.87462821
230.0,0.20873414,0.00109483,0.00023499,28.43436516965091,0.0259754442884552,0.0050974113441103,35.95527694
231.0,0.20873292,0.00108683,0.00023513,28.83089959422721,0.0262136945304805,0.0046951375682492,35.89973583
232.0,0.20874664,0.00108651,0.00022748,28.155559670581315,0.02607500808277,0.0072877896476563,36.06236475
233.0,0.20874064,0.00108218,0.00022558,28.6428289221262,0.0261923585608526,0.0043261492028127,35.93682664
234.0,0.20877439,0.00107842,0.00022792,26.89499128627773,0.0260593097572971,0.0049992282326469,35.89041558
235.0,0.20874217,0.00107089,0.00023179,28.513584798756945,0.0261313017312844,0.0040036489874687,35.91609383
236.0,0.20877358,0.00105849,0.00022532,27.04529784718333,0.0259361567684759,0.0041680015226922,35.88299742
237.0,0.20875701,0.00104735,0.00022223,27.93891085556186,0.0258905852383233,0.0056146149593599,35.98304749
238.0,0.20877785,0.00103732,0.00022742,27.08329395127912,0.0259984136087643,0.0070332131915163,35.7861809
239.0,0.20883172,0.00103285,0.00022684,24.67014151614712,0.0260865397818157,0.0058447675153372,35.8478087
240.0,0.20882613,0.00102448,0.00022585,25.10911407755506,0.0261636880686911,0.0051467607405497,35.82479338
241.0,0.2088366,0.00101287,0.00022782,24.509972994476453,0.0259691795758907,0.0048551805034369,35.94500564
242.0,0.20882267,0.00100191,0.00023093,25.422920842171475,0.026171559053652,0.0076506899043927,35.80786476
243.0,0.20882867,0.00098968,0.00023178,25.35213512910419,0.026282752328272,0.0051032094289391,35.73729712
244.0,0.20884921,0.00097865,0.00024106,24.270191281141475,0.0262222887718608,0.0050359634208615,35.63534495
245.0,0.20884412,0.00096617,0.00024169,24.59515895455484,0.0261878616939078,0.0042631458559915,35.73025937
246.0,0.20884717,0.00095798,0.00024399,24.700060689863,0.0264086823486979,0.0059400323075186,35.69354899
247.0,0.20888041,0.00095655,0.0002395,23.023030264107984,0.0262181031857616,0.0046756270274277,35.77248583
248.0,0.20886598,0.00095548,0.00024381,23.54637391467113,0.0261013858082107,0.0062122172532147,35.67300639
249.0,0.2088795,0.00094776,0.00024197,23.025654942940136,0.0261183997172518,0.0041864898441112,35.74376423
250.0,0.20890145,0.00094481,0.00024031,21.97478085843848,0.0260432977794828,0.0055881382453667,35.6056723
251.0,0.20893652,0.00094043,0.00024703,20.29842282960631,0.0261125398413778,0.0072089195485423,35.73044958
252.0,0.20890298,0.00093941,0.00025003,22.072265361311537,0.0263726565814048,0.0061007038192683,35.68213643
253.0,0.20888407,0.0009314,0.00024388,23.20741954005061,0.0264232398785447,0.0058915985097735,35.82536401
254.0,0.20893144,0.00092407,0.00024181,20.93958299816904,0.0263022224008154,0.0051152148883356,35.71523284
255.0,0.2089534,0.00091573,0.00023423,20.06533758362755,0.0262614775177354,0.0032229728485447,35.82175003
256.0,0.20889312,0.0009126,0.00023281,22.71012213255294,0.0259267061230741,0.0050171410708243,35.79093613
