Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20686538,0.00264081,0.00014876,115.27266304931705,0.0259433416146938,0.054964850854575,44.1538669
60.0,0.20695869,0.00255874,0.00015754,111.47008809545036,0.0260405513886057,0.0554069923552079,43.88053619
61.0,0.20710375,0.00248885,0.00015579,103.6321269822341,0.0258171575419877,0.0519922042878956,43.91876825
62.0,0.20719869,0.00243559,0.00015154,100.65882128486427,0.0261793489251081,0.0528819204318538,43.82708738
63.0,0.2072547,0.00238326,0.0001495,98.65521041025524,0.0262815913796511,0.0513129575863096,43.82784822
64.0,0.20736144,0.00232907,0.00013816,93.2818512565488,0.0261601338424359,0.0471149344762303,43.76964419
65.0,0.20735727,0.00228987,0.00014487,93.8463836663774,0.026167659821637,0.0469766412639735,43.93322415
66.0,0.207421,0.0022599,0.00015026,91.29185903708051,0.0263507331003268,0.0455842303805507,43.68290876
67.0,0.20746543,0.00223741,0.0001433,88.56135751421712,0.0261413918830469,0.0387422979079157,43.71904852
68.0,0.20749612,0.0022108,0.00013459,87.85641488351968,0.026286340748861,0.0382742075842202,43.48908552
69.0,0.20751696,0.00219186,0.00012886,86.64593701871198,0.0261641439618451,0.0351216977480203,43.39283964
70.0,0.20754898,0.00217162,0.00013942,85.41944293280775,0.0263068252513205,0.0290561307397254,43.47862401
71.0,0.20757887,0.00215234,0.00014016,84.69416753128468,0.0265219015521402,0.0314019062546856,43.56212588
72.0,0.20763376,0.00212928,0.00014628,80.95158420781414,0.0262307199167646,0.0303380144799242,43.32360347
73.0,0.20761892,0.00211525,0.00015299,81.96724947028865,0.0262894696325172,0.0319678225558206,43.29697417
74.0,0.20760316,0.00210727,0.00014812,82.6921067946714,0.0261923805817211,0.0316142484818752,43.39112775
75.0,0.20762817,0.00209913,0.00014614,81.86775566667902,0.0263188716736834,0.0331945050568409,43.41946893
76.0,0.20766029,0.00210202,0.00015394,80.10683139482828,0.0263694390109166,0.0325227646593985,43.235917
77.0,0.2076606,0.00210319,0.00016086,78.96971414024898,0.026046869200059,0.0311671121676433,43.08964607
78.0,0.20763793,0.0021062,0.00016159,80.9511647864542,0.0263118586299341,0.0291221753325375,43.15013262
79.0,0.20763976,0.00211657,0.00015992,80.61661586170968,0.026262976866135,0.0265175862626714,43.2134723
80.0,0.20766446,0.00213403,0.00016044,79.73986044852062,0.0264827863569804,0.0248083782921721,43.11855788
81.0,0.20766568,0.00214949,0.00015184,79.48960894976763,0.0264262856413641,0.0244073492220874,43.03543643
82.0,0.20759839,0.00216682,0.00013814,82.13406520176905,0.0260866504076105,0.0184815301421022,42.97342821
83.0,0.20758466,0.00219056,0.00013531,82.65501419450037,0.0260859167800797,0.020003406877549,43.01166027
84.0,0.20753079,0.00220068,0.00012551,85.95920355238073,0.0261924864486474,0.0186704886608787,42.91655564
85.0,0.20752591,0.00220722,0.00012281,85.57174737750525,0.0260020243136486,0.0227327015677302,42.74955191
86.0,0.20754055,0.00222655,0.00012496,84.8665343617313,0.0261038182932356,0.0204463408612457,42.77884413
87.0,0.20749663,0.00224095,0.0001317,86.82462429896334,0.0260703202675729,0.0198911497880527,42.85873202
88.0,0.20748616,0.00225131,0.00013241,88.18667418737215,0.0263481668437035,0.0214370791328915,42.71512403
89.0,0.20740982,0.00225489,0.00012354,91.60709103990456,0.0261102458472322,0.0187706670960122,42.74175333
90.0,0.20741724,0.00226373,0.00012491,91.39733302864792,0.0261996333694805,0.0209236799322217,42.58996634
91.0,0.20743168,0.00226989,0.00012036,89.79104681619073,0.0259554087779807,0.0202842335845912,42.53100146
92.0,0.20741277,0.00226558,0.00012278,91.89288792402392,0.0262671926796222,0.0192648689358951,42.5193987
93.0,0.20740444,0.00227006,0.00012946,91.27686722480674,0.02601326912821,0.0184861249060364,42.5933901
94.0,0.20740322,0.00228034,0.00012381,92.04519115661684,0.0262164682730312,0.0196323988885966,42.48154705
95.0,0.20736499,0.00228159,0.00012608,94.40651918589646,0.0263167615339907,0.0175985092393873,42.40222979
96.0,0.20738909,0.00227964,0.00012798,92.23804081201877,0.0260756163811855,0.0169632636194912,42.39747456
97.0,0.20742599,0.00227177,0.00013512,91.04090103574087,0.0263133106361677,0.0166245058663545,42.36685087
98.0,0.20739762,0.00226433,0.00013792,92.66285914586749,0.0263297192362906,0.0157245276309361,42.28372942
99.0,0.20738563,0.00225737,0.00013816,93.7186308454574,0.0264238615036791,0.0135063882770923,42.16713114
100.0,0.20742222,0.00225196,0.00013936,91.16005240243877,0.0262476005447658,0.0166458841171687,42.1190082
101.0,0.20743625,0.00224163,0.00013725,90.50717580635516,0.0262326216066619,0.0181844354520651,42.17416888
102.0,0.20752367,0.00222632,0.00014308,85.99683140090673,0.0262740805955428,0.0199915226291835,42.19794504
103.0,0.20748078,0.00221416,0.0001469,88.42535722604136,0.0262885484397162,0.0156677811096527,42.19452128
104.0,0.20747142,0.00220388,0.00015208,89.06785864958199,0.0263234466611665,0.0166285125979868,41.98510088
105.0,0.20748372,0.00219192,0.00015024,88.68550898369695,0.0263572724490487,0.0169315687905634,41.9527653
106.0,0.2075316,0.00218716,0.00014695,85.40495955463679,0.0261115369962728,0.016788539893368,42.01096934
107.0,0.20746807,0.00218782,0.00013622,89.86640589183874,0.0263650278340934,0.0201773235387076,41.96531911
108.0,0.20750009,0.00218912,0.00013633,87.08709244909191,0.0260571180000507,0.0213705531994413,41.9959428
109.0,0.20748626,0.0021881,0.00013961,89.1488912911264,0.0264640595697991,0.0233372601624255,41.92537517
110.0,0.20756748,0.00217584,0.00013533,84.44984601853692,0.0263072472252611,0.0211520911995205,41.7678819
111.0,0.20755529,0.00216715,0.00013176,84.76197397842648,0.0261496965227212,0.0225981716102616,41.70549326
112.0,0.20751778,0.00215198,0.00013319,86.8298346161533,0.0261227301470856,0.021245989677246,41.80269019
113.0,0.20751727,0.00214459,0.00013614,86.4831135805123,0.0260018521376659,0.0225573914344453,41.70378137
114.0,0.20752337,0.00214143,0.00013522,86.8314147603988,0.0261894563453242,0.0237941384889247,41.73782883
115.0,0.20755996,0.00213494,0.0001358,84.47294301610285,0.0260499652801499,0.0227145730696375,41.61514386
116.0,0.20759219,0.0021345,0.00012793,83.13954793213416,0.0261257462528691,0.0278879923163156,41.62864872
117.0,0.20757673,0.0021358,0.00013419,84.30895081134719,0.0262722048133293,0.0299168241413923,41.59326979
118.0,0.20758192,0.00213064,0.00014988,83.89340641500695,0.0263029940088769,0.0284912092974416,41.54438601
119.0,0.20757907,0.00212038,0.0001524,84.61985221185985,0.0264606010886271,0.0232735337396898,41.43083108
120.0,0.20760672,0.00210531,0.00015356,82.84187009350615,0.0263259043882068,0.0227743919986875,41.55865171
121.0,0.20757846,0.00208661,0.00014958,85.04238938579766,0.0264465201889472,0.0209955878967159,41.39792488
122.0,0.20759788,0.00206912,0.00014511,83.66277465275635,0.0262563208539473,0.0198699316386061,41.34409566
123.0,0.20757389,0.00204945,0.0001448,85.82595119956466,0.0264545320617593,0.0161393464867638,41.37015432
124.0,0.20760154,0.00202356,0.00013847,84.23122091409508,0.026297304910229,0.0143613968121006,41.26972383
125.0,0.20768713,0.00199423,0.00013167,79.8569790282136,0.0262292269072387,0.0140820492743332,41.29349999
126.0,0.20772321,0.00195648,0.00013763,78.71462661980313,0.0263931936150794,0.0147505561571405,41.11261098
127.0,0.20775889,0.00192125,0.00014668,76.72638474873482,0.0262965060231811,0.0129956949205563,41.12174102
128.0,0.20780057,0.00189065,0.00014821,74.8029330873714,0.0263010221072726,0.0093758399645005,41.24461621
129.0,0.20783229,0.00186359,0.0001517,73.75068670548465,0.0264525787492133,0.0071201857659777,41.02663639
130.0,0.20786105,0.00184296,0.00014757,72.69228523030243,0.0265234059951929,0.0042494645328558,41.19116741
131.0,0.20789836,0.00182762,0.00014785,70.7462048064824,0.0264930229685022,0.0040963948769594,40.83357399
132.0,0.20792601,0.00181914,0.0001483,68.9821452587579,0.0263607610897898,0.0037894773721627,41.05231464
133.0,0.20794827,0.00180535,0.0001467,68.15593747552049,0.0264361810429904,0.0028683692232711,41.19497159
134.0,0.2079745,0.00178353,0.0001415,66.2023165288019,0.0260922537980418,0.0038598458040352,40.95759043
135.0,0.20797744,0.00176807,0.00013715,66.95911617059556,0.0263525021207623,0.0013474196967523,41.01275112
136.0,0.20800519,0.0017569,0.00013843,65.86253562847244,0.0264749449534054,0.0042999540469675,40.94769955
137.0,0.2079992,0.00173762,0.00013935,66.6347051880824,0.026572521686201,0.0008491600375767,40.99525186
138.0,0.20802929,0.00170932,0.00013462,64.95564532188236,0.026391096644496,0.0005299521498466,40.92639611
139.0,0.20805378,0.00168967,0.00013462,64.29702096871081,0.0265762532504899,0.0001789255420596,40.91460314
140.0,0.20806375,0.00167361,0.00014345,63.98292040933691,0.0266654698075058,-9.319636011546312e-05,40.80979783
141.0,0.20812199,0.00165057,0.00015354,60.31815258335365,0.026427131132751,-0.0015421931264031,40.72515471
142.0,0.20813754,0.00162639,0.00015679,59.22145180179575,0.0262213682052876,-7.692217739752082e-05,40.70404148
143.0,0.20813043,0.0016121,0.00015834,59.81765452201252,0.0262568915078516,0.0025272097715614,40.77137556
144.0,0.20814385,0.00159164,0.00016341,60.1292942082349,0.0266559981293358,0.000831922707484,40.60665434
145.0,0.20820565,0.00156376,0.00017063,56.70270492912645,0.0265526100596677,0.0001277060964952,40.79210837
146.0,0.2082089,0.00153631,0.00017271,57.01906412779824,0.0266556026819492,0.0012314404865851,40.74836024
147.0,0.2082395,0.00152088,0.00016765,55.39915131008034,0.0265528929940599,-0.0002192088215729,40.62833819
148.0,0.20830476,0.00150885,0.00015966,51.77431094839537,0.0263758120531488,-0.0001500519960342,40.53741816
149.0,0.20828789,0.0015004,0.00015761,52.98149370419758,0.0264545520986497,-0.0014740218594411,40.64602765
150.0,0.20830486,0.00148104,0.00016878,52.84778429885128,0.0268506894148454,-0.0006458641226338,40.66200523
151.0,0.20830883,0.00146765,0.00016523,52.58175963955913,0.0267141776258917,-0.0014618796580509,40.69262892
152.0,0.20830374,0.00145912,0.00016097,52.517080270408,0.0264507698763562,-8.431381980459242e-05,40.64431577
153.0,0.20831818,0.00145873,0.00016342,51.757313090798775,0.0264853496482592,0.001776665667935,40.47693162
154.0,0.20833688,0.00145278,0.00016173,51.39871786477492,0.0267776103490109,-0.0019508036447004,40.67760239
155.0,0.20835305,0.00144673,0.0001534,50.45058913336539,0.0266271492441086,-0.0018567910945418,40.52771749
156.0,0.20839035,0.00143901,0.00015251,48.56633211115116,0.0266569691187251,-0.0007041552563222,40.55948244
157.0,0.20838191,0.00142639,0.00014859,48.866490553296565,0.0264504858569476,0.0002892897727778,40.59486136
158.0,0.20838008,0.00141486,0.00014652,49.33704911626419,0.0265587492147048,-0.0033806688923713,40.49481129
159.0,0.20836036,0.00139538,0.00015261,50.47460855648693,0.0265338060420443,-0.0001741604551981,40.42633595
160.0,0.20839116,0.00138604,0.00015515,49.38758481710781,0.0268248712275399,-4.062337077568491e-05,40.35481727
161.0,0.2084181,0.00137596,0.0001557,48.37925248415272,0.0270333193326352,0.0008616136196776,40.45848132
162.0,0.20844118,0.00136521,0.00015281,46.532995620945634,0.0266086894869984,-0.0006517927371992,40.44821002
163.0,0.20842146,0.00135363,0.00015582,47.48773083731628,0.0264967610062655,0.000586257921399,40.18534081
164.0,0.20843355,0.00134083,0.00014948,47.27516068789423,0.02659899135061,-0.0014332170080385,40.40427168
165.0,0.20844321,0.00133454,0.00013727,47.91375924418871,0.0270879843968205,-0.002546658714211,40.34701869
166.0,0.20843172,0.00134388,0.00013927,47.77774991392315,0.0267358189369933,-0.0014157523015233,40.29356988
167.0,0.20843467,0.00136848,0.00013738,47.42967385371326,0.026770193094065,0.0001542564210964,40.35614873
168.0,0.20843955,0.00140194,0.00013817,46.352201205210754,0.026536175981128,-0.0006608344346418,40.27226645
169.0,0.2084303,0.00142049,0.00014438,46.66608549357351,0.0266144289627862,-0.0002557665133742,40.34854036
170.0,0.20835914,0.00142415,0.00014466,50.771976203434846,0.0267492233534627,0.0003435225511792,40.26028326
171.0,0.20832723,0.00142117,0.00015916,52.13290550808256,0.0266703292317106,-0.0004558623463626,40.23175187
172.0,0.20834634,0.00141496,0.00016447,51.21626641952936,0.0267545982965146,-0.000927209234195,40.15776047
173.0,0.20832621,0.00140199,0.00016795,52.04084223058413,0.0265675581904098,-0.0010002831288567,40.19351981
174.0,0.20836809,0.00139118,0.00016937,49.98677152783151,0.0266414023714615,0.0001884123400813,40.17906391
175.0,0.2083564,0.0013872,0.0001706,50.92751888028678,0.0267874620510427,0.0017785634915889,39.94948132
176.0,0.20839076,0.00138794,0.00017073,48.6665094754933,0.0265928301111629,-0.0002608811145133,40.16555905
177.0,0.2083746,0.00142469,0.00017883,48.81550660894562,0.0265045195464186,-0.0004451412658153,39.97553999
178.0,0.20834125,0.00151239,0.00017748,50.23152507814805,0.0268087686578306,0.0023507795453154,40.14083184
179.0,0.20834176,0.00159626,0.00017436,49.24723448425407,0.0267817445558467,0.0023362474019798,40.03945031
180.0,0.20828779,0.00167815,0.00016991,50.050180187395824,0.0260964534465959,0.0060177651055834,39.90364089
181.0,0.2080853,0.00175578,0.00016383,60.94808745227371,0.0264362193506226,0.0281315488575845,39.97382811
182.0,0.20791401,0.00183403,0.00016627,69.34705686788085,0.0264440258613355,0.0562007026623707,39.93236249
183.0,0.20779803,0.00191144,0.00016437,75.25399563178874,0.0266010260279585,0.0330826750035191,39.91600449
184.0,0.20769567,0.00196669,0.00015736,79.94713717765896,0.0264670198555941,0.019058230435654,39.90402131
185.0,0.20762217,0.0020071,0.00015387,83.73783625653006,0.0265261279312286,0.0105678249321229,39.82128028
186.0,0.20753882,0.00205224,0.00014826,87.57822692814591,0.0264374272531061,0.0140945408893943,39.94605756
187.0,0.20751473,0.00210838,0.00014789,87.97958115243401,0.0263537359786768,0.0149507074759205,39.76041331
188.0,0.20748545,0.00214357,0.00014867,90.12932759702912,0.0266422073448366,0.0170608780131182,39.73207213
189.0,0.20743351,0.00217107,0.00014867,91.48166431803958,0.026304057172078,0.0158547726316722,39.75451683
190.0,0.20735493,0.00220182,0.0001453,96.39586218942158,0.0265668948428512,0.0147014823352952,39.53501533
191.0,0.20728327,0.00224422,0.00014564,98.4308635569564,0.026198174301195,0.0163181000523714,39.5816166
192.0,0.20727351,0.00228184,0.00014625,99.55593119838284,0.0264725674807383,0.0218056683479681,39.60139837
193.0,0.20722167,0.00232338,0.0001478,101.4779435820592,0.0263695934199439,0.0189782341977774,39.53862931
194.0,0.20720123,0.00236306,0.00013942,100.94421372465592,0.0260216571167769,0.0194328466675722,39.60976758
195.0,0.20717064,0.00237738,0.00013087,102.91463251085968,0.0261076296085479,0.0188959452257639,39.47985465
196.0,0.20714827,0.00239698,0.00013615,105.2042435563258,0.0264614691556853,0.0214108839246249,39.41442266
197.0,0.20710863,0.00241926,0.00013465,106.8560598118155,0.0263930766688184,0.0205776490042116,39.48175674
198.0,0.20705028,0.00246113,0.00012849,109.10566663269816,0.0262598762116802,0.0237963701664612,39.25730981
199.0,0.20704073,0.00250592,0.0001304,108.95942218641436,0.0262299326977139,0.0248375301317328,39.16829187
200.0,0.2070208,0.00253293,0.00013257,108.2427601552732,0.0258838982256166,0.021815652816849,39.2550273
201.0,0.20698685,0.00254851,0.00013612,110.74939711232506,0.0261056702966094,0.0238642611484987,39.20709456
202.0,0.2069157,0.00255031,0.00014109,115.71898892157878,0.0263958684093758,0.0229384566608362,39.20766519
203.0,0.20689171,0.00257183,0.00013527,116.9894188853771,0.0264196704121501,0.0249143072732779,39.17285689
204.0,0.20689028,0.0026376,0.00014067,114.96155017681652,0.0261320056183278,0.0299095707599288,38.95830084
205.0,0.20688591,0.00274591,0.00014539,112.95964803151922,0.0259152645615476,0.0260785177597685,39.02278178
206.0,0.20681445,0.0028802,0.00014925,115.8770143656652,0.0260661645593627,0.0257591310872605,38.98493014
207.0,0.20671422,0.00300971,0.0001533,119.76465686490288,0.0260749641461448,0.0235114064093706,38.8671906
208.0,0.20658584,0.00313607,0.00014953,123.67660401450748,0.0257378303243444,0.0280584133232578,38.96172461
209.0,0.20637461,0.00328725,0.00014475,132.6767335453906,0.0256265247132341,0.0365021876403041,38.87841295
210.0,0.2060174,0.00346299,0.00014535,147.7834000089943,0.0253317257544983,0.0422865133179335,38.85235428
211.0,0.20576145,0.00362838,0.0001507,160.9108863219329,0.0256067579478119,0.0458673987807931,38.74545667
212.0,0.2054756,0.00383171,0.00014606,171.9698282991122,0.0253425326413476,0.0475611347384512,38.64084158
213.0,0.20522503,0.00404503,0.00014014,183.4602410650864,0.0254379151440075,0.0471167441452799,38.61154935
214.0,0.20496176,0.00425715,0.0001455,191.65594732690508,0.0250310837551336,0.0540886882734403,38.56856206
215.0,0.20474005,0.00443902,0.00014738,200.81061473703448,0.0250028312367216,0.0536439126380208,38.47554972
216.0,0.20452953,0.00463759,0.00015186,210.96878888028849,0.0251916526376647,0.056599781196143,38.3498214
217.0,0.2042258,0.00485372,0.0001541,222.39451571273813,0.0249833309093618,0.0654923174643191,38.25300488
218.0,0.2040414,0.00509715,0.00015194,227.62750348467392,0.0248036215184737,0.0621927983128664,38.20526236
219.0,0.20371388,0.00531107,0.00015639,238.1350698891328,0.0244195982595206,0.0613525584129079,38.23474479
220.0,0.20329152,0.00543596,0.00016534,260.6078431224876,0.0246955982219865,0.0740214904123534,38.1424933
221.0,0.20290433,0.00551237,0.00016569,277.6378397925146,0.0245534809183469,0.0757565268857521,37.9988853
222.0,0.20278245,0.00551414,0.00016542,286.49043846193524,0.024795092343831,0.0798776929804025,37.76036288
223.0,0.20278743,0.00552007,0.00016462,284.0926371496134,0.0246131447117309,0.0863990279254771,37.6622149
224.0,0.20283206,0.00557409,0.00016018,286.8527048758091,0.0250911180348766,0.084282298365109,37.45013157
225.0,0.20279201,0.00563617,0.000166,287.25925149640824,0.0250138778174918,0.0799640828045171,37.33619622
226.0,0.202779,0.00565717,0.00016538,282.28229250843464,0.024541724863085,0.0819026558685709,37.33486475
227.0,0.20279262,0.00565527,0.00016118,281.6324650315823,0.0245363176422958,0.0748089447030937,37.1840288
228.0,0.20279872,0.00559525,0.00016584,282.7912237610564,0.0246174491456967,0.0772149655300387,37.233293
229.0,0.20279953,0.005539,0.00016538,281.866813372505,0.0244901523157077,0.079265620370863,37.03528516
230.0,0.20281468,0.00548675,0.00017532,290.3441816810852,0.0252618375396596,0.0768154720918371,36.85572761
231.0,0.20301452,0.00542686,0.00017451,275.02442277288355,0.0247478681105063,0.0772786700024785,36.73456431
232.0,0.20315185,0.00535556,0.0001677,270.2135647100664,0.0248622870145486,0.0744084889562055,36.7077448
233.0,0.20324212,0.00527705,0.00015613,267.77130607038987,0.0249655590912723,0.0680798928356367,36.64630721
234.0,0.20334357,0.00523382,0.00015162,260.16043850162725,0.0246818767950491,0.0668768354926393,36.7016581
235.0,0.20345386,0.00523221,0.00015977,257.2075716825943,0.0249441695570339,0.0668374049079662,36.37849256
236.0,0.20350987,0.00522749,0.00015422,250.8025803491598,0.0245806611577091,0.0626234847714908,36.486151
237.0,0.20351729,0.00521956,0.00015597,251.5790714317389,0.0246882372401395,0.0605545534223168,36.25789988
238.0,0.20352166,0.00525333,0.00015634,246.44116652669493,0.0242392286905466,0.0676945647254046,36.37373733
239.0,0.20351485,0.00527733,0.00015752,253.144491207056,0.0248911032028142,0.0665428085103476,36.16431692
240.0,0.20347571,0.00526481,0.00015501,249.87612303632616,0.024362371675837,0.0663840647751662,36.01424181
241.0,0.20344136,0.00524501,0.00015409,254.10966719985447,0.0245864088078106,0.0594908426224508,35.99122649
242.0,0.2034443,0.00524945,0.00014808,254.74843716683296,0.0246569155662693,0.057492449354206,35.79321864
243.0,0.20342143,0.00525816,0.00014635,258.88389851067745,0.0249507284465428,0.0551731066134443,35.7677306
244.0,0.20344105,0.00526118,0.00015518,255.35209817186023,0.0247230145192825,0.0536591491677116,35.59444996
245.0,0.20341269,0.0052377,0.00015779,256.38496765971274,0.0246663135324098,0.0550943072892345,35.85218351
246.0,0.20343251,0.00524527,0.0001571,257.0692403876491,0.0248348089476166,0.0563908002509261,35.55203329
247.0,0.20346118,0.00524684,0.00014994,256.737598820144,0.0249327782724044,0.0537020557849495,35.49725302
248.0,0.20351139,0.00523586,0.00014464,253.96005280433323,0.0248899088561225,0.0551182294872287,35.4597818
249.0,0.20346494,0.00523896,0.00014133,254.3660420143852,0.0246985881573057,0.0554914120987009,35.28288718
250.0,0.2034688,0.00527514,0.00014183,255.709696553976,0.0248852341597201,0.0495900420190878,35.1193072
251.0,0.2034688,0.00532155,0.00013688,252.65349790668367,0.0246258430995059,0.051896486039514,35.13490436
252.0,0.20345864,0.00536243,0.00013556,249.78922418990444,0.0243358254085462,0.0506647188041773,34.87679039
253.0,0.20336075,0.00538994,0.00014145,257.1840082735089,0.0246161258901195,0.0539684412928656,34.8729862
254.0,0.2033332,0.00537268,0.00015796,257.26213271641706,0.0245023162719171,0.058162072540411,34.99110616
255.0,0.20324608,0.00534012,0.00016545,261.75158530213827,0.0244973021621485,0.0532052221314099,34.71739502
