Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20568196,0.00408871,5.77e-06,131.13620581083782,0.0241125501091776,0.0880280252436828,117.61103849
20.0,0.20568857,0.0040753,2.93e-06,132.24071379034112,0.0243388403283352,0.0848946530769777,117.54299501
21.0,0.20567434,0.00408144,1.756e-05,133.34924404968623,0.0244781530159622,0.0876599931916877,117.37834894
22.0,0.20566712,0.00411586,2.27e-06,132.56294951890698,0.0242905822230944,0.0945822167846396,117.32276412
23.0,0.20557867,0.0041716,-6.69e-06,135.95016884081352,0.0242676506375851,0.1000579731987896,117.1197837
24.0,0.20544833,0.00423896,4.443e-05,139.91863723265047,0.0242033924617189,0.1081715093137113,117.0960164
25.0,0.20522527,0.00432207,-1.193e-05,148.85909153679967,0.0240558277194878,0.1149820765817321,116.99078859
26.0,0.2049284,0.00441522,6.42e-06,160.06586687673942,0.0239686064926018,0.115180681352845,116.9037696
27.0,0.20475099,0.00449692,-8.43e-06,165.71632388588893,0.0237513743267045,0.1228132834287086,116.77304944
28.0,0.20449977,0.00458739,-1.3e-07,176.0226951740593,0.0238142698495123,0.1273303765534,116.76595759
29.0,0.20441031,0.00464849,6.42e-06,177.90034797344117,0.0236379210980947,0.1323354389446571,116.41366484
30.0,0.20427061,0.0046839,6.64e-06,182.34026200311297,0.0234837508621754,0.1353964385848633,116.48784182
31.0,0.20426716,0.00470122,-9.09e-06,184.5378249302832,0.0237377008561555,0.138678969712087,116.26435252
32.0,0.20424357,0.0046936,9.92e-06,185.13103981697935,0.0237115626198204,0.1410329212000055,116.20301755
33.0,0.20426817,0.00469363,5.33e-06,185.5120423661585,0.0238873065837029,0.134895214558487,116.10430658
34.0,0.20426543,0.00468204,2.914e-05,185.58081600975555,0.0239129773797303,0.1316686125024377,115.93333535
35.0,0.20434992,0.00465717,7.95e-06,182.5177857530209,0.0239188044491219,0.126649366381058,115.77041433
36.0,0.20435642,0.00462579,-2.1e-06,182.4865499056468,0.0238956221554926,0.1241812167618001,115.69872908
37.0,0.20438865,0.00457729,2.958e-05,180.68518155936687,0.0238460697311611,0.1206498136498067,115.63260231
38.0,0.20445067,0.00451776,-4.94e-06,180.05121554811132,0.0239789567142607,0.1164907687988892,115.43728876
39.0,0.20453068,0.00444887,1.56e-05,177.1875049988657,0.0240177678531296,0.1106592724321919,115.41677988
40.0,0.20466661,0.00437669,-2.32e-06,171.06490468733898,0.0238580442718407,0.1085274838266546,115.32784417
41.0,0.20480661,0.00430279,9.48e-06,165.9484117992789,0.0239196222840334,0.1063472702730554,115.17834018
42.0,0.20491549,0.00424131,3.482e-05,161.16874687045205,0.0238822430855825,0.1028823754020751,115.23354165
43.0,0.20506006,0.00418497,2.27e-06,157.63589183342634,0.0241453273922117,0.0988225411620228,115.02040263
44.0,0.20514689,0.00411821,8.61e-06,153.3954991275908,0.0239951423765571,0.0968689932803257,114.90290782
45.0,0.20520392,0.00405743,1.625e-05,150.46734503874882,0.0238546321299087,0.0966922151733216,114.9581093
46.0,0.20524611,0.00400758,8.17e-06,149.24973950292136,0.0238606983543748,0.0974593285047865,114.79212153
47.0,0.20532165,0.00395983,5.77e-06,147.22264058102624,0.0239859122467375,0.0938445292583189,114.68689372
48.0,0.20540299,0.0039171,-1.062e-05,143.83094653967785,0.0239040224936673,0.0922306069476383,114.60773327
49.0,0.20542769,0.00387617,9.6e-07,142.9962605629449,0.0239105469166269,0.0886470566612449,114.49253853
50.0,0.20553455,0.00383023,9.26e-06,138.4238041467048,0.0238688183622781,0.0853942498780031,114.58856609
51.0,0.20554319,0.00377808,-1.04e-05,138.8789868143203,0.0238813334627528,0.0836006743230524,114.44634563
52.0,0.20559311,0.00374113,2.455e-05,135.09021817030978,0.0236284587456248,0.0833278772678137,114.29224151
53.0,0.20568074,0.00370692,-1.674e-05,134.27304349298274,0.0239891272163662,0.0807648184901158,114.28054953
54.0,0.20569477,0.00367039,5.2e-07,133.13742031858226,0.0238819761611256,0.081544491583357,114.15327946
55.0,0.20572151,0.00362004,1.62e-06,132.4743947929116,0.0238926057702424,0.079273461564238,113.92519003
56.0,0.2057209,0.00356848,5.33e-06,132.5795119002288,0.0238339968993953,0.0769203271355983,113.87420534
57.0,0.20578953,0.00352481,-6.47e-06,131.56365285517987,0.0240863078270949,0.0755906064378104,114.05476016
58.0,0.20584189,0.00348535,-1.63e-05,129.05118812661829,0.0239500674770591,0.0713380068402537,113.83817104
59.0,0.20589851,0.00344434,-5.234e-05,128.78716019197577,0.0241914993954613,0.0690841303837169,113.78162787
60.0,0.20596775,0.00339828,-3.771e-05,125.80910997443006,0.0241635579262959,0.067432349504186,113.67333331
61.0,0.20603475,0.0033477,-3.072e-05,123.92542361045918,0.0242993767468927,0.0644224571927157,113.53379625
62.0,0.20614496,0.0032916,-2.81e-05,119.8670370092388,0.0243636970967312,0.0637738229257377,113.51386238
63.0,0.2061174,0.00322692,-3.203e-05,121.49494649006816,0.0243164397668387,0.0587955508743901,113.52172092
64.0,0.20626492,0.00316835,-4.208e-05,115.15245997099036,0.0242036971739847,0.0587121447009722,113.37624204
65.0,0.20639059,0.00310822,-3.377e-05,110.21774480513338,0.024236982170957,0.0545823047742593,113.27810608
66.0,0.20643247,0.00305433,-2.7e-05,107.90155491247482,0.0240440505428712,0.0536506901992526,113.21332102
67.0,0.20650984,0.00300281,-2.46e-05,105.03366698494472,0.0240606202607534,0.0488203110770251,113.0829842
68.0,0.20655549,0.00295895,-3.596e-05,103.46268766514996,0.0240263210908238,0.0451717698831586,113.02739938
69.0,0.20662818,0.00291104,-2.22e-05,100.7741806615868,0.0240858309884448,0.0442709256239029,113.09620955
70.0,0.20668176,0.00287516,-4.47e-05,100.1825567875316,0.0243494006132087,0.0427809737504526,113.11556841
71.0,0.20669854,0.0028449,-1.63e-05,99.47513034883292,0.0243952485908153,0.0451746423346427,112.9083712
72.0,0.20674927,0.00280946,-4.011e-05,97.82454411265638,0.0243716454471844,0.0413955370716945,112.97641469
73.0,0.20678201,0.00277488,-2.001e-05,95.77572765246104,0.0242163430736598,0.0421755803644236,112.9294551
74.0,0.2068424,0.0027446,-3.072e-05,93.9381753599472,0.0243135876516358,0.044264086933251,112.70749917
75.0,0.20691478,0.00272027,-3.072e-05,90.92062957087798,0.0243002624330616,0.0436983433196209,112.6712732
76.0,0.20690126,0.00269902,-3.443e-05,91.36830390298228,0.0241947760817843,0.0443225376655653,112.67414828
77.0,0.20691987,0.00267575,-3.858e-05,90.8422396684906,0.0241989952208715,0.0455652736110065,112.45966755
78.0,0.20692292,0.00265285,-4.601e-05,90.61126867512456,0.0240879571510434,0.047991749716726,112.45123399
79.0,0.20692932,0.00263219,-4.251e-05,91.35266167779216,0.0243239372306862,0.046349726410938,112.39507416
80.0,0.20696389,0.00261802,-2.569e-05,90.36115379237933,0.0245024627191053,0.0482714198687933,112.47135953
81.0,0.20698209,0.00260789,5.77e-06,88.64984055707382,0.0243608361758615,0.0460162056523217,112.21643605
82.0,0.20703089,0.00259468,-1.084e-05,87.02001093936235,0.0244035560421231,0.043156403776391,112.24135338
83.0,0.20702652,0.0025844,5.33e-06,86.93869640389306,0.0243690938126703,0.0441968018467634,112.22007781
84.0,0.20702519,0.00257373,1.734e-05,86.42702235166153,0.0242329025568154,0.0417088943521676,112.11580836
85.0,0.20704339,0.00256577,1.057e-05,86.19691313200077,0.0243443867626478,0.0442641469232699,112.0285977
86.0,0.20702509,0.00256166,1.516e-05,86.9944398243017,0.0243504562461576,0.0434651411474938,111.93812861
87.0,0.20707349,0.00254951,1.953e-05,84.20879833172567,0.0241516256435573,0.042556534427079,111.81105022
88.0,0.20705529,0.00254113,6.42e-06,85.32138092143879,0.0241634156887319,0.042576532147056,111.82178384
89.0,0.20705092,0.00252403,-1.914e-05,86.22460154832476,0.0242113973572627,0.0456159902999728,111.82485059
90.0,0.20707806,0.00250939,6.64e-06,85.70997727816345,0.0244778432065107,0.0423200899621519,111.86203491
91.0,0.20711405,0.00249169,1.516e-05,84.13504875626084,0.0244748840515099,0.042625132673614,111.63164542
92.0,0.20710012,0.00247369,9e-08,85.37722502540768,0.0245403532482964,0.0438521929833361,111.5421347
93.0,0.2071351,0.00245747,4.67e-06,83.55919648558462,0.0244406434443643,0.0444449615734281,111.51721737
94.0,0.2070623,0.00243676,1.844e-05,86.67197607637893,0.0244140153509209,0.0465810570323959,111.55670175
95.0,0.20716855,0.00241847,-1.433e-05,81.63045157933695,0.0241172082592007,0.0409264561587288,111.47140781
96.0,0.20722751,0.00240154,3.36e-06,79.6511145846884,0.0243349161780578,0.0396757030013364,111.48884994
97.0,0.20705264,0.00238848,-1.171e-05,87.705165355597,0.0243315886916213,0.042292334321955,111.22683461
98.0,0.207172,0.00236896,2.018e-05,81.66198153827644,0.0241919074883131,0.0388109700801104,111.20958415
99.0,0.20726482,0.00235192,5.77e-06,78.66343772447146,0.0244097234419434,0.0388764145931541,111.23545984
100.0,0.20727164,0.00233342,2.433e-05,78.76119888211883,0.0245695943412928,0.0396289530312117,111.23718488
101.0,0.20730966,0.00231036,-9.74e-06,77.56310632948764,0.0244939479740866,0.0391385098711374,111.29315305
102.0,0.20729329,0.00229397,3.176e-05,78.35265813492043,0.0246656722483278,0.0423466157860188,111.08998095
103.0,0.20734077,0.00227588,-2.067e-05,76.9871014281854,0.0245965030542136,0.0422325876956592,111.07848064
104.0,0.20736273,0.00226223,1.778e-05,75.57353584858366,0.0246065017860424,0.0405836338105775,110.97555289
105.0,0.20742017,0.00224193,2.084e-05,73.05819848887603,0.0245757091407128,0.040498831596898,110.93741021
106.0,0.20740167,0.00222867,-1.914e-05,73.6604905163164,0.0242596331256571,0.0412583261913469,110.91594297
107.0,0.20742444,0.002211,-1.564e-05,73.39194644937412,0.0244680967294407,0.039308283327843,110.66542794
108.0,0.20744315,0.00218906,9.7e-06,72.16933172691023,0.0243981614755894,0.0392307904131372,110.7689307
109.0,0.20745901,0.00216811,1.035e-05,71.27696970008938,0.0242711500085382,0.040385799081833,110.56844201
110.0,0.20750445,0.00215271,1.538e-05,69.7518310249329,0.0244153807889679,0.0392341496561838,110.50576534
111.0,0.20751665,0.002132,-4.5e-06,69.87945735216906,0.0244763537448017,0.0395253723655307,110.5393079
112.0,0.2075255,0.00210965,3.875e-05,68.97332622832984,0.0244558948350202,0.038671267239262,110.49253998
113.0,0.20758792,0.00208762,-8.424e-05,67.89031935905548,0.0243142777971296,0.0380943743226609,110.51094048
114.0,0.20756962,0.00206144,-2.831e-05,67.85427589882339,0.0242307024070016,0.0399584374438394,110.50921543
115.0,0.20761304,0.00203737,4.902e-05,65.01982345286628,0.0242407729130745,0.0400400268832199,110.49253998
116.0,0.20763561,0.00200532,4.116e-05,65.22004787215099,0.0245345811763237,0.040221086186578,110.3137102
117.0,0.20769193,0.00197454,-5.322e-05,63.98666536037084,0.0243603087828586,0.0393493569301429,110.20119887
118.0,0.20773077,0.00195054,-3.836e-05,63.04834548144863,0.0246675608962532,0.0385737782628989,110.20522397
119.0,0.20778221,0.00192401,-4.754e-05,61.14561969461379,0.024672709127411,0.0398458747882518,110.14101392
120.0,0.20781708,0.00190399,-3.727e-05,59.4328575348336,0.0245989222459309,0.0384888735636076,110.24010824
121.0,0.20784596,0.00187839,-2.132e-05,58.670650234804974,0.0248255923291787,0.0398852355041604,110.05687001
122.0,0.20787839,0.00186098,-5.234e-05,57.84726981669184,0.0248228967478397,0.0360230853137369,109.99285163
123.0,0.20787768,0.00183928,-2.22e-05,57.212687492772574,0.024649660657991,0.0377537607466603,110.11360486
124.0,0.20791966,0.00182711,1.625e-05,54.36121078506528,0.0244288122002995,0.0365766322755641,110.09673774
125.0,0.20790553,0.00182682,2.93e-06,55.51006966455226,0.0245683262727117,0.0362254388744123,109.98978488
126.0,0.20794305,0.00182797,2.346e-05,52.886845984930886,0.0242829168113163,0.0358783271468644,109.96026743
127.0,0.20795698,0.00182208,1.56e-05,52.78598798924822,0.0244404339720661,0.0364445395255142,109.84123925
128.0,0.20796115,0.00181711,3.8e-06,53.31045104372091,0.0246639261147404,0.0362561233907526,109.71588589
129.0,0.2079459,0.00180976,4.67e-06,54.09894223692564,0.024686633246741,0.0387384540790087,109.69461033
130.0,0.20795383,0.00180579,8.61e-06,53.82216865241007,0.0247338708275737,0.0398264786499948,109.75652031
131.0,0.20791539,0.00180364,4.46e-06,55.63353066492081,0.0247335418476945,0.0380321869849227,109.78776282
132.0,0.20792221,0.00180046,-1.04e-05,55.47407676828701,0.0246833342557795,0.04098227901235,109.60548294
133.0,0.20791458,0.00180077,9.26e-06,55.16660517244895,0.0245308339886679,0.0398314682462447,109.62675851
134.0,0.20789262,0.00179731,3e-07,56.1810470992227,0.0244724425050164,0.0393950565514959,109.62541681
135.0,0.20789689,0.00179443,4.89e-06,56.49035564026714,0.0247098780264018,0.0403807087024232,109.46556254
136.0,0.20789221,0.00178797,1.18e-06,56.723982723121104,0.0246688840096874,0.0401860657557316,109.4427536
137.0,0.20790238,0.00178909,-3.5e-07,56.07611357447343,0.0245789278786763,0.041881123453123,109.45348722
138.0,0.20789923,0.00179144,2.018e-05,55.72696062921693,0.0245120395420801,0.042839595924182,109.35784299
139.0,0.20789201,0.0017906,5.98e-06,56.48447683338075,0.0246036349162242,0.0428193924176569,109.19530532
140.0,0.20788835,0.00179136,-1.018e-05,56.68546235120441,0.0245152271614467,0.041052499415535,109.34749272
141.0,0.20789384,0.00179268,1.276e-05,56.860233130883685,0.0248577849099412,0.0420508747422059,109.21907262
142.0,0.20787808,0.00179693,9.48e-06,57.15272919418995,0.0246720224348558,0.0411194437642567,109.17326306
143.0,0.20785958,0.00180273,-1.652e-05,58.268291897350245,0.0246462295609117,0.0417956155802507,109.19971377
144.0,0.20787178,0.00181361,-2.32e-06,57.09851832024375,0.024516108726722,0.041041870941273,109.1485374
145.0,0.20784006,0.00182898,1.8e-05,58.29397167833342,0.0246162171887664,0.0414085908105064,109.12898688
146.0,0.20783182,0.00184321,7.73e-06,58.19637126365475,0.0244099367987615,0.041443415960901,108.91776456
147.0,0.20779451,0.00186255,1.4e-06,59.957455296683904,0.0244869656614009,0.040124606944861,109.23325633
148.0,0.20776767,0.00188084,8.82e-06,60.98047743745899,0.0245321483306153,0.0412531462494477,108.95245716
149.0,0.20775161,0.00189903,5.33e-06,61.58779017780866,0.0245348899707488,0.0464986524043801,108.84991275
150.0,0.20776208,0.00192192,1.079e-05,61.023534681267584,0.0246149390594726,0.0479060058862969,108.77362738
151.0,0.20770637,0.00194331,2.281e-05,62.6519463937485,0.0244285478879901,0.0477682958637188,108.91469782
152.0,0.20766509,0.00197191,6.64e-06,65.03529287803443,0.0246441844424463,0.0477516766818819,108.84013749
153.0,0.20760816,0.00200299,2.49e-06,66.68088156581375,0.0243966988681183,0.0480800816731344,108.81541183
154.0,0.20761283,0.00203409,-5.365e-05,67.31505551106737,0.0244954092970068,0.0534536936127051,108.74372658
155.0,0.20754197,0.00207848,-1.783e-05,69.93200790938349,0.0246451919179333,0.0518333621289169,108.62489007
156.0,0.20754604,0.00212329,-2.526e-05,69.43435540800621,0.0246405466346914,0.0523693851129142,108.6810499
157.0,0.20745159,0.00217327,-3.509e-05,73.17481987269434,0.0245832813821602,0.0590689288055782,108.61913992
158.0,0.20734748,0.00221648,-3.902e-05,76.26016488358523,0.0241966476402334,0.0591297568534463,108.44510193
159.0,0.20726493,0.0022667,-2.198e-05,79.35068418972773,0.0242523917239027,0.0614509194005671,108.42095129
160.0,0.20718878,0.00231698,-6.108e-05,83.4781946694974,0.0244413687127395,0.0618679596688306,108.32070694
161.0,0.20710917,0.00237029,-1.979e-05,85.95720288100812,0.0244615405556087,0.0640554363852002,108.36344975
162.0,0.20702306,0.00241861,-2.831e-05,89.1728735052876,0.0243826893049496,0.0650193464239513,108.39948404
163.0,0.20702652,0.00247676,-2.351e-05,87.34684777520692,0.0240885189668462,0.0695718656960064,108.43072655
164.0,0.20699317,0.00252578,-5.387e-05,88.46643255385733,0.0239939582456263,0.0721463045726098,108.28716438
165.0,0.20691692,0.00257695,-3.989e-05,92.30082590488657,0.0243070653031059,0.0775185286975258,108.09798432
166.0,0.2068668,0.00262881,-5.3e-05,94.16332676360916,0.02428895120736,0.0796863649992695,108.0974093
167.0,0.20681403,0.00269022,-3.705e-05,95.28301684700224,0.0241871384947281,0.0782136555595077,108.17982817
168.0,0.20667068,0.00275863,-1.586e-05,100.4745132810213,0.0241511477729708,0.0782672062828633,107.93563831
169.0,0.20655193,0.00282716,-2.613e-05,104.4392728514618,0.0239760064725407,0.0795077882635036,107.91302104
170.0,0.20645616,0.00288416,-2.242e-05,109.31949529845453,0.0242624217750017,0.0847582314341086,107.90688754
171.0,0.20632674,0.00294697,-3.137e-05,113.06777864804272,0.0239448909149477,0.0880547703821555,107.65694753
172.0,0.20621623,0.00301077,-3.64e-05,118.46000276190549,0.024169593576366,0.091816780527303,107.68416493
173.0,0.20618451,0.00307489,-5.081e-05,118.00942641814837,0.0238714072559518,0.0954783549202909,107.47735106
174.0,0.20603821,0.00314168,-4.47e-05,123.72781739150462,0.0238885225293505,0.0973135271559164,107.64468054
175.0,0.20600689,0.00319544,-3.29e-05,125.12531745093388,0.0240228242561825,0.1013144093963421,107.54961133
176.0,0.20583487,0.00325114,-1.324e-05,131.04392400596697,0.0238844577495444,0.1047191105044813,107.60538782
177.0,0.20585714,0.00331405,2.27e-06,128.99202279092435,0.0238290936287067,0.1051916907667081,107.56456173
178.0,0.20572314,0.00337492,-1.368e-05,134.29426068638816,0.0238001459581118,0.1058878113903829,107.41352436
179.0,0.20573198,0.0034376,1.298e-05,134.4371353350651,0.0240638316570709,0.105673496110652,107.25999525
180.0,0.20545128,0.0034976,1.057e-05,145.55717914576587,0.0239683290568043,0.1092497023010096,107.20920223
181.0,0.20547568,0.00356494,6.86e-06,141.55208098748471,0.0235682109256304,0.1038248374647601,107.07119854
182.0,0.20534504,0.00361858,4.89e-06,146.78487960661695,0.0235867294292308,0.1034273334184033,107.11815813
183.0,0.20529227,0.00367144,3.58e-06,149.68266272893976,0.0237606508889121,0.1033034720528412,107.02634734
184.0,0.20524733,0.00371707,1.997e-05,151.12743109184925,0.0237860892451021,0.105470783592505,106.88470189
185.0,0.20518369,0.00375777,2.062e-05,152.97289887603114,0.0237059616397272,0.1081042277719295,106.92706135
186.0,0.20519894,0.0037945,2.215e-05,151.23646249748882,0.0235908646960651,0.1048914524112441,106.76049857
187.0,0.20518766,0.00383012,-3.989e-05,152.6730361227893,0.0236470984703829,0.1015061668385036,106.7194808
188.0,0.20510541,0.00386468,-2.941e-05,157.68957860971796,0.023945313426709,0.1020029968470061,106.69648019
189.0,0.20505467,0.00390722,-2.7e-05,157.63389780574087,0.0236699709332339,0.0969071446693367,106.51554202
190.0,0.20495555,0.00395067,-2.962e-05,160.2261768016275,0.0234800110703947,0.0968301570419884,106.4674324
191.0,0.20489933,0.00398972,-3.268e-05,161.77607395802917,0.0234026355767807,0.0922026279165274,106.42162284
192.0,0.20484951,0.00403048,-1.63e-05,164.87239788802628,0.0236297427686548,0.0935663062308982,106.277869
193.0,0.20483477,0.00406787,-3.552e-05,164.89358474873325,0.0235497979267605,0.0955601924304187,106.28611089
194.0,0.20475821,0.00410317,-3.727e-05,167.38605628867106,0.0234831177686866,0.0903163192919053,106.24490145
195.0,0.20470514,0.00413314,-5.606e-05,169.46620617811178,0.0234584987154332,0.0904449258481564,106.18778326
196.0,0.20467678,0.00415982,-3.814e-05,169.4005473289461,0.0233518929124316,0.0857923822278434,106.12529825
197.0,0.2046357,0.00418031,-2.089e-05,173.33318893981937,0.0237116253708554,0.0858320105585431,105.94206002
198.0,0.20461893,0.00419869,-3.29e-05,171.62627931097535,0.023379530365572,0.0867683965062678,105.90449235
199.0,0.20460947,0.00422239,-3.028e-05,170.9326029923094,0.0232639448589899,0.0848726582289361,105.80137293
200.0,0.20459341,0.00424921,-4.95e-05,172.33692346383302,0.0233569364498643,0.0815684565053717,105.78718921
201.0,0.20458883,0.00427799,-2.941e-05,173.66011932249643,0.0235835755048585,0.0802771537303497,105.71837904
202.0,0.2045623,0.00429779,-3.793e-05,174.41511009078104,0.0235399014781131,0.0794089421747066,105.51424858
203.0,0.20452234,0.00432373,-4.186e-05,174.90916382219524,0.0234018371852256,0.0807496506771186,105.60548436
204.0,0.20445443,0.00434366,-2.482e-05,176.67081499917393,0.0233117324374529,0.0804070287061071,105.61430126
205.0,0.20442322,0.00435918,-3.902e-05,176.77918932369477,0.0231451283952118,0.0761547088498454,105.29995952
206.0,0.20442301,0.00436789,-3.793e-05,176.67644345056604,0.0231423258800269,0.0764871923354497,105.40959579
207.0,0.20442708,0.00437728,-4.776e-05,178.46575595547256,0.0233912306741361,0.0755182746945942,105.29037593
208.0,0.20438458,0.00438644,-1.215e-05,180.1273588252031,0.0234516249605768,0.0772160967693637,105.21639062
209.0,0.20439597,0.00439131,-2.154e-05,178.9183296733903,0.0233444422730315,0.0743765184044173,105.1880232
210.0,0.20439485,0.0043963,-6.25e-06,179.72117313347647,0.0234775473047928,0.0697724745678647,105.07877027
211.0,0.2043919,0.0043987,-4.623e-05,179.21126153022456,0.0233223451174937,0.0681543853352533,105.12381315
212.0,0.20440299,0.00439726,-2.657e-05,179.1390555611123,0.023409107554015,0.0654371642060806,104.9114408
213.0,0.20439983,0.00439383,-1.608e-05,177.7548372104427,0.0232267319664022,0.0661137104891095,104.90684068
214.0,0.20443521,0.00438511,-5.54e-05,177.62155361670034,0.0233197922327013,0.0647071804083995,104.8727231
215.0,0.20442779,0.00437458,-5.649e-05,178.10601911948922,0.0233284773446691,0.064228666043233,104.83841385
216.0,0.20441681,0.00436246,-3.137e-05,178.08371756829237,0.0232987969728042,0.0638904862253084,104.62949159
217.0,0.20444691,0.00435327,-4.579e-05,177.1851810182734,0.023309095602814,0.0637754207479964,104.45947872
218.0,0.204416,0.00434426,-4.776e-05,177.1453722595029,0.0231206930809967,0.0630266919758963,104.51774694
219.0,0.20446948,0.0043332,-3.552e-05,175.21220000309202,0.0231701489436088,0.0629915831237742,104.46829562
220.0,0.20448889,0.00432532,-1.171e-05,174.83327449088534,0.0232638280132318,0.0597249549991002,104.36881796
221.0,0.20453729,0.00430917,-4.754e-05,174.6084328166645,0.0234181344814944,0.0590350348803119,104.34198391
222.0,0.20457043,0.00429176,-7.157e-05,173.86811775727006,0.0234396915251533,0.0582959274876733,104.16698756
223.0,0.20453658,0.00426766,-5.453e-05,173.59776703307105,0.0232173412872881,0.057323869248473,104.25477324
224.0,0.20460825,0.00424251,-1.564e-05,169.2967697811581,0.02308619769464,0.0579388014052916,104.09300225
225.0,0.20463763,0.00422509,-3.836e-05,169.84802717646298,0.0232643909651869,0.0525847907243298,104.01633353
226.0,0.20469599,0.00420655,-4.164e-05,168.21913925072406,0.0233492443529199,0.0524999925902606,103.86951294
227.0,0.20474876,0.00418425,-5.256e-05,165.50432352030552,0.0232307645683555,0.0508728246302428,103.85475421
228.0,0.20473818,0.00416512,-4.055e-05,167.43055699488812,0.0234394622673661,0.0494905291782586,103.83271196
229.0,0.20474977,0.00414421,-2.416e-05,166.79166702263254,0.0234263221602673,0.0506968748991518,103.76045169
230.0,0.20477133,0.00412695,-1.171e-05,164.51157655565132,0.0232371500852486,0.0485194043914788,103.72767582
231.0,0.20479349,0.00410268,-1.477e-05,163.81203338473614,0.0232337251706681,0.0468467764959073,103.65541555
232.0,0.20484931,0.00407879,2.93e-06,160.7564683203322,0.0231374615697084,0.0447350895198787,103.52182031
233.0,0.20484727,0.00405597,2.914e-05,162.1928137333573,0.0233578142190752,0.0436085911248577,103.60366417
234.0,0.20489231,0.00403065,2.128e-05,160.97255724854503,0.0234078608243263,0.0434850401255555,103.63663171
235.0,0.20490715,0.00400822,-5.38e-06,160.69920311930397,0.0233747920742782,0.0460291774201963,103.28798072
236.0,0.20491102,0.0039878,-4.5e-06,161.07037286865065,0.023428600222002,0.0436588827111355,103.39282519
237.0,0.2049465,0.00397057,9.04e-06,158.2914833984985,0.0232474528021914,0.0434264893955597,103.39531693
238.0,0.20498666,0.00395998,1.953e-05,156.9820606390115,0.0233119039325045,0.0403297642890486,103.37576641
239.0,0.20500394,0.00394994,1.538e-05,155.1809621609358,0.0231298950543621,0.0419536631500608,103.22511238
240.0,0.20499367,0.00392899,-1.127e-05,155.3472341686862,0.0230079685157163,0.0403524353486261,103.07695008
241.0,0.20499123,0.00390714,-1.01e-06,158.38858724621113,0.0234369980652978,0.0400894923651601,103.00449814
242.0,0.20504247,0.00388859,1.582e-05,156.0016194457173,0.0234162573458634,0.0382432846475871,102.93568797
243.0,0.20507267,0.00387532,1.822e-05,154.89606577723396,0.0234298176275421,0.0387693061138101,102.90157039
244.0,0.2051352,0.00385312,1.145e-05,151.43870749291878,0.0232600765690432,0.0401023245747581,102.84521888
245.0,0.20514526,0.00382427,3.36e-06,151.2643977649432,0.0232419705949909,0.038730060872824,102.90712887
246.0,0.2051538,0.0037893,9.92e-06,151.5780290674374,0.023313349171307,0.0385163106372784,102.78829236
247.0,0.20519925,0.00376424,3.14e-06,149.5597810611126,0.0232479022109424,0.0383461228055567,102.88527829
248.0,0.20527621,0.00375042,-8e-06,148.07780505193813,0.0234806164586551,0.038904236716224,102.58090348
249.0,0.20529339,0.00373695,-1.01e-06,145.35666999503937,0.0231605155784843,0.0371568311748737,102.7459329
