Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20553954,0.00375531,0.00014195,168.71853458216444,0.0254968488618433,0.0392001254660326,39.01346153
257.0,0.20551342,0.00380761,0.00013765,168.7344927338134,0.0253675754379407,0.0411548612675131,39.00927692
258.0,0.20547723,0.00385308,0.00013541,169.24568516796717,0.0252305970293596,0.0413090306937968,38.78197685
259.0,0.2053462,0.0039082,0.00013601,175.853635923626,0.0252950733707703,0.040437802435179,38.8198285
260.0,0.20521761,0.0039747,0.0001266,180.50186475303704,0.0250927708624642,0.0426405386965117,38.67165548
261.0,0.20513802,0.00405115,0.00012984,184.03499070092207,0.0251362648393002,0.0413446774544613,38.71806654
262.0,0.20511057,0.0040897,0.00012695,183.90207243559675,0.0249753042229635,0.0408885620595749,38.48563082
263.0,0.20500557,0.00414631,0.00011811,189.30092808929209,0.0250393712241281,0.0372821908034829,38.4833483
264.0,0.20483042,0.00418802,0.00011778,199.9321245688576,0.0253068866389899,0.0384435538435379,38.4359862
265.0,0.20480826,0.00419567,0.0001219,200.2259252795336,0.0252191961457487,0.0385078112484075,38.30588306
266.0,0.20481284,0.00415936,0.00012842,199.1617529947016,0.0250809366510943,0.038314025742544,38.24406505
267.0,0.20478681,0.00411293,0.00013501,200.35114133428337,0.025016569873593,0.0405361019879102,38.05233411
268.0,0.20482178,0.00408867,0.00013844,200.4357557518423,0.0252273224675524,0.0392806226824622,38.13659681
269.0,0.20479698,0.00406675,0.00013362,202.5976765873344,0.0252983398460979,0.0389580255378519,37.98100563
270.0,0.2049525,0.00403681,0.00012293,194.6923233182233,0.025248350423648,0.0338371161670455,38.06774106
271.0,0.2050261,0.00400342,0.00011376,191.161867431918,0.0252148433375925,0.0345360760903072,37.861364
272.0,0.20500211,0.00394649,0.00010774,194.65994925688457,0.025417783048936,0.037942035540999,37.7339238
273.0,0.20502895,0.00389907,0.00010752,193.71208425217844,0.0254091357498918,0.0361514323772272,37.7812859
274.0,0.20508242,0.00388589,0.00011436,191.3011370549592,0.0254547473271554,0.033972013121224,37.71166931
275.0,0.20521222,0.0038831,0.00011636,182.4879492133309,0.0251703636708395,0.0316011850932684,37.60420107
276.0,0.20521527,0.00391726,0.00011319,182.8354541077547,0.0252824013312411,0.0314745000841623,37.84652768
277.0,0.20518651,0.00395688,0.00012016,183.29242065384432,0.0252159450301513,0.0276213666464788,37.43928964
278.0,0.20521355,0.00402223,0.00012603,178.70322523871977,0.0248818698525997,0.0343106688494167,37.57700115
279.0,0.20509888,0.00412305,0.00014055,183.52753905730705,0.0249233550626436,0.0363475905624934,37.43149106
280.0,0.20498229,0.00421169,0.00014344,189.03584269355576,0.0249966453314248,0.0401995148809411,37.33334308
281.0,0.20483245,0.00426067,0.00012934,192.7731481097449,0.0245333978406403,0.045159709403519,37.15587783
282.0,0.20463779,0.00429595,0.00012221,204.2734558486002,0.0247758719808746,0.0400930258094353,37.23995033
283.0,0.20452028,0.00432394,0.0001174,211.3051636241772,0.0249296265890526,0.0395362382612414,37.10452133
284.0,0.20450778,0.00434815,0.00012652,215.06509956835697,0.0253463833067608,0.0387114377849003,36.96661961
285.0,0.20452933,0.00436692,0.00012588,211.33722825583845,0.0250586736753711,0.033430630696519,36.86105347
286.0,0.20450748,0.00437319,0.00012063,211.82018260570484,0.0249809228500675,0.0336115761747495,36.91621416
287.0,0.20449426,0.00438201,0.00011354,211.5909880178949,0.0248711657502728,0.0376458246367365,36.86257514
288.0,0.20446255,0.00441127,0.00012035,210.2456045917857,0.0245754354515692,0.0387044791699174,36.76385653
289.0,0.20446702,0.00444281,0.00011705,211.08692612655796,0.0247316343970162,0.0350849961541224,36.65315474
290.0,0.20445492,0.00447771,0.00011342,211.6755983163873,0.0247640896431875,0.0343883711955819,36.55519697
291.0,0.20447891,0.00454295,0.00011024,208.66137536183024,0.0246246639768395,0.0361019174603204,36.34368426
292.0,0.20440969,0.00458503,0.00010952,211.14995565793183,0.0245589746764791,0.0345895632901191,36.3958016
293.0,0.20426575,0.00457476,0.00011465,220.65788850914387,0.0248161023444226,0.0376397660175635,36.31420183
294.0,0.20423474,0.00455099,0.00011925,221.55486297387543,0.0247226208827059,0.0365767762896435,36.19417978
295.0,0.20421086,0.00455608,0.00012319,226.28932278417875,0.0251282005067132,0.0363711108771301,36.10154786
296.0,0.20422377,0.00461602,0.00012268,223.15277282740556,0.0249210311941756,0.0401654115743415,35.9421525
297.0,0.20422621,0.00473091,0.00012188,222.13481952762217,0.02495351948341,0.0372953758131224,36.07415773
298.0,0.20419286,0.00484714,0.00012007,218.00367236838912,0.0244328742441396,0.0372486562132166,35.89479039
299.0,0.20397736,0.0049788,0.00012155,224.30410700460504,0.0241044195011977,0.0374641522642738,35.74414465
300.0,0.20370941,0.00511917,0.00012451,238.32450512656808,0.0243426788878178,0.0426245353785054,35.82251087
301.0,0.20350143,0.00522698,0.00013098,246.008755840519,0.0242036316146655,0.0483136131628549,35.60224854
302.0,0.20335607,0.00528067,0.00012824,253.96615777507145,0.0243279492548343,0.0462865008534035,35.35821005
303.0,0.20318621,0.00532311,0.00012951,259.72696591325723,0.0241247836146528,0.0474648873880465,35.41337073
304.0,0.20311099,0.00538758,0.00013414,266.45490591108984,0.0244704814210344,0.0456866753806794,35.22867754
305.0,0.20309127,0.0054982,0.00013167,267.876858335018,0.0246103968693583,0.0493733230709482,35.29239764
306.0,0.20304278,0.00561933,0.00012153,264.6411475511239,0.0241902490302226,0.0438882508625642,35.27603964
307.0,0.20287801,0.00571407,0.00012359,269.90058083671624,0.0240254016535884,0.0413912720679971,34.94640698
308.0,0.20274342,0.00576624,0.00012857,273.65705727168086,0.0238332058845428,0.0445331786442271,34.93347275
309.0,0.20267297,0.00582587,0.0001275,279.8930421359576,0.0241261430811805,0.0469398508153462,34.83475414
310.0,0.20254632,0.00590604,0.00012449,286.2950619263926,0.0242065618195563,0.0508536189950282,34.91825601
311.0,0.20251938,0.00595858,0.00011867,288.65050753820776,0.0243296750066519,0.0537726687130142,34.59775339
312.0,0.20248207,0.00599236,0.00011431,284.434050736843,0.0238441478663358,0.0519225134440248,34.60593239
313.0,0.20239069,0.00603375,0.00011361,288.85437487962747,0.0238769463238586,0.05480581550989,34.49751311
314.0,0.20233905,0.00606508,0.00011737,291.9949337414243,0.0239599052898863,0.0552196729881096,34.3948001
315.0,0.20226606,0.00607512,0.00011847,293.61965146747,0.0238136107830907,0.0565030246358469,34.39594136
316.0,0.20230276,0.00604609,0.00011648,295.56337658357324,0.0240905383910225,0.0566878584401887,34.09122611
317.0,0.20225539,0.00596595,0.00011226,299.02513347952066,0.0241132326868695,0.0512010665434494,34.15798956
318.0,0.20227379,0.00582319,0.00010337,299.2891380967478,0.0240806698436845,0.0564182975729763,33.94476497
319.0,0.20240085,0.00569978,9.77e-05,292.59137645450386,0.0239320601329745,0.0588049273166466,33.71194883
320.0,0.20271618,0.00571641,0.00010335,280.9675295848668,0.0242724644526323,0.0575809362658786,33.7585501
321.0,0.20283094,0.00577694,0.00011201,276.3166047173263,0.0244278731231658,0.0502885592693017,33.62388194
322.0,0.20279557,0.00583221,0.00011238,272.3862927164333,0.0239772530745732,0.045655636575558,33.56586811
323.0,0.20274403,0.00588173,0.00010665,273.93806594630854,0.0239282642276288,0.0476645836288694,33.38003365
324.0,0.20262174,0.0058912,0.00010794,280.83651964590854,0.0240201113658104,0.0547891721342009,33.28511923
325.0,0.20257051,0.00583561,0.00010053,281.4423577064192,0.0238030415203908,0.0557927561045661,33.15197274
326.0,0.20258271,0.00576189,9.227e-05,280.4600063767893,0.0236970188135162,0.0515405604410665,33.30223806
327.0,0.20254784,0.00573387,9.752e-05,288.3476528272998,0.0242025781919455,0.0597490761505588,33.07151422
328.0,0.2026066,0.0056999,0.00010586,288.3071860160832,0.024426599339888,0.0620993528471204,33.00037595
329.0,0.20280787,0.00567723,0.00010597,274.73663512192485,0.024091546256332,0.0518492710050385,32.82823656
330.0,0.20287048,0.00562856,0.00011534,272.33236247283696,0.0241206735767304,0.048958745487263,32.85068126
331.0,0.20289732,0.00552455,0.00012199,271.1402116314655,0.0240491890430126,0.0543580947915064,32.61634344
332.0,0.20292172,0.00540709,0.0001338,268.7530360591479,0.0238566254622359,0.0581898605617103,32.48148506
333.0,0.20288817,0.00526838,0.00013748,278.9887201936836,0.0244977637407849,0.053909331713046,32.58876309
334.0,0.20313061,0.0051266,0.00013233,268.52617831247056,0.024503923921977,0.0581727662049146,32.25798917
335.0,0.20336705,0.00504404,0.00013871,257.3847132633525,0.0244941089638192,0.0517708151837964,32.48091444
336.0,0.20364039,0.00503695,0.00014605,246.2769617023067,0.0247512053001116,0.0503795177380822,32.22755569
337.0,0.20370138,0.00506346,0.00015169,238.9991575039168,0.0243602252524221,0.0508476598910819,32.20777393
338.0,0.20370494,0.00511417,0.00014382,234.6999311120645,0.0239779930010066,0.0459379693486149,32.13302168
339.0,0.2037334,0.00520011,0.00013886,233.53915148331632,0.0240815669928515,0.0494509875509901,32.08737146
340.0,0.20363805,0.00528925,0.0001328,240.17180912948825,0.0243607365193591,0.0537276996247262,32.03677579
341.0,0.20358784,0.00534048,0.00013154,240.59955001309152,0.0242035239593719,0.0531741190546602,31.79463939
342.0,0.20338962,0.00531646,0.00012978,244.9923922868216,0.0236590755067669,0.0510836383949012,31.74841854
343.0,0.20320492,0.00526421,0.00013358,258.3269256086757,0.0240313211354362,0.0525838621566014,31.66624813
344.0,0.20325798,0.00522446,0.00013974,258.5657457041691,0.0242693362472113,0.0607115932017409,31.50932549
345.0,0.20334082,0.00517001,0.00013593,257.9679551270773,0.0245428441913877,0.0642226791905624,31.32862668
346.0,0.20342652,0.00506261,0.00013482,253.2038886004146,0.0243884132088998,0.0619369820469347,31.48364723
347.0,0.20346799,0.00494213,0.00013075,252.6479027659204,0.0244086408349214,0.0582424217648187,31.26281427
348.0,0.20355409,0.00484462,0.00013166,248.92660873765504,0.0243671803759334,0.054453687390824,31.23085911
349.0,0.20377701,0.00476904,0.00013229,238.4591702090544,0.0243491171424977,0.0513266062479377,31.16542712
350.0,0.20393376,0.00470437,0.00012298,232.10510009294975,0.0244120171869927,0.0420187680012175,31.06309454
351.0,0.20414509,0.00464033,0.00012038,222.68456495081077,0.024454426082415,0.0372067778412133,31.02619394
352.0,0.20422478,0.00454034,0.00011279,222.1197194747328,0.0247050337231805,0.0309589263034163,30.87497757
353.0,0.20425284,0.00444291,0.0001014,220.2506022905596,0.0245203014780784,0.0335909840365474,30.80498056
354.0,0.20435215,0.00435623,9.637e-05,217.2241612457779,0.024629048390805,0.0337728798453735,30.8304686
355.0,0.20443276,0.004253,9.912e-05,213.5948290553968,0.0245599595399187,0.03173413551038,30.84777764
356.0,0.20465019,0.00415646,0.00011042,201.7005946496109,0.0243415468698814,0.0267233367584737,30.54211135
357.0,0.20477716,0.00407557,0.00011642,197.47480477281525,0.0245094664663095,0.0257587453251461,30.38956351
358.0,0.20490066,0.00399658,0.00011919,193.2156156416547,0.0246562489111776,0.0236380970333076,30.52156874
359.0,0.20506158,0.00391435,0.00011351,186.0778666427448,0.0246574664541151,0.0194588007222821,30.40535088
360.0,0.2051183,0.00381054,0.0001148,186.35932183225705,0.0249361146259208,0.0165903817693609,30.41980678
361.0,0.20522696,0.00370875,0.00012021,181.5213055074231,0.0248977530996249,0.0155739149326362,30.29731201
362.0,0.20529751,0.00360816,0.00011842,180.79818789329528,0.0251450857459203,0.0155824800572181,30.3258434
363.0,0.20551047,0.00352753,0.00011805,170.17989442353766,0.025065349869327,0.014871307794342,30.25527576
364.0,0.20563062,0.003455,0.00012549,162.13627560019498,0.0246809562192194,0.0134898575500638,30.23245065
365.0,0.20580861,0.00337795,0.00011874,154.5980788256598,0.0247647525453614,0.0137008711668894,29.99164572
366.0,0.20586716,0.00330835,0.00010571,151.79485588669343,0.0246361013109586,0.0124167862263193,30.14400334
367.0,0.20599748,0.00327016,0.0001091,146.64541390808577,0.0248186741697585,0.0107766339990999,29.97357583
368.0,0.20605654,0.00323285,0.00010296,144.2554443155276,0.0248376837737211,0.0107457809346805,29.86040132
369.0,0.20609954,0.00318613,9.51e-05,141.30650069372973,0.0245954558841782,0.010202596518824,29.89216627
370.0,0.20611601,0.0031362,0.0001006,141.61733313977112,0.0247202958565377,0.0088670448969878,29.98498839
371.0,0.20612637,0.00311134,0.00011765,141.36792698534111,0.0247747719770478,0.0086219394182888,29.79401828
372.0,0.20618645,0.00307289,0.00012725,140.478863718313,0.0251182862496435,0.0100473275305595,29.82216925
373.0,0.20623311,0.00302727,0.00012447,137.1413144170011,0.0248513753973873,0.0097332675679796,29.73923801
374.0,0.20627133,0.00297719,0.00013141,135.2353129023407,0.0247840145139145,0.0075003213836832,29.78146447
375.0,0.20623656,0.00293495,0.00013502,138.3281955790401,0.024955135423836,0.0068673271957059,29.6363348
376.0,0.20636312,0.00289525,0.00013044,131.8789011825623,0.0248638808246147,0.0088260080804888,29.67513749
377.0,0.20642675,0.00284803,0.00013287,130.26393532886405,0.0250891108540987,0.008595413062188,29.54560497
378.0,0.20650391,0.00278717,0.00013341,125.6316576097059,0.0248310503048554,0.0098697421885917,29.5214484
379.0,0.20656134,0.00272495,0.00012832,124.23442763030847,0.0249877788028486,0.0102590221234422,29.63918794
380.0,0.20664236,0.0026586,0.00012395,120.67537880250902,0.0249480215334608,0.0101030229170632,29.36604742
381.0,0.20666828,0.00259006,0.00012479,121.78578866504732,0.0253062536040754,0.0094305362252199,29.4189256
382.0,0.20675488,0.00253181,0.00013263,117.67309489549667,0.0252829138223965,0.0074534392410975,29.29566999
383.0,0.20683458,0.00246339,0.00013077,114.19758350362667,0.0252576711384764,0.0081253533800452,29.40903472
384.0,0.20693562,0.00239226,0.00013293,109.84236899484722,0.025292351843372,0.0053067055072616,29.24412328
385.0,0.20699885,0.00232451,0.000134,106.82853175087584,0.0251874478334276,0.005152584654562,29.42482209
386.0,0.20712927,0.00225642,0.00014136,101.41622008679288,0.025368810220182,0.0043069639307057,29.31507134
387.0,0.20725907,0.00219432,0.00014196,95.34015593153872,0.0253738319010011,0.0030361322724336,29.14179069
388.0,0.20736896,0.00212707,0.00013717,90.53575425340571,0.0254031019138987,0.0029965409113703,29.24469391
389.0,0.20742121,0.00206785,0.00013459,89.07489094101244,0.0255682612930482,0.0035141265537809,29.12048725
390.0,0.20747783,0.00200474,0.00013041,86.91108096113499,0.0255811329653213,0.0019160851413443,29.11440055
391.0,0.20754837,0.00194788,0.00012326,83.3230477848184,0.0253880613633194,0.0022682692338686,29.13551378
392.0,0.20760926,0.00189075,0.00012245,81.52881743098821,0.0256224849792344,0.0003674828251018,29.02614345
393.0,0.20766182,0.00183174,0.00011958,80.02147001848779,0.0258031169503117,0.000123792211596,29.09537963
394.0,0.20775564,0.00177561,0.00012063,75.46365776312622,0.0257398302428131,0.0019700786284583,28.8876711
395.0,0.20787091,0.00172285,0.00012073,69.91779702565042,0.0257291101608491,0.0009824507967594,29.1296173
396.0,0.20798456,0.00166914,0.0001162,65.2360177700561,0.025989544692974,0.0015880745006201,28.9778303
397.0,0.20796941,0.00161955,0.00011307,66.2243357297523,0.0258216670839404,2.9214007772471183e-06,29.08472791
398.0,0.2079564,0.00157193,0.00012636,67.01075802865525,0.0257496508455807,-0.0022645611933776,28.81862514
399.0,0.20812494,0.00152648,0.00012594,58.99441785750492,0.0259234835935125,0.0009117693757579,28.86522641
400.0,0.20818369,0.00147543,0.00012327,55.831508707614425,0.0256262206303894,0.0016430250894219,29.01225818
401.0,0.2082764,0.0014325,0.00012104,51.94911438306482,0.0258709809546535,-5.763669624535414e-05,28.98258553
402.0,0.20830171,0.00138752,0.00012405,51.43263681382112,0.0260667570852943,0.0008667373748602,28.8855788
403.0,0.20836524,0.0013541,0.00012845,47.85905492735158,0.0258189390860169,-8.140482834410733e-05,28.82414121
404.0,0.20838872,0.00131656,0.00013316,47.44232830603772,0.0260943150609628,0.0001115500479792,29.04725668
405.0,0.20843711,0.0012803,0.00013896,44.70829775809644,0.0258429654925684,-0.0004643159468855,28.77088261
406.0,0.20848885,0.00124277,0.00014287,42.17719539970024,0.0257669455270817,-0.0007087654294821,28.83117895
407.0,0.20848814,0.0012123,0.00013877,43.08117968861728,0.0260413641752719,0.0003393215754295,28.76213298
408.0,0.20855147,0.00117797,0.0001305,40.05146373755183,0.0259295846768863,-0.0001929610074443,28.78115391
409.0,0.20860412,0.00115056,0.0001247,37.76592963885332,0.0260068390463302,0.0014833741247751,28.80131609
410.0,0.20867538,0.00112857,0.00012987,34.256484731003695,0.0261254214940455,-0.0013559076772836,28.57839083
411.0,0.20864133,0.00110663,0.00013017,36.32066189977741,0.0261194461607071,-0.0003146705734232,28.72656385
412.0,0.20869063,0.0010826,0.00012626,34.22156009829547,0.0262802988369409,-0.0004694860290188,28.65466475
413.0,0.20874257,0.00105581,0.00012558,31.692548335185627,0.0262521317199437,-0.0001752078582354,28.78381684
414.0,0.20877002,0.00102579,0.00013304,30.27130348313287,0.0261336064273564,0.0012428619970629,28.73569389
415.0,0.2087749,0.00099482,0.00013559,30.50264640978213,0.0262999618252795,0.0005313640690838,28.65865914
416.0,0.20885591,0.00096855,0.00013022,26.40933870845277,0.0261976495786777,0.0014685634689659,28.6086341
417.0,0.2088795,0.00094483,0.0001303,25.355511686455205,0.0261491860285354,0.0013356943076007,28.61395996
418.0,0.20889942,0.00092543,0.0001386,24.245801837568635,0.0260408324152364,0.0002731088171962,28.48385682
419.0,0.20890684,0.00090088,0.00013936,24.124574989284238,0.0260575275313723,0.0003271479085797,28.63925779
420.0,0.20892382,0.00088179,0.00013573,23.531631286510105,0.0260985037115452,0.0020317142895595,28.50116586
421.0,0.20899253,0.00086249,0.00012986,20.268909655077124,0.0262354409988559,0.0018187127471409,28.61376975
422.0,0.20898654,0.00084187,0.00012507,21.059689843532965,0.0264165531496377,0.0019894501559126,28.34062924
423.0,0.20901429,0.00082946,0.00012819,19.58249352449552,0.0263500202918426,0.0007203642124313,28.53939793
424.0,0.20902903,0.000815,0.0001252,18.987898314143745,0.0263297749529475,0.0016699443422845,28.63012775
425.0,0.20904956,0.0007981,0.00013217,17.822097115378995,0.026163591377478,0.0005451131326979,28.57934187
426.0,0.20907233,0.00077522,0.00013534,16.85505136803968,0.0262594220733608,-0.0001235371306124,28.65504516
427.0,0.20907009,0.00075799,0.00013285,17.236263974576406,0.0262873827765946,0.0036630741894341,28.68623948
428.0,0.20912692,0.00073553,0.00012438,14.566780087139009,0.0262805267358704,0.0026718373455661,28.50230712
429.0,0.20913739,0.00071614,0.00012217,14.349583475098024,0.0264440426549603,0.0020516902658627,28.59360757
430.0,0.20909551,0.00070445,0.00011661,16.985817062189128,0.0266256870971375,0.0031844627646569,28.45855899
431.0,0.20922288,0.00069589,0.0001157,10.003949135179576,0.026342814458544,0.0040404741673397,28.65009972
432.0,0.2091503,0.00068734,0.00012216,13.894310834538588,0.0262918770191315,0.0013944498119571,28.54206086
433.0,0.2092983,0.00068204,0.0001204,5.949779379078811,0.026223910522302,0.0036640530091453,28.56412513
434.0,0.20916341,0.0006767,0.00011565,13.386127084528066,0.0262129799446286,0.0028840245745579,28.49755189
435.0,0.20906898,0.00066535,0.00011342,18.890596972219708,0.0265413320524638,0.001448209599307,28.60920473
436.0,0.20936204,0.00065416,0.00011409,2.9806068442146025,0.0266196710025447,0.0034224546029288,28.42869613
437.0,0.20941073,0.00064404,0.0001173,0.3616830029454209,0.0265520091936788,0.0034788074175381,28.35736765
438.0,0.20937118,0.00063849,0.00012167,2.51398528469032,0.0266061721984171,0.0042392791557811,28.44619538
439.0,0.20914135,0.00062888,0.00012504,15.158739027852125,0.0265905662399777,0.0031858901305542,28.44105973
440.0,0.20957561,0.00061711,0.00012359,-8.376092577359149,0.0262204741957573,0.0041536057790025,28.54282169
441.0,0.20923172,0.00060319,0.00011614,10.582839453736955,0.0263753119769883,0.0039907325927049,28.49070435
442.0,0.20910547,0.00059555,0.00011312,17.657956414795173,0.0264789241600184,0.0054961141449126,28.52056721
443.0,0.20927817,0.0005877,0.00011559,8.344658867305807,0.0266976293505313,0.0042201919135937,28.46692819
444.0,0.20936265,0.00057408,0.00010933,3.971171445891009,0.0267042626001397,0.0044681651585699,28.46692819
445.0,0.20937637,0.00056823,0.00010446,3.3680593660251548,0.0266434299539721,0.0057707513141965,28.39750181
446.0,0.20938562,0.00056408,0.00010407,2.874423688052569,0.0262727823690608,0.0076693024997773,28.24609523
447.0,0.20940564,0.00055793,0.00010818,1.7958351656015688,0.0264693826142927,0.0061173930408876,28.44961915
448.0,0.20940127,0.00055107,0.00011939,1.9162491134395792,0.0266755795021193,0.0062452707606734,28.42926676
449.0,0.20949235,0.00054566,0.00012849,-3.190266236655201,0.0265414062499801,0.0068331800348741,28.47586803
450.0,0.20942679,0.00053938,0.00013392,0.3693170378253982,0.0265793215674471,0.0078105925114685,28.33397191
451.0,0.20942994,0.00053701,0.00012257,0.4366234523710317,0.0264434395679902,0.0063981751744838,28.49603021
452.0,0.20939985,0.00053132,0.00012195,2.1778841073112893,0.0267304459140334,0.0096627566902289,28.50002461
453.0,0.20939965,0.00052414,0.00012294,2.2360129960394404,0.0265289057928415,0.0091309409868717,28.64933889
454.0,0.20943838,0.0005224,0.00011626,0.2612231516937781,0.0263437855036184,0.0100051772767002,28.4874708
455.0,0.20937017,0.00052091,0.00011683,4.03160499210347,0.0267292291671493,0.0093626425478961,28.42945697
456.0,0.20938714,0.00052144,0.00011851,3.032957553797996,0.0265096798499943,0.0097657193021938,28.37924172
457.0,0.20942699,0.00051857,0.00012683,0.7295852702432931,0.0264996936969219,0.0100438799761534,28.4136696
458.0,0.20941195,0.00050881,0.00012344,1.7394568858284238,0.026684029550938,0.0118208545351031,28.43858701
459.0,0.20941215,0.0005068,0.00011836,1.8345731061481103,0.0264868610934084,0.0097183394217059,28.37810046
460.0,0.20942791,0.00050941,0.00012305,0.8630968381157239,0.0267312778733384,0.0109306390699234,28.50268754
461.0,0.2094216,0.00050682,0.00012161,1.2563960788527984,0.0264792042865095,0.0120984777663341,28.1409095
462.0,0.20940798,0.00050589,0.00012268,2.001386157248771,0.0266217243129251,0.0123126129479025,28.44809748
463.0,0.20944549,0.00050325,0.00012082,0.0075204056403008,0.026953004959239,0.0100843714891245,28.43516324
464.0,0.20942343,0.0004984,0.00012501,1.1895997511914127,0.0265000585061213,0.0120893014553956,28.47891138
465.0,0.2094397,0.00049945,0.00012962,0.2020749489790011,0.0266146271867385,0.0134560103949392,28.44638559
466.0,0.20943197,0.00049013,0.00012249,0.869654562506739,0.0266380472973909,0.0145843848822353,28.26587699
467.0,0.20941601,0.00048959,0.00012232,1.757236316121223,0.0266575777901173,0.01439019582297,28.42489194
468.0,0.20942821,0.00048992,0.00013122,0.9167192181659524,0.0267488148382637,0.014702182928049,28.40663185
469.0,0.20943817,0.00048582,0.00013203,0.3986958604634005,0.0267166664793658,0.0138283442231923,28.42013671
470.0,0.20941418,0.00048994,0.00013479,1.6091679864212811,0.026529618452215,0.014655743524106,28.46559673
471.0,0.20942455,0.00049151,0.0001249,1.2203022343557786,0.0267393257294617,0.015017543660718,28.2906042
472.0,0.20947792,0.00048554,0.00012056,-1.564921165469218,0.026625877146011,0.014554866660262,28.34062924
473.0,0.20946399,0.00049277,0.00011501,-0.7729217099071802,0.0264614821959245,0.0144538564663242,28.36478581
474.0,0.20945149,0.00048955,0.00011085,0.0248236743890545,0.0266402922850846,0.0159795041565814,28.37714942
475.0,0.20944102,0.00048711,0.00010966,0.6548433438099702,0.0268047462714036,0.0166299110544923,28.38837176
476.0,0.20946013,0.00048791,0.00010939,-0.4017380961701445,0.0265347727117259,0.0141108217205493,28.47396594
477.0,0.20944702,0.00048659,0.00010779,0.3646555564302087,0.0267888085678506,0.0142481050483524,28.39826265
478.0,0.20944925,0.00048442,0.00011011,0.2202136165931109,0.026540579904814,0.015751183747815,28.4895631
479.0,0.20945383,0.00048416,0.00011371,-0.0955355294290696,0.0265153853542061,0.012456237899545,28.29022378
480.0,0.20945901,0.00048483,0.00011166,-0.3515523744194143,0.0268029147450605,0.0119215545666779,28.40415913
481.0,0.20945678,0.00048238,0.00010927,-0.1516490987126336,0.0263565255657258,0.0128237803133501,28.352232
482.0,0.20944803,0.00048559,0.00010659,0.3420042033836271,0.0266845647787884,0.0121587103868979,28.48442745
483.0,0.20946145,0.00048622,0.00010159,-0.3078280044857348,0.0265996006068466,0.0127164208972739,28.30372864
484.0,0.2094584,0.00048264,9.619e-05,0.0030644854180871,0.0266741593651478,0.0112184515921678,28.16392482
485.0,0.20945007,0.0004834,9.321e-05,0.5111339495870935,0.0267729350662961,0.0126065858656622,28.38228507
486.0,0.20946399,0.0004799,0.00010165,-0.3806406195338684,0.0269532486548269,0.0103474878800074,28.25218192
487.0,0.20944387,0.00047542,0.00011194,0.5872843434064916,0.0267187702388047,0.011468193501934,28.46673798
488.0,0.20945159,0.00047763,0.00011971,-0.0116489120179497,0.0267139598643424,0.0094320270760794,28.26302385
489.0,0.20946186,0.00047591,0.00012451,-0.6498684149221671,0.0267463394527845,0.0089545989846277,28.25027983
490.0,0.20945647,0.00047242,0.00012488,-0.3174958762154238,0.026603625148237,0.0113562719876302,28.28166436
491.0,0.20945434,0.00047665,0.00011717,-0.103684518711528,0.0267620115592107,0.0087187140740763,28.2497092
492.0,0.20941977,0.00047884,0.0001108,1.8946878338523216,0.0266784569579335,0.0090273918480514,28.2968811
493.0,0.20944935,0.0004763,0.00012038,0.1133197113737319,0.0264661908066477,0.0086393752417099,28.20919463
494.0,0.20945179,0.00047657,0.00011934,-0.0034113731070939,0.0269407663467743,0.0060854885166903,28.27386578
495.0,0.20947365,0.00047009,0.00011716,-1.0946948076156322,0.0267901045587659,0.0072890569406214,28.27652871
496.0,0.20950272,0.00046279,0.00011046,-2.4831120943374567,0.0267299048939706,0.008515883920861,28.28128394
497.0,0.20946003,0.00046195,0.00010968,-0.1047901032636244,0.0267507111828091,0.010232872061579,28.16050106
498.0,0.20946948,0.00046298,0.00010731,-0.5920682824461031,0.0267114567119231,0.0055674541476186,28.20386877
499.0,0.20948371,0.00046426,9.85e-05,-1.2099337496683318,0.0264226349382589,0.0077930487988987,28.25389381
500.0,0.20946237,0.00046102,9.311e-05,0.0925972569659097,0.0267011025243566,0.0058445429373111,28.38799135
501.0,0.20949479,0.00046005,9.174e-05,-1.6671970244392815,0.0268867768788096,0.0060799114694881,28.18104366
502.0,0.20951949,0.00046266,0.00010356,-3.293167465978244,0.0268791802253815,0.0067220307550989,28.26682804
503.0,0.20950963,0.0004667,0.00010407,-2.7860053533419222,0.0267147963538307,0.0039799640978765,28.19664082
504.0,0.20949713,0.00046397,9.979e-05,-1.9800781102104208,0.0266610424650935,0.0056859949849738,28.31609224
505.0,0.20946938,0.0004617,0.00010184,-0.4668650127168013,0.0266674574335901,0.0067059967437852,28.19930375
506.0,0.20948036,0.00046435,0.00010283,-1.1080645451786468,0.0263782836764341,0.0066334874952778,28.34348237
507.0,0.20949947,0.00046786,0.00010362,-2.249898046577173,0.0269422189096045,0.0043787942738479,28.25275255
508.0,0.20948422,0.00046425,0.00010682,-1.4128325454197703,0.0267734776909167,0.0042570276478767,28.17286466
509.0,0.20948442,0.00046469,0.00010589,-1.3954237993167515,0.0264737347063506,0.0042956174436399,28.23392183
510.0,0.20950404,0.00046683,9.602e-05,-2.3173564381114904,0.026614134247895,0.0054352901459162,28.25465465
511.0,0.20952651,0.00046994,9.567e-05,-3.604726573947748,0.0267962296238274,0.0048713054937063,28.25008962
