Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20762596,0.00206672,0.00016913,83.58891490369004,0.0249697546785164,0.0469240355699014,33.70197097
73.0,0.20762261,0.0020585,0.00016842,84.24792215465695,0.0250849690929306,0.0480622907551447,33.51264826
74.0,0.20763756,0.00204267,0.00015823,83.42775612726939,0.0249651136918672,0.049275598690467,33.5723136
75.0,0.20761101,0.00202319,0.00015702,84.55288814660892,0.0248285024749478,0.0500839635172187,33.54802675
76.0,0.20765851,0.00199604,0.00016747,82.82314551386477,0.0250059148822988,0.0476273080551522,33.51226579
77.0,0.20768424,0.00196702,0.00016994,81.96322132747773,0.0250655434948368,0.0439186580080468,33.45738133
78.0,0.20771862,0.00193398,0.00016549,80.85160819994715,0.025135601184572,0.0416944185096845,33.42926978
79.0,0.20779927,0.00189922,0.00015628,76.79367847076315,0.0249952519393904,0.0421339817035965,33.4910387
80.0,0.20784595,0.00186107,0.00014961,74.93714340456702,0.0250001253915037,0.0364395845194318,33.42601879
81.0,0.2078433,0.00182362,0.00015614,76.51000805263037,0.025382193512593,0.0358384141215992,33.35048094
82.0,0.20794572,0.00179634,0.00016469,71.0437504614209,0.0252871401351646,0.0347124616980913,33.18181162
83.0,0.2079923,0.00175996,0.00016603,68.62210801323306,0.0251512639598737,0.0319586072431693,33.41454468
84.0,0.20803817,0.00172152,0.0001634,66.80265148349922,0.0251855485792443,0.0275087188119755,33.31854468
85.0,0.2080699,0.00168134,0.00016562,65.85652760497535,0.0253018221028966,0.02574510082417,33.22158851
86.0,0.20814201,0.00164428,0.0001606,61.87776589299075,0.0250109682037538,0.0236942338995912,33.25275983
87.0,0.20818177,0.00160378,0.00016274,60.7155317790889,0.0252128484569733,0.0203116333946307,33.22005863
88.0,0.20823354,0.00156198,0.00016361,58.69869003374972,0.0253124173414416,0.0219961387904792,33.15733353
89.0,0.20827086,0.00152891,0.00016807,56.32661622796253,0.0249980702259315,0.0203451612320261,33.21183552
90.0,0.20834073,0.0014993,0.00016778,53.2879187625938,0.0251070288729312,0.0194188038782053,32.97833752
91.0,0.20842088,0.00147264,0.00015649,49.9424690952093,0.0252619281466172,0.0200189141961231,33.01620206
92.0,0.20842728,0.0014512,0.00015737,49.89127713556877,0.0252946719880564,0.0203695162094008,33.12138134
93.0,0.20848027,0.00142834,0.0001522,47.81931296730304,0.0254784935432638,0.0188495804610448,33.02767617
94.0,0.20846085,0.00140638,0.00014807,48.79900327048797,0.0252951672896205,0.0186969162945066,33.03972398
95.0,0.20850244,0.00138325,0.00014721,46.85996957736902,0.0252730717953239,0.01746381266378,33.07127776
96.0,0.20851475,0.00136145,0.00014907,46.15567027404442,0.0251274660211902,0.019054282569552,32.88941322
97.0,0.20856092,0.00134251,0.00014823,44.2699336936154,0.0252887993018511,0.0182248754028456,32.93588334
98.0,0.20857119,0.0013209,0.00015028,43.82598960266147,0.0252269053932876,0.0172627099266962,32.86589131
99.0,0.20859825,0.00130134,0.00015419,42.79432084340287,0.0253640187013767,0.0181395379236191,32.88138135
100.0,0.20860659,0.00128686,0.00015531,42.52237863737274,0.025379372730967,0.0176819719643745,32.78614629
101.0,0.20861635,0.00126971,0.00015625,42.18432470111436,0.0253803283685759,0.0194840228021999,32.84428175
102.0,0.20862571,0.00125564,0.00015296,41.29192406795377,0.0250070954631277,0.0190390590577286,32.93263234
103.0,0.20857902,0.00124699,0.00015806,44.202603913735565,0.0252960870294157,0.0199561982200593,32.89840127
104.0,0.208691,0.00123796,0.00016686,38.30622646812687,0.0252926050320844,0.0189407583949459,32.84581163
105.0,0.208649,0.00122662,0.00017081,40.5727138842374,0.0253094385481752,0.02100480746275,32.81712637
106.0,0.20867412,0.00121489,0.00017619,39.47253951948341,0.0254239163671906,0.0206755968560203,32.7425447
107.0,0.2086135,0.00120558,0.00017205,42.99497682870761,0.0255267393170576,0.0191577208457,32.86570007
108.0,0.20865723,0.00119948,0.00016987,40.29120060249861,0.025206152148672,0.0201313587873146,32.63201084
109.0,0.20865723,0.00119314,0.00016647,40.37094147683377,0.0251750433651306,0.0209559044938003,32.72533354
110.0,0.20864432,0.00118813,0.00016596,41.34796857419728,0.0253248655701059,0.019899915985567,32.64558853
111.0,0.20863018,0.00118592,0.00015777,42.40653094719413,0.0254148083905519,0.019390763502853,32.75268016
112.0,0.20866283,0.00118265,0.00014974,40.923871561258096,0.0254425931900054,0.0195239182689694,32.62321403
113.0,0.20869985,0.00117668,0.00014348,39.255121474367584,0.0255021987129317,0.0223581635665826,32.72896701
114.0,0.20868673,0.00117231,0.0001591,39.5339145799723,0.0253898303970366,0.0195615601931503,32.64348494
115.0,0.20871693,0.00116948,0.00015181,37.52317886063539,0.0249938173589721,0.0204499378765245,32.64272
116.0,0.20869019,0.00116581,0.00015981,39.21484762541012,0.0252632979476615,0.0189605501346315,32.67121402
117.0,0.20869975,0.00116143,0.0001556,38.88468103034654,0.0252918360679651,0.0205561415801221,32.62455267
118.0,0.20869842,0.00115687,0.00015135,39.47460542828682,0.025547265526012,0.0204405098656391,32.59280765
119.0,0.20871561,0.00115571,0.0001486,38.652678919942815,0.0255601779745786,0.0209822304629459,32.56679968
120.0,0.20868652,0.001147,0.00014835,40.06100696304956,0.025418854827085,0.0207184570443584,32.55647299
121.0,0.20868632,0.00114315,0.00014862,40.29216545010649,0.0255351283409184,0.0209839794008573,32.39277578
122.0,0.20871551,0.00113642,0.00015513,38.37161668951093,0.0253096025875551,0.0201886709322045,32.48112638
123.0,0.20874002,0.00113983,0.00016049,37.19941557508781,0.0254729524638855,0.0217677278759023,32.63870406
124.0,0.20871968,0.00114189,0.0001576,38.3724560371646,0.0255238652625718,0.019846830378187,32.49183554
125.0,0.20875884,0.00113837,0.00016368,36.290252510524425,0.0255572539586708,0.0221458319718127,32.62340526
126.0,0.20874368,0.00114017,0.00016878,37.00651627756188,0.025578612167111,0.0213573333395802,32.47481562
127.0,0.20869314,0.00114622,0.00016818,39.21748157553592,0.0253235837634317,0.0198873384606581,32.3055726
128.0,0.20869425,0.00114821,0.00017132,39.29756190495888,0.0254636267275371,0.0216102768182697,32.34075985
129.0,0.20869741,0.00114476,0.00016882,38.83455630685942,0.0252166342887636,0.0216767792318824,32.45186741
130.0,0.20869324,0.00114498,0.00016258,39.252332358426216,0.0252758047095386,0.0205885172032117,32.453971
131.0,0.20874389,0.0011408,0.00016255,36.93979909532136,0.0254669470880712,0.0206955852418751,32.3208714
132.0,0.20871287,0.00113485,0.00016624,38.79666176248882,0.0256200932742303,0.0222821702780047,32.32775586
133.0,0.20873016,0.00113029,0.00016265,37.4840978418479,0.0252720795032905,0.0216286898361375,32.34573196
134.0,0.20871693,0.00113034,0.00015816,38.10527564156708,0.0251747771351667,0.0218750026322827,32.36619411
135.0,0.20877368,0.00113319,0.00014851,35.668068244251494,0.0254333609505391,0.0220395490665048,32.30155666
136.0,0.20873371,0.00113545,0.00015514,37.81398783201332,0.0255667734309176,0.0208710990301417,32.38952479
137.0,0.2087448,0.00113639,0.00015266,37.13934140123071,0.0254806198999504,0.0225681867751348,32.3023216
138.0,0.20874144,0.00113238,0.0001497,37.39430942596879,0.0254677584402075,0.020752474636351,32.19580368
139.0,0.20872354,0.00113376,0.00015277,38.08078935772343,0.0253469993825819,0.023031138636682,32.15736543
140.0,0.20871714,0.00113558,0.00014762,38.49422177015632,0.025351315415131,0.0216003504028534,32.14397898
141.0,0.20870859,0.00113616,0.00014355,39.232684143509886,0.0254977049033192,0.0223058848780008,32.08565228
142.0,0.20870503,0.00113382,0.00014191,39.42514554635415,0.0254655473485174,0.0222969957000874,32.11261643
143.0,0.20874246,0.00112414,0.00014214,37.53968577023973,0.0254485925111486,0.0225005281909203,32.11452878
144.0,0.20874134,0.00111383,0.00014337,37.53149142997621,0.0253422115559214,0.0231232980460148,32.17859252
145.0,0.20873758,0.0011099,0.00015122,37.474646969991696,0.0252381426310182,0.0222174873259233,32.1091742
146.0,0.20873738,0.0011076,0.00014984,37.75051404370404,0.0253832093017448,0.0250940569671082,32.03057659
147.0,0.20874012,0.00110877,0.00015283,37.501234169531216,0.025356584016119,0.0227347839577464,32.06748495
148.0,0.20874175,0.0011113,0.00016386,37.56268971028132,0.0256108355654252,0.0242023200407741,32.11720607
149.0,0.20876423,0.0011092,0.00016162,36.29885108355411,0.0255108119397091,0.0241040014781551,32.08221005
150.0,0.20875182,0.00110538,0.00016059,36.83474569166199,0.0253890929389173,0.0250358824777888,32.09043316
151.0,0.20875263,0.00110054,0.00016251,36.66975723207408,0.0252919159333874,0.0245966604066803,32.17515029
152.0,0.20878497,0.0010953,0.0001677,35.13740613070069,0.0254280450664378,0.0262191017748819,31.98448894
153.0,0.20878396,0.00109668,0.00016846,35.27631115647243,0.0255111115611488,0.0250683724645989,32.02120607
154.0,0.20872904,0.00109704,0.00016792,38.257557412842935,0.0255716657719927,0.0255894376006661,32.09674392
155.0,0.20876178,0.00109712,0.00016967,36.31396455426767,0.0254405559196015,0.0253007845730509,31.85922998
156.0,0.20878243,0.00109668,0.00017036,35.061235929680336,0.0253226081303592,0.0252190992417582,32.07704671
157.0,0.20879484,0.00109167,0.00017331,34.55242786207467,0.0254232637481472,0.0260633849875429,31.87127779
158.0,0.20876148,0.00109117,0.00017537,36.083757086292266,0.0252947325801736,0.0250038903696521,31.8986244
159.0,0.20876545,0.00109339,0.00017789,35.9356451836115,0.0253852484465669,0.0266256219556417,31.98659253
160.0,0.20875538,0.00109903,0.00017461,36.88976852006606,0.0256847911168352,0.0258148105555274,31.98640129
161.0,0.20870768,0.00109764,0.00017811,39.07457085571689,0.0254961427965192,0.0260222942790447,31.93935747
162.0,0.20874348,0.00109467,0.00016738,37.09596843282809,0.0252737679470885,0.0258337553060115,31.89346105
163.0,0.20877714,0.00109029,0.0001705,35.418824308081355,0.0253330544477094,0.0259721788620216,31.8249989
164.0,0.20874592,0.00109065,0.00016352,37.15105230958429,0.0253207969265124,0.0264690737608677,31.89613834
165.0,0.20875222,0.0010853,0.00016025,37.25189728229929,0.0255347587871181,0.0279835513300064,31.84890329
166.0,0.2087567,0.00108361,0.00015812,36.937400407909664,0.0254409573029299,0.0262978017529335,31.8064491
167.0,0.20880257,0.00107573,0.00015413,34.5200453445309,0.0253141627429597,0.0275023272968643,31.798226
168.0,0.20879291,0.00107311,0.00016856,34.78130032591084,0.0253060059086894,0.0279032811339901,31.77872002
169.0,0.20881345,0.00106899,0.00017731,33.65192504828483,0.0253463187631372,0.0274704955933177,31.846226
170.0,0.20878111,0.0010652,0.00017176,35.93343182940003,0.0256693485299816,0.027947794481585,31.81142121
171.0,0.20883938,0.00106108,0.00017828,32.648700931685404,0.0255667281832157,0.0267314489064228,31.72651285
172.0,0.20884172,0.0010578,0.00018563,32.30118578987055,0.0254667479330033,0.0287337252739692,31.69572401
173.0,0.20880969,0.00105951,0.00019432,33.471432374794205,0.0252154348798693,0.0276812101347253,31.839724
174.0,0.20879728,0.00106303,0.00018965,34.59785042582622,0.0255376366397972,0.0296214819837162,31.73110249
175.0,0.20881691,0.00106708,0.00018563,33.38614528621378,0.0253796864398711,0.0303196699345911,31.72995508
176.0,0.20878691,0.00107024,0.00018057,35.343616711583394,0.0256209136296769,0.0278470854970725,31.75558058
177.0,0.20880216,0.00107524,0.00017617,34.1412173097643,0.0253075214798927,0.0288013034251447,31.65021006
178.0,0.20877368,0.00107839,0.00017271,35.729685604453046,0.0253617243799128,0.0288947783991402,31.57734951
179.0,0.20877277,0.00107545,0.00017961,35.379063436726355,0.0251443392879725,0.0292297978249005,31.52322999
180.0,0.20875192,0.00107222,0.00017551,37.18745317037207,0.0255711593602106,0.0280490505217388,31.67105468
181.0,0.20876148,0.00106797,0.00017991,36.605921985016224,0.0255397500995788,0.0295152720597448,31.68195508
182.0,0.20875467,0.00106997,0.00018109,36.56137373734505,0.0252912372602055,0.0302371013229266,31.64083955
183.0,0.20875131,0.00106802,0.00017658,36.78146590922176,0.0252519982817903,0.030797491268295,31.59054473
184.0,0.20876626,0.0010701,0.00019486,36.08042904701082,0.0255543727297356,0.0287720199913826,31.80013835
185.0,0.20875782,0.00107517,0.0002001,36.18795701646992,0.0254239540243486,0.0309230252140777,31.57448098
186.0,0.2087927,0.00107654,0.00019357,34.62089760366544,0.0255390363685462,0.0297261479446281,31.4911025
187.0,0.20877938,0.00107684,0.00018655,35.13038652067171,0.0253119552004119,0.0317207835061433,31.64256066
188.0,0.20881274,0.00108228,0.00018382,33.48063102680352,0.025387267502598,0.0297284186471509,31.5287758
189.0,0.20876901,0.00108108,0.00018181,36.00053471842291,0.0255179248026755,0.0310659940996533,31.57084751
190.0,0.20877134,0.00108539,0.00017953,35.769917741509495,0.0254452280614756,0.0299002845449522,31.53642521
191.0,0.2087928,0.0010931,0.00017296,34.57897636470721,0.0253712241333807,0.0312071188313576,31.50028178
192.0,0.2087808,0.00110244,0.00017685,34.8247582224296,0.0252198700522134,0.0301197200114192,31.56090329
193.0,0.20878202,0.00110581,0.00018292,34.7145193208679,0.025291652850707,0.0304245182149349,31.44597102
194.0,0.20874104,0.00110169,0.00018317,37.10110999857191,0.025437026021465,0.0292928446603574,31.37349294
195.0,0.20875324,0.0011004,0.00018546,36.89755501376573,0.025760058071304,0.0303952299362556,31.24899892
196.0,0.2087507,0.00110155,0.00018385,36.64490207634361,0.0254790875148611,0.0313574968815229,31.55229772
197.0,0.20873595,0.00110938,0.00018365,37.19273630382125,0.025381005539261,0.0310882726876364,31.45572401
198.0,0.20873433,0.00111842,0.0001843,37.3911182889538,0.0255341079684405,0.0289548814972325,31.45610648
199.0,0.20872771,0.00112907,0.00018888,37.84707219123893,0.0257436491390322,0.030985583110034,31.50812242
200.0,0.20868785,0.00113827,0.00017968,39.74347913643397,0.0255618779075756,0.0311018819204293,31.39586744
201.0,0.20874205,0.00115131,0.00018679,36.26271731336689,0.0253136303850395,0.0293131117937035,31.36278377
202.0,0.20872426,0.00116343,0.00018988,37.01988187907023,0.0253256202167967,0.0305420692705333,31.24096704
203.0,0.20868591,0.00116766,0.00018948,39.24387988248148,0.0254966019087391,0.0326907703668783,31.31822601
204.0,0.20868154,0.00117647,0.0001831,39.24013922461395,0.0253338696388403,0.0321448182655092,31.24268816
205.0,0.2086788,0.00117921,0.00018828,39.47873231798784,0.0254750509710561,0.0302882648047765,31.24364433
206.0,0.20864401,0.00118279,0.00018592,41.009665547114274,0.0252918315283106,0.0322522023195862,31.14171605
207.0,0.20863801,0.00119356,0.00018777,41.33413636453518,0.0253916505571803,0.0309440115955096,31.17346107
208.0,0.20864279,0.00120067,0.00019695,40.77546263821317,0.0253508803839891,0.0314040329838457,31.15605868
209.0,0.20864391,0.00120683,0.00019622,40.95058627047345,0.0255301844022797,0.0336020621132251,31.19946904
210.0,0.20860567,0.00121223,0.00019327,42.96693791783429,0.025537603660309,0.0324325191921305,31.08358059
211.0,0.20862815,0.00121387,0.00018054,41.50610726293037,0.0252384237079138,0.0331901660874243,31.13922999
212.0,0.20861665,0.00121726,0.00017639,42.06040659431034,0.0251900646288727,0.0348319581018165,31.177477
213.0,0.20860669,0.00122668,0.00017643,42.93205562010537,0.0254616786772979,0.0328906840767938,31.13005071
214.0,0.20862265,0.00123619,0.0001668,42.19569651706526,0.0254798493169861,0.0329101590179455,31.15988338
215.0,0.20857272,0.00124454,0.00017007,44.49006407993373,0.0253808393653075,0.0346579391202629,31.06254474
216.0,0.20858686,0.00125609,0.00016818,43.79748621467435,0.0254610947424613,0.0362324189160134,31.087979
217.0,0.20855482,0.00126898,0.00017034,44.67822168006485,0.02511365494376,0.0349765032249686,31.20214633
218.0,0.20856438,0.0012841,0.0001652,44.39132581930694,0.0252723862145235,0.0353137358917761,30.99025788
219.0,0.20852624,0.00129352,0.00016705,46.22476757674082,0.0252643187216641,0.0358512976689026,31.09295111
220.0,0.20854811,0.00130296,0.00016112,45.03658621782898,0.0252335457938679,0.0342400279960786,30.98643318
221.0,0.20852909,0.00130275,0.00016308,46.541057748457135,0.0255350721314175,0.0352497020456641,30.98738936
222.0,0.20853621,0.00130287,0.00015601,46.22512257652697,0.0254972109043056,0.0346870421130893,31.02123796
223.0,0.20856031,0.00130345,0.00016292,44.23972156741161,0.0251620570276846,0.0339039474080952,30.94933358
224.0,0.20851302,0.00130206,0.00017052,46.949095580657065,0.0253680479138246,0.0350847895240694,30.91911844
225.0,0.20851109,0.00130488,0.00017206,46.7560579226687,0.0252410166644509,0.0360608766962536,30.9216045
226.0,0.20853946,0.00130507,0.00017032,45.81033018159015,0.0255189012127075,0.0330292581685134,30.96711844
227.0,0.20852014,0.00130159,0.00017753,46.54194367895485,0.0254148358851748,0.0370166705114683,30.79711048
228.0,0.20851363,0.0013004,0.0001745,46.61183309070434,0.0252317261017818,0.0336818628820985,30.84970012
229.0,0.20854272,0.0013005,0.00016977,45.17362759295796,0.0252254088158037,0.0348170392017042,30.73801885
230.0,0.20851892,0.00130532,0.00015865,46.27565041067985,0.0250734653502556,0.0347041562376003,30.85256864
231.0,0.20852604,0.00130768,0.00016538,46.14575590081746,0.0252831643090812,0.0351850275344912,30.84434554
232.0,0.20852512,0.00130147,0.00016409,46.663832605785615,0.0254905053443608,0.0322204984291282,30.75025789
233.0,0.20851902,0.00129726,0.00015798,46.74644207768076,0.0252774143622763,0.031142921180091,30.69479972
234.0,0.20854628,0.00129601,0.00015005,45.73842334651752,0.0254186421205508,0.0332022453405766,30.90534952
235.0,0.20853092,0.00130129,0.00014898,45.95396014795936,0.0251182433842257,0.0321671525024043,30.91529374
236.0,0.20851963,0.0013009,0.00015256,46.45148901213716,0.025103963985715,0.0332247275770942,30.76115829
237.0,0.20856896,0.00129755,0.0001619,44.18982152649304,0.0253432995792535,0.0316514316029294,30.66152482
238.0,0.20853468,0.00130121,0.00016707,45.76742159756256,0.0253004416814756,0.0300783106810223,30.67854474
239.0,0.20853265,0.00130619,0.00016962,46.056868780458586,0.0254572615640252,0.0316273227713261,30.66879176
240.0,0.20853692,0.00131304,0.00016414,45.86457790263247,0.0254613288132122,0.0304201754423746,30.53435351
241.0,0.20848556,0.00132853,0.00016321,48.40305750237991,0.0254613653026309,0.0308495222895919,30.68256068
242.0,0.20849451,0.00133407,0.00016279,47.41269567549463,0.0252122788361729,0.028629081385382,30.71717423
243.0,0.20848546,0.0013327,0.00015823,47.71216262961977,0.0250722285733491,0.0297382131054523,30.58082363
244.0,0.20848251,0.00133127,0.00016089,47.98503568803381,0.0251522247921856,0.0313318125571203,30.49782762
245.0,0.20845393,0.00133362,0.00015862,49.69181057175514,0.0252602687503831,0.0289092207381653,30.52345311
246.0,0.20848464,0.00133618,0.00016268,48.07130611521872,0.0253004005861503,0.027991733318824,30.54601885
247.0,0.20846949,0.00133917,0.00015745,49.30882513051509,0.0255007414922095,0.0278388654934645,30.37027383
248.0,0.20845861,0.00134434,0.00014926,49.74081492351053,0.0253831268950625,0.0289059776056856,30.43013041
249.0,0.20847163,0.00134947,0.00013891,49.15618927670654,0.0253649851861382,0.0253663198286952,30.51159654
250.0,0.20845484,0.00134924,0.0001421,50.192968027961314,0.0254743298085721,0.0271243848786438,30.50643319
251.0,0.20846583,0.00134686,0.000146,49.141700176935856,0.0252529656737308,0.0271073376244257,30.46914236
252.0,0.20843572,0.00135579,0.00015519,50.167022551318446,0.0251140294823035,0.0268243348339863,30.30716626
253.0,0.2084581,0.00135592,0.00016353,48.945452912279016,0.025157676344588,0.0247222408478465,30.35650491
254.0,0.20845698,0.00135213,0.00016847,49.49684221609968,0.0254355130951993,0.0268597917125872,30.27484754
255.0,0.20844478,0.00135522,0.00016724,50.08103921438276,0.025413827437478,0.0242122003060117,30.22780372
256.0,0.20844244,0.00135542,0.00016356,50.16728547177422,0.0253631164403284,0.0257895755045495,30.23813041
