Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.2074019,0.00219834,0.00018268,83.02717230739752,0.0259230767199889,,75.94542
68.0,0.20740129,0.0021795,0.00018869,82.29916849387931,0.0256600421841234,,75.87742783
69.0,0.20743302,0.00216474,0.00019285,81.12539896145856,0.0257322188368541,,75.83038564
70.0,0.2074683,0.00214592,0.00019253,79.34673915922521,0.0256291940711559,,75.91685186
71.0,0.20747155,0.00212552,0.00018877,79.62944428597038,0.0256860620660636,,75.68544996
72.0,0.20748701,0.00210879,0.00019368,78.74106412538208,0.0256044324025669,,75.70906629
73.0,0.20750521,0.00208532,0.00020467,78.84181554614283,0.0258986198197012,,75.59631738
74.0,0.20757241,0.0020654,0.00020809,75.34436080316578,0.0257354918862502,,75.55232245
75.0,0.20755279,0.00205081,0.00020481,75.89199763178593,0.0255457716275735,,75.64812093
76.0,0.20760495,0.00203881,0.00020843,74.23997058939517,0.025792112698973,,75.51346978
77.0,0.20762742,0.00202788,0.00020984,73.2233287449037,0.0257751711785882,,75.49194845
78.0,0.20764481,0.00201669,0.00021308,71.87568120466796,0.0255651356430746,,75.49423391
79.0,0.20765202,0.00200765,0.00021983,72.65011053388837,0.0259689627326039,,75.31615919
80.0,0.20766778,0.0019886,0.00023,71.45504816037007,0.0257979651551226,,75.23597796
81.0,0.20768558,0.00197085,0.00022106,71.3008080304044,0.0259297174115943,,75.1950303
82.0,0.20769259,0.00194672,0.00022084,70.97558171777249,0.0258440604516034,,75.28149652
83.0,0.20771964,0.00192348,0.00022768,69.5967793892275,0.0257605179855362,,75.32949099
84.0,0.20775482,0.00190665,0.00022702,68.26233753568292,0.0258122967785865,,75.1975062
85.0,0.20775146,0.00189064,0.00023193,68.54728156715711,0.0258313026145676,,74.98838745
86.0,0.20778593,0.00186738,0.00023743,66.92220294920787,0.0257750189655455,,74.97676974
87.0,0.2078265,0.00184984,0.00023755,65.00333454901086,0.0257005236684155,,74.90896803
88.0,0.20783687,0.0018294,0.00022476,64.91555425508653,0.0256972905967401,,74.95410568
89.0,0.20784978,0.00181071,0.00021888,64.88898557591224,0.0258165580597347,,75.02704966
90.0,0.20790581,0.00178543,0.00021341,63.08882961763022,0.0260196316664728,,74.83564315
91.0,0.2079175,0.00175267,0.00020463,63.021327468056086,0.0260276494310971,,74.93848844
92.0,0.20793011,0.00172324,0.00019937,62.84662203694315,0.0260466764995899,,74.70822926
93.0,0.20792858,0.00169722,0.00021171,62.700844956790256,0.0259335621017694,,74.83849996
94.0,0.20796824,0.00167178,0.00022144,60.65005741300943,0.0258169979158389,,74.6851843
95.0,0.20806157,0.00166135,0.00022785,56.525712982688,0.0259345277167179,,74.67585204
96.0,0.20809248,0.0016492,0.00022103,55.09664105062411,0.0258397057988085,,74.61795395
97.0,0.20812726,0.00163617,0.00021562,54.18679863950392,0.0260845600906509,,74.71413334
98.0,0.20812848,0.00162338,0.00021299,53.72894343740915,0.0258109850084132,,74.65985388
99.0,0.2080998,0.00160355,0.00021446,55.58828932006519,0.0259714593966839,,74.62195349
100.0,0.20807337,0.00159054,0.00022192,56.24013526317884,0.025696210418404,,74.43759379
101.0,0.20817708,0.00157506,0.00021981,51.83374729222275,0.0258223465492005,,74.51206139
102.0,0.20815237,0.00155433,0.00021583,53.51772201720272,0.0259467389885795,,74.53777272
103.0,0.20814983,0.0015334,0.00021783,54.24758322821472,0.0261573098045461,,74.43949833
104.0,0.20825028,0.00152021,0.00021418,49.58398881217034,0.0261166495809697,,74.32579715
105.0,0.20820687,0.00150028,0.00022191,51.477623091337655,0.0259961379240498,,74.14581789
106.0,0.20829594,0.00147627,0.00022496,47.75328452182503,0.0261599198710136,,74.32827305
107.0,0.20832125,0.00146353,0.00022569,46.43383698272091,0.0260311024057797,,74.22104732
108.0,0.20832136,0.00145315,0.00022196,47.0078886619384,0.0262634053771524,,74.05973257
109.0,0.20833396,0.00143718,0.00021637,46.29120526489855,0.0260573138362078,,74.06487484
110.0,0.20838368,0.00143195,0.00021784,44.22406759350455,0.0262124168219842,,74.2339982
111.0,0.20831363,0.00142206,0.00021692,47.39056205270899,0.0260547773989389,,74.15229334
112.0,0.20835948,0.00142161,0.00021567,45.08376412537389,0.0259631998274195,,74.17362421
113.0,0.20830072,0.00142629,0.00021083,48.33274446513681,0.0262026739262276,,74.12143975
114.0,0.20838846,0.00142729,0.00020955,43.53218821492534,0.0258287192949107,,73.98583633
115.0,0.20829736,0.0014148,0.00021187,47.98452265775425,0.0258761680324845,,74.0721121
116.0,0.20833803,0.00139871,0.00021205,46.47109437011186,0.02601346486933,,74.08487253
117.0,0.20836121,0.0013835,0.00021226,45.20575221060069,0.0258331992815985,,73.79881026
118.0,0.20842212,0.00136571,0.00021152,43.16512789170718,0.0262188790286041,,73.95574456
119.0,0.20841042,0.00134174,0.00021727,43.8717776640415,0.0262216082457576,,73.88146741
120.0,0.20848434,0.00132452,0.00021798,40.25748154771046,0.0260610764872071,,73.84356701
121.0,0.20852705,0.00130461,0.00021927,38.26371398857941,0.0259629798466966,,73.73653173
122.0,0.2084881,0.00128519,0.00022152,40.80971728932226,0.0263183811275079,,73.69539361
123.0,0.20854992,0.00126372,0.00022098,37.63311846742633,0.0260142920181052,,73.68301409
124.0,0.20856222,0.0012399,0.00021787,37.2678349353595,0.0259659599062999,,73.63292462
125.0,0.20858622,0.0012098,0.0002131,36.775671013495625,0.0261558356809463,,73.6430187
126.0,0.20862465,0.00118618,0.00021554,35.06990360419265,0.0261027296914727,,73.60245194
127.0,0.20859364,0.00116538,0.00021456,36.81711577769936,0.0261394355781079,,73.65158914
128.0,0.20869156,0.00114567,0.00021846,32.31232212492904,0.0261569378471189,,73.51389072
129.0,0.2087061,0.00112549,0.00021262,31.735612175557893,0.0260084343350789,,73.53160297
130.0,0.20873162,0.00110104,0.00021366,30.83721279080021,0.0260802002503995,,73.44475583
131.0,0.20881946,0.00108572,0.00020845,27.072347435021403,0.0262436068307817,,73.51122436
132.0,0.20889298,0.00106552,0.00021223,23.75709770441829,0.0263089251944515,,73.43085267
133.0,0.20881153,0.0010435,0.00021723,27.73978166650281,0.0262544338914201,,73.52969842
134.0,0.20887976,0.00102209,0.00021708,24.535837238803808,0.026085900292606,,73.42875768
135.0,0.20891595,0.00100797,0.00021225,23.04764700550359,0.0260990548299795,,73.37314504
136.0,0.20888637,0.00098965,0.00020781,24.76514569743736,0.0261587240963809,,73.26744294
137.0,0.20894066,0.0009738,0.0002035,22.57935428901626,0.02635926328103,,73.34533872
138.0,0.20891839,0.00095315,0.00019668,23.81254201115389,0.0261873133784861,,73.29448744
139.0,0.20894839,0.00092699,0.00018724,22.862281957689795,0.0262608920029589,,73.23811298
140.0,0.20895856,0.00090708,0.00018488,22.53039511020586,0.0261637232406774,,73.20706894
141.0,0.20899587,0.00088811,0.00019809,20.91582379280497,0.0264055806016814,,73.16993037
142.0,0.20902759,0.00087133,0.00019371,19.665139069981947,0.0264504554516296,,73.24077934
143.0,0.20906755,0.00086418,0.00019329,17.627155079331075,0.0261660700895807,,73.05089646
144.0,0.20908687,0.00085181,0.00020112,16.677453759014213,0.0261297251437777,,73.22401937
145.0,0.20909226,0.00085237,0.00020265,16.53450994525805,0.0263599387165739,,73.02613741
146.0,0.20909755,0.00084356,0.00020656,16.360136549627374,0.0264504386866822,,73.11679363
147.0,0.2091006,0.00083814,0.00020723,16.1270006842641,0.0262394496582031,,73.08098824
148.0,0.20909806,0.00083431,0.0002183,16.15368610464532,0.0263204340597432,,73.10993728
149.0,0.20909572,0.00083404,0.00021144,16.25222185909441,0.0261115457900086,,72.84330134
150.0,0.20909785,0.00083509,0.00019805,16.350598547189264,0.0260958414498765,,72.86729858
151.0,0.20910395,0.00083732,0.00019505,16.32533817793635,0.026481431084239,,72.87853538
152.0,0.20908118,0.00083845,0.00020047,17.33262077549335,0.0264973262819725,,72.86634631
153.0,0.20910965,0.0008298,0.00020376,15.940708330750832,0.0264144592573385,,72.94290891
154.0,0.2090944,0.00082438,0.00020918,16.510648633953057,0.0262104231734337,,72.8438727
155.0,0.20910904,0.00082559,0.00020273,15.946444679571607,0.0262774186889225,,72.87624993
156.0,0.20908962,0.00082776,0.00018747,17.16496793310538,0.0263668022586639,,72.84825315
157.0,0.20910273,0.0008313,0.00018173,16.718844807440213,0.0265638598452024,,72.73702788
158.0,0.20910619,0.00083617,0.00017601,16.41944676375657,0.0262786450335353,,72.6682739
159.0,0.20909978,0.00084274,0.00017459,16.655765254300068,0.0262342067988608,,72.76140602
160.0,0.20906776,0.00085483,0.00017664,18.02702330777502,0.0262278867104991,,72.61399444
161.0,0.20908768,0.00086353,0.00017929,17.045967520975317,0.0263850549413546,,72.55304908
162.0,0.20906491,0.00087878,0.00018124,17.87911672587251,0.0262739559758187,,72.65475164
163.0,0.20902597,0.00089217,0.00019027,19.436559972388626,0.0262428932755075,,72.55476317
164.0,0.2090097,0.00090433,0.00020001,20.073669915610616,0.0264295390770435,,72.69646112
165.0,0.20896883,0.00090826,0.00020194,21.92466453411414,0.0263755748334138,,72.46867785
166.0,0.20895978,0.00091201,0.00019522,22.43299613731813,0.0263753566415142,,72.43572927
167.0,0.2089372,0.00091898,0.00019681,23.45201887359732,0.0264100439015655,,72.47229648
168.0,0.2089371,0.00092606,0.00020695,23.21368668274112,0.0264060429119286,,72.42696837
169.0,0.2089614,0.00092946,0.00020102,22.1225478678082,0.026421884837798,,72.26336818
170.0,0.20893304,0.00093218,0.0002061,23.277395980458124,0.0263110034148036,,72.3789739
171.0,0.2089554,0.00092663,0.00020964,22.1250773461508,0.0262186808608329,,72.50029325
172.0,0.20894005,0.00092729,0.00020317,22.91630704378624,0.0261709016548078,,72.21842098
173.0,0.20894473,0.00093286,0.00020554,22.80031494857844,0.0264043903309818,,72.49648417
174.0,0.20896974,0.0009462,0.00020143,21.5255495882716,0.0263970424680422,,72.2932695
175.0,0.20892683,0.00096226,0.00020608,23.20339572843692,0.0262314527428608,,72.30317312
176.0,0.20896242,0.00098447,0.00020718,21.17114080777497,0.0261183737566706,,72.29250768
177.0,0.20893029,0.00100826,0.00021477,22.45354965844038,0.0262531909120359,,72.21137417
178.0,0.20875643,0.00103464,0.00020939,30.364097503586613,0.026059439294029,,72.23784731
179.0,0.20880757,0.00105758,0.00021135,28.04621887062449,0.02640587756692,,72.29707858
180.0,0.20872267,0.00107471,0.00021951,31.541602953871788,0.0261748525721564,,72.21594507
181.0,0.20867142,0.00108503,0.00021781,33.870423160666135,0.0261455457012054,,72.15176199
182.0,0.20870935,0.00110899,0.00022781,31.53592036688534,0.0260407129861133,,72.2441323
183.0,0.20868037,0.00114077,0.00023624,32.730001368297394,0.0262598679402956,,72.27136726
184.0,0.20867539,0.00117371,0.00023823,32.709911579665075,0.0263434447956277,,72.00073178
185.0,0.20863889,0.00121116,0.00024101,34.00638419341681,0.0263183144255327,,71.92359781
186.0,0.20858703,0.00124734,0.00024228,35.86038858391254,0.0261382408794581,,71.88303106
187.0,0.20849939,0.00128736,0.00024108,39.37524646718765,0.0259564536517555,,72.06377214
188.0,0.20843533,0.00132428,0.00024085,42.06403090054176,0.0259712638826418,,71.79427938
189.0,0.20837321,0.00136327,0.0002382,44.69121957804879,0.025990961041039,,71.84970157
190.0,0.20833884,0.00140256,0.00023012,46.5694834304799,0.0262784371188415,,71.83598886
191.0,0.20828912,0.00143773,0.00022199,47.83764092725843,0.0257978387401721,,71.57449519
192.0,0.20825567,0.00147287,0.00022403,49.53631433685021,0.0260643198285529,,71.6826732
193.0,0.20824906,0.00151689,0.00022201,48.9313579985419,0.0257923519027016,,71.85808156
194.0,0.20814078,0.00155329,0.00022177,54.35270786228856,0.0261268468458203,,71.79637438
195.0,0.20811597,0.00158914,0.00023132,54.569521401404366,0.0259131255892213,,71.67657866
196.0,0.20804266,0.0016194,0.00023138,57.55516900103,0.0258372201723522,,71.42822633
197.0,0.20801348,0.00165596,0.0002391,58.00644583396768,0.0256444282363872,,71.44670039
198.0,0.2079481,0.00169594,0.0002353,61.61596217419222,0.0260202937070393,,71.40689546
199.0,0.20792635,0.0017335,0.00023249,61.96062294631345,0.0258702332375677,,71.37680369
200.0,0.20786483,0.0017713,0.00021862,64.31867165956415,0.0257151283281368,,71.2606266
201.0,0.20783047,0.00180403,0.00021135,65.15862030480251,0.0254945903465119,,71.3259524
202.0,0.20777881,0.00184046,0.00021445,68.10459087240955,0.0258569989207298,,71.22558302
203.0,0.20768588,0.00188212,0.00021768,72.57573625989664,0.0260606214707416,,71.31071607
204.0,0.2076869,0.00192416,0.00022532,71.3909534505183,0.0258441898512801,,71.19796716
205.0,0.20761003,0.00195647,0.00022726,74.35475755392609,0.0257415700780978,,71.23205846
206.0,0.20755584,0.00198568,0.00023035,75.72594267243414,0.0254633620818964,,71.12140455
207.0,0.20752859,0.00202871,0.00023208,77.25762419128651,0.0257007048282952,,70.9642798
208.0,0.20743464,0.00207365,0.00023692,81.568027477618,0.0258406754742115,,71.12426136
209.0,0.20740902,0.00210685,0.00023895,81.72153259689271,0.0256238945166722,,70.92771259
210.0,0.20729596,0.00214362,0.00023182,86.82445973597764,0.0256499159963917,,70.94523438
211.0,0.2072441,0.00217881,0.00023537,88.11253429374825,0.0254398335935129,,70.81210686
212.0,0.20721299,0.00221611,0.00023722,89.90469050850501,0.0256520294946848,,70.69935795
213.0,0.20722926,0.00225174,0.00023729,88.61786128499092,0.0255987904154788,,70.61974808
214.0,0.20717364,0.00228183,0.00023507,91.53102294264995,0.0257636076816852,,70.56527817
215.0,0.20712118,0.00231143,0.00023208,92.89032909832652,0.0255293160624281,,70.68907342
216.0,0.2070683,0.0023448,0.00023406,94.95315558842786,0.0255205453430124,,70.57499133
217.0,0.20704888,0.00237637,0.00022915,95.40100476571142,0.0254603419416353,,70.55975499
218.0,0.20704919,0.00240258,0.00022804,95.231529811831,0.0254813200510745,,70.44510154
219.0,0.20701706,0.00242002,0.00022899,95.68965267799864,0.0252585785391252,,70.30264177
220.0,0.2070075,0.00243819,0.00022613,96.3014697206695,0.0253379630872895,,70.44167336
221.0,0.20696287,0.00246183,0.00021921,98.74402850766847,0.0254691585798658,,70.30587949
222.0,0.20693379,0.00248168,0.00022896,99.89282011495897,0.0255078035148118,,70.10628344
223.0,0.20691589,0.00250302,0.0002318,100.54705241960272,0.0255272428804844,,69.97296547
224.0,0.20686404,0.00253046,0.00023041,102.39128809038488,0.0254493722940964,,70.0640026
225.0,0.20680659,0.00255285,0.00023241,104.48240205705076,0.0253735205986075,,70.00686633
226.0,0.20678677,0.00256743,0.00022677,105.37144359699316,0.0253801918045412,,69.86821564
227.0,0.20680852,0.00258674,0.0002306,103.90417422833006,0.0253260082147523,,69.85164612
228.0,0.2067406,0.00261404,0.00023401,107.19094327025677,0.0254408221415764,,69.8238398
229.0,0.20672535,0.00263784,0.00023763,106.97940866023512,0.0252919796465929,,69.75203855
230.0,0.206692,0.00265919,0.00023681,107.6063700745554,0.0251259220673538,,69.69699728
231.0,0.20663822,0.00268108,0.00023502,109.86923047175696,0.0251244956163069,,69.53034982
232.0,0.20671122,0.00270755,0.00023526,106.97616696911878,0.0252859021029507,,69.5029244
233.0,0.20668285,0.00273513,0.00023702,108.17622833617231,0.0253304155327468,,69.19914989
234.0,0.20654895,0.00276525,0.00023158,114.08322170428109,0.0253224916744377,,69.29685291
235.0,0.20655383,0.00280405,0.00022988,113.16795510514704,0.0252445029126157,,69.4242668
236.0,0.20648753,0.00284388,0.00023578,115.24279664404308,0.0251384868281062,,69.19172217
237.0,0.20640446,0.00288136,0.00023007,118.24825873715344,0.0250302724242086,,69.19000808
238.0,0.20643049,0.00291416,0.00022439,118.30279556227276,0.0253416011988562,,69.15267905
239.0,0.20639226,0.00294753,0.00022358,119.3852607696038,0.0252638998705135,,69.01669472
240.0,0.20632343,0.00297703,0.00021823,122.16110803239827,0.0252274398021295,,68.91880124
241.0,0.20622674,0.00300478,0.00022264,125.57186257685689,0.0250931502087402,,68.96755753
242.0,0.2061879,0.00303783,0.00022358,126.84339123025872,0.0250602146653301,,68.9818416
243.0,0.20618505,0.00307118,0.00023047,126.73713801785688,0.0250967893046273,,68.91308762
244.0,0.2060973,0.00310477,0.00023519,129.99927817280027,0.0250327035938789,,68.85576089
245.0,0.2061031,0.0031391,0.00023243,130.49165624386472,0.0252325663839439,,68.68720888
246.0,0.20601891,0.00317524,0.00023501,133.67830494366925,0.0251809119726716,,68.50589644
247.0,0.20599146,0.00321287,0.00022983,135.01067287229364,0.0252474072325011,,68.38762436
248.0,0.20590849,0.0032471,0.00022251,137.07355275631087,0.0249711115983761,,68.49675464
249.0,0.2059153,0.00328367,0.00023382,136.05306928238417,0.0249351081494451,,68.42514384
250.0,0.20582359,0.00331198,0.00023789,140.11435211538063,0.0249803329809124,,68.30687176
251.0,0.20576411,0.00334208,0.00023491,142.3197402658673,0.0249372827907713,,68.24764049
252.0,0.20570382,0.00337468,0.00024056,145.65600120004947,0.0251114115351234,,68.12803523
253.0,0.20566803,0.00339939,0.00024211,148.29116915261417,0.02532778176351,,68.23964141
254.0,0.20566925,0.00342946,0.000245,145.53084906840996,0.0249210858976531,,68.00404951
255.0,0.20562024,0.00345597,0.00024155,147.3401506460361,0.0248865515413535,,67.86235156
256.0,0.2055998,0.00348071,0.00025533,147.92818348486986,0.0249052786825309,,67.90615603
257.0,0.20551755,0.00350631,0.00025404,151.56289253558796,0.0249302766262823,,67.75207855
258.0,0.20550372,0.00353081,0.00025556,152.96506439560383,0.0250993696335342,,67.68065821
259.0,0.20546864,0.00355422,0.00024906,153.79641137195028,0.0249951782505152,,67.67799185
260.0,0.20540906,0.00357845,0.00024858,156.1695299869069,0.0249794931477945,,67.4850617
261.0,0.20538618,0.00359722,0.00024768,157.91615915830764,0.0251187220650436,,67.18833399
262.0,0.20535619,0.00361189,0.00025854,158.45391890377965,0.0250371526211088,,67.3905964
263.0,0.20529925,0.00363021,0.00026332,159.4102869417408,0.0248234233500729,,67.29974972
264.0,0.20528746,0.00365111,0.00026279,159.4987018810654,0.0247838008798483,,67.12929317
265.0,0.2053144,0.00368314,0.00025188,158.6717104208199,0.0248631440301708,,67.12186546
266.0,0.2052901,0.0037117,0.00024682,159.27834408855875,0.0248167527491404,,66.94626665
267.0,0.20517643,0.00374637,0.00024685,164.9775138534808,0.0249571306894897,,66.89236809
268.0,0.20512854,0.00377202,0.00025171,166.22010506617798,0.0248671949489715,,66.87808403
269.0,0.20514135,0.0037987,0.00025518,165.18556258572892,0.0248431776904851,,66.79257007
270.0,0.20505157,0.00382321,0.00026001,170.38974858272232,0.0250608915246247,,66.83999318
271.0,0.20511939,0.00386206,0.00026237,163.5662060951867,0.024556698279451,,66.60192537
272.0,0.20502696,0.0038934,0.00025987,169.9448122446886,0.0249279527681295,,66.54231319
273.0,0.20494125,0.00392577,0.00026764,174.0953343437301,0.0250308611346993,,66.52498186
274.0,0.20487842,0.00395528,0.00026158,175.12346242242012,0.0248003326935655,,66.18863966
275.0,0.20485767,0.00398881,0.00025379,174.509371216624,0.0246095421733001,,66.3583344
276.0,0.20481039,0.00402013,0.00025231,176.93402950130886,0.0246918852560567,,66.29167541
277.0,0.20477044,0.0040455,0.0002623,178.8221382773472,0.0247603296041122,,66.2172078
278.0,0.2047562,0.0040743,0.00026868,179.22392922990787,0.0247780456649978,,66.07379575
279.0,0.20468269,0.00409719,0.00026663,181.85535020363744,0.024713740129403,,65.85572565
280.0,0.20464487,0.00412637,0.00026878,184.24878559482093,0.0248498010688083,,65.97780681
281.0,0.20460348,0.00415768,0.00026915,183.68595769597027,0.0245659324530035,,65.96657002
282.0,0.20459149,0.00418946,0.00027298,183.6184704168032,0.0245323941107488,,65.67384184
283.0,0.20457319,0.00422186,0.00027691,184.4721474359095,0.0245855107094459,,65.72126495
284.0,0.20450496,0.00426473,0.00028142,187.9800788720728,0.0247095782856418,,65.51024165
285.0,0.2044585,0.00431105,0.00028403,188.18981031987877,0.0245277309876208,,65.51309846
286.0,0.20440756,0.0043463,0.00027543,191.25314395133407,0.0246569376313739,,65.33597601
287.0,0.20428676,0.00439218,0.00025899,194.71223458541488,0.0244389072525697,,65.31635922
288.0,0.20425738,0.00443649,0.00025883,195.2350866935075,0.0243924033202779,,65.15294948
289.0,0.20419373,0.00447965,0.00026198,198.68793332405932,0.0245274299537128,,65.04877101
290.0,0.20409297,0.00453141,0.00025579,201.20765689932057,0.0243394849375273,,65.17751808
291.0,0.20408392,0.00459705,0.00025783,199.68119734153348,0.0241817472029364,,64.84517542
292.0,0.20398408,0.00465696,0.00025797,204.6541230392663,0.0243201423100163,,64.76385146
293.0,0.20386949,0.00471431,0.00025714,209.38701300748812,0.0243458126419745,,64.66767207
294.0,0.20373487,0.00477634,0.00025742,215.836449866628,0.02447229090413,,64.55606588
295.0,0.20364916,0.00484845,0.00026072,219.986299298169,0.0245927881875513,,64.71719017
296.0,0.20357107,0.00492033,0.00026362,221.32482817764205,0.0244360633639366,,64.35056575
297.0,0.20351586,0.00499158,0.00025837,223.3306939757038,0.0244516644732141,,64.41189202
298.0,0.20336558,0.00505075,0.00025963,227.7127576122782,0.0242736141301459,,64.30409491
299.0,0.20339924,0.00511313,0.00026038,226.13323948517584,0.0243226724804323,,64.17610966
300.0,0.20326299,0.00517496,0.00025405,229.90849602642237,0.0241419867749518,,64.01155719
