Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20593073,0.00358874,3.37e-06,135.53948772162133,0.0248680312931697,0.0430304146301953,268.69516106
47.0,0.20587714,0.00361173,-2.004e-05,137.17635708154324,0.0247022093929236,0.0468735003476075,268.66966871
48.0,0.20584715,0.00363614,8.27e-06,138.45588315979157,0.0248096208291417,0.0484000127629915,268.593
49.0,0.20583291,0.00364909,-2.179e-05,139.22014264982622,0.024770937826551,0.0485640330168391,268.5353068
50.0,0.20579306,0.00365693,-2.249e-05,139.8410232863056,0.0245772811438821,0.0493279496625327,268.54987386
51.0,0.20575534,0.00366635,1.596e-05,141.7499357775847,0.0247353714111211,0.0513097398780405,268.43161237
52.0,0.20570572,0.00366937,-2.004e-05,144.05234343292727,0.0246599757792989,0.0510879975533567,268.22192346
53.0,0.20571253,0.00367394,-1.061e-05,143.60227901931017,0.0246667968706679,0.052630068253105,268.2399406
54.0,0.20573378,0.00366739,-3.088e-05,141.90030073360367,0.0244727539352585,0.0520017832233759,268.2623662
55.0,0.20571223,0.00365982,-3.297e-05,144.3785365194239,0.0247165841174091,0.0523064612639374,267.92387385
56.0,0.20572656,0.00364816,-0.00011091,145.1871454857452,0.0247415278763642,0.0517589109843585,268.08698653
57.0,0.20569535,0.00363639,-0.00011581,147.46744624521543,0.0248597680774776,0.0508075966287491,267.9031733
58.0,0.20575371,0.00361804,-3.088e-05,143.5521162660487,0.0248330219785912,0.04718934546534,267.95377465
59.0,0.20575473,0.00360399,-8.854e-05,142.99990675235793,0.0245710258099261,0.0473021761969409,267.87154746
60.0,0.205753,0.00359536,-8.505e-05,144.17126471062264,0.0247545102419678,0.0506136397579206,267.63310778
61.0,0.20578503,0.0035763,-6.023e-05,142.282270729279,0.0247108957888723,0.0475831954989807,267.65936681
62.0,0.20581471,0.00355809,-6.408e-05,140.47784882113606,0.0245873453223981,0.0475640199041229,267.57292284
63.0,0.20585711,0.00354339,-5.779e-05,138.3576276619285,0.0245385919610562,0.0460859391720811,267.58116473
64.0,0.20583352,0.00352403,-0.00011336,140.3989057897368,0.0245336331390213,0.0454416609510752,267.44891121
65.0,0.20586708,0.00351185,-8.505e-05,139.19394602519472,0.0246402847091405,0.0460158400421064,267.27813166
66.0,0.20590449,0.00348132,-8.12e-05,137.72190126640814,0.0246352984701336,0.04764034918548,267.165812
67.0,0.20591385,0.0034594,-2.913e-05,137.65074845523733,0.0248047158981409,0.0462456985970191,267.1631286
68.0,0.20596509,0.0034388,-1.52e-06,134.9412745586387,0.0247721818430119,0.0438377395937325,267.25148929
69.0,0.20600139,0.00341436,8.62e-06,134.4288784520569,0.0249659604840183,0.0463170480168648,266.98008206
70.0,0.20603982,0.00339705,-6.76e-06,132.93512239848556,0.0249362007031837,0.0456735675427435,266.93944764
71.0,0.20608263,0.00337933,1.246e-05,129.35071703112493,0.0246463780091915,0.0426245691257469,266.92526393
72.0,0.20610419,0.00335464,-1.2e-05,129.7463056282156,0.0247905614284399,0.0416699337419328,266.90590508
73.0,0.20611405,0.00333548,3.029e-05,128.054022517469,0.0246411611403469,0.0420173611754889,266.827703
74.0,0.20613469,0.00331704,3.03e-06,127.43989910079976,0.0245868585006866,0.0413701734918205,266.72305022
75.0,0.20614475,0.0032954,4.357e-05,127.30742225269915,0.024729693794314,0.0402504727445683,266.60402205
76.0,0.20616356,0.00327237,-2.144e-05,127.27922284148484,0.024652443033325,0.0378721028524123,266.62568096
77.0,0.20619396,0.00324776,-2.563e-05,125.91918448206911,0.0245947258891806,0.0382906003722792,266.50281935
78.0,0.20623748,0.00322098,-3.682e-05,126.35188789840716,0.0249805717474602,0.0378529468266868,266.51853644
79.0,0.20628557,0.00320654,6.069e-05,123.62355655746929,0.0251483798809644,0.0358527145157333,266.43688426
80.0,0.20636915,0.00319108,7.92e-06,119.51970252150797,0.0248838877207729,0.0365964086480102,266.27415493
81.0,0.20637525,0.00317747,5.12e-06,120.0042647415716,0.025006638765886,0.0358662311664882,266.21147826
82.0,0.2063779,0.00315451,-1.934e-05,119.79209143067108,0.0248638651955832,0.0361233861876266,266.15225169
83.0,0.20637637,0.00313917,1.666e-05,119.19230563757776,0.0248108285830096,0.0371947165507775,266.19269443
84.0,0.20639559,0.00311616,-5.01e-06,119.17819804068309,0.0248735830622915,0.0359840420428273,266.11449235
85.0,0.20646493,0.00310236,-2.598e-05,116.86455687474307,0.0249494681615049,0.035491862808574,265.9810888
86.0,0.20649106,0.00308318,5.8e-07,113.8851760247868,0.0246110334891121,0.0350825960995273,265.89924495
87.0,0.20646198,0.00306468,-3.158e-05,116.01503322497626,0.0246473302084021,0.0335239539292451,265.86723577
88.0,0.20645334,0.00304996,-6.513e-05,117.7323899507513,0.0247908168116237,0.0330206925252569,265.76737477
89.0,0.20650987,0.00303195,-7.631e-05,115.3029116057328,0.0247409499040091,0.0346707013224042,265.71313166
90.0,0.20650306,0.00300978,-7.701e-05,116.27239995923446,0.0248366573099295,0.0329120444571655,265.65908022
91.0,0.20658308,0.0029882,-6.023e-05,113.5230859263759,0.025036759313334,0.0318472488807401,265.67058053
92.0,0.20656915,0.00296671,-4.101e-05,113.49722360644284,0.0249139008508617,0.0290563645023024,265.54982732
93.0,0.20656488,0.00294169,-6.618e-05,115.0129434323828,0.025066245546094,0.0301237055492392,265.54369382
94.0,0.20660107,0.00291841,-5.744e-05,112.42650588826568,0.0248394522041929,0.0295992193336899,265.27727006
95.0,0.20662731,0.0028953,-4.73e-05,111.06292720999222,0.024785462091603,0.02795029699722,265.3190545
96.0,0.20668374,0.00287666,-9.449e-05,109.9477911361082,0.0249023586324123,0.025710480511086,265.28282854
97.0,0.20665852,0.00286539,-4.8e-05,109.98654000989944,0.024793452065308,0.0260335104429106,265.28627863
98.0,0.20668852,0.00284843,-6.058e-05,108.8464144441619,0.0247604401328451,0.0279582094751075,265.08444826
99.0,0.2067119,0.00284193,-3.96e-06,107.33404590554044,0.024841166273359,0.0272434543150776,264.93647765
100.0,0.20673539,0.00282631,6.17e-06,106.9362713330332,0.0249978552765494,0.0260984927763206,265.1160741
101.0,0.20680188,0.00280557,7.57e-06,103.81079401057784,0.0249289075676816,0.0280219385556719,264.82262462
102.0,0.20683066,0.00279201,-7.46e-06,103.86145141463253,0.0251688521966757,0.0273942171163086,264.97327863
103.0,0.20682588,0.00278488,-3.752e-05,103.3659674242374,0.0248675539566479,0.0266563748994849,264.98497061
104.0,0.20686116,0.00276143,2.295e-05,101.35267219881592,0.0249400217543557,0.0240207565677635,264.86134232
105.0,0.2068515,0.00273236,-3.297e-05,102.58281182188348,0.0248556643981925,0.025476450775028,264.73368892
106.0,0.206882,0.00271448,-6.76e-06,100.7857357800393,0.0248102694082137,0.0251534214691819,264.77700674
107.0,0.20694067,0.00269789,-4.835e-05,99.80969772558024,0.0250268972324092,0.0251300342403026,264.54431721
108.0,0.20694057,0.00268505,-2.808e-05,100.07346269342278,0.0251411183267153,0.023938887136208,264.58169321
109.0,0.2069487,0.00266756,-1.655e-05,99.7275764433446,0.0251511880724793,0.0240810775419009,264.51326639
110.0,0.20702425,0.00264667,-2.57e-06,95.05423314171266,0.0248357348253761,0.0252001391220797,264.4975493
111.0,0.20698581,0.00262801,-5.36e-06,96.90748468325776,0.0248114275316416,0.0258645523621381,264.40209676
112.0,0.20700361,0.00260339,1.386e-05,96.4436240925715,0.0249158668284854,0.0249519202406414,264.24511758
113.0,0.20701916,0.00258125,2.68e-06,96.27674475328152,0.0249558302747811,0.0241180656829228,264.27099327
114.0,0.20710417,0.00255882,-1.34e-05,93.39671906364867,0.0250915293814426,0.0229957998953139,264.27866014
115.0,0.20710305,0.00252967,2.574e-05,93.15252473638012,0.0251029063497915,0.0244180884363663,264.27655175
116.0,0.20711931,0.00250364,1.106e-05,92.78782371036938,0.0250757359228039,0.0237151817321352,264.15694857
117.0,0.20715124,0.00248605,-5.289e-05,92.20457569511328,0.0249949286538748,0.0254337025885716,264.02661176
118.0,0.20720808,0.00247203,-3.926e-05,89.57039723445303,0.0250012378587648,0.0256983299205838,264.03217025
119.0,0.20722496,0.00245498,5.23e-05,87.45872481312296,0.0249789711590911,0.0250463039182173,263.91870056
120.0,0.20724905,0.00243344,-9.91e-06,87.36732935569746,0.0249296638433268,0.0247476255658064,263.96010166
121.0,0.20722872,0.0024187,-2.389e-05,88.844103748778,0.0249863611472061,0.025865678351079,263.88458298
122.0,0.20726136,0.0024103,2.155e-05,87.46711465880303,0.0251971880440512,0.0257735468409788,263.83206492
123.0,0.20730508,0.00240717,5.47e-06,85.28697979402092,0.0250606947426981,0.0248017776618365,263.86963259
124.0,0.20731575,0.00240746,-2.843e-05,85.7211476086222,0.0251756694944387,0.0248372622658912,263.71840356
125.0,0.2072886,0.00240676,2.889e-05,85.93919691250858,0.0251383941632828,0.0252009566250157,263.68946112
126.0,0.20731179,0.00241909,-9.21e-06,85.70846710516274,0.0252401632868494,0.024414689315008,263.64901838
127.0,0.20726929,0.0024413,5.82e-06,86.60804097840771,0.0250670311479169,0.0262713400569469,263.51503981
128.0,0.20728311,0.00245781,-1.41e-05,85.968672287174,0.025018506881045,0.0260310602741763,263.50986468
129.0,0.20727671,0.00247561,-3.577e-05,85.87272630564544,0.024857254694972,0.0251877958741988,263.47613044
130.0,0.20722231,0.00249859,9.67e-06,88.16565542798213,0.0250735498010996,0.0239278675925385,263.33621005
131.0,0.20718052,0.00251626,1.98e-05,89.41955419660844,0.0249838292030494,0.0252095765841667,263.20625659
132.0,0.20716304,0.00253968,-1.934e-05,90.8086691039081,0.0250409615146539,0.0271548528274983,263.29212555
133.0,0.20712908,0.00256495,3.203e-05,91.25534346138735,0.0250260436912901,0.0270089053193257,263.19916474
134.0,0.20713751,0.00259363,-3.62e-06,90.90222824619688,0.0249554916659553,0.0280125789206499,263.11348746
135.0,0.20709481,0.00262298,-3.472e-05,92.62608879788566,0.024843656590434,0.0272937927931583,263.16255543
136.0,0.20703126,0.00264596,1.561e-05,94.42429820934936,0.0248254040024927,0.0286105493668464,263.13073792
137.0,0.20700086,0.00266816,-1.2e-07,96.14681399835108,0.0249078174795965,0.0334915504013049,262.96417515
138.0,0.20702445,0.00268557,-2.563e-05,94.98327042704744,0.0248212000468192,0.0327234624768187,262.84361361
139.0,0.20693396,0.00270109,-3.62e-06,98.39896288904752,0.0247783421728934,0.0324456415952168,262.99810105
140.0,0.20690691,0.00271347,-1.48e-05,99.92349779243234,0.0248410951272218,0.0313615630288274,262.88673975
141.0,0.20694636,0.00273148,-2.598e-05,97.62262886922004,0.0247070539252893,0.0317920749386359,262.86968097
142.0,0.20692908,0.00274369,3.37e-06,98.08097655385995,0.0247702168031103,0.0335393299761779,262.67820087
143.0,0.20689787,0.00274943,4.77e-06,99.58626758382512,0.0248148618025014,0.0321487074766927,262.73934416
144.0,0.20684967,0.00275712,-8.16e-06,101.80984128809152,0.0247972608576748,0.0311018962828815,262.59424863
145.0,0.20685821,0.00276185,6.87e-06,101.71607464566615,0.0249361079407399,0.0335557508587583,262.59444031
146.0,0.2068394,0.00275885,8.62e-06,102.55247516568244,0.0249325840154004,0.0350715569598341,262.52294674
147.0,0.20686462,0.00275859,1.386e-05,100.97075284378568,0.0248432095822984,0.0372803007906183,262.31804962
148.0,0.20684428,0.00274805,-2.459e-05,102.98316350032574,0.0249408031660072,0.0379939439032799,262.25326456
149.0,0.20687143,0.00274161,1.351e-05,101.6327350416329,0.0250414506590416,0.0367527132260849,262.1131525
150.0,0.20687478,0.00273327,2.26e-05,100.74492265533723,0.0248754226026073,0.0370350146356898,262.24904778
151.0,0.20689949,0.00272869,-1.17e-06,100.23064229441898,0.0249222344404674,0.0356154096906348,262.23237234
152.0,0.20690173,0.00271574,-4.101e-05,100.72076638353532,0.0248854265454193,0.0342659592914518,262.13921986
153.0,0.20691851,0.00269661,-0.00010672,101.35002033926582,0.0249316211253234,0.0348469637607355,262.17467913
154.0,0.20690671,0.00267654,-6.023e-05,101.48675485300458,0.0249655585958064,0.0350431727614432,262.069643
155.0,0.20698368,0.00266686,3.03e-06,96.6994199272592,0.0248599056592913,0.0354028215498937,261.96901532
156.0,0.20696568,0.00266481,-3.088e-05,98.8275329730582,0.0250556755927628,0.0340967605617562,261.84040357
157.0,0.20699232,0.00266143,-6.233e-05,98.07590851619344,0.0250390821849662,0.0336582622278998,261.94850645
158.0,0.20700503,0.00265547,-5.359e-05,97.14689394328964,0.0249692122303865,0.0346808646782685,261.73038397
159.0,0.20699974,0.00264739,-9.064e-05,98.24495334449828,0.0250216551148125,0.0328116285309068,261.78021863
160.0,0.20697829,0.00263244,-8.19e-05,99.2124426075353,0.0250192436432902,0.0345199981510144,261.74705942
161.0,0.20701489,0.00261671,-7.771e-05,97.56921739985516,0.0250022598498256,0.0354190592413987,261.74015923
162.0,0.20702659,0.00260724,-3.192e-05,96.9839749084324,0.0251500300631428,0.0379429110868426,261.50651135
163.0,0.20703391,0.00260701,-1.725e-05,95.736307472603,0.0249710952409686,0.0358566207659958,261.49443603
164.0,0.20708444,0.00261625,3.03e-06,93.27191315532504,0.0250317545313246,0.0371004168802446,261.64413168
165.0,0.20705018,0.00261554,-2.598e-05,96.15556411513424,0.0252600572921932,0.0355217512555133,261.3295983
166.0,0.20705811,0.00261224,-2.319e-05,95.36369913017096,0.02515031335446,0.0368571990299239,261.42754258
167.0,0.20704123,0.00261809,-2.703e-05,95.41838701786575,0.0249620010572364,0.037496080466845,261.43731784
168.0,0.20706675,0.00262642,3.448e-05,93.81094927971117,0.0251182737601947,0.0378576951098306,261.42965097
169.0,0.20702994,0.00262794,5.12e-06,95.0978443063961,0.0248995900596653,0.0382995946969573,261.31273119
170.0,0.20699629,0.00262691,-3.891e-05,97.0893627881566,0.0248431202655722,0.0400968256524532,261.25925477
171.0,0.20704448,0.002627,7.57e-06,94.3089206648074,0.0248723448130544,0.0386266035879946,261.24277099
172.0,0.20701581,0.00264024,-2.57e-06,96.5823538801957,0.0251187029476978,0.0396690842643729,261.07659157
173.0,0.2070336,0.00266486,1.211e-05,94.53122793289616,0.0249135994087826,0.0396375675669901,261.09173364
174.0,0.20697077,0.00268053,5.82e-06,97.79804997290992,0.0250360198559677,0.0380398749166203,260.97960566
175.0,0.20690559,0.00269682,-2.004e-05,100.20802063555138,0.0248382333730543,0.0368347855687955,260.94817149
176.0,0.20693284,0.00271457,-9.56e-06,98.0421702069928,0.0246843694612473,0.0385812786039845,260.81783468
177.0,0.20687133,0.00274231,2.155e-05,100.48258332883984,0.0247891738328192,0.0377634929397873,260.79885918
178.0,0.20685608,0.00277733,1.875e-05,100.69020438335238,0.0247414100857019,0.0404805748442031,260.81285122
179.0,0.20684022,0.00281359,-1.34e-05,101.27822069043468,0.024672794034925,0.0413118462504101,260.6595138
180.0,0.20675654,0.00283135,-1.62e-05,105.1888154962225,0.0247413144246392,0.0414224366883879,260.69842317
181.0,0.20670824,0.00285353,-2.179e-05,107.00681503282108,0.0246889847925597,0.0426115223069669,260.58016169
182.0,0.20667215,0.00286834,-3.437e-05,109.04662933941329,0.0247729981475385,0.0432147344969744,260.60277896
183.0,0.20664276,0.00288278,-1.969e-05,110.98620285136477,0.0249940737696034,0.0425516349247799,260.58016169
184.0,0.20661653,0.00290881,4.42e-06,110.46817999380548,0.0247507623701738,0.0441137523146971,260.35149727
185.0,0.20661134,0.00294412,-2.354e-05,110.7673513166253,0.0247426421387543,0.0426339962625444,260.46956708
186.0,0.20657016,0.00298261,-3.62e-06,111.20739217914486,0.0245788812656008,0.0426267014667721,260.32868833
187.0,0.20650306,0.00301989,-5.36e-06,114.1015782069783,0.0246274363695714,0.0403663217414684,260.28652054
188.0,0.20640931,0.00306763,1.002e-05,117.5677841114004,0.0246196714424331,0.0401104035472683,260.30952115
189.0,0.20640942,0.00311777,-1.2e-07,118.76939426105945,0.0249375335578936,0.0419550379432922,260.25144461
190.0,0.20636458,0.00317205,-2.808e-05,119.57358599053867,0.0247007306791253,0.04402095475575,260.1523503
191.0,0.20635644,0.00321986,-1.794e-05,119.47303641116046,0.0247284271941771,0.0422285595332479,260.04788919
192.0,0.20627439,0.0032668,2.609e-05,120.53430013553984,0.0244246467026242,0.0400625128594668,259.90681877
193.0,0.2062085,0.00331633,-3.297e-05,123.35938858252202,0.0243199422295283,0.0401795388065742,259.92943604
194.0,0.20609717,0.00337744,-1.725e-05,128.7732368725043,0.0245697501778925,0.0413908831159438,259.87135949
195.0,0.20597658,0.00342919,-2.22e-06,132.73794705715835,0.0244428629580536,0.0409572672939946,259.77169017
196.0,0.20586799,0.00347513,1.491e-05,137.99542430194214,0.0246461170369004,0.0415263064344664,259.75098962
197.0,0.20581217,0.0035258,-1.095e-05,138.9380132738201,0.0243874938613606,0.0416409132779064,259.6085775
198.0,0.20576378,0.00356595,-1.829e-05,140.96717779779843,0.024413601068841,0.0429811745134499,259.61777774
199.0,0.20569301,0.00359764,1.875e-05,142.1651367177482,0.0242304346493259,0.0433657580327135,259.68965465
200.0,0.20562163,0.00363085,-3.297e-05,145.75198117442514,0.0242279687371109,0.0423903391010325,259.4849492
201.0,0.20557212,0.00367236,-3.542e-05,149.3548322078214,0.024519238650976,0.037360395521391,259.45869017
202.0,0.20554304,0.00372022,5.8e-07,148.6687019874605,0.024357099279057,0.0393954145257342,259.36457933
203.0,0.20546271,0.00376273,-1.27e-05,152.11842110510264,0.0243733389240741,0.0370260241476532,259.3994636
204.0,0.20544462,0.00381143,1.351e-05,151.48370534039233,0.0242782808766632,0.0374356595320565,259.17712435
205.0,0.20542489,0.00385085,-1.41e-05,150.6185834453274,0.0239932961703235,0.0384913273509426,259.13495656
206.0,0.20530196,0.00388606,1.141e-05,156.99179720105454,0.0242624261290336,0.0377873616616995,259.05828785
207.0,0.20526506,0.00392003,1.141e-05,157.88147459278,0.0241980862885457,0.0371630913099002,259.11943114
208.0,0.2051767,0.0039562,5.82e-06,161.30658876953595,0.024169315515405,0.0391567788917634,259.06672141
209.0,0.20512149,0.00399984,-5.01e-06,163.95347238943185,0.0242386801479201,0.0370285559003593,259.07649667
210.0,0.20506018,0.00403304,-1.34e-05,165.83783385241796,0.0241478971438837,0.0398968599142533,258.89670855
211.0,0.20504656,0.00406122,-8.16e-06,165.7140702970393,0.02409176760187,0.0385642464121363,258.78764731
212.0,0.20493756,0.00409904,4.07e-06,170.03853022690393,0.0241071536442383,0.037752116490318,258.86757444
213.0,0.20490655,0.0041305,2.959e-05,171.685100343545,0.0242427268647,0.0373194719110836,258.58658363
214.0,0.20494569,0.00414585,-3.297e-05,168.68981903202763,0.0239469714297978,0.0389701859995961,258.54019906
215.0,0.20484585,0.00415738,-4.31e-06,172.4763814513909,0.0239472511124971,0.0393000388142546,258.48748932
216.0,0.20483477,0.00417238,-1.17e-06,171.8623801650865,0.0238207471313582,0.0372357697548194,258.42174591
217.0,0.20481789,0.00418749,1.211e-05,173.07443753775334,0.0239335921938044,0.0409240076098977,258.34277714
218.0,0.20479511,0.00420399,-2.808e-05,176.1852994450281,0.024164045104163,0.0404282679635132,258.23697432
219.0,0.20477467,0.0042298,-8.16e-06,176.24146619818373,0.0241222064778372,0.0379750083708041,258.17793942
220.0,0.20476603,0.00425713,-5.71e-06,175.5206488637812,0.0240106311064131,0.0395714411187718,258.1095126
221.0,0.20468449,0.00429388,-3.96e-06,179.2111091995123,0.0240797702179327,0.0367720154527974,258.14382184
222.0,0.20467707,0.00431475,-1.27e-05,178.51849410928776,0.0239511889152697,0.0385341178017602,257.97821744
223.0,0.20465531,0.0043277,-3.62e-06,177.79101487830957,0.0237617306717559,0.0382644704217176,257.95540849
224.0,0.20460111,0.00433702,-3.367e-05,181.687302284778,0.0239219617055151,0.0392537126764597,257.94409986
225.0,0.20452587,0.00433531,-3.647e-05,185.85608709340875,0.0240344660309063,0.0402091711913691,257.67690942
226.0,0.2045455,0.00434342,-8.505e-05,185.8289164239541,0.0240570633316411,0.0382600654271899,257.81932154
227.0,0.20451327,0.00435831,-8.33e-05,185.9655383139818,0.0239154269488046,0.0393176002415196,257.63531664
228.0,0.20453604,0.00436315,-4.94e-05,184.5996571216234,0.0239358848970652,0.0405249549666936,257.67825112
229.0,0.20455872,0.00436412,-8.645e-05,182.5150405745366,0.0237220505925214,0.039360267372413,257.38767672
230.0,0.20449436,0.00436801,-8.889e-05,186.8796198265914,0.0239286151360366,0.038130978795411,257.41355241
231.0,0.20454153,0.00437845,-8.54e-05,183.16108121084176,0.023728874014507,0.0385805280760264,257.39342687
232.0,0.20452394,0.00439052,-4.835e-05,183.94547996531657,0.0238170277973848,0.0394185532216153,257.2778488
233.0,0.20447127,0.00438724,-4.66e-05,186.91397753134825,0.0239073223078714,0.0395204756238126,257.16591248
234.0,0.20452272,0.00438763,-0.00010252,185.3939049306008,0.023891108799171,0.0384243387802778,256.99992473
235.0,0.20450595,0.0043875,-5.674e-05,185.7761949133091,0.0239341504489506,0.0378520537924624,257.15690391
236.0,0.20449568,0.00438066,-5.988e-05,185.76069583960253,0.0238615602558613,0.037478802775004,256.98439932
237.0,0.2044911,0.00438127,-7.526e-05,186.38525413270327,0.0238880656481393,0.0387208342892645,257.06490146
238.0,0.20449863,0.00437647,-5.15e-05,184.74929390621884,0.0237588996331455,0.037611223564679,256.84486227
239.0,0.20450971,0.00437538,-7.247e-05,183.86981189787255,0.0236659441200675,0.0385459066427257,256.74730134
240.0,0.20445897,0.00436494,-7.317e-05,186.9689890888308,0.023772125529455,0.0385270276315143,256.71644219
241.0,0.204509,0.0043498,-6.058e-05,185.0973499288736,0.0238134955067174,0.0383159229957612,256.66469081
242.0,0.20459166,0.00433574,-5.289e-05,182.4738969136389,0.0239330160194836,0.0371503378310163,256.66124072
243.0,0.20458363,0.00431953,-6.827e-05,183.81908009809203,0.0240150988940774,0.0383751233874883,256.45174348
244.0,0.2045337,0.00430122,-5.709e-05,183.98296005817176,0.0237577464145186,0.0349482322219584,256.41820092
245.0,0.20460183,0.0042997,-5.08e-05,183.36868499105327,0.0240701718800304,0.0363999854234119,256.32044832
246.0,0.20466527,0.00430788,-7.876e-05,179.73499271320242,0.0239072404429279,0.0346966706690695,256.33463203
247.0,0.20463385,0.00430506,-9.449e-05,178.95314036623444,0.0235918608026015,0.0349362316751515,256.21962897
248.0,0.20456939,0.00429028,-6.548e-05,181.4624098841027,0.0236000587402041,0.036739466985168,256.12340974
249.0,0.20465571,0.00426892,4.07e-06,178.98465049235733,0.0238692484563941,0.0368879403985328,256.16596087
