Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20806056,0.00183565,6.164e-05,39.68265324351141,0.0253085056423849,,36.26182061
91.0,0.20786451,0.00187729,6.87e-05,48.584679100479256,0.0255132090248156,,36.2767449
92.0,0.20787966,0.00192655,7.091e-05,46.70415129677,0.0251542509412197,,36.38676369
93.0,0.20774259,0.00198697,7.344e-05,52.255816467260615,0.0251056490904274,,36.23732947
94.0,0.20770222,0.0020492,8.033e-05,53.33026363511174,0.0250735628001359,,35.93884372
95.0,0.20764802,0.0021144,8.586e-05,55.37807919720433,0.0252024178114124,,36.19102591
96.0,0.20752315,0.00218433,9.049e-05,60.15745156509777,0.0251190487929792,,36.14223497
97.0,0.20737195,0.00227458,8.522e-05,65.43770706902416,0.0247988675709365,,36.10836832
98.0,0.20729995,0.00238322,7.507e-05,68.72703017201394,0.0251303397630713,,35.86862303
99.0,0.20715363,0.0024943,7.413e-05,74.07674431448372,0.0250330796432694,,36.09554874
100.0,0.20698625,0.00261389,7.693e-05,79.57938038259057,0.0247440404546697,,35.98246856
101.0,0.2067112,0.00273272,7.614e-05,90.58091065124876,0.0246765029978645,,35.78960084
102.0,0.2066449,0.00286511,8.262e-05,92.6491297875086,0.0247914474600053,,35.77907731
103.0,0.20652572,0.00299567,9.833e-05,97.6664453774683,0.0250790238425728,,35.74463664
104.0,0.20627608,0.00314475,0.00010897,106.14153469998833,0.0247755533447637,,35.70943063
105.0,0.20607149,0.00330464,0.00010975,112.76087979655442,0.0245440063766605,,35.70043779
106.0,0.20585592,0.00346235,0.00010931,122.04861281612268,0.0247780119877407,,35.39410722
107.0,0.20559459,0.00362505,0.00010884,131.46701809221724,0.024628913432376,,35.45763111
108.0,0.20535624,0.00375897,0.0001043,140.7056923115633,0.0245918346270314,,35.42682585
109.0,0.20513955,0.00389336,0.00010848,147.40655871965063,0.0243226105035251,,35.45284768
110.0,0.20491655,0.0040539,0.00011995,155.3594031774016,0.0242888519578125,,35.21731181
111.0,0.2049256,0.0042094,0.00012622,154.3490713209626,0.0244287726708941,,35.25175247
112.0,0.20476463,0.00435186,0.00012675,157.67258575246618,0.0240512954935684,,35.20066549
113.0,0.2044969,0.00448994,0.00012397,170.059024682636,0.0243315616476305,,35.15608396
114.0,0.20430318,0.00461597,0.00012567,175.5366948722785,0.0240764206447217,,34.88668143
115.0,0.20410886,0.00474563,0.00012721,181.44573585498532,0.0238992328505831,,34.93413301
116.0,0.20398481,0.004883,0.00013014,185.7120511281098,0.0239225956164942,,34.58188155
117.0,0.20376008,0.00499374,0.00013461,195.65687082112595,0.0240834910638573,,34.52696783
118.0,0.20351736,0.00510721,0.00013173,201.50405245516848,0.0236483157648989,,34.50936482
119.0,0.20336097,0.00521284,0.00013209,208.8320027082952,0.0238309569742526,,34.62091431
120.0,0.20317549,0.00531096,0.00013135,216.67980858744963,0.0239137326835309,,34.36203532
121.0,0.20302124,0.00539461,0.00012665,220.4366919811227,0.023676797785639,,34.26005268
122.0,0.20292362,0.0054674,0.00011876,224.07353595782524,0.0236770688178033,,34.2369009
123.0,0.20281899,0.00552221,0.00012142,227.759306696498,0.02365124400741,,34.03484901
124.0,0.20272421,0.00556492,0.00011547,231.5861615948401,0.0236600588691638,,33.84944343
125.0,0.20268862,0.00560835,0.00011169,229.25998475047925,0.0233026510853792,,34.08440529
126.0,0.20266605,0.00565381,0.0001023,233.96335736858308,0.023709319906958,,33.66021111
127.0,0.20259497,0.00568775,9.818e-05,236.40636968155636,0.0236745940687492,,33.81710747
128.0,0.20257148,0.0057157,9.803e-05,234.46058925599,0.0234046854195837,,33.58080625
129.0,0.20253,0.00571829,9.988e-05,236.5586821935113,0.0234448186423663,,33.36536076
130.0,0.20253122,0.0056994,0.0001036,236.03099438332137,0.0233868685352933,,33.41989181
131.0,0.20251922,0.00569351,0.00011315,238.72374386437636,0.023611950314958,,33.15125463
132.0,0.20258053,0.00568229,0.0001155,236.774819787496,0.0236704772201644,,33.20119359
133.0,0.20263168,0.00565584,0.0001071,231.47411479854537,0.0233200011432063,,32.93427845
134.0,0.20266239,0.00562004,0.00010079,230.6416022888381,0.0233257848691499,,32.87094589
135.0,0.20264592,0.00558749,9.559e-05,233.4102676491016,0.0234996865778033,,32.89849842
136.0,0.20270917,0.00557012,9.747e-05,231.20825388809683,0.0235346085970618,,32.97120649
137.0,0.2028075,0.00553305,0.00010476,227.9549350626531,0.0236056938584672,,32.7417934
138.0,0.20287115,0.00546787,0.0001046,223.25427480352243,0.0233371663131898,,32.6327313
139.0,0.20288661,0.00541767,9.771e-05,224.4825963702449,0.0234781934675868,,32.51257164
140.0,0.20297162,0.00538165,8.81e-05,223.99221933045425,0.0237587891758028,,32.54892568
141.0,0.20308764,0.00533691,8.112e-05,217.77425584717903,0.0235685057975883,,32.39030729
142.0,0.20314173,0.00529712,7.531e-05,214.0521531943034,0.0233654894019447,,32.37059957
143.0,0.20320753,0.00527038,7.353e-05,213.506644855486,0.0235822280939486,,32.24106441
144.0,0.20326294,0.00522801,7.737e-05,211.4623240301438,0.0235814209186881,,32.21619059
145.0,0.20331968,0.00517811,8.403e-05,210.69442668213392,0.0237279706848116,,31.94200464
146.0,0.20331094,0.00514224,8.06e-05,209.64926761340124,0.0235281381334345,,32.00725056
147.0,0.20336626,0.00512211,7.742e-05,206.83715523074468,0.0234496358056595,,31.61175693
148.0,0.20348258,0.00510906,7.467e-05,202.75590548105043,0.0235275173159936,,31.94449202
149.0,0.20350323,0.00509111,7.513e-05,201.64744744587597,0.0234828695611507,,31.90986002
150.0,0.20351736,0.00506075,7.966e-05,201.91202591678172,0.0235604003025297,,31.68676105
151.0,0.20353444,0.00502924,8.374e-05,199.86673427514384,0.0233807628835662,,31.59625864
152.0,0.20352224,0.00499486,7.352e-05,201.6277576020556,0.0234745286863148,,31.62285448
153.0,0.20357746,0.00497315,8.07e-05,200.42399287535844,0.0235974088172962,,31.42271595
154.0,0.20363277,0.00493888,8.374e-05,198.0688309894102,0.0235663588592018,,31.37469036
155.0,0.20369775,0.00489399,7.936e-05,195.78540975003,0.0235685905330811,,31.17895258
156.0,0.20369694,0.00483209,6.555e-05,194.72208554335083,0.0233485358481073,,31.27232505
157.0,0.20377361,0.00478933,5.845e-05,191.6976621581355,0.0233152815939321,,31.14719064
158.0,0.20386685,0.00475826,6.732e-05,191.6378736739006,0.0237759086475308,,31.04788672
159.0,0.20390326,0.00473111,7.04e-05,190.8323901772266,0.023845856376804,,31.02358692
160.0,0.20399376,0.00469402,6.879e-05,184.6701667857799,0.0235114023592267,,30.84315611
161.0,0.20395278,0.00465778,7.811e-05,186.26987182313007,0.023471780526569,,30.90266192
162.0,0.20399203,0.00463222,8.336e-05,186.7095888118304,0.0237198700774956,,30.86228981
163.0,0.20403311,0.00459982,7.655e-05,186.5595646329432,0.0238761695785206,,30.83167588
164.0,0.20409534,0.00454734,6.389e-05,182.1650618196503,0.0235698015139312,,30.52668467
165.0,0.20412869,0.0044924,5.78e-05,181.51032086130087,0.0235950412617353,,30.41934459
166.0,0.20416855,0.00442806,6.175e-05,180.72433504325105,0.0236479668605032,,30.4266154
167.0,0.20426698,0.00438186,5.999e-05,177.52564134080026,0.0237233980713649,,30.41207379
168.0,0.20437264,0.00435446,5.521e-05,174.7912409644747,0.0239248151122496,,30.36404819
169.0,0.20445764,0.00432942,5.423e-05,170.52174801773728,0.0238074652117523,,30.23202565
170.0,0.20448591,0.00430936,6.246e-05,168.0581143852963,0.0236238407696638,,30.17615523
171.0,0.20454225,0.00428536,6.166e-05,165.36962144052362,0.0235511217036288,,30.0395406
172.0,0.20455679,0.00425364,6.272e-05,165.30378032982617,0.0235925477991708,,30.1759639
173.0,0.20455974,0.00422719,7.036e-05,165.46788933632314,0.0236167725970473,,30.08794887
174.0,0.20458231,0.00419791,7.387e-05,166.2999304211889,0.0238444796639285,,29.94425476
175.0,0.20462858,0.00416506,7.623e-05,163.5652373652815,0.0236994703240517,,29.84131544
176.0,0.20467851,0.00412625,8.562e-05,161.7523437429826,0.0237167130390371,,29.91440619
177.0,0.20471054,0.00408531,7.754e-05,160.89316062234752,0.0237215040852167,,29.80630076
178.0,0.20479646,0.00404608,7.155e-05,155.75847993007645,0.0234369266916301,,29.66853811
179.0,0.20484985,0.00400657,6.136e-05,155.7597477555718,0.0237059341103171,,29.65782323
180.0,0.20488706,0.00397799,5.186e-05,155.05684349526513,0.0237823071761514,,29.47165231
181.0,0.20492336,0.00395033,5.313e-05,155.01051126937358,0.0239812409438831,,29.43510694
182.0,0.20498275,0.00391739,5.501e-05,151.74029206520194,0.0238296255784179,,29.4886813
183.0,0.20500248,0.00388543,5.367e-05,151.25090386087942,0.0238385316127794,,29.33886441
184.0,0.20503908,0.00384938,5.529e-05,149.3505193117311,0.0237398187282855,,29.33197628
185.0,0.20507904,0.0038195,5.505e-05,147.8521930533919,0.0237312958077615,,29.13642984
186.0,0.20513131,0.00379235,5.929e-05,145.7124384831648,0.0237186541913885,,29.14963209
187.0,0.20518988,0.00376323,5.533e-05,145.05550702271535,0.0239725631478126,,29.18962153
188.0,0.20522791,0.00373307,6.125e-05,143.20363276197392,0.0239080100881764,,28.88635234
189.0,0.20524459,0.00370761,6.388e-05,141.8182597836049,0.0237651128784617,,29.10218051
190.0,0.20528963,0.00368784,5.766e-05,140.35404442088586,0.0237994604726637,,29.07386263
191.0,0.20534902,0.00365602,6.576e-05,137.84275981797427,0.0237786483526001,,28.90223332
192.0,0.20536498,0.00361727,6.632e-05,137.50509591945686,0.0237809054153974,,28.9600171
193.0,0.20540159,0.00357783,6.243e-05,137.5368721845164,0.0239898616029935,,28.87047137
194.0,0.20548467,0.00353888,5.967e-05,135.46265639964386,0.024193055833621,,28.79374522
195.0,0.20553673,0.00351127,5.981e-05,131.8094815344238,0.0238986129101686,,28.95025891
196.0,0.20557201,0.00348721,6.339e-05,130.39215018849336,0.0238885742141392,,28.54768581
197.0,0.20555524,0.00345571,6.773e-05,130.42459287776109,0.0237234329682779,,28.55706132
198.0,0.20563953,0.00343277,6.784e-05,127.2983928095618,0.0237770124019796,,28.61886318
199.0,0.20570421,0.00340138,6.395e-05,125.10148199621524,0.0238241678152416,,28.54424174
200.0,0.20569373,0.00335992,5.935e-05,126.82941103495368,0.0239829884054853,,28.36457627
201.0,0.20577945,0.00332494,6.505e-05,123.407980920488,0.0239960978964517,,28.2830667
202.0,0.20581108,0.0032999,5.883e-05,122.45979279389398,0.0240171560747285,,28.28019664
203.0,0.20582745,0.00328548,5.441e-05,122.95295769178531,0.0242158717476644,,28.22968367
204.0,0.20583894,0.0032591,4.91e-05,122.49152812448294,0.024161302751831,,28.36897702
205.0,0.20591083,0.00322804,5.336e-05,119.26906438222755,0.0241012294253839,,28.36955104
206.0,0.20593717,0.00319489,5.61e-05,118.23399897649304,0.0240718539058202,,28.05480163
207.0,0.20595394,0.00316935,6.367e-05,117.78346856288056,0.0241052372959499,,28.07967544
208.0,0.20600682,0.00314361,6.451e-05,114.65701272933842,0.0238886178508363,,27.98649431
209.0,0.20602685,0.00311735,6.498e-05,114.4659866976562,0.0239822949333891,,27.95377568
210.0,0.20602472,0.0030967,6.92e-05,115.35311925695557,0.0241229035554736,,27.89044312
211.0,0.2061384,0.00307342,6.502e-05,110.9516931393398,0.0241857834952867,,27.9099595
212.0,0.20615854,0.00304869,6.774e-05,109.96576766505407,0.0241227729884908,,27.93024122
213.0,0.20616494,0.00303094,6.755e-05,110.38053495164462,0.0242393973379994,,27.84069549
214.0,0.20618985,0.00300513,6.836e-05,108.54569483297112,0.02402604402613,,27.86633465
215.0,0.20624283,0.00298387,6.565e-05,105.69258613479072,0.0238499129134202,,27.780807
216.0,0.20625605,0.00295626,7.308e-05,105.67701827077488,0.023944811816622,,27.64285301
217.0,0.20624538,0.00293259,6.917e-05,107.0506562254181,0.0240889605351171,,27.69642738
218.0,0.20628178,0.00290388,6.341e-05,107.15387856923194,0.0243952408477413,,27.56670087
219.0,0.20632693,0.00286978,5.673e-05,105.15204023350468,0.0242980399906518,,27.55464664
220.0,0.20639109,0.0028443,5.791e-05,101.4534345955081,0.0240398020718779,,27.54622781
221.0,0.20642699,0.0028273,6.245e-05,100.84452290731518,0.0242487125110322,,27.48442595
222.0,0.20647152,0.00281218,6.207e-05,98.71447663126152,0.0241709875069057,,27.39660225
223.0,0.20649939,0.00279746,5.809e-05,97.93863845922309,0.0242331219292035,,27.52422405
224.0,0.20650732,0.00277766,5.95e-05,97.49770581190332,0.0241707603641223,,27.34398457
225.0,0.2065063,0.0027495,6.008e-05,98.2094784557809,0.0242746919849165,,27.31088327
226.0,0.20652003,0.00272501,5.703e-05,97.08294070115316,0.024078285405534,,27.22325091
227.0,0.20655063,0.00270765,5.385e-05,96.67729737386836,0.0242601146644831,,27.02713046
228.0,0.20660097,0.00269165,5.669e-05,94.98916012553173,0.0243683031258143,,27.19263698
229.0,0.20660005,0.00267297,6.608e-05,95.37238131088182,0.0244488573132087,,27.26151831
230.0,0.20661205,0.00265291,6.556e-05,94.32654534714004,0.0242671559320393,,27.12566902
231.0,0.20662293,0.00262445,6.47e-05,94.03435222010862,0.0242449646209838,,27.09161103
232.0,0.20663971,0.00259436,6.238e-05,93.2432004713526,0.0241509631559554,,27.09467243
233.0,0.20667062,0.00256218,7.039e-05,92.35441079248312,0.0242277092765145,,26.98044422
234.0,0.20670438,0.00252586,7.01e-05,92.085645601495,0.0244610868274744,,26.70377088
235.0,0.20675411,0.00249598,5.774e-05,90.0121733898798,0.0243712299168225,,27.04435079
236.0,0.20686311,0.00245988,4.794e-05,85.21722784451843,0.0242405993904806,,26.78528045
237.0,0.20691335,0.00242847,5.51e-05,82.68427923096019,0.0240940271452888,,26.85339643
238.0,0.20698036,0.00239483,5.116e-05,80.67997407888457,0.0242622339665212,,26.75543188
239.0,0.20699754,0.00236952,4.211e-05,81.3564058631674,0.0245838423516782,,26.76595541
240.0,0.20706343,0.00234089,3.485e-05,78.51602741169276,0.0244968772997551,,26.85607515
241.0,0.20711265,0.00231729,3.799e-05,76.24990756649918,0.0244172765111745,,26.71812116
242.0,0.20711865,0.00228126,4.288e-05,75.57644209658098,0.0242044594694198,,26.68616787
243.0,0.20716309,0.00224046,4.134e-05,74.11627170087155,0.0242358555832667,,26.66837353
244.0,0.20718434,0.00219908,4.258e-05,74.0210325147706,0.0243940687656067,,26.81130229
245.0,0.20720854,0.00216851,4.18e-05,73.29359971233423,0.0244109823119634,,26.64866581
246.0,0.20726304,0.00214157,3.718e-05,71.86118262731105,0.0246384105583447,,26.49540486
247.0,0.20731531,0.00211445,3.739e-05,69.46690194467759,0.0245304184438169,,26.5581634
248.0,0.2073752,0.00208475,3.322e-05,67.3841537038241,0.024619973479007,,26.51798262
249.0,0.20740428,0.00205807,3.919e-05,65.58024724125552,0.0243745775076666,,26.66856487
250.0,0.2074536,0.0020346,4.435e-05,64.21381052260892,0.0246349776849303,,26.44699659
251.0,0.20747424,0.00201719,4.142e-05,62.75836454542476,0.024348168893769,,26.46000751
252.0,0.20751675,0.00200422,4.53e-05,61.762735610257714,0.0246772587583059,,26.54955324
253.0,0.20755752,0.00197962,4.502e-05,60.43028328829288,0.0247843336220302,,26.36759172
254.0,0.20752976,0.00194281,4.628e-05,61.560242974016646,0.0246066585809529,,26.63087147
255.0,0.20757156,0.00191182,4.625e-05,60.06845100628312,0.0246425820437089,,26.49521352
256.0,0.20761833,0.00188816,4.979e-05,57.93736717000981,0.0245562913175936,,26.32989833
257.0,0.20767507,0.00187155,5.41e-05,55.54001449929594,0.0245764889168417,,26.49808357
258.0,0.20771392,0.00185138,5.521e-05,54.69105616190188,0.0249021971552528,,26.19117898
259.0,0.20774422,0.00183487,4.819e-05,53.24130705751766,0.024742477172032,,26.36395632
260.0,0.20775571,0.00180983,4.585e-05,52.830021662594646,0.0246653105935548,,26.2734539
261.0,0.20779486,0.00178448,5.185e-05,51.07930000443634,0.0245979196630972,,26.08403025
262.0,0.20778743,0.00176297,4.962e-05,51.89838271526492,0.0247181780348053,,26.03026454
263.0,0.20778804,0.00174561,4.902e-05,52.1112937085637,0.0247508151028514,,26.20361589
264.0,0.20785882,0.00172644,5.189e-05,49.69167433604039,0.025068054107209,,26.17281063
265.0,0.20786248,0.00170504,5.12e-05,49.11773369412565,0.0247550501576446,,26.10947807
266.0,0.20789512,0.00168535,4.851e-05,47.74385192299732,0.0246870343979933,,26.11024342
267.0,0.20790793,0.00166875,4.605e-05,47.60124194144563,0.0248116204671089,,26.06814927
268.0,0.20792583,0.00164771,4.291e-05,46.87940958882189,0.0247266988758861,,26.05934777
269.0,0.20791047,0.00163456,4.844e-05,47.70538644241165,0.0247777078325431,,26.11349615
270.0,0.20800484,0.00161923,5.594e-05,43.59880183461138,0.0248440844713131,,26.13588258
271.0,0.20798297,0.00160144,5.315e-05,44.992893824389725,0.0249524857537266,,25.96214856
272.0,0.20799935,0.00158341,4.985e-05,44.412162123406354,0.0249189953998237,,26.07427206
273.0,0.20803809,0.00157014,5.04e-05,42.53787086885684,0.0247815683578965,,25.97936889
274.0,0.20807327,0.0015607,3.953e-05,41.16607532839776,0.0247550724535612,,26.19424037
275.0,0.2080752,0.00154621,4.169e-05,41.17624722404948,0.0247518395665761,,25.90130338
276.0,0.20808425,0.0015326,5.202e-05,40.54258029256327,0.0246340953276412,,25.96903669
277.0,0.2081351,0.00151589,5.728e-05,38.829406869813376,0.0249489119593745,,25.95659979
278.0,0.20816387,0.00149829,5.838e-05,37.5532951128245,0.0248694821657523,,25.93191731
279.0,0.20813479,0.00147896,5.869e-05,39.25648179052541,0.0250035290927691,,25.79893807
280.0,0.20820892,0.0014615,5.656e-05,35.94705491069729,0.0249084431394432,,25.9453109
281.0,0.20821004,0.00144493,5.522e-05,36.13056704776745,0.0249476428761131,,25.84045821
282.0,0.20815818,0.00143412,5.631e-05,38.776129339663896,0.0250817006968087,,25.71647182
283.0,0.20825986,0.00141907,6.635e-05,34.12801725464988,0.02508567269455,,25.71187973
284.0,0.20815126,0.00140195,6.386e-05,39.52486021944487,0.0252387253629055,,25.67189029
285.0,0.20825854,0.00139045,5.854e-05,34.56905937189498,0.0250751599998524,,25.77176822
286.0,0.20836918,0.0013792,6.209e-05,29.396554938743,0.0249260321714739,,25.89728531
287.0,0.20850289,0.00136245,7.078e-05,23.266648539888667,0.0248345674267956,,25.82151584
288.0,0.20854377,0.00134709,6.542e-05,21.680039533398165,0.024872831627313,,25.6657675
289.0,0.20831976,0.0013314,7.32e-05,32.02800743533478,0.0250129803161764,,25.59573815
290.0,0.20830216,0.0013127,7.498e-05,32.94018262123085,0.0249839016449972,,25.70365223
291.0,0.20844402,0.00129732,6.583e-05,26.76531067326092,0.0249700343606832,,25.64988653
292.0,0.20834802,0.00128438,6.618e-05,31.38572546624237,0.0250826790417136,,25.67456901
293.0,0.20846557,0.00127427,7.588e-05,25.94482793286345,0.0250645330561846,,25.66806355
294.0,0.20844432,0.00126191,7.723e-05,26.99252639458689,0.0250476253837821,,25.67035959
295.0,0.20848906,0.00125046,8.148e-05,25.16810925710726,0.0252212066171978,,25.6709336
