Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20621298,0.00315597,8.437e-05,114.97331612470842,0.0241550329201663,-0.0256940296839036,132.35462369
73.0,0.20619945,0.00313924,2.792e-05,116.72931666586555,0.0241893337226304,-0.0251415984396249,132.51811972
74.0,0.20626576,0.00312588,5.058e-05,113.20127243170997,0.0241030392755759,-0.026272151994711,132.36899907
75.0,0.20627674,0.00310831,-2.09e-06,114.2111183730939,0.0242177177829315,-0.0247360942656491,132.29213869
76.0,0.20628172,0.00309051,1.323e-05,113.69027394055692,0.0241681226936271,-0.028557733712771,132.24211235
77.0,0.20637691,0.00307449,3.736e-05,109.61303028924758,0.0242355831199154,-0.029890279635138,132.03721522
78.0,0.20633827,0.00306659,1.491e-05,111.37930879249048,0.024161962952712,-0.0297329224130115,132.11848406
79.0,0.2064001,0.00305844,1.008e-05,108.9894273772514,0.0241993555486308,-0.0300691305094849,131.97645527
80.0,0.20638617,0.00304815,9.87e-06,108.90154857001866,0.0240240377788248,-0.0298193185549907,131.96783004
81.0,0.2063704,0.00303107,1.176e-05,110.84470747910098,0.0242718532241915,-0.0316826880368659,131.81410927
82.0,0.2064119,0.00300768,1.575e-05,108.58389099875208,0.0241407488761154,-0.032686033312667,131.74779083
83.0,0.20641688,0.00299273,2.897e-05,108.83512963251516,0.0242593735804295,-0.033774144128814,131.68396413
84.0,0.20647485,0.00297613,3.233e-05,106.59124855005092,0.0243055228228931,-0.0338523455040774,131.71750669
85.0,0.20651024,0.00296102,2.53e-06,105.11510076294546,0.0241888636033923,-0.0350163421231614,131.54366039
86.0,0.20653078,0.00294724,1.931e-05,104.6635661491074,0.0243227039613424,-0.0366275805420645,131.63087105
87.0,0.20651349,0.00292589,2.95e-06,104.90220138935048,0.0241008825642606,-0.038495719489736,131.40354832
88.0,0.20650688,0.00290845,1.638e-05,106.06736963042113,0.0243118679514689,-0.0395598374376019,131.4491662
89.0,0.20654634,0.00289529,1.197e-05,103.72651484324126,0.0241280535379658,-0.0400105677314421,131.44207434
90.0,0.20663309,0.00288579,2.015e-05,101.167787918531,0.0244347059870718,-0.0410871190906858,131.2990872
91.0,0.20662902,0.0028734,3.904e-05,100.44596855587324,0.0242588442859597,-0.0437385521993759,131.29237868
92.0,0.20664855,0.00286003,1.596e-05,100.004848075035,0.0242459256560598,-0.0441951921474679,131.31231255
93.0,0.20665831,0.00284278,1.386e-05,100.5833872520034,0.0244448489508527,-0.0461316433502905,131.16395859
94.0,0.20664509,0.00282332,6.51e-06,100.94713220634137,0.0243214412921802,-0.0456020054584089,131.04665546
95.0,0.20665201,0.00280161,-1.447e-05,101.33686919760358,0.0243643892093201,-0.0463825248905997,131.05911413
96.0,0.20669584,0.00278138,1.575e-05,99.07878357155532,0.0243521134545252,-0.044544825073762,131.06524762
97.0,0.20673113,0.00276037,6.527e-05,97.10035330267893,0.0243867433470447,-0.0446050252234224,130.83083304
98.0,0.20677801,0.0027355,-1.993e-05,96.59643161428885,0.0243981697603386,-0.0473539713970271,130.82891632
99.0,0.20682205,0.00271636,-4.679e-05,95.050937131012,0.0243514926401828,-0.0492873981671771,130.80553236
100.0,0.20681574,0.00269434,-3.546e-05,95.9752941869149,0.024508883995941,-0.0501745123412971,130.86399225
101.0,0.20682835,0.00267382,2.855e-05,93.99818576253092,0.0243461521358823,-0.049166130566813,130.62401918
102.0,0.20688785,0.00265279,2.54e-05,92.14109133825308,0.0244865441623462,-0.0499361257409085,130.48275708
103.0,0.20692578,0.00263069,2.96e-05,90.02469808607725,0.0243319227873298,-0.0494062314770644,130.65276995
104.0,0.20691154,0.0026085,3.16e-06,91.77895670230072,0.0244710881109318,-0.0504113008189392,130.59986854
105.0,0.20698039,0.00258692,2.53e-06,88.88309104156721,0.0244574043314096,-0.0490604389336952,130.45803142
106.0,0.20698405,0.00256421,5.04e-06,89.45047931162931,0.0246112047520246,-0.0518950832811318,130.50441599
107.0,0.20699076,0.00254142,-3.98e-06,89.52237561124416,0.0246172062122461,-0.0512979702773213,130.3522286
108.0,0.20704802,0.0025212,1.323e-05,86.86443164291542,0.0246100698741153,-0.0526676064287972,130.33842823
109.0,0.20706022,0.00249635,2.078e-05,86.29000460384508,0.0245689961498188,-0.0522281857010956,130.31178585
110.0,0.20713172,0.00247193,2.95e-06,82.978597414583,0.0243853827583195,-0.0529014805312143,130.25926779
111.0,0.20713955,0.00245159,2.32e-06,82.98786539480903,0.0244322489285126,-0.0533038618723596,130.24412572
112.0,0.20719477,0.0024309,2.12e-05,80.60452621853445,0.0244812717670132,-0.0525590049288355,130.05820409
113.0,0.20716762,0.0024084,4.534e-05,81.33806227360499,0.0243880843405036,-0.0525436249630305,130.05552068
114.0,0.20721765,0.00238207,1.575e-05,79.60150123308456,0.0243221918832609,-0.0516911902201092,130.04210366
115.0,0.20724847,0.00235398,2.897e-05,78.82115221931251,0.0244846081439254,-0.0540394905229305,129.98191872
116.0,0.20727145,0.00233088,2.666e-05,78.07994362760306,0.0244943670575465,-0.0523368061536178,129.89432472
117.0,0.20734173,0.00230226,2.645e-05,74.78855134228192,0.0243526291031606,-0.0543858453486472,129.99993587
118.0,0.20737122,0.00227342,0.00010766,72.4342132214221,0.0243256761331019,-0.0556061294787524,129.84353169
119.0,0.20738017,0.00225134,1.197e-05,73.41503560591286,0.024232906704248,-0.0562441878414988,129.85158191
120.0,0.20740335,0.00223045,6.338e-05,72.90154695201295,0.0246018870716597,-0.0540149750444011,129.72182011
121.0,0.20743244,0.00220968,7.052e-05,71.59858337219124,0.0245720332653794,-0.0569921599081733,129.58477479
122.0,0.20743132,0.00218552,5.247e-05,72.22302593677226,0.02459698988259,-0.058009291361572,129.59723346
123.0,0.20751136,0.00216312,4.324e-05,68.77447388039607,0.0245169210151104,-0.0557344066799317,129.68866089
124.0,0.20752265,0.00213207,6.128e-05,68.23545248686037,0.024499888574084,-0.056783969528242,129.55353229
125.0,0.207592,0.00210148,6.066e-05,65.72927402690601,0.0246070719554209,-0.0558462952973946,129.58209138
126.0,0.20762445,0.00207446,1.848e-05,65.23222141093613,0.0246269441721066,-0.0551859819032131,129.47858862
127.0,0.20764102,0.00204108,4.429e-05,64.31274400231348,0.0245919492445727,-0.0570858389104667,129.5289983
128.0,0.2076756,0.00201075,0.00010346,62.29396104019932,0.0246529013939675,-0.0538940856581993,129.51538961
129.0,0.20770479,0.00198187,0.00011228,61.16320903042659,0.0246703473534607,-0.0562162888938773,129.40575335
130.0,0.20775208,0.00195754,3.631e-05,60.38599290556108,0.0246467895957974,-0.0552016936540835,129.55679071
131.0,0.20781167,0.00193157,4.68e-05,57.91305416861198,0.024695781803088,-0.0573194577241831,129.32256779
132.0,0.20778106,0.00191151,0.00011144,58.40488579083696,0.0246663104645217,-0.0568277522046623,129.36626896
133.0,0.20781971,0.00189462,7.052e-05,57.45606772549645,0.0246636733362818,-0.0564824215089492,129.25586601
134.0,0.20783527,0.00187625,7.262e-05,57.07038611463648,0.0247384807383133,-0.056533043229891,129.28768353
135.0,0.20787462,0.00185596,-2.09e-06,57.042411831646056,0.0249104469836232,-0.0559210428422049,129.2002812
136.0,0.20790839,0.00184406,3.295e-05,54.58393399324349,0.0246862689536375,-0.0548963033136352,129.30493399
137.0,0.20792486,0.00182793,4.68e-05,53.8185246137128,0.0247031618085973,-0.056859684840094,129.00956777
138.0,0.20796666,0.00181614,6.212e-05,52.15404953498685,0.024864749049221,-0.0579197888541487,129.12974598
139.0,0.2079867,0.00180424,7.513e-05,51.1207023697801,0.0248467382166442,-0.056061735380205,128.98369208
140.0,0.20798344,0.00179745,6.024e-05,51.3707877588916,0.0247538275429669,-0.0563236508978238,128.97775026
141.0,0.20797266,0.0017902,4.051e-05,52.580968434237775,0.0249203187288734,-0.0556318340180627,129.05652736
142.0,0.20797968,0.00178806,6.17e-05,51.97103043714333,0.0249292324907252,-0.0555323972490286,128.90453164
143.0,0.20800063,0.00177893,5.247e-05,50.95027829790472,0.0247824291405149,-0.0567151488440925,128.94114095
144.0,0.20795914,0.00177167,7.262e-05,52.477107225754,0.0247365378505859,-0.0575758208995796,128.7994955
145.0,0.20794612,0.00177188,5.52e-05,53.259797309519215,0.0247038261852305,-0.0558430826631816,128.86753898
146.0,0.20794388,0.00177459,5.436e-05,53.49346383044462,0.024771182528282,-0.0576959474072947,128.84664676
147.0,0.20794795,0.00177331,5.814e-05,53.29047898646911,0.0247836763523027,-0.0553229468238754,128.62143242
148.0,0.20793961,0.00177412,3.862e-05,53.65416001109935,0.0246425454548025,-0.0577233404282504,128.79757878
149.0,0.20794124,0.00177748,6.989e-05,53.10734677920752,0.0246611543759515,-0.0563852281620251,128.74333567
150.0,0.2079271,0.00177962,3.988e-05,54.32381359432637,0.0247245681133091,-0.0567138434238067,128.56872268
151.0,0.20795222,0.00178377,1.554e-05,53.32447306303988,0.024628165256611,-0.0562421138768343,128.54323033
152.0,0.20794164,0.00178753,2.834e-05,53.65893413726007,0.0246711183853822,-0.0578005628532302,128.58731484
153.0,0.20794825,0.0017879,2.414e-05,53.22956907570613,0.0245813203059226,-0.0586570847138699,128.53671349
154.0,0.20793208,0.00178651,1.008e-05,54.31955978819519,0.0246440965570712,-0.0579529923852495,128.48170369
155.0,0.20793503,0.00178736,2.309e-05,54.3410227247608,0.024809481593159,-0.0591702910582317,128.53843854
156.0,0.20793432,0.00179062,2.624e-05,54.54656516322341,0.0249251289097263,-0.0555608532257145,128.58712317
157.0,0.20792608,0.00179482,5.898e-05,53.608946318171846,0.0245766158996128,-0.0587826629238599,128.40120154
158.0,0.20792669,0.00179286,5.982e-05,54.02301250362776,0.0247765793018984,-0.0571304477230542,128.37417582
159.0,0.20791246,0.00179604,4.513e-05,54.2466869770922,0.0244987985012654,-0.0561687759173947,128.43704416
160.0,0.20793269,0.00180375,6.191e-05,53.35437212534089,0.0246546279334977,-0.0556818360584542,128.25648935
161.0,0.20791652,0.00180917,6.674e-05,54.221697027433166,0.0247770945905876,-0.0577663808344936,128.27546485
162.0,0.20792629,0.00181055,6.045e-05,53.76597884953412,0.0247308852019114,-0.0590997411527815,128.17330379
163.0,0.20788846,0.00181585,5.814e-05,55.734163901202535,0.0248566336483176,-0.056857096876154,128.13132767
164.0,0.20791581,0.00182731,4.932e-05,53.73891529909547,0.0244968014797446,-0.0569241760524336,128.12174408
165.0,0.2078912,0.00183271,3.358e-05,55.22093449541078,0.0245836964301765,-0.0571498153400998,128.19707109
166.0,0.20787656,0.00183452,3.463e-05,55.97008368171843,0.0246401410170739,-0.0579604950874114,127.97032338
167.0,0.20784371,0.00183462,1.176e-05,58.6117828906378,0.0249894794026972,-0.0576033354340752,127.99159894
168.0,0.20786873,0.00184056,2.141e-05,56.85357374885219,0.0248082916287979,-0.0586704446509163,127.8764042
169.0,0.20785215,0.00184663,4.219e-05,56.89525286934951,0.0246669791091168,-0.0573451598147697,127.993899
170.0,0.20786405,0.00185506,9.66e-06,56.90056192277972,0.0247169333618899,-0.0571998844182652,127.981057
171.0,0.2078135,0.00185678,-8.3e-07,59.3977898807337,0.0247508036961471,-0.056623716469251,127.96399821
172.0,0.20781767,0.00185707,3.904e-05,58.41166666201827,0.0246754529508488,-0.0582419717470105,127.8139192
173.0,0.20783903,0.00185544,1.533e-05,57.348344759126846,0.0244675825312688,-0.0571097917319261,127.78440175
174.0,0.20781981,0.00186494,8.19e-06,58.72078410927167,0.0246763299211067,-0.0571198082352758,127.89442135
175.0,0.20782835,0.00187423,2.225e-05,58.36399933888073,0.0248165987849165,-0.0559999233589945,127.67917394
176.0,0.20780557,0.00187189,2.246e-05,59.72907460912936,0.0249500252337092,-0.0565525413058187,127.71252483
177.0,0.20776591,0.0018776,3.128e-05,60.51973405234965,0.0246184464365957,-0.0569433857980711,127.6876075
178.0,0.20781971,0.00188904,5.016e-05,57.41199465835083,0.024488596154734,-0.0590139657452028,127.68109066
179.0,0.20780761,0.00189538,3.967e-05,58.74619276612862,0.0247812803071714,-0.0559419340735823,127.66805698
180.0,0.20778177,0.00189901,6.401e-05,59.22490358727232,0.0246675567868103,-0.0580262929571172,127.61937234
181.0,0.20777374,0.00190516,4.198e-05,59.88614944382151,0.0246752747077329,-0.0571729275853395,127.49210228
182.0,0.20776387,0.00190881,4.324e-05,60.13335488939423,0.0246172794892931,-0.0556379193169472,127.52411147
183.0,0.20771587,0.00191296,6.212e-05,61.46011130628358,0.0244225624743664,-0.0568313904286872,127.40891673
184.0,0.20776479,0.00192041,5.499e-05,60.01643194985812,0.0247050408481923,-0.054984777500186,127.50168587
185.0,0.20776093,0.00192477,5.793e-05,59.85535298817247,0.0246030538180835,-0.0554987077119251,127.52468648
186.0,0.20775615,0.00193003,8.059e-05,59.99229199337439,0.0247354573479003,-0.0567383609523627,127.33224801
187.0,0.20773631,0.00193108,4.093e-05,61.5053739642831,0.0247425566216018,-0.0569965583627232,127.40623332
188.0,0.20773316,0.0019392,2.729e-05,61.36437123036404,0.0245752547075317,-0.0550706015858926,127.28356338
189.0,0.20772004,0.00193768,3.128e-05,62.02613930891635,0.0246242435603442,-0.0563007934614512,127.20018616
190.0,0.20772513,0.00194389,-1.67e-06,62.71816322857686,0.0248101216481168,-0.0559971853828133,127.22759522
191.0,0.20769238,0.00195109,3.841e-05,63.62704823219518,0.0248581032015099,-0.0549521650741122,127.18370238
192.0,0.20768719,0.00196063,2.771e-05,63.33277371248301,0.0246227672211492,-0.0561721425796117,127.21015309
193.0,0.20769096,0.00197388,1.889e-05,62.6705355197393,0.0244254771368101,-0.0545289491933673,126.99049723
194.0,0.20768374,0.00198395,1.512e-05,63.6903468277844,0.0247106080207561,-0.0569891426498035,127.02154806
195.0,0.20767906,0.00199382,2.687e-05,63.2510506398059,0.0245647648329967,-0.055364731501304,127.12543416
196.0,0.20761489,0.00200382,1.806e-05,66.27082615618414,0.0246074374357845,-0.0539439367559915,127.04263195
197.0,0.20762424,0.00201259,-1.006e-05,66.0131005171944,0.0245363935816486,-0.0567779096490461,126.99011388
198.0,0.20761672,0.00202796,7.56e-06,66.19525961618461,0.0246331191602755,-0.0541188994448653,127.12370912
199.0,0.20760929,0.0020463,2.75e-05,66.20069917921862,0.0246894026573957,-0.0542816992001282,126.87817756
200.0,0.20756566,0.00206068,5.982e-05,67.45772231105754,0.024665355131118,-0.0547962559055127,126.9655799
201.0,0.20752,0.00207666,4.45e-05,69.40799119392388,0.0246009479013942,-0.0543484683598242,126.84482667
202.0,0.20750943,0.0020966,6.359e-05,69.05402184098904,0.0244778517687395,-0.0555409120424078,126.8881445
203.0,0.20740376,0.00211022,4.639e-05,73.76408761531944,0.0244375078787028,-0.0549874882568244,126.78464173
204.0,0.20742664,0.00213566,4.848e-05,72.67217384596904,0.0245012903423942,-0.0536901926571189,126.91210347
205.0,0.20737345,0.00215678,6.926e-05,75.48922174523133,0.0248186577974619,-0.0548309033855336,126.82335943
206.0,0.20737437,0.00218317,6.842e-05,74.40280091595905,0.0245510574212503,-0.0541252636428425,126.80304223
207.0,0.20734244,0.00221412,5.772e-05,74.85902837714843,0.0242774024360808,-0.0559642200697406,126.62555416
208.0,0.20733064,0.00224032,6.086e-05,75.38460030591393,0.0243722035213559,-0.0536667197308263,126.56134411
209.0,0.20729108,0.00226858,5.457e-05,77.27793644621373,0.0244696785741738,-0.0526930097093121,126.71774828
210.0,0.20720291,0.00229022,6.149e-05,81.21508560613026,0.0245690543990194,-0.0513159211676259,126.45228286
211.0,0.20710924,0.00231116,5.205e-05,85.09433325391039,0.0244983990311717,-0.0530116230061196,126.62210406
212.0,0.20714514,0.00234125,4.198e-05,82.43374405420676,0.0242215812897435,-0.0528352693171433,126.39880644
213.0,0.20712155,0.00237004,5.667e-05,83.08483943054568,0.0242506191346631,-0.0519320721501329,126.3399632
214.0,0.20707283,0.00239799,6.758e-05,85.15899946003952,0.0243512368114731,-0.051347135161765,126.28936185
215.0,0.20705565,0.00242388,6.926e-05,86.08072595818771,0.0244723341630355,-0.0537772281011312,126.27536981
216.0,0.20697836,0.00244917,4.114e-05,89.6732765706207,0.0244633129476872,-0.0501538578130343,126.33478806
217.0,0.20694276,0.00247108,7.807e-05,90.0952844512173,0.0243573984282604,-0.0514370100177023,126.28150331
218.0,0.20688581,0.00248657,5.73e-05,92.46834949542242,0.0242747885251754,-0.0515885571172162,126.17455045
219.0,0.20687005,0.00251224,5.898e-05,92.63672237480786,0.0242054665250653,-0.0494435375015054,126.20770967
220.0,0.20686557,0.00253255,6.653e-05,93.31628687323416,0.024409956130094,-0.0497260957023004,126.1776172
221.0,0.20682622,0.00255453,5.562e-05,93.74632664526531,0.0240824272333927,-0.0508504622906826,126.06031407
222.0,0.2068135,0.00257609,4.806e-05,95.62741565961728,0.0244422205897926,-0.0517097691963546,125.91215178
223.0,0.2068013,0.00259435,6.653e-05,95.41684700373268,0.0243651293456772,-0.0501383486991593,125.98498706
224.0,0.20677527,0.00261032,6.401e-05,95.4255464729452,0.0241042976906475,-0.0501557808892482,125.91790194
225.0,0.20673499,0.00262264,6.653e-05,96.78955416033486,0.0240432480757686,-0.0497271962102869,125.82704951
226.0,0.20673713,0.00263833,5.898e-05,97.34983217010137,0.0242129002423709,-0.0503787822625978,125.92116036
227.0,0.20668821,0.00264503,5.919e-05,99.65382912650124,0.0242670159851723,-0.050181329794584,125.71817994
228.0,0.20668465,0.00265722,5.163e-05,100.57658675300172,0.0244525359835294,-0.0496096394439946,125.80136549
229.0,0.20670255,0.00266145,4.513e-05,99.32914814065596,0.0243264825762884,-0.050157520831502,125.83145796
230.0,0.20665689,0.00266751,5.52e-05,101.3812601175756,0.024386128858274,-0.0513043084136774,125.67390376
231.0,0.20669147,0.00267453,5.457e-05,98.74238416265864,0.0241279352274038,-0.0498957382858489,125.68827914
232.0,0.20668587,0.00268153,3.988e-05,98.79892641873582,0.0240438388830175,-0.0499472518837673,125.62426076
233.0,0.20665445,0.00268873,5.499e-05,99.83282854106167,0.0240334115197964,-0.0496593427802406,125.62713584
234.0,0.20655712,0.00269762,6.548e-05,104.85911017640883,0.0242711327590627,-0.0512251235823725,125.56215911
235.0,0.2066517,0.00271099,5.016e-05,99.53897660560054,0.0239647865244773,-0.0496234764411307,125.54663369
236.0,0.20662851,0.00272555,7.22e-05,100.55284589887918,0.0240766278790778,-0.0490348296509081,125.46613154
237.0,0.20659373,0.00273944,5.541e-05,102.91430294118727,0.0242459172288688,-0.0489254022738229,125.3047439
238.0,0.20660858,0.00275223,4.89e-05,101.89555770239534,0.0241632664005716,-0.0477137772429112,125.37604581
239.0,0.20658122,0.00276486,6.569e-05,102.99849066490287,0.0242274008834249,-0.0472435456839248,125.35419522
240.0,0.2065436,0.00277294,2.75e-05,105.05688162519364,0.0242055873105173,-0.0497060817409486,125.19376594
241.0,0.20652214,0.00278075,1.596e-05,105.78156009248356,0.0241328510163166,-0.0474910475238002,125.17402375
242.0,0.20651248,0.0027877,2.897e-05,106.41559813371975,0.0242399591555019,-0.0484580904132926,125.27560979
243.0,0.20651685,0.0027813,1.47e-05,105.81938703298978,0.024085675966169,-0.0465300909647272,125.16616521
244.0,0.20652387,0.00277775,2.057e-05,104.59232856723956,0.0238881155419096,-0.0468673205058437,124.99883574
245.0,0.2065021,0.00277498,1.344e-05,106.7015186358372,0.0241225195177109,-0.0480392495837207,125.03525338
246.0,0.20653058,0.00276924,2.645e-05,105.14441292131929,0.0240836092245601,-0.0463388913562846,125.12629747
247.0,0.20655163,0.00277164,3.107e-05,104.12874774970082,0.0240820449328154,-0.0450544611004065,124.97947689
