Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20953841,0.00044674,0.00013936,1.4555705097838865,0.0267977945377963,0.0018333853921481,60.90327817
36.0,0.20953648,0.00044572,0.00014109,1.5488295898095317,0.0269334960341214,0.0022588591405054,61.36001048
37.0,0.20956707,0.00043735,0.00014501,-0.1280761703846094,0.0268448972190715,0.0005123030681869,60.88259595
38.0,0.20956331,0.00043334,0.00014404,0.1443891188057129,0.0266791618998799,0.0003314925652786,60.82265582
39.0,0.20952123,0.0004396,0.00015353,2.1990812297285127,0.0265781606261302,-0.0008441377375565,60.84774259
40.0,0.209544,0.00044161,0.00015613,0.8778329115541246,0.0265618440647178,-0.0011188617529842,61.01396634
41.0,0.2095439,0.00043875,0.00015426,0.9617002965362764,0.0268441846555784,-0.0002183036644877,61.04403215
42.0,0.20957297,0.00043973,0.00015743,-0.7176978430693798,0.0267511453251514,-0.0005538816420508,61.0765875
43.0,0.20956758,0.00043906,0.00015445,-0.355011694925237,0.0267045082393864,6.702176765047615e-05,60.97528293
44.0,0.20953312,0.0004396,0.00014247,1.7712168166503162,0.0267962170645997,0.0012002688084679,60.85750919
45.0,0.20960255,0.00044184,0.00013086,-1.8843290057138964,0.0269879440356371,-0.0012463782503089,60.97375091
46.0,0.20955223,0.00043628,0.00012482,1.103644030365738,0.0271166954891421,0.0002109861013475,60.95689874
47.0,0.20956789,0.00043511,0.00012281,0.2761542527508324,0.0267192131933808,-0.0002127991307612,61.01166831
48.0,0.20955315,0.00043799,0.00012213,1.075128351632828,0.0268915015628981,-0.0001373583000729,61.02392444
49.0,0.20954369,0.00043747,0.00012694,1.5199118337505388,0.0270017541036086,-0.0019325367311768,60.91017224
50.0,0.20956555,0.0004387,0.00012602,0.3032362702515671,0.0267856978360094,-0.0007071636784395,61.09707821
51.0,0.20957765,0.00043628,0.00012847,-0.3813585858865998,0.0265931997567235,-0.0007639782261849,61.0101363
52.0,0.2095869,0.00043718,0.00013155,-0.9688113297073692,0.0269047462669229,0.0005838047344915,61.05590528
53.0,0.20956951,0.00043708,0.00012953,0.0363029998288862,0.0268922762107587,-0.0024817384877653,61.00707227
54.0,0.20950913,0.00043804,0.00012933,3.350227247950325,0.0266692101420944,-0.0013408958639792,60.93794004
55.0,0.20957399,0.00044049,0.00013926,-0.441614654822751,0.027084290019581,-0.0016985562213748,61.04173413
56.0,0.20959117,0.00044234,0.00014483,-1.52505015391473,0.0269818391006913,0.0021125680015769,61.02660547
57.0,0.20958425,0.00044285,0.00014109,-1.071154557386825,0.0269147300117543,-0.0008114407426433,60.96743135
58.0,0.20957836,0.00044544,0.00014459,-0.8415076770443181,0.0269170328370511,-0.0015168348860436,60.90710821
59.0,0.20955986,0.0004435,0.00014841,0.1351145227460727,0.0269259785421348,-0.0007214555733872,60.90117165
60.0,0.20962817,0.00044619,0.00015385,-3.759531121651353,0.026670078726363,-0.0020453929009722,61.11124936
61.0,0.20960245,0.00044692,0.00016299,-2.519113038067871,0.0265929900561274,-0.0024250753325445,60.96417581
62.0,0.20957876,0.0004465,0.00016474,-1.252449186644098,0.0266954114855449,0.0006944760621898,60.91017224
63.0,0.20956779,0.00044491,0.00016896,-0.7102021938229084,0.0266941625804805,-0.0015714941941937,61.03809559
64.0,0.20958944,0.00044434,0.00016282,-1.784394731728734,0.0267737032324955,-0.00152527170828,61.03369104
65.0,0.20960672,0.00044553,0.00015196,-2.558522816631908,0.0269118938991423,-0.0004209473519059,60.72001074
66.0,0.2095808,0.00044364,0.00014842,-1.026746496609099,0.0268435205279907,-0.0005005463615695,60.86976532
67.0,0.20956463,0.00043748,0.00015063,-0.1021300371840865,0.0268702104352907,0.0004105974226953,60.791824
68.0,0.20955416,0.00043703,0.00014493,0.5947911230452719,0.0269665793254532,0.0001869066163628,60.99290112
69.0,0.2095747,0.00043459,0.0001462,-0.5423890775802614,0.0268962205695213,-0.0017679545571642,60.77918486
70.0,0.20956189,0.00043521,0.00014471,0.1889375537145067,0.0267817776014921,-0.0002630607836122,60.96896336
71.0,0.20957449,0.00043945,0.00014623,-0.5907950658091808,0.0270302243467353,-0.0010102074630202,60.71081864
72.0,0.20955538,0.00044023,0.00013897,0.60400436979555,0.0269583852975248,-0.0001376008697022,60.93908905
73.0,0.20959432,0.00044185,0.00012891,-1.3866506936485758,0.0269487684714586,-0.0005377466590984,60.94119557
74.0,0.20958283,0.00044296,0.00013577,-0.8931005606361558,0.0269636477128278,-0.0004502541086341,60.87474437
75.0,0.20959147,0.00044005,0.00013243,-1.2738304408987229,0.0269271513650524,-0.0001730856118331,60.92415189
76.0,0.20957765,0.00044382,0.00012975,-0.4997917745247652,0.0269935192004601,0.0009265317469964,60.86306275
77.0,0.20958507,0.00044559,0.00013343,-0.998425378968989,0.0268300506093293,-0.0002490010570852,60.90691671
78.0,0.20958781,0.00044315,0.00013864,-1.2223209011809335,0.0268492075810642,0.0006055041562404,60.99577365
79.0,0.2095747,0.00043776,0.00013088,-0.2830871934415153,0.0266724971350842,-0.0023115493039586,60.81231471
80.0,0.20960245,0.0004388,0.00012688,-1.7516251700023642,0.0267583234938595,-0.0007873476112327,60.84601907
81.0,0.20956799,0.00043641,0.00012867,0.1441779107245168,0.0267561908863456,0.0003592152769074,60.91878984
82.0,0.20956799,0.00043524,0.0001257,0.2139798552656052,0.0267063011808166,-0.0011644202310144,61.01837088
83.0,0.20957876,0.00043412,0.00012563,-0.3656328383529014,0.0267455153150151,-0.0007631910669096,60.99462463
84.0,0.20960469,0.00043168,0.00012861,-1.815916563519762,0.0266126149400583,-0.0030198133353849,60.98485803
85.0,0.20958364,0.00043331,0.00013163,-0.7387622871839753,0.0267028128393112,-0.000425616813287,60.97987898
86.0,0.20959737,0.00043641,0.00013098,-1.5191488961179225,0.0267127217251028,-0.0011727068962495,60.96609083
87.0,0.20960255,0.00043869,0.00013858,-1.9937545332900444,0.0269558511418038,0.0011259466989896,60.82476235
88.0,0.20961516,0.00043805,0.00014031,-2.697669568834045,0.0267259175811895,0.0002016223685642,60.78741945
89.0,0.2095873,0.00044189,0.00013627,-1.1307274496783746,0.0267704227768775,-0.0008970357959875,60.8770424
90.0,0.20952448,0.00043956,0.00013176,2.4560913944786056,0.0268212172311727,-0.0010334160488191,61.0011357
91.0,0.20958375,0.0004402,0.00012822,-0.7617872521428841,0.0267834788148607,-0.0014382801910186,61.05992682
92.0,0.20956687,0.00044114,0.00013058,0.1145112550800759,0.0266864670208277,-0.0005830028185097,60.8490831
93.0,0.20958181,0.00043986,0.00012642,-0.6141566726488548,0.0266913816594147,0.0004166671616644,60.81576175
94.0,0.20960428,0.00043835,0.00012906,-1.8877376550557896,0.0267398147405516,-0.0002543654587609,60.73169236
95.0,0.20963477,0.0004381,0.0001262,-3.538444397093553,0.026937327092998,-0.0008401703072978,60.81920879
96.0,0.20960601,0.00043939,0.00012437,-1.9140655528132664,0.0268561182002796,0.0003394680982221,60.85942421
97.0,0.2096055,0.00044488,0.0001247,-1.9726492096704773,0.0270856828463984,-0.0005359396691114,60.79163249
98.0,0.20960875,0.00044809,0.00011643,-2.01397515136074,0.0268435118463986,-0.0007735730695165,60.98581554
99.0,0.20962949,0.00045016,0.00011921,-3.235412355914966,0.0268058879119326,0.0002157879814135,60.94138707
100.0,0.20957327,0.00044557,0.0001207,-0.102263460827392,0.0270287890262087,-0.0022252892148433,60.83816749
101.0,0.20965602,0.00044263,0.00012899,-4.824148511115712,0.0269266117248407,0.0003380468572211,60.95536672
102.0,0.20960774,0.00044366,0.00013066,-2.173450471409756,0.0267751449293473,-0.0003909597735051,60.87665939
103.0,0.20959167,0.00043995,0.00013097,-1.2540244009271877,0.0268903483780314,-0.000570094575439,60.83223092
104.0,0.20959594,0.00043605,0.00013275,-1.4788057763412634,0.0268746407302398,-0.0018104025162116,60.95440921
105.0,0.20955599,0.0004351,0.00012713,0.8527607449739968,0.0268102273650714,-0.0014943454328744,60.78914297
106.0,0.20960916,0.00043131,0.00013504,-2.183349948307149,0.0266641930598504,0.0001872118834861,60.99826317
107.0,0.20958944,0.00043026,0.00013401,-1.0707947010177312,0.026763704525029,0.0011077215133996,61.00975329
108.0,0.20955244,0.00043404,0.00012979,1.0091767491948702,0.0267741513181503,-0.0001369114432873,60.87091433
109.0,0.20959106,0.00043706,0.00012484,-1.071131172562095,0.0269436798166084,-0.000773621119227,60.84410405
110.0,0.20960408,0.00043605,0.00012583,-1.7953599393596755,0.0268424522630395,-0.0003314700368251,60.90519319
111.0,0.20959005,0.00043708,0.0001278,-1.0731970616450843,0.0269713999486781,-0.0013680275664877,60.80905918
112.0,0.20959818,0.00044047,0.00013545,-1.6995771385138123,0.0267710610723618,-0.0023704420325078,60.93334399
113.0,0.20960601,0.00043874,0.00013848,-2.184737406096604,0.02695450287252,-0.0017964592538279,60.91955584
114.0,0.20962542,0.00043469,0.00013757,-3.1956991067633886,0.0269225525304152,-4.9893543167951634e-05,60.88585149
115.0,0.20961058,0.00043742,0.00014223,-2.492304308731935,0.0269190492833079,-0.0015197434380397,60.86402026
116.0,0.20960763,0.00043703,0.00013343,-2.138612679916785,0.02671475900685,-0.0015020374091012,60.9915606
117.0,0.20957663,0.00043328,0.00013309,-0.3825070629700845,0.0268753861809312,-0.0027056006721478,60.84199753
118.0,0.20959035,0.00043073,0.00014761,-1.379988032173139,0.0266466867716002,-0.0012257734062247,60.88278746
119.0,0.20956148,0.00042965,0.0001492,0.1905602728513362,0.0268231560152499,-0.000464554754515,60.84621057
120.0,0.20960031,0.00043116,0.00015171,-2.027452598512311,0.0268723359022774,-0.0006188516051611,60.8013991
121.0,0.2096058,0.000431,0.00015221,-2.3500797202728525,0.0269931295645034,-0.0017331730458966,60.79393052
122.0,0.20959432,0.00043524,0.00013909,-1.505086883096104,0.0269465250065324,0.0006366936837946,60.72307477
123.0,0.20958659,0.00043872,0.00013694,-1.080033140469831,0.0270825359140133,-0.0025399729241202,60.84640207
124.0,0.20959696,0.00043812,0.00013506,-1.6137419083114504,0.0270428419837401,-0.0003603627069221,60.87704239
125.0,0.20958557,0.00043934,0.00012819,-0.8598775413959155,0.0270370561051968,0.0005467174438327,60.93085446
126.0,0.20959838,0.00043869,0.00012778,-1.5508756791520697,0.0268977622424939,-0.0010250123567833,60.8488916
127.0,0.20958934,0.00043867,0.00012663,-1.029850326466698,0.0269742299504231,0.0001167583380962,60.80848467
128.0,0.20960326,0.00043638,0.00013054,-1.839127472650879,0.0267723363342676,-0.0002495460480738,60.8111657
129.0,0.20962156,0.00043394,0.00013664,-2.9066613646774946,0.0264850558987162,-0.0006903821367621,60.73973545
130.0,0.20960692,0.00043,0.00014172,-2.179444948796153,0.0267551873809669,-0.0010683199301695,60.76577972
131.0,0.20959828,0.0004278,0.00014464,-1.7416360507944315,0.0268923693897012,-0.0022649453104475,60.93602502
132.0,0.20959269,0.00042814,0.00015081,-1.5474248552738068,0.0267825206566118,-0.002176922692209,60.95957976
133.0,0.2095874,0.00043432,0.00014406,-1.1930679567245388,0.0266762583118287,0.0001131373566265,60.75333209
134.0,0.20960448,0.0004367,0.00013608,-2.046799319144598,0.0271813541711693,-0.0021008624528394,60.74854454
135.0,0.20958822,0.00043424,0.00013413,-1.0604664219931677,0.0269839446444172,-7.223216472146945e-05,61.11105786
136.0,0.20959777,0.00043274,0.00014139,-1.7065767736358262,0.0268621549742786,-0.0020251060654224,60.74548051
137.0,0.20960316,0.00042959,0.00014541,-2.033743396749806,0.0267052130918634,9.756589442706702e-05,60.82342183
138.0,0.20959594,0.00042766,0.0001485,-1.6666066979271448,0.0266113800533589,-0.0003322854224352,60.91764082
139.0,0.20959533,0.0004324,0.00014116,-1.558725691640083,0.0267888320837961,-0.0023136111055406,60.74931055
140.0,0.20958568,0.00042699,0.00012557,-0.6676521224853803,0.026900784691311,-0.0003858847073194,60.64340994
141.0,0.20961455,0.00042522,0.00012435,-2.232481788286853,0.0269804120997635,-0.0010787889011232,60.78952597
142.0,0.20959178,0.00042117,0.00013319,-1.0799216406458576,0.02678444199503,0.0011114519330171,60.86076472
143.0,0.20960347,0.00041802,0.0001286,-1.599520481399887,0.026747777025907,-0.0013707345243855,60.94828115
144.0,0.20960977,0.00041791,0.00013025,-1.9883254415305969,0.026895823337767,-0.0009609930459102,60.77497182
145.0,0.20958995,0.00042098,0.00013518,-1.0256785504982353,0.0270767067695816,-0.0008753262515194,60.89695861
146.0,0.20959909,0.00042221,0.00014,-1.6368243598777856,0.0269629355816825,-0.000687624134848,31.1145607
147.0,0.2096054,0.0004215,0.00013075,-1.784155718403189,0.0267005108378076,-0.0002645895416026,-161.56033052
148.0,0.20957744,0.00042277,0.00011874,-0.029958288495653,0.0266329419667309,0.0001887262901935,-162.44392182
149.0,0.20959076,0.00042046,0.00011603,-0.6916305194997048,0.0269418727826361,-0.0009776828986645,-163.23425165
150.0,0.20959239,0.00042348,0.00011501,-0.8022993135681205,0.0270927016780209,-0.001436866781448,-163.37979337
151.0,0.20960611,0.00042111,0.000119,-1.612364816508528,0.0269907228671138,-0.0005209742042734,-163.25186985
152.0,0.2096238,0.00042049,0.00011532,-2.5175183188120003,0.0269708536054305,-0.0004960803021049,-163.37979337
153.0,0.20962237,0.00041784,0.00011927,-2.4754702005703,0.0268891415188795,-0.00234769927958,-163.36026014
154.0,0.20959716,0.00041159,0.00012596,-1.1280878804334804,0.0267843368229261,-0.0001991266458574,-163.34513146
155.0,0.20960743,0.0004104,0.00013093,-1.7685090577043605,0.0266605207911547,-0.0031874411869258,-163.34130141
156.0,0.20962634,0.00041242,0.00013437,-2.920296594194745,0.0268713489464295,0.0003384584024609,-163.37500581
157.0,0.20961892,0.00041112,0.00012831,-2.3935367483526533,0.027050777606972,-0.0013808797152465,-163.34149291
158.0,0.2096242,0.0004068,0.00012557,-2.568343636413316,0.0268786901284756,-0.0009874602150314,-163.44892569
159.0,0.20962542,0.00040233,0.00012906,-2.6531846904490006,0.0269017848346672,-0.0005083815847067,-163.24995484
160.0,0.20962461,0.0004007,0.00013045,-2.5992537361914607,0.0267304072733547,-0.0011490149054828,-163.43226499
161.0,0.20963112,0.00039836,0.00012941,-2.91678241631259,0.0267799189756912,-0.0004564405110746,-163.23769869
162.0,0.20963579,0.00039836,0.00013311,-3.26515393439876,0.0269421676785933,-0.0009145283219327,-163.50216331
163.0,0.20963599,0.00039708,0.00013706,-3.33460845846968,0.0269208358932644,-0.0025389234014972,-163.23942221
164.0,0.20966131,0.00040361,0.0001369,-4.837870742098232,0.0270535719251253,-0.0024093359844237,-163.32617273
165.0,0.2096243,0.00040626,0.00014307,-2.8850889854827875,0.0267120695231565,0.0010365129156859,-163.40947622
166.0,0.20966141,0.00041076,0.00014475,-5.081973500099519,0.0270710262812116,-0.0009899347951826,-163.34704648
167.0,0.20964819,0.00040485,0.00014492,-4.248614915940349,0.0268882207985331,0.0002250621940379,-163.33766287
168.0,0.20966039,0.00040403,0.0001462,-4.962851883768273,0.0270096987405223,-0.0009679386130623,-163.39453904
169.0,0.20961739,0.0004074,0.00014407,-2.5575232879612018,0.0269336555762524,0.0007460257849675,-163.39664557
170.0,0.20965256,0.0004113,0.00014392,-4.543696020863515,0.026868832209034,-0.0004957544611889,-163.57321065
171.0,0.20960753,0.00040813,0.00014097,-1.9554798664664,0.0268911297540702,-0.001221607288538,-163.15631023
172.0,0.20965348,0.00040633,0.00013259,-4.339877347163665,0.0269941003676256,-0.0009222379206197,-163.53548471
173.0,0.20966181,0.00040858,0.00012867,-4.741201170880235,0.0269175463188767,-0.0020623546743668,-163.35891962
174.0,0.20963427,0.00040883,0.0001307,-3.2390734313452145,0.0267985283357052,-0.0007463083678665,-163.36313267
175.0,0.20966995,0.00040598,0.00013152,-5.18953462342602,0.0267718709530703,-0.0014555714736672,-163.35317455
176.0,0.20963234,0.00040291,0.00013548,-3.186097836599805,0.0270621818671507,-0.0012592383624304,-163.32215119
177.0,0.20960967,0.00040553,0.00013651,-1.9512137020309328,0.026792165597235,-3.1687569459025856e-05,-163.43590353
178.0,0.20965023,0.00040348,0.00013213,-4.05958521433186,0.0266196542249259,0.0004743615402664,-163.41349777
179.0,0.2096057,0.00040395,0.00012932,-1.5796067282146935,0.0268521224550678,-0.0010320834953083,-163.34723799
180.0,0.2096422,0.0004061,0.00012953,-3.6550824901642014,0.0270318853789378,-0.0016233446851206,-163.36160065
181.0,0.20967788,0.00041039,0.00012951,-5.671595071235861,0.0269200761734115,0.0012157899509025,-163.5096319
182.0,0.20957277,0.00040529,0.00012844,0.2455704917766946,0.0268259215968643,-0.0012532178039271,-163.44356362
183.0,0.2096118,0.00040704,0.00013147,-2.0158083958514155,0.0271374626162597,0.0003011569992308,-163.41177424
184.0,0.20960296,0.00040866,0.00012749,-1.452461217450144,0.0269441619066031,-0.0008801749919524,-163.40085862
185.0,0.20961993,0.0004052,0.00012637,-2.339009242042436,0.027002650243919,-0.00153563411338,-163.21127138
186.0,0.20960377,0.00040413,0.00012496,-1.395144151666534,0.0269264324674606,-0.001368078734217,-163.48511961
187.0,0.2096361,0.00040254,0.00012119,-3.11620779582359,0.0270649382133802,-0.0013556041802874,-163.44605315
188.0,0.20964098,0.00040256,0.00012201,-3.3856413546804336,0.0269127728899525,-0.0015744467645798,-163.43647804
189.0,0.20960174,0.00040342,0.00012497,-1.2726272854668776,0.0268911313876511,-0.0004425301786351,-163.2643175
190.0,0.2096238,0.00040574,0.00012273,-2.488498283097737,0.0269774345407555,0.0003000417953162,-163.38898548
191.0,0.20962593,0.00040345,0.00012501,-2.630076785331557,0.0270379982815897,-0.0013216874359295,-163.39051749
192.0,0.20960956,0.00040563,0.00012707,-1.7641489138425148,0.026765195046764,-0.001329702779239,-163.46443737
193.0,0.20959584,0.00041078,0.00012202,-0.9685901041018158,0.0267313054659227,-0.0001444597816445,-163.33479034
194.0,0.20960255,0.0004145,0.00011569,-1.2660940969288008,0.0268395065572246,-0.00059666621889,-163.30740551
195.0,0.20958222,0.00041243,0.00011752,-0.1524913431020557,0.0270259061553472,-0.0014052183250905,-163.46118183
196.0,0.20965429,0.000411,0.0001202,-4.207589333942741,0.027036511309539,-0.0013655890098066,-163.2304216
197.0,0.20965765,0.00041074,0.00011692,-4.283753718672519,0.0267555470248296,-0.0016187393835141,-163.51288744
198.0,0.20969028,0.00040743,0.00011769,-6.085378608626414,0.0268601639866539,4.825763013478296e-05,-163.37941036
199.0,0.20959208,0.00041282,0.00011846,-0.7210382771850382,0.0268826976947557,-0.0002648722885421,-163.31793814
200.0,0.2096243,0.00040912,0.00012429,-2.5968100677423784,0.0270922665068829,-0.0007216144865226,-163.37653783
201.0,0.20963711,0.0004087,0.00013133,-3.4405682197522305,0.0270654030817442,-0.0018672405861673,-163.49124769
202.0,0.20961231,0.00040616,0.00013465,-2.083018949046258,0.0269749049418777,-0.0027886271199136,-163.34781249
203.0,0.20959045,0.00040334,0.0001272,-0.6873351939248503,0.026859856247637,-0.0006784398323069,-163.37960186
204.0,0.20962349,0.00040238,0.0001178,-2.3305518416487647,0.0269010848108324,-0.0020308098499624,-163.40315665
205.0,0.20963752,0.00040241,0.00011402,-3.0478510764108715,0.0269965169570397,-0.001854301992027,-163.42115786
206.0,0.20962603,0.00040462,0.00011678,-2.486795649158852,0.0269962073422823,-0.0022857938996561,-163.29438336
207.0,0.20961526,0.00040496,0.00011892,-1.946315329127416,0.0271946636389418,-0.001734996930603,-163.29553237
208.0,0.20960519,0.00040431,0.00012081,-1.3853486714476249,0.0267126172636377,-0.0019252032353253,-163.45601127
209.0,0.20961932,0.00040395,0.00012226,-2.2023779960904437,0.0268940505753703,-0.0003817654352242,-163.30376697
210.0,0.20960652,0.00039986,0.00012916,-1.5811285371952786,0.0269660586162415,0.0011884070733052,-163.4673099
211.0,0.2096116,0.00040116,0.00013894,-2.0551494985277383,0.0268115775543971,-0.0008762183453172,-163.3997096
212.0,0.20965053,0.00040602,0.00013881,-4.2526735067756025,0.0267485924088087,-0.0014169371960048,-163.29610688
213.0,0.20967361,0.00040972,0.00014036,-5.687932833981264,0.0271731825307584,0.0006865941812244,-163.3234917
214.0,0.20964819,0.00040512,0.00014091,-4.189024074588328,0.0269795382940778,-0.0026623476488642,-163.18273754
215.0,0.20960794,0.00040678,0.00013582,-1.8582288935068996,0.026811411227833,0.0022754215775785,-163.45716028
216.0,0.20964026,0.00040546,0.00013523,-3.623438742837026,0.0268403915301823,-0.0018081205743017,-163.31678913
217.0,0.2096858,0.00040301,0.00013585,-6.106997409112159,0.0267434398060181,-0.0033444133425297,-163.46118183
218.0,0.20964972,0.00040574,0.00012723,-4.019621562071414,0.0269892752848716,-0.0006158364587702,-163.37462281
219.0,0.20965836,0.00040483,0.00012929,-4.527072824486428,0.0269729124041691,-0.00120317192847,-163.44567015
220.0,0.20965683,0.00040342,0.00012964,-4.421482468838899,0.0269077693204535,-0.0017164168731075,-163.42211537
221.0,0.20965114,0.00040366,0.00012723,-4.085743596082819,0.027064406163166,-0.0007856692467593,-163.37213328
222.0,0.20963325,0.00040717,0.00013449,-3.265974677131113,0.02704791410712,-0.000434007970444,-163.48090656
223.0,0.2096546,0.00040837,0.00012734,-4.335711683524151,0.0270609027212867,-0.0016157071734522,-163.37749534
224.0,0.20964464,0.00040756,0.00013058,-3.806559269681475,0.0268769220587388,-0.0019850793640331,-163.4673099
225.0,0.20964301,0.00040369,0.000133,-3.7178196499744502,0.026878976414163,-0.0020947680030507,-163.37251628
226.0,0.2096054,0.00040572,0.00012398,-1.476708148235425,0.026768896845511,-0.0009197358865316,-163.46175633
227.0,0.20963599,0.00040399,0.00012433,-3.144890393658816,0.0267017751428901,-0.0026632685051753,-163.40507167
228.0,0.20961455,0.00040217,0.00012735,-2.0005041482183143,0.0267056344618621,-0.0017198637800954,-163.30414997
229.0,0.209587,0.00039828,0.00012442,-0.384131572494702,0.0268598480328504,-0.0015390132237489,-163.19173815
230.0,0.2096177,0.00039463,0.00011888,-1.9273006929499603,0.0267290050462873,-0.0022825297505549,-163.32617273
231.0,0.20961485,0.00039364,0.00011965,-1.7780704471332616,0.0267998898870371,-0.0007874109239627,-163.52725011
232.0,0.20959493,0.00039741,0.00012295,-0.7867836622676693,0.0269118032479029,-0.00359273389347,-163.31659762
233.0,0.20963264,0.00039791,0.00012913,-3.011686885090025,0.0269723119424691,-0.0003352275813338,-163.32540672
234.0,0.20963569,0.00039682,0.00013005,-3.183262206042873,0.0269457758128557,-0.0003006874125197,-163.2982134
235.0,0.20965734,0.00039988,0.00011826,-4.213104463441005,0.0270552408626845,0.0009611785898187,-163.221804
236.0,0.20963345,0.00039953,0.00011244,-2.737077327956022,0.0268006296517813,-0.0018699672129433,-163.32636424
237.0,0.20962298,0.00040395,0.00010524,-2.09399716502097,0.0270877888662708,0.0008352788646035,-163.62989532
238.0,0.20962847,0.00040494,0.00010693,-2.436062442799009,0.0269880994690401,-0.0007508321155713,-163.35432357
239.0,0.2096302,0.0004034,0.00011457,-2.6567037946896046,0.0269399225576804,-0.0001055649120801,-163.45237272
240.0,0.20962146,0.00039992,0.00011364,-2.103586806152914,0.0268264324101679,0.0002669597206646,-163.35508958
241.0,0.20961129,0.00040145,0.00011148,-1.5180461048115652,0.0268419485402385,-0.0012496934380322,-163.38975148
242.0,0.20965551,0.00040247,0.0001115,-3.93131290036388,0.0265189356613743,0.0002612123363587,-163.52150504
243.0,0.20962441,0.00040202,0.00012164,-2.4361687645602697,0.0267372894579755,-0.0010332483220969,-163.40756119
244.0,0.20961068,0.00040038,0.00013504,-1.90507662035152,0.0265943353801612,-0.0001700009559755,-163.25742342
245.0,0.20961821,0.00040027,0.00013483,-2.340065596289414,0.026905713616609,-0.0013135740227972,-163.26642403
