Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20822439,0.00153019,0.00017149,58.52020592234568,0.0252939809232874,0.0210039073711584,37.87586724
59.0,0.20821798,0.00153424,0.00016806,58.91831970162619,0.0253142195294546,0.0229045416967959,37.87548477
60.0,0.20821991,0.00153903,0.00017184,58.98916600186072,0.025439799345034,0.0219040363270477,37.85368398
61.0,0.20822906,0.00153538,0.00017344,58.6539264411723,0.0254974012953498,0.0222143603313262,37.87624971
62.0,0.20821513,0.00152964,0.00016229,59.04876396239614,0.0252409344449159,0.0243717915394692,37.97856046
63.0,0.20823201,0.00152998,0.00015933,58.25664921307591,0.0252560165729774,0.02368676465269,37.89479951
64.0,0.20821299,0.00152508,0.00016546,59.42221853694791,0.0253560352364533,0.025623301455853,37.74678358
65.0,0.20823059,0.00151805,0.00016437,58.77550489040605,0.0254317360984839,0.023892742264049,37.68291107
66.0,0.20824635,0.00150707,0.00016347,58.12131617015862,0.0254466466109193,0.0242047597996499,37.693429
67.0,0.20824178,0.00148946,0.00016174,58.20129812690961,0.025280440069188,0.0227431547155695,37.58671984
68.0,0.2082728,0.00148148,0.00016148,57.05172143616477,0.0254463534465932,0.0221975760386542,37.71044892
69.0,0.20828195,0.00147209,0.00016049,56.65464647828265,0.0254290270931926,0.0222751699215208,37.60220988
70.0,0.20827747,0.00146938,0.00016108,57.095583660454096,0.025512900911125,0.0215575947343832,37.6372059
71.0,0.20830351,0.00146263,0.00016303,55.555527133316495,0.0254158048999617,0.0223069169523713,37.59513418
72.0,0.20832243,0.00144821,0.00017004,54.54631786138344,0.0253920544480436,0.0232847596032846,37.46146088
73.0,0.20831785,0.00143032,0.00017796,54.86426776833402,0.0254042814281175,0.021197856947023,37.44998678
74.0,0.20830382,0.00142404,0.00016992,56.05501788011754,0.0255154773413051,0.0216623119877591,37.40944495
75.0,0.2083265,0.00141366,0.00016907,54.36733918943565,0.0252248158231086,0.0222027678400607,37.43067204
76.0,0.20837582,0.0014008,0.0001663,52.33356502090116,0.0253880852437597,0.0207183955399599,37.35819395
77.0,0.2083687,0.00139078,0.00016485,53.22420305781388,0.0255723086587798,0.0196906341716043,37.42550869
78.0,0.2083925,0.00138341,0.00016813,51.51392865607598,0.0253364126688909,0.0200112489425629,37.46930152
79.0,0.20839159,0.00136453,0.00016616,51.98409468940241,0.025425379963651,0.0198642693267413,37.29661627
80.0,0.20837491,0.00134476,0.00016729,53.02742441863475,0.0254136265093753,0.0209576495479884,37.37846487
81.0,0.20840745,0.00132819,0.00016532,52.05276371538237,0.0256651617078818,0.0215990915327623,37.30923778
82.0,0.2084699,0.00130749,0.00017229,48.44621899363965,0.0254496897828642,0.0211150033217054,37.33142105
83.0,0.20848678,0.00128517,0.00018515,47.54992546154628,0.02543681202825,0.0216194753873288,37.27787523
84.0,0.20847966,0.0012666,0.00018284,48.40543794394112,0.0255625913960864,0.0187933261954792,37.21094296
85.0,0.20852909,0.001252,0.00018016,46.36617798699456,0.0257580524152185,0.0214248812701014,37.32721388
86.0,0.20855299,0.0012365,0.00018635,44.93919659259215,0.0256334541155044,0.0204702955205035,37.34557244
87.0,0.20857313,0.00121668,0.00019591,43.78135143214953,0.0255519151633168,0.0207899484999458,37.33295093
88.0,0.20856499,0.0011966,0.00019907,44.00480113070195,0.0253400728855518,0.0198290747961394,37.20195492
89.0,0.20857557,0.00118878,0.00020252,44.17604149986902,0.0257480139464406,0.0204204351552793,36.95621787
90.0,0.20862499,0.00117541,0.00020506,41.36743199184386,0.0255681306490877,0.0202510635799766,37.20577962
91.0,0.2086132,0.00115801,0.00020746,41.72678020825621,0.0253200017252426,0.0200615270913962,37.0594848
92.0,0.20869375,0.00114232,0.00020101,38.106859527478846,0.025515377641406,0.0203181192749505,37.22318201
93.0,0.20867981,0.00113559,0.00019256,39.32806658443442,0.0256863937424271,0.0208160412123961,37.08147683
94.0,0.20865957,0.00112325,0.00018781,40.153300009208905,0.0253904191345452,0.0215371287424621,37.17938918
95.0,0.20868846,0.00110664,0.00019263,38.577575789446165,0.0252854397053873,0.0211641939905236,37.05432146
96.0,0.20868022,0.00109329,0.00019225,39.56501445183653,0.0255479039591274,0.0220970932282575,37.07344496
97.0,0.20866161,0.00108085,0.00018532,40.80176664448983,0.02554514213507,0.0218204626689657,37.00536528
98.0,0.20868459,0.00106231,0.00019905,39.07377232172868,0.0252388383354505,0.0236136080481267,36.91280752
99.0,0.20868764,0.00104572,0.00021027,39.46970055917353,0.0256122439444392,0.0206647902674911,36.92753262
100.0,0.20875222,0.0010312,0.00022418,36.22365882638869,0.0257919513823327,0.0218557214984051,36.94742106
101.0,0.2087628,0.00101724,0.00022659,35.41411561143426,0.0255334906097677,0.0214636301107371,36.88660832
102.0,0.20881376,0.00100478,0.00023034,32.76334192437806,0.0255022042212456,0.0229482221545713,36.8816362
103.0,0.20882586,0.00099978,0.00022546,32.47346590160549,0.025662027177366,0.0217515312753216,36.96941309
104.0,0.20883786,0.00099474,0.00021687,31.937425820532237,0.0255705595899743,0.0212212247345654,36.84434537
105.0,0.2088343,0.00098412,0.00021876,32.04848260231478,0.0254443078941169,0.0208261258148195,36.79366808
106.0,0.2088406,0.00097388,0.000215,32.12784194609662,0.0256271846241084,0.021465922608791,36.79405055
107.0,0.2088644,0.00097385,0.0002102,31.075397539461854,0.0257231666647283,0.0202858526425343,36.90114218
108.0,0.20886593,0.00097237,0.00021199,30.80212312417899,0.0255771267951653,0.0234240568970256,36.77492704
109.0,0.20886451,0.00096973,0.00020443,30.87111250583597,0.0254350941474246,0.0226198861575207,36.79118202
110.0,0.20889644,0.00097374,0.0002133,29.159567703890808,0.02558040974521,0.0213904096690975,36.8772378
111.0,0.2088881,0.00098627,0.00023137,29.07638924491939,0.0255314097267645,0.021145532502054,36.71258442
112.0,0.20889034,0.00099482,0.00023786,28.73182667670424,0.0255182309805422,0.0210781918204789,36.72138123
113.0,0.20889858,0.0009994,0.00023614,28.196870966738736,0.0254436664631635,0.0204660889770124,36.7102896
114.0,0.20889085,0.00101313,0.00022891,28.75342978447758,0.0255959635110155,0.0200072801327223,36.55290315
115.0,0.20887681,0.00102449,0.00021989,29.514531951814664,0.0255802649479887,0.0212468106208057,36.61027366
116.0,0.20883542,0.00104059,0.00021439,31.498280099553394,0.0254833758522368,0.0205502905284369,36.59229757
117.0,0.20881691,0.0010614,0.00021174,32.31581145796206,0.0255042082263021,0.0213989573307442,36.61161231
118.0,0.20879596,0.00107524,0.00020403,33.71194994105932,0.0257393033545141,0.019769954972466,36.61122984
119.0,0.20877643,0.00108899,0.00019318,34.61933255328136,0.025610595592982,0.0186179540045598,36.5810147
120.0,0.20876016,0.00109978,0.00018982,35.21920097114484,0.0254656997930854,0.0225117760048039,36.66477566
121.0,0.20873066,0.00110873,0.00019523,36.80652504720552,0.0256303502397652,0.0204282258913174,36.51331749
122.0,0.2087688,0.0011088,0.00018875,34.83254060666077,0.0255728497553874,0.020561286588633,36.47870395
123.0,0.20876229,0.00109868,0.00018151,35.30391356235369,0.0254902058674749,0.0195957942625881,36.46168403
124.0,0.20876656,0.00109122,0.0001774,35.6911355339798,0.0258193801879888,0.0209607839449653,36.36893503
125.0,0.208751,0.00108742,0.00017957,36.10821884949634,0.0255276946746907,0.0209567343198064,36.43758841
126.0,0.20876036,0.0010802,0.00018236,35.92223165534913,0.0257262813494693,0.0192721046754909,36.38652865
127.0,0.20875172,0.00107746,0.00019097,36.15554075931793,0.0256572358118232,0.0195052825450918,36.3327916
128.0,0.20874236,0.00107629,0.00019655,36.57420616585247,0.0256663624639345,0.0212288476268297,36.47564419
129.0,0.20874216,0.00106749,0.0002085,36.33203663043504,0.0255734598501033,0.0202663772600926,36.43242507
130.0,0.20877918,0.00105738,0.00021667,34.32737770709153,0.0255600752042889,0.0204534448345574,36.35210634
131.0,0.20880521,0.00104864,0.00021383,33.41426559602681,0.0257988621448593,0.0219942827995201,36.26700674
132.0,0.20880643,0.0010416,0.00021155,33.47403597369613,0.0258023788444823,0.0224874280088642,36.32265615
133.0,0.20881538,0.00103565,0.00022121,32.531005909006794,0.0255228024524686,0.020606670651255,36.28536531
134.0,0.20881579,0.00102283,0.00023017,32.74605074097978,0.0257256968016039,0.0216458734075089,36.20734141
135.0,0.20880033,0.00101686,0.00022387,33.662627621945525,0.0256617672235218,0.0197413752249507,36.27350874
136.0,0.20882759,0.00100392,0.00022139,32.434513648171794,0.0256810153653275,0.0202806596357283,36.0987199
137.0,0.20883176,0.00099456,0.00022419,31.980355808544648,0.025453381742081,0.0205469279994099,36.20083942
138.0,0.20882362,0.00097923,0.00022476,32.520115541914784,0.0254184642649395,0.0211132062999114,36.13314221
139.0,0.20886257,0.00096321,0.00022464,31.239688161055827,0.0259002145040994,0.020914272353614,36.25457647
140.0,0.20892695,0.00095353,0.00021383,28.01871689751423,0.0258141997365677,0.0208716939995228,36.17540515
141.0,0.20892553,0.00095077,0.00020856,27.897040466394436,0.0255172394380974,0.0209994678753957,35.95988325
142.0,0.20893041,0.00094748,0.00019111,28.20310151989696,0.0257083958535677,0.0200073692733673,36.08992309
143.0,0.20893478,0.00094057,0.00019309,28.00990016453356,0.0257064495969874,0.0214875290115435,36.14997089
144.0,0.20894312,0.00092962,0.00020355,27.635739917542896,0.0258349294670601,0.0220113436072538,36.07978763
145.0,0.20895797,0.00092667,0.00020048,26.635456573803246,0.0255479606257115,0.0222241938978247,36.08896691
146.0,0.2089479,0.00092294,0.0001956,27.27828475774945,0.0255321180192328,0.0212613334896578,36.15934141
147.0,0.20895675,0.00091452,0.00019905,27.009803539322085,0.0256909755680289,0.0221572452103898,36.08093504
148.0,0.20899296,0.00090595,0.0002024,25.321385423255126,0.0258898190050736,0.0205785769686307,35.94401074
149.0,0.20893875,0.00090444,0.0002017,28.116821524004465,0.0257745797903601,0.0202460193016491,36.03790715
150.0,0.2089776,0.00090162,0.00020092,25.81069227525297,0.0254892733707998,0.0217822677975643,35.98895098
151.0,0.20899886,0.0009026,0.00020319,24.776889061585173,0.0256285223421022,0.0220262689899159,36.09202667
152.0,0.20896967,0.00089569,0.00020932,26.47273871650136,0.0258137607800802,0.021819943818906,36.02949281
153.0,0.20901167,0.00088985,0.00020948,24.299015628051755,0.0258116305444117,0.0201189744822765,35.90538126
154.0,0.20902072,0.00088858,0.00022099,23.362398512336156,0.0255296710121351,0.0221324697078831,35.84265616
155.0,0.20901238,0.00088393,0.00021766,23.87731188481705,0.0254917710091584,0.0224926125506368,35.86273584
156.0,0.20900567,0.00087449,0.0002157,24.52344581075405,0.0256532641518646,0.0197716009536766,35.91456054
157.0,0.20900547,0.00086644,0.00021694,24.744577787003344,0.0258035871848197,0.021065188989045,35.73556453
158.0,0.20899021,0.00086493,0.00021859,25.41654454223741,0.025676478200431,0.0216946194123306,35.9323454
159.0,0.20906445,0.00086253,0.00023142,21.2846492865185,0.0256811487623562,0.0214608768599402,35.89409839
160.0,0.20905255,0.00085687,0.0002305,21.940699641545883,0.0256189476185325,0.0214137500127739,35.86082349
161.0,0.20903008,0.00084435,0.0002362,23.36860853468758,0.0258481789202181,0.023017102002916,35.78509441
162.0,0.20905794,0.00083736,0.00024043,21.77890177715555,0.0257231422621754,0.0234040059706577,35.69922987
163.0,0.20904127,0.00082656,0.0002389,22.677720554563518,0.0255735508306608,0.022085367080585,35.70305457
164.0,0.20904666,0.00082399,0.00023294,22.753275198170243,0.0258264269295647,0.0204870769451727,35.72925377
165.0,0.20906628,0.00082367,0.00023012,21.64220725455952,0.0256813254258038,0.0216907521538395,35.76310238
166.0,0.20908601,0.00082035,0.00022405,21.060331583429267,0.0260707701051362,0.0219354485526723,35.74512628
167.0,0.20903893,0.00081634,0.00022458,23.30924934221225,0.0257224375664158,0.0226070469319528,35.75698286
168.0,0.20909425,0.00081206,0.00021586,20.453587759893608,0.0255593797343882,0.0221060219800713,35.77878365
169.0,0.20907147,0.00080619,0.00021277,21.964863727678743,0.0257829681693019,0.0215205376171096,35.75602668
170.0,0.20907778,0.0008014,0.0002207,21.400530572309894,0.0256191504688131,0.0211583798119269,35.6732219
171.0,0.20907981,0.0007979,0.000222,21.425328380385096,0.0257598131404301,0.0218902846791989,35.63746095
172.0,0.20909415,0.00079679,0.00022441,20.47596292428693,0.025564710611797,0.019505615998011,35.60093505
173.0,0.20912588,0.00079097,0.00022644,18.91506808260578,0.025678262761373,0.0217622996974549,35.59691912
174.0,0.20910025,0.00077983,0.00022393,20.428148046611376,0.0256624160012783,0.0211533068558366,35.68240119
175.0,0.20912598,0.00076995,0.00023271,19.229681762180597,0.025950322462247,0.0211883016239805,35.61585139
176.0,0.2091149,0.00076766,0.0002399,19.5197582659165,0.0256931902736997,0.0212293497477896,35.75507051
177.0,0.20913239,0.00076635,0.00024093,18.52114399087772,0.0255990378148065,0.021782401273969,35.61814621
178.0,0.20914195,0.00076324,0.00023684,18.24074378030077,0.0257616234320885,0.0226862575253368,35.47395498
179.0,0.20911693,0.00075965,0.00024651,19.473586912101258,0.0258170326822485,0.023310185111039,35.69578764
180.0,0.20912598,0.00075798,0.00025092,18.834470151531644,0.0256872949308688,0.022372580770799,35.58028167
181.0,0.20915599,0.00075696,0.00023925,17.40981461657931,0.0255983744300206,0.0225593429049009,35.62579561
182.0,0.20915731,0.00074899,0.00023582,17.472951269128437,0.0255723455141625,0.0226093551818403,35.65218605
183.0,0.20917338,0.00073787,0.00023409,16.88473351686766,0.0257317720951404,0.0246954702227451,35.60475976
184.0,0.2091745,0.00072742,0.00023067,17.156634545838507,0.025962666719626,0.0238645694747684,35.52214621
185.0,0.20916728,0.00072551,0.00023359,17.380435006123456,0.0257699072451695,0.0217003418479975,35.55675976
186.0,0.20920623,0.00072296,0.00023667,15.241099806357491,0.0256988794394233,0.0235636441089341,35.65161234
187.0,0.20920389,0.00071449,0.00024198,15.433618886625728,0.0258189049567311,0.0244747952298225,35.3982259
188.0,0.2091808,0.00070536,0.00024245,16.839145158401518,0.0259475626479542,0.0247857181581523,35.36074383
189.0,0.20919107,0.00070454,0.00023794,16.284855813978663,0.0257931370412868,0.0237647970193787,35.55599482
190.0,0.20918751,0.00070394,0.00023653,16.42774747193509,0.025669753296545,0.0226704651962195,35.48236932
191.0,0.20922982,0.00069926,0.00023505,14.372021895792065,0.0258573429055658,0.0214019875358769,35.42729363
192.0,0.2091987,0.00069219,0.00023433,16.16377650195862,0.0259226892793021,0.0247165676517075,35.36686335
193.0,0.20926094,0.00068592,0.00023513,12.870554505741536,0.0258775457462679,0.0248784576242595,35.37279164
194.0,0.20920745,0.00068613,0.00024307,15.435738797062609,0.0256452982676902,0.0247170162131768,35.42385139
195.0,0.20920775,0.00068695,0.00024614,15.33560134000684,0.0256133394938375,0.0234816146940996,35.44335737
196.0,0.20922535,0.00068084,0.00024193,14.748358080739909,0.0259613494998718,0.0226598795810891,35.61087928
197.0,0.20920867,0.00067393,0.00023723,15.692093590647689,0.0257752729381924,0.0247376251757189,35.43092709
198.0,0.20922911,0.00067649,0.00024407,14.542372415034356,0.0259364748153093,0.0235328620358663,35.37489522
199.0,0.20919026,0.00067421,0.00024483,16.54286502982289,0.0257990342676965,0.0235658259579198,35.22248088
200.0,0.20921904,0.00067119,0.00023781,15.158608740199554,0.0257712905960471,0.023481423343161,35.31503865
201.0,0.20921304,0.0006676,0.00022609,15.709596273212457,0.0257339818303291,0.0229044101014806,35.28501475
202.0,0.20922667,0.00066983,0.00021948,15.158419594782748,0.0258628043784665,0.0246959681133136,35.39038526
203.0,0.20922748,0.00066692,0.00022121,15.001434367299014,0.0256670118986184,0.0244313989834101,35.40453665
204.0,0.20922118,0.00066175,0.00022472,15.370114506957613,0.0257376982482616,0.0239422911691617,35.316951
205.0,0.20920735,0.00066191,0.00022478,16.244607053774217,0.0259673191352281,0.0244092797630686,35.23682351
206.0,0.20922382,0.00066441,0.00022319,15.199321941100829,0.0256883279694307,0.0221554199935492,35.34487132
207.0,0.20921487,0.00066442,0.0002231,15.687713917450775,0.0257095225125386,0.0228401053619733,35.29113427
208.0,0.20922992,0.00066618,0.0002242,14.760586872291084,0.0255539690422092,0.0233805711678407,35.22343706
209.0,0.20924223,0.00066366,0.00021833,14.51104512811832,0.0260280474711559,0.0235626434766533,35.19398686
210.0,0.2092165,0.00065894,0.00021707,15.803898698019257,0.0257606383253846,0.0242564685560107,35.35768407
211.0,0.20923287,0.00065432,0.00022412,14.807627292054482,0.0256755706296929,0.0239817646951405,35.21999483
212.0,0.20921518,0.00065283,0.00022867,15.74899592827289,0.0257931163554313,0.0218862114128561,35.21617013
213.0,0.20925067,0.00064626,0.00024013,13.782695385122048,0.0259022374820145,0.0232917228714889,35.27774781
214.0,0.20924467,0.00064018,0.00024538,13.906841845331858,0.0255941415403698,0.0230438747615065,35.176202
215.0,0.20922138,0.00063914,0.00024776,15.171524494383824,0.0257089655119003,0.0250238148764736,35.04769204
216.0,0.20927295,0.00063911,0.00024057,12.665264031230953,0.0259032459455051,0.0238564824383543,35.18786734
217.0,0.20926898,0.00063935,0.00024027,12.75383539306985,0.0256492480417637,0.0236471719534093,35.2247757
218.0,0.20930142,0.00063666,0.00023965,11.094090650913971,0.0256832633230255,0.0225717272911102,35.16625778
219.0,0.20929817,0.00063623,0.00023804,11.43221414602067,0.025982778303837,0.0240092936018201,35.0719789
220.0,0.20927966,0.0006326,0.00023797,12.351695792160612,0.0257447952859403,0.0235041793194164,35.17792312
221.0,0.20930712,0.00063601,0.000237,10.895758632735772,0.0257965027789588,0.0248763935835444,35.3540506
222.0,0.20927722,0.00063666,0.00024244,12.509528473097864,0.0260687098143218,0.0244178657954474,35.16683148
223.0,0.20929329,0.0006387,0.00024154,11.580633851278009,0.025936833132121,0.0225560494854466,35.06643308
224.0,0.20926481,0.00064288,0.00023755,13.049291752909348,0.0257763705031462,0.0219976859701922,35.12896694
225.0,0.20928434,0.00064219,0.00023632,12.086148155447455,0.0258716321577724,0.023833635297525,35.13126176
226.0,0.20926054,0.00063912,0.00024143,13.222679640539477,0.025729372033303,0.0234696364050239,35.07790718
227.0,0.20929562,0.00063823,0.00025028,11.218562611522673,0.0257503606465217,0.0248092809368958,35.21865618
228.0,0.20929095,0.00063442,0.00025096,11.500202727301158,0.0257588161662231,0.0234505125185341,35.11328567
229.0,0.20928312,0.00063497,0.00024721,11.95869228534235,0.0257156737646773,0.0242819225238712,35.07981953
230.0,0.209276,0.00063706,0.00024339,12.493002169129545,0.0259442029967042,0.0240071661658619,35.14177969
231.0,0.20930386,0.00063784,0.00024258,10.941201991835362,0.0257846757386217,0.0231511427022919,35.07331754
232.0,0.20929715,0.00063417,0.00023965,11.413028229173348,0.0258307914859823,0.0230056742810345,35.10142909
233.0,0.20931058,0.00063192,0.00023837,10.7273088425891,0.0257849406895559,0.0224040491188318,34.90541316
234.0,0.20932502,0.00062845,0.00023247,10.120921774240069,0.0258215168767496,0.025068972870353,35.16013826
235.0,0.20929186,0.00062657,0.00023783,11.8549396962756,0.0259223550818113,0.023151732316265,35.0092538
236.0,0.20931281,0.0006229,0.00023656,10.786300929972406,0.0258901311302645,0.0225904639678806,35.04176376
237.0,0.20932959,0.00062585,0.00023572,9.87221605301036,0.0258881585724014,0.025144368291607,34.97540519
238.0,0.20934993,0.00062331,0.00023619,8.755639262125236,0.0257398602982421,0.0258454398064201,34.9247279
239.0,0.20934475,0.00062603,0.00023502,9.058695909035183,0.0258451081838888,0.025879575551447,34.93409842
240.0,0.2093297,0.00062733,0.0002291,9.914019687772754,0.0257379088910026,0.0242615540436067,34.97789125
241.0,0.20929847,0.00062186,0.00023279,11.59557009445337,0.0258068728368188,0.0233096378494173,35.07312631
242.0,0.20933468,0.00062018,0.00022472,9.831731907252822,0.0257961139816887,0.0234668365444412,34.93103866
243.0,0.2093301,0.00061727,0.00022167,10.160916011791851,0.0257886752395985,0.0240229405268997,35.09454463
244.0,0.20933051,0.00061628,0.00022125,10.1363678595501,0.0257341078858066,0.023154524804162,34.81859245
245.0,0.20930915,0.00062089,0.00022185,11.31243089607772,0.0259749791904742,0.0216508275425911,34.90063229
246.0,0.20931058,0.00062384,0.00022184,11.188208517277094,0.0259408550348458,0.0249094147612955,34.91612233
247.0,0.20928332,0.00062209,0.00022962,12.5736424517166,0.0260477214721067,0.0253331804452552,34.98879165
248.0,0.20933031,0.00062066,0.00022852,9.904521538124524,0.0255779608212763,0.0246561622866245,34.9868793
249.0,0.20930437,0.00062508,0.00022764,11.360919433640513,0.0258535464109456,0.0245662327874974,34.81687133
250.0,0.20930651,0.0006229,0.00023332,11.201954502906167,0.0259354523460027,0.0229549792656017,34.87825779
251.0,0.20929207,0.00062332,0.00023764,11.799490850401662,0.0257388483983028,0.0248433648306239,34.76925381
252.0,0.20929156,0.00063148,0.0002401,11.73165959179244,0.025828968075393,0.0241699706791502,34.85951675
253.0,0.20930437,0.00063469,0.00024718,10.920030840930542,0.0259160451117043,0.0241767952457985,34.53632951
254.0,0.20931363,0.00063267,0.00024385,10.421667896096793,0.0256999852310572,0.0237835901141428,34.81419404
255.0,0.20929908,0.00063289,0.00024651,11.165284010856054,0.0257546739072173,0.0241682600395279,34.71800281
256.0,0.20933112,0.00063346,0.00024373,9.594180662432896,0.025987088488509,0.0238083723772184,34.78225779
