Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
114.0,0.20430603,0.00467773,9.718e-05,187.56056570622704,0.0238125048087414,,57.008876
115.0,0.2042257,0.00474028,9.622e-05,191.68189001555112,0.0239641085495367,,57.02839238
116.0,0.20410175,0.00480057,0.00010176,195.99362631625308,0.0239127272672489,,56.89062973
117.0,0.20402711,0.00487397,0.00010025,198.3053983059312,0.0238795558567027,,56.69431795
118.0,0.20389777,0.00493581,9.889e-05,203.25910601034303,0.0238701696217677,,56.84585687
119.0,0.20385984,0.00498943,0.00010067,203.684813947082,0.0237878031981654,,56.66389537
120.0,0.20368229,0.00505937,0.00010495,208.52780113668743,0.0235530357665926,,56.62735
121.0,0.20361498,0.00513946,0.00010452,211.6327867766544,0.0236583913499736,,56.37363712
122.0,0.20355478,0.00520638,0.00010165,212.1275060872736,0.0234895093899498,,56.38454333
123.0,0.20347211,0.00527241,9.829e-05,214.32365449949043,0.0234051238825847,,56.21750612
124.0,0.2033567,0.00534344,0.00010037,220.14953315571415,0.0235777916979085,,56.06807191
125.0,0.20321556,0.00540344,9.77e-05,225.48256439525335,0.0235605861600549,,56.18096075
126.0,0.20314316,0.00547145,9.045e-05,226.6866288382705,0.023418395654968,,55.96991603
127.0,0.20307198,0.00554583,8.391e-05,229.72568879440405,0.0234787629604647,,55.8524351
128.0,0.20305235,0.00562344,9.222e-05,228.41641747198875,0.0233409198454664,,55.89452924
129.0,0.20288701,0.0057027,8.923e-05,234.7874941375017,0.0233486649138591,,55.72098657
130.0,0.20286962,0.00578342,8.791e-05,234.7358178321438,0.0233378298377378,,55.69573009
131.0,0.2027175,0.00584348,9.321e-05,241.1737609109965,0.0234014617752619,,55.38538146
132.0,0.20259802,0.00590821,0.00010131,246.82703211726985,0.0235260941585995,,55.55318401
133.0,0.20244753,0.00599701,0.00010888,250.51702407550496,0.0233595037084576,,55.3360165
134.0,0.20236466,0.00608611,9.997e-05,253.98761457903663,0.0234178520157145,,55.10602942
135.0,0.20227731,0.00615396,9.399e-05,255.30259911503865,0.0232487255556685,,54.92693797
136.0,0.2021016,0.00620327,8.519e-05,262.63266060311,0.0232756637874789,,54.8484898
137.0,0.20197927,0.00625139,8.071e-05,266.340822978746,0.0231845580943466,,54.91507508
138.0,0.20191724,0.00627634,7.778e-05,270.27824369783025,0.0233167046693103,,54.79223672
139.0,0.20188582,0.00629438,8.082e-05,266.4906176976505,0.0228954840034921,,54.72526876
140.0,0.20187514,0.00632001,8.677e-05,268.8124084336473,0.023082733060786,,54.53909785
141.0,0.20186426,0.00637002,8.587e-05,266.2511201935157,0.0228591946062575,,54.18684641
142.0,0.20187036,0.00640102,8.186e-05,268.0883364714451,0.0230560239884307,,54.23525467
143.0,0.20180091,0.00642652,7.927e-05,268.465750431124,0.0228592128768719,,54.29399513
144.0,0.20174539,0.00644499,8.176e-05,269.56258410297204,0.0227758786214481,,54.36632053
145.0,0.20173055,0.0064476,8.279e-05,272.06032111599205,0.0229385053049389,,54.04296097
146.0,0.20172109,0.00644599,9.33e-05,271.4019503453159,0.022861589699436,,53.77107108
147.0,0.20169282,0.0064386,9.67e-05,271.6476845273408,0.0227840352784846,,53.74026582
148.0,0.20171194,0.00643008,9.997e-05,267.67684329591134,0.0225135043893444,,53.86176482
149.0,0.20171539,0.00643554,9.823e-05,269.5699470424159,0.0226862676059799,,53.62240222
150.0,0.20174041,0.00643731,9.575e-05,267.4696214201292,0.0225929834153733,,53.47660341
151.0,0.20176003,0.00642753,8.867e-05,270.71214566354377,0.0229196123286631,,53.27015078
152.0,0.20178495,0.00641005,8.503e-05,267.6588637394925,0.0227304347768146,,53.58375214
153.0,0.20180152,0.00638247,7.938e-05,270.7375558014196,0.0230235292113786,,53.21447171
154.0,0.20177051,0.00636158,7.741e-05,273.0994318800966,0.0230981068502944,,53.26039259
155.0,0.20179166,0.00634183,6.86e-05,270.6647539333578,0.0229412713773678,,53.03958968
156.0,0.20186904,0.0063281,7.09e-05,265.72846633045646,0.0227833727227997,,52.93186694
157.0,0.20191388,0.00630437,6.386e-05,266.8344159975442,0.023011051067,,52.82682292
158.0,0.20195903,0.00627952,5.79e-05,262.3114158551362,0.0227547318925849,,52.8536101
159.0,0.20204211,0.00625533,5.385e-05,256.2611856202861,0.0224982092328179,,52.61482151
160.0,0.20199564,0.00621402,5.953e-05,261.9563477125123,0.0228084203120108,,52.56507388
161.0,0.20204902,0.0061888,6.573e-05,258.873094191123,0.0227183483477235,,52.4204231
162.0,0.20212885,0.00616584,8.237e-05,256.79484404881947,0.0228259587194527,,52.3061949
163.0,0.202168,0.00613762,8.765e-05,255.59283999928783,0.0228472014509882,,52.44338354
164.0,0.20214532,0.00610438,8.689e-05,254.81275012052535,0.0226696593471471,,52.17321568
165.0,0.20220298,0.00606157,8.636e-05,255.92425608185349,0.0229468888754543,,52.16651888
166.0,0.20222413,0.00601416,8.974e-05,254.39193782518075,0.0228559587064025,,52.06243155
167.0,0.20230354,0.0059604,9.468e-05,249.80969544859616,0.0227006072630296,,51.85942298
168.0,0.2023856,0.00591084,9.92e-05,246.1007820344272,0.0226345227438504,,51.95011672
169.0,0.20240685,0.005862,9.419e-05,246.5248584575104,0.0227094451302446,,51.80393524
170.0,0.20252095,0.00581847,9.046e-05,243.11093572392812,0.0227861043940352,,51.66923398
171.0,0.20259284,0.00577023,9.325e-05,241.4661126201202,0.0228741554208446,,51.58523704
172.0,0.20265751,0.00571733,8.919e-05,238.8875313504669,0.0228335322173725,,51.52860128
173.0,0.20268822,0.00566577,8.437e-05,238.69343219717948,0.0228877725703969,,51.37151359
174.0,0.20281024,0.00562017,8.15e-05,234.16078101873225,0.0228931335370332,,51.22035735
175.0,0.20294009,0.00557227,7.738e-05,231.73182087078612,0.0231373541590665,,51.34817048
176.0,0.20287186,0.00551023,7.399e-05,233.4710298357521,0.0229732937380207,,51.17711518
177.0,0.20294213,0.00545379,7.904e-05,230.54946888661323,0.0229306585455311,,50.83978803
178.0,0.20302347,0.00539537,7.603e-05,228.6560036061208,0.0230233719143777,,50.99190095
179.0,0.20307157,0.00533696,7.436e-05,228.5735807485668,0.023164121995366,,50.97008853
180.0,0.20318068,0.00528977,6.823e-05,222.4870875460295,0.0229539544421892,,50.83366524
181.0,0.20325206,0.00524092,6.785e-05,220.01538775848783,0.0229595526441078,,50.84725017
182.0,0.20339758,0.00518317,7.96e-05,214.6486512206879,0.0229931173585095,,50.79291046
183.0,0.20341242,0.00512511,8.249e-05,216.03700905610796,0.0231594666848835,,50.6618446
184.0,0.20345106,0.00506575,7.992e-05,213.50640810305,0.0230016928797247,,50.50839232
185.0,0.20352163,0.00501705,6.887e-05,211.38655150544213,0.0230266328103966,,50.50781831
186.0,0.20363603,0.00496936,6.717e-05,207.41491866797844,0.0230638645449591,,50.21909075
187.0,0.20370944,0.00491244,7.746e-05,206.47884704538836,0.0232633350399461,,50.2213868
188.0,0.20376151,0.00486362,7.838e-05,203.2116965739656,0.0230935340866517,,50.2456866
189.0,0.2038393,0.00481026,8.488e-05,201.4838238153092,0.023225069508496,,50.09223431
190.0,0.20391149,0.00475639,8.525e-05,198.17930479999225,0.0231381281936867,,50.06181173
191.0,0.20396356,0.00470625,8.207e-05,196.51762595089644,0.02314197372919,,50.00096655
192.0,0.20400738,0.00464625,7.07e-05,197.10329671389505,0.0233476169540508,,49.80293274
193.0,0.20409707,0.00458556,5.87e-05,194.66337176108635,0.0234237359190127,,49.89879259
194.0,0.20413967,0.00452311,4.884e-05,193.12514271732763,0.0233723426864733,,49.77538021
195.0,0.20427512,0.00445816,4.69e-05,187.41234569523215,0.0232973388056755,,49.6362782
196.0,0.20438189,0.0043972,3.521e-05,184.3548975449819,0.0233897476243028,,49.56357014
197.0,0.20446497,0.00433544,3.255e-05,180.7501689721276,0.0233023657917526,,49.67837235
198.0,0.20455699,0.00427598,2.838e-05,177.02945257970782,0.0232457812924492,,49.58519122
199.0,0.2045576,0.00421803,3.602e-05,177.7026888224894,0.0232863799433905,,49.39863763
200.0,0.20461861,0.0041554,4.424e-05,177.50452352445828,0.0235436169417424,,49.29875971
201.0,0.2046782,0.00408647,3.975e-05,173.88987346669137,0.0233086224713058,,49.4160493
202.0,0.2048472,0.00402423,3.871e-05,168.33374030055768,0.0234465745162916,,49.19486371
203.0,0.2049017,0.00394525,3.88e-05,167.1020754053687,0.0235009323809502,,49.25245615
204.0,0.20498448,0.00387016,4.232e-05,164.68110275142078,0.0235700542928107,,49.03337527
205.0,0.20512124,0.00380002,4.478e-05,160.9021758184712,0.0237853666744478,,48.9658333
206.0,0.20530651,0.00373195,5.684e-05,152.4149673122508,0.023636459687423,,48.88642844
207.0,0.20535054,0.00365961,5.451e-05,150.91763010094127,0.0235912693368698,,48.94765629
208.0,0.2054322,0.00357733,5.396e-05,148.07431970056606,0.0235759546170382,,48.8826017
209.0,0.20553581,0.00349951,5.505e-05,145.64106539268755,0.0237899090926396,,48.91245028
210.0,0.20568987,0.00342516,6.015e-05,139.50131496420985,0.0237721700642643,,48.72685337
211.0,0.20580213,0.00335699,5.607e-05,134.85815360420304,0.0236868032447545,,48.77526164
212.0,0.20586497,0.00329839,6.152e-05,132.3061754744813,0.0236332195784492,,48.70771967
213.0,0.20593747,0.0032352,6.192e-05,130.46945156858072,0.0237622529703287,,48.78291512
214.0,0.20596625,0.00316367,6.864e-05,128.6417714662,0.0235558411351989,,48.7559366
215.0,0.20599665,0.00309249,7.098e-05,128.68507800065532,0.0236931241309512,,48.62793213
216.0,0.20610474,0.00301715,6.899e-05,124.16825491031256,0.0235823598246587,,48.66887825
217.0,0.20622321,0.00294581,7.491e-05,120.57200256113028,0.0237624235323817,,48.63041951
218.0,0.20637289,0.00287513,7.945e-05,115.26098970421825,0.0238788433656054,,48.49667494
219.0,0.20647122,0.00281088,8.097e-05,111.32428043317128,0.0238275538711952,,48.50413709
220.0,0.20655694,0.00275165,7.963e-05,108.15174008034944,0.0238222243831705,,48.34226597
221.0,0.20661053,0.00269141,7.416e-05,106.37512403538815,0.0238032800644433,,48.44769266
222.0,0.20663229,0.00262548,6.581e-05,106.64592393369608,0.023914538365773,,48.41248665
223.0,0.20674475,0.00256238,5.885e-05,103.38203016511838,0.0241330427416065,,48.41822677
224.0,0.20684044,0.00250321,6.949e-05,99.1142723226313,0.0240212254738442,,48.31222606
225.0,0.20687979,0.00244234,7.495e-05,97.67609811380298,0.0239737396592554,,48.04837231
226.0,0.20689159,0.00238734,7.487e-05,98.13644937114402,0.0240906364352792,,48.25004153
227.0,0.20705327,0.00233695,8.13e-05,91.31997864141356,0.0240593721880849,,48.41899211
228.0,0.2070792,0.00228231,8.134e-05,90.2167847913894,0.023935618142775,,48.34456201
229.0,0.20706964,0.00223052,8.062e-05,91.4848716827829,0.024034475683047,,48.27166261
230.0,0.2071155,0.00218342,8.07e-05,90.70097740275013,0.0242453888035965,,48.1620265
231.0,0.207339,0.00213393,8.173e-05,81.13524942334969,0.0241925676309886,,48.31280007
232.0,0.20736097,0.00208,8.154e-05,80.73382183236998,0.0242129488949428,,48.18613497
233.0,0.20743225,0.00203036,8.567e-05,78.69902195567701,0.0244318578220007,,48.10519941
234.0,0.2074898,0.00198077,8.844e-05,76.76262907396647,0.0244956095151571,,48.18517828
235.0,0.20757176,0.00193534,8.186e-05,73.96617945974315,0.0246040101633357,,48.07649885
236.0,0.20761447,0.00189137,7.685e-05,72.27286952323674,0.0245118639194392,,48.20258995
237.0,0.20768921,0.00185327,7.552e-05,69.27913058564677,0.0244971598742582,,48.1170623
238.0,0.20772947,0.00181362,8.657e-05,67.79298116439823,0.0245357219752732,,48.00398212
239.0,0.20781652,0.00177663,8.891e-05,63.30384993841847,0.0241849082075272,,48.09065779
240.0,0.20780625,0.00174463,9.14e-05,64.5023974005242,0.0243710285402868,,47.97451623
241.0,0.20786777,0.00170904,9.964e-05,62.064386855495954,0.0244033891586507,,48.03689209
242.0,0.20790458,0.00167405,0.00010042,60.60153838401087,0.0243461529626105,,47.99671132
243.0,0.20797057,0.00164028,9.849e-05,57.96322293234957,0.0243207410556094,,48.02770792
244.0,0.20798491,0.00160391,9.631e-05,57.7412771811933,0.0243391300045748,,47.84459839
245.0,0.20803036,0.00157118,9.301e-05,56.65601491218861,0.0245875882609871,,47.91558442
246.0,0.20807276,0.00153397,9.371e-05,55.06811752768029,0.0245744422897041,,47.83617956
247.0,0.20812259,0.00150327,9.744e-05,53.5335090070302,0.0247884253213989,,47.97700361
248.0,0.20814354,0.00147864,0.00010621,52.81858450117567,0.0248513206112031,,47.89721607
249.0,0.20817669,0.00145349,0.00010347,51.35741567208066,0.0247340561052005,,47.81589784
250.0,0.20820526,0.00142817,0.00010052,50.02712247942027,0.024572436747586,,47.66187154
251.0,0.20820587,0.00140315,0.00011308,50.38268075493672,0.0247409547475735,,47.87961306
252.0,0.20823454,0.00137827,0.00011942,49.1102679504548,0.0246815474507701,,47.82144661
253.0,0.2082862,0.00134808,0.00012624,46.71467456092065,0.024547620314631,,47.72903083
254.0,0.20836246,0.0013236,0.00012893,43.56045983835885,0.024583059163195,,47.75926208
255.0,0.20838575,0.00130339,0.00012462,42.91700825601793,0.0246650573945134,,47.73668431
256.0,0.20838351,0.00127675,0.00012291,43.56254864775109,0.0248184642784791,,47.7097058
257.0,0.20844269,0.0012544,0.00013233,40.82641739740768,0.0247402556394593,,47.5924162
258.0,0.20843883,0.00123251,0.00013166,41.70591785257543,0.0250342772391538,,47.67239508
259.0,0.20842968,0.0012131,0.00013607,42.04476667598903,0.0249199329174854,,47.59356423
260.0,0.2084731,0.00119166,0.00013908,40.38051894755999,0.0250114576454713,,47.67335176
261.0,0.20851591,0.00116815,0.00014673,38.53316545097253,0.025009462297658,,47.56792507
262.0,0.20853177,0.0011421,0.00016177,37.706591441219096,0.0249324383162141,,47.4621157
263.0,0.20861068,0.00111878,0.00017137,34.2006309415161,0.0249344173405562,,47.77265567
264.0,0.20860041,0.00109942,0.00017592,34.600137260568616,0.0248063084192968,,47.59739097
265.0,0.20862298,0.00107612,0.00017245,34.264919095608775,0.0251065408972511,,47.63718907
266.0,0.20863335,0.00105902,0.00017578,33.80238401906303,0.0250328437648984,,47.42384829
267.0,0.20867647,0.00104095,0.00017301,31.957184785934327,0.0249574543637456,,47.71965532
268.0,0.20867515,0.00102338,0.0001758,31.979832255962258,0.0248329672849924,,47.57615256
269.0,0.20872802,0.00100709,0.00018963,29.66376428764609,0.0249466422372788,,47.46957784
270.0,0.2087387,0.00098715,0.00018818,29.51350953415766,0.0250508066681154,,47.59624294
271.0,0.20874826,0.00097148,0.00018793,28.9266955090284,0.0247901132557792,,47.5417119
272.0,0.20874561,0.00095558,0.00019549,29.1232619572165,0.0248282822816617,,47.60714915
273.0,0.20879402,0.00094246,0.00019522,26.92098810747896,0.0246974176205619,,47.61633333
274.0,0.20880805,0.0009257,0.0001937,26.728841141488147,0.024937666240612,,47.42710102
275.0,0.20884537,0.00090349,0.00019508,25.38301558717933,0.0250951200736431,,47.61097589
276.0,0.20885493,0.00089142,0.00020178,24.9300101902104,0.0250691046090078,,47.50765391
277.0,0.20890374,0.00086993,0.00021087,22.870445355935743,0.0251863686878394,,47.51282001
278.0,0.2089436,0.00084731,0.00022511,20.998838833537896,0.0251445563510216,,47.43934659
279.0,0.20896587,0.00082618,0.00023407,20.069914921155064,0.0251823880405889,,47.54879136
280.0,0.2089677,0.00079844,0.00023748,20.13235081472372,0.0251003310554887,,47.55089607
281.0,0.20897746,0.0007703,0.00023942,19.899819488137204,0.0250689865146202,,47.47110854
282.0,0.20903806,0.00074477,0.00025258,17.127118856390044,0.0250075538402007,,47.49961775
283.0,0.20905067,0.00072023,0.00026636,16.69530536533332,0.0251968731985265,,47.43016242
284.0,0.20905687,0.00070547,0.00026974,16.437809905301638,0.0251035126600421,,47.44183397
285.0,0.20911849,0.0006899,0.00026586,13.902236936860035,0.0252347136214022,,47.60714916
286.0,0.20913985,0.00068113,0.00026641,13.005250766325856,0.025253082976053,,47.67947455
287.0,0.20915195,0.00066523,0.00025838,12.70254442321022,0.0252000479771715,,47.45274018
288.0,0.20915317,0.00065205,0.00025875,12.763168330752752,0.0251917485290011,,47.4590543
289.0,0.20917747,0.0006365,0.00026674,11.7194094805575,0.0252973873207116,,47.45675826
290.0,0.2091611,0.00062881,0.00026098,12.564133629198915,0.0251456467924273,,47.42097824
291.0,0.20917503,0.00062031,0.00025532,12.17000520886318,0.025297405064095,,47.42021289
292.0,0.20915937,0.00061678,0.00025939,12.94106417399612,0.0254546509581555,,47.38405019
293.0,0.20918845,0.00061153,0.00026108,11.572801662256763,0.025359596533769,,47.48584149
294.0,0.20922913,0.00060581,0.00026225,9.737742475181728,0.0253811798835311,,47.26350787
295.0,0.20918073,0.00060203,0.00026951,11.77040025504668,0.0251110083233344,,47.477614
296.0,0.20918988,0.00060145,0.00026951,11.41593479887702,0.0252407121902588,,47.35401028
297.0,0.20922811,0.00059802,0.0002657,9.775349207314068,0.0253037295195152,,47.27288339
