Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20609566,0.00322684,-5.088e-05,125.9219111299808,0.0240136585553361,0.0361132226508801,136.7515743
91.0,0.2060737,0.00320754,-6.64e-06,125.34107680982424,0.0238145485484081,0.0381557276434915,136.52214318
92.0,0.20612739,0.00319373,-1.11e-06,123.75540558700564,0.0239472077864589,0.0382705106066109,136.47940038
93.0,0.20615882,0.0031715,-4.369e-05,124.22694854821212,0.0241416038852944,0.0381644529277791,136.46195824
94.0,0.20620692,0.00314297,-5.254e-05,122.69457014771436,0.024176603682834,0.0333511463931356,136.45908317
95.0,0.20620864,0.00309682,1.1e-06,121.82924407272478,0.0240971397471812,0.0347806607364025,136.37513093
96.0,0.20622298,0.00304851,-2.821e-05,121.06166240972593,0.0238964025210104,0.0302034228467927,136.21585168
97.0,0.20632996,0.00299524,-8.296e-05,118.32782372807402,0.024018445322408,0.0273703584244309,136.21891843
98.0,0.2063983,0.00293717,1.106e-05,114.40168948344991,0.0240028455658366,0.0238623085392021,136.16697538
99.0,0.20647925,0.00287643,-0.00012057,113.6393754626253,0.0240542718111086,0.0222335333365308,135.97741199
100.0,0.20656772,0.00281702,-1.659e-05,108.34849830622107,0.0239616920151087,0.0179794352900904,136.01229625
101.0,0.20666646,0.00275917,-3.32e-06,104.8481776773689,0.0240676755873949,0.0163212694817952,135.94885289
102.0,0.20670765,0.00270403,-6.692e-05,105.4039696437322,0.0242749442598735,0.0109678213008727,136.06519766
103.0,0.20676897,0.00265512,-0.0,102.27846761190332,0.0243073390737573,0.008773850621027,135.80759079
104.0,0.206861,0.00260217,1.66e-06,98.20784708141454,0.0241899971280737,0.0108806437022174,135.84209171
105.0,0.20694683,0.00256343,-1.715e-05,94.81190679269798,0.0241214176925093,0.0082144151300647,135.70178797
106.0,0.20703286,0.00252119,-5.697e-05,92.03110724505096,0.0241209444786098,0.0074091287853656,135.71942177
107.0,0.20704811,0.002479,-1.77e-05,91.21943361230016,0.0241375936994293,0.0095486682859373,135.56340095
108.0,0.20707841,0.00244772,-7.079e-05,91.13444878288236,0.0241793846711305,0.0077972681116661,135.68549587
109.0,0.20710485,0.00241829,1.382e-05,89.92476587047315,0.024439591657232,0.0063361059109789,135.54040033
110.0,0.20712245,0.00239031,-3.374e-05,89.21480886369093,0.0241921307856763,0.0070046901230427,135.52870835
111.0,0.20716384,0.00237046,1.051e-05,86.56167590618037,0.0240945190032049,0.0038846389549693,135.6628786
112.0,0.20721926,0.00234206,-2.599e-05,84.82643453631427,0.0240603711487784,0.0040811492837718,135.44763119
113.0,0.20719648,0.00231844,-1.162e-05,86.98369088022297,0.0243870333570475,0.0025393982523116,135.29237705
114.0,0.20724082,0.00230356,-0.0001178,86.57314791800896,0.0243301916672064,0.0036106476869608,135.30751912
115.0,0.20726177,0.00229167,-9.347e-05,85.45192595280191,0.0243482543680653,0.00510239460861,135.26305127
116.0,0.20725475,0.00227298,-9.789e-05,85.6498705070834,0.0242490205363013,0.0032494353197505,135.23353381
117.0,0.20728922,0.00226381,-0.0001261,84.52325828081581,0.0242141713583533,0.0026933035323654,135.09131336
118.0,0.20726512,0.00226442,-7.079e-05,85.45739130162366,0.0244191416445646,0.0010444468857162,135.19270773
119.0,0.20726492,0.00227203,-0.00012333,86.56196528321857,0.0245225809059713,0.0036058088985834,134.90999185
120.0,0.20726715,0.00228876,-0.00012665,85.89581842645491,0.024391022010446,0.0016443647897469,135.0380286
121.0,0.20725912,0.00230957,-8.628e-05,85.01821563039424,0.0242690930922199,0.0029041041121564,135.06831274
122.0,0.20722241,0.00233009,-0.00012444,86.24960945216267,0.0240531584155006,0.0018713120555375,134.95905983
123.0,0.20722627,0.00235199,-0.0001095,85.52103081307408,0.0240144908698703,0.0050754469426817,135.02269486
124.0,0.20720685,0.00237416,-0.00016204,87.86257003533643,0.0242656199301607,0.0023218316755295,134.90309167
125.0,0.20716923,0.00240288,-0.00017034,89.62913129596657,0.0243330572509897,0.0017677141109685,134.93222578
126.0,0.20713414,0.0024442,-0.00014435,90.36046226377178,0.0243213145051856,0.0033653130456217,134.76987978
127.0,0.20705065,0.00249807,-4.43e-06,90.65219928491338,0.0241154747702849,0.0049474876726367,134.82335621
128.0,0.20703581,0.00256,-6.08e-06,90.82551922365217,0.0241318696114662,0.0052056095355721,134.79518046
129.0,0.20694245,0.00261991,-4.922e-05,95.30324138302642,0.0242052027180667,0.0076016731121624,134.64452644
130.0,0.20684544,0.00267469,-1.438e-05,97.68552204722144,0.0239966988653793,0.0089039333888461,134.52894836
131.0,0.20676836,0.00273191,-2.77e-06,100.2762072239964,0.0239797137078363,0.0102214630684509,134.40666176
132.0,0.20667022,0.00279712,-1.88e-05,103.8026779686126,0.0238902802053583,0.0109773900863632,134.48218044
133.0,0.20658592,0.00286806,-5.752e-05,108.0529030219404,0.0240378439168835,0.0145489871467444,134.35337701
134.0,0.20650965,0.00293134,-4.43e-06,109.80475271723805,0.0239935144320674,0.0142988204427609,134.37714431
135.0,0.20640023,0.00299563,-1.936e-05,113.74877828546508,0.02389833230327,0.0171394494825146,134.29453377
136.0,0.20630118,0.00307359,-4.98e-06,116.49742450824664,0.0237710895106148,0.0211941658122141,134.35011859
137.0,0.2061997,0.00315365,-0.00010619,121.61659771636864,0.0237656465494274,0.0249446623937575,134.22380688
138.0,0.20614621,0.00323203,-0.00014711,125.05812582342584,0.0240026827220432,0.0258383292632854,134.14656316
139.0,0.20604716,0.00331157,-0.00012499,126.57814148585948,0.023678003367891,0.0296835050251684,134.04516878
140.0,0.20587632,0.00339288,-0.00021845,134.36529303499717,0.0236465674738131,0.0309951564492438,134.06721104
141.0,0.20567202,0.00345613,-0.00015209,140.848232913398,0.0235274445577686,0.0338606129947269,133.98613388
142.0,0.20562341,0.00351008,-0.00015541,144.17685215819142,0.023806142432479,0.0365673686452706,133.85503038
143.0,0.20551531,0.00356577,-3.65e-05,146.48291808065702,0.0237909903730214,0.0397352862910802,133.96044986
144.0,0.20554622,0.00361951,-0.00018195,146.53251909497996,0.0237440101036394,0.0421288132128972,133.83049639
145.0,0.20544626,0.00367981,-5.309e-05,146.89876313746163,0.0235054496445577,0.043758060615183,133.63614121
146.0,0.20535901,0.00373705,-7.853e-05,152.6725509278656,0.0238494423072433,0.0434541583772478,133.63556619
147.0,0.20530196,0.00378044,-0.00014379,155.06359746279938,0.0237509820562259,0.0459444010773281,133.5845815
148.0,0.20516041,0.00380942,-8.351e-05,157.59102907539662,0.0233952055565511,0.0446839628225093,133.43162742
149.0,0.20510854,0.00384542,-0.00011669,160.4437187225019,0.0234678743412522,0.045764835932234,133.36166722
150.0,0.20508597,0.00388786,-0.00012941,162.84983619717707,0.0237060452958088,0.0486052812654614,133.3183494
151.0,0.20506166,0.00391104,-0.00010729,162.55270065068729,0.0235887497368864,0.0506156502629437,133.09946022
152.0,0.20498488,0.00393018,-0.0001355,165.65481103224786,0.0235309096287866,0.0486681728822048,133.2021963
153.0,0.20496282,0.00395549,-0.0001084,165.93769480570393,0.0235255130516782,0.0475836286694335,133.08412648
154.0,0.20496729,0.00398057,-0.00012886,166.19626013515028,0.0235779510598375,0.0513407482184878,133.01704136
155.0,0.20495153,0.00400903,-7.411e-05,165.5182493766282,0.0235350864278339,0.0509504933560232,133.02509157
156.0,0.20487679,0.00404,-0.00011393,171.21263506593073,0.0238435096774008,0.0504891838099511,132.8897713
157.0,0.2048897,0.00407364,-9.789e-05,168.48051005284475,0.0236131477304888,0.052385338332632,132.77553492
158.0,0.20485909,0.00411012,-7.687e-05,166.80857768379497,0.0232852531763776,0.0517052614902015,132.81348593
159.0,0.2048236,0.00415195,-8.406e-05,167.76751565420565,0.0232474154691621,0.0557784567061997,132.67624894
160.0,0.20477062,0.00419188,-2.821e-05,171.05103206098445,0.0235516109225941,0.0591334291627513,132.42669228
161.0,0.20471093,0.00421974,8.074e-05,171.1721211415168,0.0234713717424388,0.0591566715348374,132.55990417
162.0,0.20460141,0.00424682,4.42e-06,174.8972894856089,0.0232351848172472,0.0593761128672142,132.37934935
163.0,0.20453002,0.00427564,-8.572e-05,180.2758084733953,0.0234100142467754,0.0650928795643019,132.38126607
164.0,0.20453398,0.0042961,-8.572e-05,180.09526071287237,0.0234312972536215,0.0661182674907477,132.23904561
165.0,0.20447043,0.00432958,-5.254e-05,182.53644777475856,0.0234994018666624,0.0643031696967167,132.07899967
166.0,0.20448446,0.00437687,-1.88e-05,179.1439331696157,0.0232529450094108,0.0595627510103484,132.19726116
167.0,0.20444022,0.00442445,5.143e-05,180.72811320737108,0.0234015562320277,0.0636771661343597,132.03549017
168.0,0.20438378,0.00446523,-3.87e-06,185.4696231161816,0.0236460252708785,0.0640254474782345,132.00999783
169.0,0.20432267,0.00451432,-3.595e-05,185.91488322834385,0.0233700664257473,0.0634461985086052,131.79053364
170.0,0.20424162,0.00455838,1.659e-05,186.84013177389988,0.0232026843150259,0.0665383696147495,131.80682574
171.0,0.20409386,0.00459646,-4.369e-05,194.0099119318469,0.0232583362758914,0.0684854365279805,131.6766806
172.0,0.20408684,0.00463193,-8.85e-06,192.5258249338779,0.0231411842619447,0.0672337251460096,131.70753976
173.0,0.20405166,0.00468307,-1.272e-05,193.85538699180847,0.0231706050698575,0.0715330364348101,131.54270203
174.0,0.20392465,0.00473587,-2.046e-05,197.8365970333481,0.02305730157996,0.0757499638155664,131.36099718
175.0,0.20390807,0.00478022,3.263e-05,198.8831157566624,0.0232312185488538,0.0794622889757847,131.29966221
176.0,0.20387319,0.00483571,-1.162e-05,198.31154444326452,0.0229778793503033,0.0757715335536071,131.33627152
177.0,0.20377973,0.00490034,-2.599e-05,202.3310663404211,0.0230349741479207,0.0760882803393867,131.23411046
178.0,0.20370957,0.00496097,-0.00010066,205.18530624113453,0.0229684165827668,0.0802205732951057,131.15686674
179.0,0.20364937,0.00502072,-0.00012057,208.649011275013,0.0231015329493387,0.0791043055947364,131.02442153
180.0,0.20358347,0.005073,-0.00012001,210.29188772805668,0.023031332898405,0.0785990228663276,130.94679446
181.0,0.20350161,0.00513077,-0.00010176,212.93903239240973,0.0230320571763853,0.0825975224437515,131.03438847
182.0,0.20343246,0.00520087,-0.00012665,213.8471524742297,0.0228491396969749,0.0818219942169524,130.96001982
183.0,0.20334429,0.00525357,-0.00013992,219.20344311852884,0.0230588856548067,0.0841309933487444,130.84310003
184.0,0.20326528,0.00529235,-0.0001626,221.09624466656717,0.0229167504876958,0.0805110837126891,130.7121882
185.0,0.20318809,0.00534125,-0.00011614,222.3362934099899,0.0228272460699565,0.0840661016423001,130.53297509
186.0,0.20309006,0.00539501,-0.00012997,227.43857617281228,0.0229627404007608,0.0846264810533269,130.51629964
187.0,0.20305691,0.00544551,-0.00014269,230.2738395272,0.0231350449121629,0.0926161554548602,130.41969707
188.0,0.20300576,0.00549812,-0.00015596,231.0989474324616,0.0230313342773714,0.0867936803950799,130.25581769
189.0,0.20294596,0.00556204,-0.00012941,229.2952925229272,0.0226986006319572,0.0868106455701793,130.07813795
190.0,0.20286959,0.00561551,-4.867e-05,230.51093902824525,0.0226663844499559,0.0888636199737203,130.07756294
191.0,0.20277085,0.00567862,-3.32e-06,235.10812308273813,0.0228349045084838,0.0910606129303057,130.02140311
192.0,0.20263011,0.00573262,2.489e-05,238.44429251969385,0.022684354721862,0.0924991900497543,129.855032
193.0,0.20263021,0.00578937,2.267e-05,239.4656338247461,0.0228239953555935,0.092983221855329,129.60298361
194.0,0.20252313,0.00584332,-4.98e-06,241.3256303066126,0.0225938446197077,0.0931277600157934,129.6825274
195.0,0.20242805,0.00587789,-3.927e-05,246.5012796086839,0.0226985201053379,0.091221063548903,129.46977172
196.0,0.20241239,0.00590543,-2.489e-05,247.1170749683154,0.022735912356523,0.0879230473729261,129.5364735
197.0,0.20231995,0.0059476,1.051e-05,248.30231423788743,0.0225777815982886,0.0883619035781996,129.42242879
198.0,0.20228364,0.00599173,-2.489e-05,250.7871968102037,0.0226582935312832,0.0949689950072727,129.32026773
199.0,0.20227561,0.00601726,2.876e-05,250.55325888444287,0.0226939527216433,0.0895107594803261,129.1941477
200.0,0.20218358,0.00604464,-1.659e-05,253.96527391644912,0.0226287892842708,0.0829711240320677,129.20928977
201.0,0.20216629,0.00606145,-5.807e-05,253.79732791411263,0.0225131903843478,0.077823703160329,128.9319407
202.0,0.20220199,0.0060622,-8.85e-06,253.25793144744543,0.0226547786097798,0.0789564334805245,128.87865595
203.0,0.20218775,0.00606761,1.327e-05,253.4068800485247,0.022647792176038,0.0759657649139552,128.75100254
204.0,0.20217097,0.00608512,-4.978e-05,255.0291285317938,0.0226668203762968,0.0730691501221789,128.80007052
205.0,0.2021726,0.00609451,-2.489e-05,251.15251852868576,0.0223650831042202,0.071113995299417,128.5359468
206.0,0.20215856,0.0060865,-2.77e-06,253.74015236798724,0.0225662609160343,0.0702559655922161,128.46828666
207.0,0.2021187,0.0060784,-1.438e-05,255.8980957891114,0.0225945696377199,0.0711553460940446,128.39046792
208.0,0.20216161,0.00607461,-1.549e-05,253.8984064404799,0.0225670172761628,0.0674315219093053,128.39775145
209.0,0.20216477,0.00607512,-2.046e-05,252.3373306969765,0.0224338693133868,0.0682358669693829,128.35481697
210.0,0.20219812,0.00606802,-1.438e-05,253.190609705118,0.0226321787753935,0.0652764492595618,128.02820826
211.0,0.20216172,0.0060499,-1.825e-05,254.4631592020924,0.0225961485107592,0.0647815280368642,127.89806311
212.0,0.20218409,0.00602769,-1.77e-05,252.791767708677,0.0225123146142045,0.0601518659002771,127.85589532
213.0,0.20223717,0.00600484,-2.102e-05,250.0110899550458,0.022433929716489,0.0599051478978953,127.79647707
214.0,0.20222568,0.00597161,-1.272e-05,253.02874412308543,0.0226485789434223,0.0631043964260427,127.6964244
215.0,0.20230358,0.00593753,4.98e-06,249.73426536513225,0.0226331194205021,0.0643645914664797,127.68243236
216.0,0.20234273,0.0059193,-4.093e-05,248.70127538405583,0.0226121293725625,0.0659100172550306,127.431534
217.0,0.20238249,0.00589784,2.323e-05,244.66389066996916,0.022454559283404,0.0629286644796588,127.37959095
218.0,0.20245988,0.0058672,-6.969e-05,244.67016018258832,0.0226017996856045,0.0590678067149992,127.3391482
219.0,0.20244167,0.00584243,-3.32e-06,244.6097738871988,0.0225939265149382,0.0537832526353279,127.26612125
220.0,0.20257225,0.00581645,-2.268e-05,238.56656588996785,0.0224774076018815,0.0524056335259269,127.07636619
221.0,0.20259564,0.00578523,-5.254e-05,237.7016579396784,0.0224218235656098,0.0530534824315384,126.9981641
222.0,0.20275733,0.00574934,-9.4e-06,232.83824124616837,0.02260981865561,0.0483069494175318,126.92168706
223.0,0.2026233,0.00571263,-2.987e-05,238.43199230974736,0.0225693464284408,0.0482883375198415,126.80840903
224.0,0.20273699,0.00565718,1.66e-06,232.880071768547,0.0224754655402916,0.0456187758214386,126.71199813
225.0,0.20271217,0.00558978,2.433e-05,233.59211604920685,0.022424550682057,0.0453829982597337,126.68363071
226.0,0.20282576,0.00552772,-1.715e-05,233.26969288801504,0.0227332394490132,0.0461150288037431,126.58012794
227.0,0.20289949,0.00546135,-1.272e-05,230.24139539119855,0.0226827918647216,0.0464013877276225,126.43579909
228.0,0.20299691,0.00539712,-5.53e-06,224.7470999425553,0.0224863849997527,0.0448045479410802,126.66484687
229.0,0.20305966,0.00533041,-2.21e-06,224.2502930794671,0.0226410201983013,0.0427645059842735,126.17359209
230.0,0.20314274,0.00527523,-3.54e-05,224.96410810811028,0.0229647625079961,0.0373413125940212,126.19103423
231.0,0.20324402,0.00522914,3.982e-05,217.6097634928425,0.0227031647583973,0.0331988826974603,126.20100116
232.0,0.2033329,0.00517574,-1.383e-05,214.56921752748053,0.0226389060052134,0.0332278644514373,126.05207218
233.0,0.20340358,0.00512281,4.314e-05,211.57941433927937,0.022664188316013,0.0332130016962998,126.00185418
234.0,0.20349805,0.00506374,-9.96e-06,209.07953308853163,0.0226767707396636,0.0309899169233985,125.90812667
235.0,0.20354981,0.00499879,-3.374e-05,207.1121655033569,0.022597027382633,0.0287009599365249,125.86059207
236.0,0.20357757,0.00491572,1.714e-05,206.9462646621798,0.022704261062393,0.0306457394414133,125.77338141
237.0,0.2036933,0.00483965,-0.00010342,205.9410354983255,0.0228596493093948,0.0328260117923665,125.57615115
238.0,0.20381777,0.00475419,3.152e-05,201.04687644829653,0.0230196688755382,0.029080729502931,125.7429056
239.0,0.20395322,0.00466229,-9.125e-05,196.4472094139012,0.0228440477288554,0.0246023115799863,125.55545059
240.0,0.20410525,0.00458605,-6.64e-06,190.7403688108848,0.0229750695731867,0.0233334286456997,125.53628342
241.0,0.20420267,0.00449998,1.77e-05,186.9979424974788,0.0229627961514501,0.0206188379161863,125.39981311
242.0,0.20435714,0.00440788,-0.00012222,182.1622365968921,0.0228110775145698,0.0191932053639016,125.33349467
243.0,0.20444104,0.00432807,-9.402e-05,179.80014227651935,0.0229139359584248,0.0168726907311861,125.46785659
244.0,0.20451914,0.00424837,-5.531e-05,178.4087723527452,0.0231347386767759,0.0151828566572158,125.24513398
245.0,0.20462347,0.00416262,-2.046e-05,174.11358949383884,0.023110260974788,0.0133847982697748,125.15715663
246.0,0.20476971,0.00406599,6.08e-06,167.96799755089603,0.0230410731733918,0.0119214319418558,125.06630421
247.0,0.20484089,0.00397383,-9.347e-05,167.88611755623558,0.0231334960795173,0.0079308779051455,125.0385118
248.0,0.20503634,0.00388017,3.927e-05,157.82377307904122,0.0230143085872896,0.0070093412172431,125.01493617
249.0,0.20515644,0.00378182,-1.11e-06,154.0204285423401,0.0229795635735947,0.0039416829030695,125.04483697
