Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,85.230882,0.2020386337,0.0058118158,0.0003291742,306.28869811773166,0.024231014001284436
280.0,85.14983,0.2020377686,0.0057786921,0.00032446790000000003,306.234073403839,0.02419100840705462
281.0,85.051153,0.2020769387,0.005778574400000001,0.00032144270000000004,301.291972810697,0.02394666933840469
282.0,84.951584,0.2021577595,0.0057938734999999995,0.0003194096,294.4871776290961,0.023723859247052174
283.0,84.768317,0.2022249528,0.0057748815,0.00031844699999999997,293.1036032205559,0.023857821591924323
284.0,84.650683,0.2022498862,0.0057194725,0.000315,297.02161433011406,0.02422662853743698
285.0,84.552125,0.2022370716,0.0056509084,0.0003106777,296.1908620931668,0.02404659472327657
286.0,84.370761,0.20221055599999999,0.005599653999999999,0.000308376,293.8422143821429,0.023708748985626298
287.0,84.254771,0.202283214,0.0055816564,0.0003078391,291.30939462413727,0.023771859699914015
288.0,83.904141,0.2023894998,0.0055702266,0.0003085449,279.3747566949876,0.023197814154421032
289.0,83.753353,0.2024639699,0.005526504800000001,0.0003095992,285.7056766550864,0.023989790373400547
290.0,83.734835,0.2024972043,0.0054476917,0.0003059904,287.99220758744514,0.02424763344207645
291.0,83.735973,0.2024871491,0.0053753038,0.0003003559,287.12107576366986,0.024064498910628538
292.0,83.654178,0.2024923409,0.005334560699999999,0.0002958815,282.24679965134294,0.023637360199737792
293.0,83.556412,0.2025862545,0.0053332781,0.0002908709,280.7729952816218,0.023886899036425248
294.0,83.539831,0.20269617969999998,0.0053489297,0.0002868659,275.726600296951,0.02391886871442598
295.0,83.455609,0.2027698666,0.0053281152,0.0002831558,267.4644803794029,0.023483981381134274
296.0,83.354459,0.20280382240000003,0.0052855224,0.0002770282,273.90731804897536,0.02414941430823033
297.0,83.254689,0.2027869948,0.0052271513999999995,0.0002722998,274.88794478034987,0.024104986731210424
298.0,83.237283,0.2027816895,0.0051930876,0.0002695153,273.1175495845788,0.023893609098597033
299.0,83.064159,0.20286830179999998,0.0051974938,0.000268673,269.4124925141492,0.023940201515017516
300.0,83.02872,0.2029595715,0.005189451699999999,0.0002692141,264.0848130504695,0.023853240058610878
301.0,82.860767,0.2030103108,0.0051291445,0.0002684148,263.9595461415674,0.024009942255652516
302.0,82.829473,0.20304725820000002,0.0050541716999999995,0.0002647454,265.22468237573884,0.02421620972431247
303.0,82.496492,0.20304304559999997,0.0049976922,0.0002611537,264.17217438949734,0.024044466145361515
304.0,82.373866,0.2030742063,0.0049831868,0.0002576576,263.53206602240755,0.024106511184912735
305.0,82.416549,0.203155115,0.005014855499999999,0.0002549607,256.81895814615115,0.02387589676753841
306.0,82.345964,0.2032220081,0.005034782599999999,0.0002524289,254.58260461733926,0.023985536116520618
307.0,82.182392,0.2032631459,0.004989427,0.0002477414,255.95342833602507,0.024255227253952596
308.0,82.217074,0.203283314,0.0049229453,0.0002414526,255.64679010585007,0.02424686320337219
309.0,82.14677,0.2032728571,0.0048528016000000005,0.00023586759999999997,256.4384402219597,0.02419745871482534
310.0,81.983778,0.2033055146,0.0047885294,0.00023293149999999998,257.18059737996776,0.02435394597771915
311.0,81.683566,0.2034016758,0.0047726477,0.0002319858,258.8564735049522,0.024957252464226184
312.0,81.628359,0.2035078964,0.004763827500000001,0.0002324907,243.05765621526754,0.02392437605536021
313.0,81.601245,0.2035740082,0.0047282007999999995,0.0002305562,239.35660311808826,0.023837529336565848
314.0,81.541553,0.2035886947,0.0046821557,0.00022670940000000002,244.8254274190882,0.024401685180862064
315.0,81.281398,0.2035709361,0.0046485560999999995,0.0002229242,247.90665025583684,0.024579652752938108
316.0,81.297925,0.20361336730000001,0.004637459,0.0002193044,241.24425064134263,0.024108236710269373
317.0,81.243072,0.2036884733,0.0046299971,0.0002171642,239.92037414602783,0.024336194973770382
318.0,81.062685,0.2037406253,0.0045692175,0.0002151183,236.91112475617524,0.024225913870814908
319.0,81.02862,0.2037694216,0.004492498100000001,0.00020882789999999998,235.99159957911223,0.024186900842339057
320.0,80.94538,0.2037984962,0.0044422476,0.00020128110000000002,237.54649021042883,0.02442877679108592
321.0,80.764302,0.20382776839999997,0.0044240432,0.000194813,236.21636954347605,0.024411122429940917
322.0,80.732177,0.2039080297,0.0044262247,0.0001907384,231.06076600117777,0.024283232574482515
323.0,80.64842,0.20399119859999998,0.0044218068,0.0001896568,226.046056247929,0.02417968518971644
324.0,80.298726,0.2040452968,0.0043557774,0.0001899575,224.95192560910152,0.024277590170857424
325.0,80.395315,0.2040656326,0.004272904,0.00018710489999999998,223.93362988553693,0.024180282361523406
326.0,80.345478,0.2040747647,0.0042168565,0.00018384330000000002,223.92987488727857,0.024161432562470553
327.0,80.329016,0.2041118144,0.0041982203000000004,0.0001803784,221.83840071774736,0.02410538481805941
328.0,80.328987,0.20421771530000002,0.004200241699999999,0.0001770787,217.52563663575472,0.024199820456941794
329.0,80.246853,0.20431170229999998,0.0041888254,0.0001749152,213.5225897709572,0.024253983636489094
330.0,80.147451,0.2043667377,0.0041359406,0.00017242960000000003,211.93941886605433,0.024317943264995086
331.0,80.039935,0.20438247350000002,0.0040676237,0.00016704859999999998,210.73200102826104,0.02417866923747756
332.0,79.937156,0.20438976879999998,0.0040083649,0.00016156150000000001,212.81804316654393,0.02437957372023802
333.0,79.835684,0.2044402429,0.0039642151,0.00015681069999999998,211.8738025296748,0.024498818766758662
334.0,79.818106,0.20454379,0.003968732,0.00015337830000000002,206.30117934795646,0.024449414840301237
335.0,79.735779,0.20463672379999998,0.0039919337,0.0001520448,202.43118307669977,0.024567823108977063
336.0,79.635364,0.20467966180000002,0.0039748247,0.0001496859,198.12650434460238,0.024277323883573527
337.0,79.372449,0.2046823351,0.0039286488,0.00014493779999999999,206.82028306042602,0.025289265888096758
338.0,79.321124,0.2046575229,0.0038819667000000004,0.000140851,201.23197110259372,0.024388292754432075
339.0,79.321413,0.2046631524,0.0038530557,0.0001379702,201.87485100285522,0.02445836172299084
340.0,79.321514,0.20472520200000002,0.0038329405,0.00013670959999999998,196.30235668849323,0.024125703140223557
341.0,79.237128,0.2048040006,0.0037911741999999997,0.0001360126,193.52638809801877,0.02420898022258603
342.0,79.219845,0.2048545258,0.0037048612,0.0001328471,194.33991278925706,0.024508858006986878
343.0,79.137094,0.2048959556,0.0036143262,0.0001267087,192.7649114529472,0.02444036168790939
344.0,79.035268,0.20492799309999998,0.0035582275000000003,0.0001204355,190.68582600814094,0.024291989386252603
345.0,78.933008,0.2050111618,0.0035418294,0.0001151111,187.71251660005854,0.024407611526043163
346.0,78.916442,0.20513028020000001,0.0035546160999999996,0.000111903,180.6962298385934,0.024272109219639494
347.0,78.833695,0.2052167294,0.0035470884000000005,0.00011070200000000001,177.8248703441343,0.024452764347739783
348.0,78.73527,0.20525521130000002,0.0035261526999999997,0.0001075111,176.84539819782293,0.024545961166852294
349.0,78.636982,0.20525097679999998,0.003502835,0.0001035996,177.03704119569022,0.024500509661356782
350.0,78.620758,0.2052212328,0.0034822375999999998,0.000100702,181.89042763832066,0.024925890687554787
351.0,78.61955,0.20524577759999998,0.0034577324999999996,9.8841e-05,182.11948841987032,0.025089620731982266
352.0,78.536204,0.20531215530000002,0.0034053497,9.694309999999999e-05,175.77019611454625,0.024594848219692697
353.0,78.434638,0.2053737767,0.0033439066,9.569909999999999e-05,171.10760832592214,0.024279024295867657
354.0,78.417648,0.205444662,0.0032916761,9.11183e-05,169.79831309065622,0.024508964054915018
355.0,78.334639,0.20548554200000002,0.0032546876000000002,8.58657e-05,168.89704760570118,0.024606990918990684
356.0,78.316805,0.20549771520000001,0.0032386483,8.24499e-05,170.11771070197932,0.024841699628192625
357.0,78.233887,0.2055610158,0.0032300225,8.11688e-05,166.2988626923235,0.024734630103084687
358.0,78.135006,0.2056260348,0.0032059475,8.093039999999999e-05,162.3940888018321,0.02460212446567649
359.0,78.118551,0.20567395049999998,0.0031413854,8.147309999999999e-05,161.47831479732957,0.024729601959622056
360.0,78.034886,0.2056988063,0.0030833696999999997,7.86949e-05,160.63850903735315,0.02469316786597545
361.0,78.017736,0.2057292532,0.0030441837,7.40909e-05,157.75349949445206,0.024408987131784864
362.0,77.937276,0.20576773140000001,0.0030202409000000003,7.06768e-05,153.95274941412416,0.024067158272931023
363.0,77.920305,0.2058652141,0.0030179498,6.89588e-05,154.4836301613506,0.02491774290766946
364.0,77.83631,0.2059457952,0.0029993034,6.718739999999999e-05,148.92459932827842,0.02463956222039704
365.0,77.818309,0.2059981106,0.0029571703,6.650599999999999e-05,146.1078725148612,0.02453354857762423
366.0,77.819122,0.2060267911,0.0028876589000000003,6.25282e-05,147.40327967786536,0.024861620941262954
367.0,77.736247,0.2060252564,0.0028158022999999997,5.7662800000000006e-05,147.51488111945983,0.024726498554883947
368.0,77.71825,0.2060643043,0.002771677,5.37053e-05,145.877752817793,0.024693877558067432
369.0,77.608804,0.20617174030000002,0.0027764242,5.1346100000000006e-05,138.30019893241155,0.024317023331163628
370.0,77.612596,0.2062601042,0.0027844574,5.1103099999999995e-05,134.3969994655218,0.024420833652616814
371.0,77.617955,0.2063157769,0.0027601690000000003,4.93653e-05,132.78650498767675,0.024585759857347185
372.0,77.486143,0.206331281,0.0027316724,4.56072e-05,135.8194025340715,0.02522680924987245
373.0,77.508044,0.2063085109,0.0027051198,4.2591699999999994e-05,136.1215427471128,0.025004462731759373
374.0,77.435144,0.20632351580000002,0.0026886775,4.12025e-05,134.7823837729483,0.02486244647816298
375.0,77.348822,0.2063826459,0.0026968431,4.1602e-05,132.1801738158816,0.024956740995570402
376.0,77.321864,0.2064350517,0.0026813192000000002,4.31412e-05,129.46596754262933,0.02492321698406642
377.0,77.32007,0.2064691817,0.0026206476,4.31998e-05,129.55431420937836,0.025154252200569882
378.0,77.19006,0.2064696091,0.0025645794999999997,4.06008e-05,128.7321066480735,0.024875247617437233
379.0,77.29341,0.2064541009,0.0025270335,3.88911e-05,129.3603043830239,0.024762870859218664
380.0,77.238434,0.2064883269,0.0025041873,3.80748e-05,129.36800740467973,0.02505111140064591
381.0,77.208637,0.20657367000000001,0.0024761904,3.87899e-05,126.21714867075185,0.025239318350581467
382.0,77.218876,0.20665128540000002,0.0024485691000000003,3.96426e-05,119.55477162816896,0.02463524943397344
383.0,77.14008,0.206710495,0.0024070441,3.83359e-05,117.89590785832003,0.024818780877550753
384.0,77.122418,0.2067554192,0.0023798817999999998,3.48469e-05,117.40508120841672,0.025128244672210705
385.0,77.124179,0.20676448109999998,0.0023629323,3.2037e-05,116.28058015028688,0.024937674558522943
386.0,77.123273,0.20682231439999998,0.0023428567,3.09405e-05,114.42512148847003,0.025128144670973
387.0,77.038779,0.2068997124,0.002350451,3.1898e-05,111.42731405959219,0.025375374503442776
388.0,77.021037,0.2069603331,0.0023297282999999998,3.38817e-05,105.27501841604932,0.024629669493785426
389.0,76.938514,0.2069926783,0.0022787254000000002,3.2946e-05,106.5785503621446,0.025193715832660172
390.0,76.921141,0.2069797835,0.0022341177,3.16708e-05,109.25305714901569,0.025546327136505363
391.0,76.829624,0.2069755853,0.0021973794,3.08636e-05,107.96574967873632,0.02509980117710038
392.0,76.811063,0.20702989970000002,0.0021823425,3.10272e-05,104.96766903906706,0.025013690167589347
393.0,76.810605,0.207105769,0.002182544,3.3733000000000004e-05,101.70176038241797,0.025180758670064366
394.0,76.811486,0.207160157,0.0021470189,3.56942e-05,100.40360936227545,0.02547618580446679
395.0,76.728119,0.2071830967,0.0020905081,3.42656e-05,99.13859980558608,0.025296250566964287
396.0,76.79408,0.2071839537,0.0020647844,3.30538e-05,100.44078609923547,0.025562962406644532
397.0,76.728182,0.20719501220000003,0.0020508212,3.38465e-05,97.27126536499053,0.024865724835068995
398.0,76.629758,0.2072626907,0.002054881,3.6078e-05,94.22871454758689,0.02499601205859918
399.0,76.613568,0.2073187132,0.0020654222,4.07652e-05,94.47870798740176,0.025905742177047934
400.0,76.613014,0.2073416607,0.0020407694,4.3263700000000004e-05,90.43879324176335,0.025061464522378587
401.0,76.532583,0.2073252169,0.0020019755,4.27503e-05,92.76937031479329,0.025351552876586646
402.0,76.596433,0.2072901116,0.0019765411,4.20231e-05,93.77300607130996,0.0250550158455705
403.0,76.530456,0.2072963359,0.0019548444,4.22162e-05,93.77058060826509,0.02507888813920895
404.0,76.514883,0.2073546737,0.0019357982000000001,4.4546100000000004e-05,91.5583745224115,0.025251743463331623
405.0,76.51368,0.2073948022,0.0019116799000000002,4.8134600000000005e-05,90.90616172795801,0.02559842336577251
406.0,76.514195,0.2074451439,0.0018595974,5.00436e-05,89.0138904485921,0.025661248555792927
407.0,76.433411,0.20746392700000002,0.0018206742,4.9443899999999996e-05,87.7268348835751,0.02544807379320634
408.0,76.41634,0.20745592999999998,0.0018096692,4.97863e-05,88.56044386248702,0.025535361007356268
409.0,76.332017,0.20749955199999998,0.0018215714,5.20347e-05,85.62087785023586,0.02539197251749069
410.0,76.313623,0.2075654598,0.0018258541,5.50523e-05,82.79315463697556,0.02561094913832984
411.0,76.313879,0.20761000840000002,0.0018210153000000001,5.96058e-05,80.55642168132188,0.02565399098328723
412.0,76.313652,0.2076288577,0.0017872796,6.15081e-05,78.58666723854137,0.025232721418260898
413.0,76.312931,0.2076035119,0.0017479117999999998,6.0637299999999996e-05,81.40179772520113,0.025566386153661653
414.0,76.314093,0.2075751309,0.0017259706,6.05229e-05,81.4581149219183,0.025051357445089663
415.0,76.230816,0.20760919749999998,0.0017202602,6.261919999999999e-05,80.76148076822352,0.02537536998694888
416.0,76.213328,0.2076658156,0.0017125149000000001,6.63734e-05,76.36660593523067,0.024898750751692435
417.0,76.213295,0.2077114771,0.0016704645000000001,7.18991e-05,75.46488284755324,0.025261198690257485
418.0,76.21444,0.2077466106,0.0016317939000000002,7.47879e-05,74.3769602286363,0.025387081469296437
419.0,76.213857,0.2077574486,0.0016119605000000001,7.49716e-05,73.74507972310575,0.02529148834486159
420.0,76.213526,0.2077551764,0.0016026364,7.63351e-05,74.46439441300275,0.025471035124248375
421.0,76.131396,0.2078098388,0.001600481,7.90244e-05,71.23157917932603,0.02534710102281384
422.0,76.113109,0.2078683528,0.0015970465000000001,8.285930000000001e-05,67.78798785961422,0.02521126273664934
423.0,76.112643,0.2079055379,0.0015706449999999999,8.615009999999999e-05,65.92064019175052,0.02514745462068234
424.0,76.115064,0.2079002887,0.0015294311999999998,8.59471e-05,66.96576561622203,0.025270790708266114
425.0,76.113767,0.2078892886,0.0015046429,8.53868e-05,69.20442075017421,0.025788600389500482
426.0,76.030485,0.2078847684,0.0015047492000000002,8.70904e-05,69.17268588729048,0.025699827639150182
427.0,76.014157,0.20793804340000002,0.0015168025,9.07995e-05,65.89085917255565,0.025595399386146397
428.0,76.012982,0.2079914105,0.0015138068,9.589149999999999e-05,62.66063371579201,0.025447672719926324
429.0,75.930945,0.2080082475,0.0014809966999999999,9.95777e-05,62.61199795810413,0.025669414425516263
430.0,75.915015,0.20800871099999999,0.0014414158,9.92608e-05,63.511398673944164,0.025866144259380934
431.0,75.915019,0.20798275579999997,0.001413945,9.85062e-05,64.57343545618738,0.025614035764695894
432.0,75.915639,0.20799896360000003,0.0014027624999999998,9.8075e-05,63.53380494526166,0.025486866224281278
433.0,75.915446,0.2080605288,0.0014016128999999999,9.89249e-05,61.07121646726094,0.02581011453796728
434.0,75.89739,0.2081094372,0.0013899598,0.00010081760000000001,57.98423469527472,0.025551668992553567
435.0,75.911204,0.2081394345,0.0013705435999999999,0.00010033469999999999,56.45522466344562,0.025472867693821913
436.0,75.915606,0.2081391804,0.0013486778999999998,9.72715e-05,57.58670432726149,0.02584273263873054
437.0,75.780037,0.20809584860000002,0.0013491341000000001,9.54374e-05,58.98183793350874,0.025439350696899066
438.0,75.887154,0.20810774240000002,0.0013548995,9.50057e-05,58.68721658126466,0.025606176253313368
439.0,75.915606,0.2081512703,0.0013629828999999999,9.67022e-05,56.10214456640295,0.025526846763336043
440.0,75.764828,0.208179889,0.0013498652999999999,9.94313e-05,54.093281751592244,0.02524633485152228
441.0,75.802924,0.20819226600000001,0.0013173368,9.89215e-05,54.457613221353355,0.02554923629173752
442.0,75.81755,0.2081866808,0.0012866436,9.56474e-05,55.48527356433836,0.025706222393662756
443.0,75.764664,0.2081482964,0.0012742443,9.35177e-05,57.484948069202055,0.025615270014610156
444.0,75.807289,0.20817309860000002,0.0012802264,9.28556e-05,55.977061863646554,0.025547601890968594
445.0,75.817751,0.2082166244,0.0012955109,9.409280000000001e-05,53.63394361462501,0.025611029022639672
446.0,75.802768,0.20824111680000001,0.0012849849,9.771770000000001e-05,52.82413957157164,0.02582133401914325
447.0,75.73267,0.20823884069999998,0.0012638721,9.90192e-05,53.31987963464663,0.025901458691137615
448.0,75.718937,0.2082071188,0.0012388686,9.88175e-05,55.14429486338462,0.02583293333151182
449.0,75.715666,0.20817999480000002,0.0012271662,9.93371e-05,57.43171546987947,0.026164094115923367
450.0,75.718267,0.20821805940000002,0.0012380502,0.0001005216,54.217783877186726,0.025679798737867306
451.0,75.718609,0.2082708867,0.0012463055,0.0001019267,50.905704393873954,0.02547651861109403
452.0,75.635956,0.2083029143,0.0012353593,0.0001043803,49.93419843804556,0.02580269113084098
453.0,75.702118,0.20831427609999997,0.0012078262,0.00010390510000000001,49.0468006951823,0.025491912238714637
454.0,75.718643,0.2082932585,0.0011830889,0.00010114990000000001,49.87811297834458,0.02519349190281466
455.0,75.635629,0.20827566990000002,0.0011809793999999999,9.96966e-05,50.907509833316254,0.02522792012119882
456.0,75.61881,0.20830929869999998,0.0011953943000000001,0.0001000797,49.891301000339276,0.025686759890795004
457.0,75.619171,0.2083611891,0.0012107924,0.0001013978,47.54796951281252,0.02601051416990381
458.0,75.619238,0.2083866265,0.0011917107000000001,0.000103554,45.81865181073427,0.025706682259125816
459.0,75.618747,0.2083854356,0.0011697126,0.0001025671,45.66337980702714,0.025439833134804152
460.0,75.6193,0.2083445855,0.0011505938,9.973330000000001e-05,48.81293795881004,0.025837995165952896
461.0,75.618616,0.2083367105,0.0011440107,9.87741e-05,48.94763391977083,0.025641904178198425
462.0,75.618776,0.20837518060000002,0.0011610136,9.9517e-05,47.44380762370469,0.02604016430582158
463.0,75.618843,0.208408755,0.0011661357,0.000100356,45.65920266412742,0.026089639741473103
464.0,75.617699,0.2084345866,0.0011483348,0.0001013799,43.9847993062719,0.025814744739809985
465.0,75.617791,0.2084203488,0.0011308752,9.95558e-05,45.33108276937884,0.026023267036955136
466.0,75.617531,0.2083748344,0.0011178477,9.65115e-05,47.56380951180274,0.02580339936303048
467.0,75.533403,0.20836417010000002,0.0011163005,9.53035e-05,48.59849930947355,0.02603347852578317
468.0,75.516349,0.2084018434,0.0011402381,9.598529999999999e-05,46.080018209216895,0.0259091177396569
469.0,75.517363,0.2084456368,0.0011445739000000002,9.70126e-05,43.59842125628532,0.02586149589226738
470.0,75.517074,0.2084566367,0.0011151903,9.7789e-05,42.72178104644216,0.025501293900090396
471.0,75.434878,0.2084343962,0.0011023877999999999,9.59744e-05,45.06440513898466,0.02608168971548287
472.0,75.417408,0.2083876516,0.0010947308,9.443150000000001e-05,47.54420981581802,0.02600389757699602
473.0,75.417274,0.2084047469,0.0010949459,9.48653e-05,47.206464688642384,0.026331318959592453
474.0,75.418092,0.2084472114,0.0011168999,9.73082e-05,43.996331957516155,0.025967615259814107
475.0,75.335018,0.2084899117,0.0011187465,0.0001005231,41.271011109910454,0.025740522248986496
476.0,75.401047,0.20851070719999998,0.0010886729,0.0001019581,40.51734211832959,0.025766887962902406
477.0,75.418881,0.20849837189999998,0.0010744526999999999,0.000101905,41.9162731462791,0.026132578002090186
478.0,75.335643,0.2084592861,0.0010703292000000001,0.00010192569999999999,44.26798037033906,0.026253778180279033
479.0,75.400493,0.2084745971,0.0010729587,0.00010312679999999999,42.837864678940555,0.02592030739339998
480.0,75.335015,0.2085128135,0.0010926600999999999,0.00010582589999999999,40.19169080978682,0.0257035118868573
481.0,75.318003,0.208546302,0.0011021467999999999,0.0001079527,38.808492227819286,0.02606060502168321
482.0,75.317969,0.20854903119999998,0.0010770138,0.0001075075,38.68566721486443,0.025882532973408975
483.0,75.317315,0.2085164158,0.0010689088,0.00010582,39.6154425797684,0.025289777985332284
484.0,75.318163,0.208460555,0.0010714825,0.0001044154,43.141800867682704,0.02566002560447471
485.0,75.319017,0.2084819109,0.0010823349,0.0001043692,41.84767300797017,0.02563065073244692
486.0,75.318007,0.2085095224,0.0011028064,0.0001063158,40.39910104925688,0.02580207120044858
487.0,75.317773,0.20851809259999998,0.0010925476000000001,0.00010887660000000001,39.75995217093307,0.025640249758266724
488.0,75.3181,0.20851775109999998,0.0010582244,0.0001075199,40.830786275494525,0.0260550557410531
489.0,75.317677,0.2084863527,0.0010384401,0.0001055272,42.68783109206818,0.026003622968581882
490.0,75.316758,0.2084693877,0.0010347548,0.0001043351,42.46786102940564,0.025294435196472825
491.0,75.318225,0.20850744250000003,0.0010400057,0.00010458189999999999,40.886697463552316,0.02558266976977991
492.0,75.317906,0.2085432029,0.0010556888,0.00010717920000000001,38.80043138641953,0.02559304305363118
493.0,75.316791,0.2085563991,0.0010515929,0.0001092216,38.72774824366847,0.026005610350322783
494.0,75.317409,0.2085582513,0.001020735,0.0001078154,38.46660409385921,0.025650317999828625
495.0,75.235316,0.2085180885,0.0010072236,0.00010669919999999999,41.00785670265627,0.02580907864806047
496.0,75.218958,0.208499265,0.0010077319,0.000105301,42.00588844783149,0.02579589638166585
497.0,75.218731,0.20853520379999999,0.0010238072,0.00010626099999999999,40.030859915399844,0.02587872379807006
498.0,75.220463,0.20856750529999998,0.0010396755,0.0001089932,38.122830163570946,0.025905090871298306
499.0,75.202679,0.2085752442,0.001019669,0.00011006119999999999,37.96890245734649,0.02594305551778094
500.0,75.133545,0.20855614500000003,0.0009947538,0.00010732399999999999,39.81610904019851,0.02627257608498056
501.0,75.121293,0.2085094763,0.0009840634,0.00010562109999999999,41.61339812505395,0.02572978692955308
502.0,75.065597,0.2085040694,0.0009930716,0.0001051054,42.87850143666307,0.026387666254998783
503.0,75.10909,0.20854255359999999,0.0010120741,0.00010645210000000001,40.36125381376928,0.026265822772352485
504.0,75.120018,0.2085832615,0.0010204329,0.0001100829,37.711235900603945,0.026066996026028435
505.0,75.059932,0.20859334059999998,0.0009997895,0.0001106994,37.60922753094206,0.026219561152938674
506.0,75.108639,0.20858434460000003,0.0009749336,0.000108434,38.36172985890388,0.02618190656468444
507.0,75.120315,0.20854123019999998,0.0009681636000000001,0.00010639010000000001,40.679047530079195,0.02610515845930666
508.0,75.080571,0.20856335080000002,0.0009815213,0.0001053838,39.374114759160385,0.02611473086146958
509.0,75.111551,0.20860771369999997,0.0009994776,0.00010551680000000001,36.65597376550013,0.02602246201321542
510.0,75.119884,0.2086321521,0.0010042064,0.0001081244,35.28582120266272,0.026051904459044498
511.0,75.029187,0.2086313246,0.0009872503,0.00010875610000000001,36.084907290547534,0.02647485650574122
512.0,75.019264,0.2086002161,0.0009641036,0.00010649969999999999,37.42743180541755,0.026017196204165486
513.0,75.020876,0.2085571242,0.0009570924,0.0001053099,39.75035354357427,0.02596202341745225
514.0,75.021823,0.20857618160000002,0.0009587935000000001,0.0001048343,38.494491257479154,0.025809438308504535
515.0,75.021534,0.2086136908,0.0009851356999999999,0.0001052994,35.90256632083333,0.025596318326029398
516.0,75.021924,0.208617837,0.0009785892999999999,0.0001075506,36.156923533550994,0.025912852707459355
517.0,75.021861,0.2086082694,0.0009652713000000001,0.0001066658,37.8356769074003,0.026619129778862716
518.0,75.0215,0.2085725389,0.0009422099,0.0001046072,39.745791779981545,0.026386877105227306
519.0,75.021106,0.20853626479999998,0.0009371266,0.0001042275,41.49761039893223,0.026208599410479747
520.0,75.021366,0.2085638246,0.0009488039,0.0001052345,39.868587772437664,0.026213403349376732
521.0,75.021924,0.2086163682,0.0009653892,0.00010717410000000001,36.75823335893677,0.02617562963458785
522.0,75.020716,0.20863539939999998,0.0009571257,0.0001091527,35.3830076421958,0.025878575604894236
523.0,75.02241,0.2086404071,0.0009428577000000001,0.00010782069999999999,35.154926975282,0.025772591979607514
524.0,75.021177,0.20860261609999997,0.0009303294,0.0001045188,37.69192008871522,0.026002543610998286
525.0,75.021496,0.2085772083,0.0009356172,0.0001028618,38.75149335892921,0.025821683716171072
526.0,75.022448,0.2086102096,0.0009440668000000001,0.0001027694,37.302897399275565,0.0260994700741513
527.0,74.938066,0.20864310840000003,0.0009551558,0.00010370870000000001,35.25313855363079,0.025995665502512845
528.0,74.919932,0.2086549659,0.0009301782999999999,0.0001039642,34.71903737349144,0.025865960927854505
529.0,74.920255,0.20863848659999998,0.0008974268,0.0001014811,36.3918955819917,0.02614310469715201
530.0,74.919701,0.20859279269999997,0.0008717001,9.7504e-05,38.862052450491326,0.025909199755390997
531.0,74.920057,0.2085959781,0.0008702960999999999,9.44063e-05,38.56702346319055,0.02577698869406626
532.0,74.919831,0.208652227,0.0009016237000000001,9.379439999999999e-05,35.557759563943414,0.026003883497885422
533.0,74.919764,0.20868623679999998,0.0009288921999999999,9.50246e-05,33.44417292458909,0.026030594551978675
534.0,74.919274,0.20869275869999998,0.0009252901,9.693270000000001e-05,33.03657922277011,0.025980912986815905
535.0,74.919336,0.2086719609,0.000927621,9.71072e-05,34.35108693433566,0.026157197455409033
536.0,74.919697,0.2086134905,0.0009285654,9.80423e-05,37.12042258605497,0.025912579925195914
537.0,74.837505,0.20860603139999997,0.0009303636999999999,0.0001000556,37.663410533171024,0.026052510963945435
538.0,74.820982,0.2086442758,0.0009503316000000001,0.0001041386,35.76594949595046,0.026386148888578917
539.0,74.820723,0.20865498,0.0009509431,0.0001079142,34.752300048836325,0.026119623019890865
540.0,74.819184,0.20865318160000002,0.0009257398,0.00010932320000000001,35.08206328522908,0.026101896091427653
541.0,74.902941,0.2086266771,0.0009041098,0.00010742500000000001,36.86003004947232,0.026156007727691152
542.0,74.919504,0.2085959462,0.0008911776,0.0001055703,38.52670393137946,0.026042994151146755
543.0,74.91986,0.20861221400000002,0.0008983473,0.00010481290000000001,36.983302041646915,0.02562355910640851
544.0,74.920288,0.2086671175,0.0009143748,0.0001061779,34.616715578933814,0.026175629978387998
545.0,74.837278,0.2087080073,0.0009078807,0.0001082234,31.81840708352783,0.02566727272728408
546.0,74.820752,0.20870882040000002,0.0008915247,0.0001087995,32.10840271190218,0.025798155383447086
547.0,74.821343,0.20867625310000001,0.0008779492999999999,0.0001079164,34.24670998221678,0.025981829739103856
548.0,74.821444,0.20863533310000001,0.0008827181,0.0001079719,36.51499986365291,0.026077855854059234
549.0,74.821281,0.20867151960000002,0.0008902674,0.00010995980000000001,34.91152898360896,0.026426153174522023
550.0,74.820429,0.2087009438,0.0009073151,0.00011259440000000001,32.26267985628419,0.02578274701597101
551.0,74.820915,0.2087139264,0.0009080994,0.00011449910000000001,31.196744055649532,0.025510219077481588
552.0,74.735683,0.2087060452,0.0008794148000000001,0.00011274849999999999,32.41840668497721,0.02587847656962821
553.0,74.803074,0.2086674692,0.0008672438999999999,0.00010962770000000001,34.55197701129422,0.025793358103865724
554.0,74.735582,0.2086351736,0.0008638903000000001,0.00010761430000000001,36.897978998878784,0.026189126522614542
555.0,74.719179,0.20866517510000002,0.0008825329,0.0001067559,34.380986938450235,0.025662114790365658
556.0,74.71889,0.2087010913,0.0008890241999999999,0.0001073372,32.159658881055066,0.02547046983845964
557.0,74.71928,0.20873086919999997,0.0008845165000000001,0.00010848949999999999,31.005133399293747,0.025785071420133147
558.0,74.718562,0.2087118697,0.000860748,0.00010614470000000001,32.83042302112513,0.026192132988223073
