Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
588.0,95.642901,0.2060156031,0.0030138555,1.0949899999999998e-05,150.27797593368643,0.025082095557317618
589.0,95.541674,0.2059892885,0.0030204649,1.0736700000000002e-05,151.34205268365469,0.02504581221912268
590.0,95.522128,0.2060003871,0.0030330683000000004,1.2487900000000001e-05,148.82865179000163,0.02474966317012205
591.0,95.522265,0.2060085086,0.0030262079,1.53803e-05,149.63174168195292,0.024948514011346037
592.0,95.441892,0.20600637989999998,0.0030077613,1.65901e-05,153.05564089824807,0.025471408941466888
593.0,95.421829,0.20598233919999998,0.0030016836000000004,1.52243e-05,151.9392880942138,0.025065864048362835
594.0,95.341879,0.20593353230000003,0.003008848,1.39115e-05,153.27516864596575,0.02488524524597797
595.0,95.244084,0.2059336187,0.0030176982,1.40575e-05,156.31992280433855,0.02539614106946702
596.0,95.223463,0.205984964,0.0030358142,1.59901e-05,154.18406297104778,0.025521759221690365
597.0,95.143299,0.20601949309999998,0.0030292159000000003,1.8031600000000002e-05,147.73038447820176,0.02473706291646687
598.0,95.043172,0.20603758849999998,0.0030025885,1.8782399999999998e-05,147.5431222348281,0.024814902025228954
599.0,95.023796,0.2060214272,0.0029848096000000004,1.7105e-05,149.55785231579034,0.02497840236538887
600.0,94.941902,0.2059844957,0.0029937693,1.59581e-05,152.79403190432473,0.025213449951764607
601.0,94.924193,0.2059992356,0.0030154018,1.5746e-05,150.48972405319927,0.024994588310497043
602.0,94.843263,0.2060242645,0.0030527619,1.78071e-05,146.65692463945302,0.02463797476893443
603.0,94.824244,0.2060283356,0.0030588073,2.06187e-05,148.93762674748774,0.025075281791820135
604.0,94.824287,0.2060055086,0.0030386266,2.03175e-05,148.4055783602737,0.02475471874263043
605.0,94.741539,0.20596744860000002,0.0030287832,1.89889e-05,149.47694612427046,0.0245932875820164
606.0,94.642126,0.20591346819999998,0.0030336659,1.70369e-05,153.34509201672134,0.024782556667950775
607.0,94.543033,0.2059302435,0.0030514292999999997,1.61081e-05,151.4326989613947,0.024637305982081
608.0,94.524807,0.2059677185,0.0030700137999999997,1.73497e-05,150.82074536515987,0.024883236453161078
609.0,94.443485,0.2059865142,0.0030557085,1.77123e-05,149.83124467933754,0.024853840558010543
610.0,94.423347,0.2059783254,0.0030203246,1.65007e-05,151.00552717630006,0.024914136535929374
611.0,94.344695,0.20593803659999999,0.0029986290999999997,1.4500299999999999e-05,152.92129466774966,0.024849198253980465
612.0,94.325997,0.20591941030000002,0.0029864865,1.3551800000000001e-05,154.63795969288068,0.024950297980593485
613.0,94.244104,0.2059551238,0.0030075100999999997,1.38348e-05,152.91227455190554,0.02500299652882477
614.0,94.144185,0.2059917942,0.0030493232999999997,1.60422e-05,149.2685812380943,0.024788987582759537
615.0,94.125337,0.2060062876,0.0030502112,1.80137e-05,147.53660520987194,0.024629780924220614
616.0,94.042628,0.2059928445,0.0030442799,1.71405e-05,145.19292017550617,0.024115298988607058
617.0,94.024167,0.20593619140000002,0.0030512711,1.59232e-05,152.2440044963892,0.024817605274102733
618.0,93.944904,0.205907465,0.0030741188,1.56242e-05,154.2920753818791,0.024950993663154068
619.0,93.843562,0.2059272107,0.0031034873000000004,1.6189399999999998e-05,153.1315904030224,0.024978085337263894
620.0,93.743474,0.20595664119999998,0.003123186,1.90614e-05,149.64923939311686,0.024694088591447318
621.0,93.725881,0.2059666948,0.0031125419,2.0928e-05,151.71054079642911,0.025106198997800897
622.0,93.618163,0.2059329707,0.0030933271,1.99686e-05,151.6195947766216,0.024772421240214837
623.0,93.619397,0.20588056689999998,0.0030821362,1.8307e-05,154.41018400765395,0.024770936200881517
624.0,93.545475,0.2058707226,0.0030855568,1.74931e-05,155.5339481107139,0.024874399571203937
625.0,93.468734,0.2059106382,0.0031037655,1.78152e-05,155.10376232107404,0.025165858744696658
626.0,93.432113,0.2059406532,0.003127682,2.01616e-05,153.60290560204797,0.025221553162985348
627.0,93.34412,0.20594287090000002,0.0031142004000000003,2.13415e-05,154.01965518154577,0.025288604165564686
628.0,93.250314,0.20591955720000002,0.0030885421,1.88804e-05,153.92752474431916,0.025025983872353504
629.0,93.227026,0.2058723629,0.0030748724,1.71747e-05,158.42872257958388,0.02533176464865654
630.0,93.22567,0.2058760386,0.0030963246,1.67453e-05,156.03999709377786,0.025014889235278604
631.0,93.070045,0.205917835,0.0031296062,1.7554e-05,153.74046999738917,0.025048067084627222
632.0,93.026482,0.20594403830000002,0.0031385429999999997,1.96791e-05,149.1899179694492,0.02454195958210844
633.0,93.026129,0.2059439481,0.0031146888,1.98282e-05,152.31680034584068,0.025014541737622728
634.0,92.987834,0.2059146874,0.0030818515,1.83094e-05,150.29853816310936,0.024383714287829247
635.0,92.934925,0.2058688227,0.0030678954000000003,1.69857e-05,156.86685898410877,0.025040737515898453
636.0,92.925302,0.20589816970000002,0.0030838926,1.80677e-05,152.6711437152244,0.024636436494090128
637.0,92.833211,0.20594470139999999,0.0031008306000000004,2.0328999999999998e-05,151.75229851037938,0.02490562919354729
638.0,92.823454,0.20598152639999998,0.0030868523,2.40016e-05,149.74735398905216,0.02487035116072503
639.0,92.746597,0.2059801782,0.0030596182,2.41096e-05,148.4028594346572,0.024589113279022707
640.0,92.655444,0.20594647989999998,0.0030602397,2.24163e-05,151.1701982311557,0.024761150423609397
641.0,92.638904,0.2059062616,0.0030760126999999997,2.08982e-05,154.63799521525488,0.02501518855447611
642.0,92.558616,0.20593124580000002,0.0031088581,2.0466299999999997e-05,154.38395470574775,0.02523802485933702
643.0,92.457421,0.2059536986,0.003148725,2.13445e-05,153.15092642804342,0.025298528862784986
644.0,92.438191,0.2059524635,0.0031513191,2.3564800000000002e-05,150.91448214252955,0.024929629451247343
645.0,92.357819,0.20593779739999998,0.0031142661,2.2325800000000002e-05,151.22498954633593,0.024790446081009703
646.0,92.256257,0.20589629269999998,0.0030707727,2.0528e-05,154.18138153543333,0.024849466697302907
647.0,92.235326,0.205866919,0.0030585197,1.97079e-05,157.1533864790273,0.02506271714971276
648.0,92.154752,0.2059130936,0.0030936763,1.94593e-05,154.98090848601095,0.025153733523205674
649.0,92.137065,0.2059545906,0.0031560774000000003,2.11932e-05,154.14581265694255,0.02548317911078606
650.0,92.057844,0.20595182439999998,0.0031824669,2.29504e-05,151.3934726246302,0.025056031683458598
651.0,91.877882,0.2059100465,0.0031834379,2.1913200000000002e-05,151.3968636258581,0.024705973042807368
652.0,91.840007,0.20583502159999997,0.0031821091000000003,2.05848e-05,156.32460495158844,0.02488127110762275
653.0,91.839511,0.2057956441,0.0031912103000000004,2.03865e-05,157.0677193891548,0.02469770521200317
654.0,91.757173,0.2058126951,0.0032127789,2.1696499999999998e-05,157.55307815992592,0.024950071164677824
655.0,91.736687,0.20584221249999998,0.0032323488999999998,2.33973e-05,157.20407401948128,0.02517303342252309
656.0,91.655479,0.20584968450000002,0.0032171776,2.4482900000000002e-05,156.0433766943103,0.02502577059420369
657.0,91.636547,0.2058433251,0.0031935177999999997,2.32148e-05,154.94037777353208,0.024754074195090996
658.0,91.555815,0.20580047499999998,0.0031839311999999997,2.04443e-05,155.91389161346703,0.024542681204901603
659.0,91.455791,0.2057981028,0.0031909686999999996,1.85968e-05,157.24029562073113,0.024739109561801306
660.0,91.354829,0.2058505203,0.0032118887000000002,1.81898e-05,154.94441365929197,0.02482984829157127
661.0,91.334607,0.2058919496,0.0032220756000000002,1.9080499999999998e-05,153.18361266621497,0.024905403346277773
662.0,91.255775,0.2059050927,0.0031960849000000004,2.00134e-05,153.30773295128716,0.024992837979247628
663.0,91.156978,0.20587885660000002,0.0031812699,1.95588e-05,153.43714497833577,0.024770760949479026
664.0,91.137317,0.20583047969999999,0.0031751819,1.7832099999999998e-05,158.10566387231938,0.025108246078212458
665.0,91.059067,0.20585507549999998,0.0031787228,1.70212e-05,154.4411383135393,0.024727364491187627
666.0,91.03794,0.2059009271,0.003205268,1.80194e-05,155.47351614114808,0.02532098639539793
667.0,90.955274,0.2059257418,0.0032197767,2.03633e-05,151.90914429486682,0.02497853090450613
668.0,90.856031,0.20592448929999999,0.0032371765,2.06827e-05,149.98953172310917,0.02468323874724177
669.0,90.754782,0.20587999499999998,0.0032361655000000002,1.92351e-05,155.37883082087788,0.025187029901834544
670.0,90.736588,0.2058291091,0.0032293623,1.8451699999999998e-05,156.01909073404218,0.024857822657975998
671.0,90.656649,0.2058501516,0.0032399594,1.90353e-05,153.624254959783,0.024664503256817877
672.0,90.555851,0.2058715294,0.0032695859,2.1507599999999997e-05,152.5165660590346,0.02471664536841566
673.0,90.536886,0.205888422,0.0032687484,2.3672099999999997e-05,154.71993534693806,0.02521966082291857
674.0,90.457811,0.20586952409999998,0.0032608196,2.33775e-05,152.7871566914323,0.02473448164290963
675.0,90.358349,0.2058230567,0.0032554987,2.2009899999999997e-05,156.7664351439253,0.02498150049355002
676.0,90.339997,0.2057726576,0.0032435753,2.1313399999999998e-05,158.7542498842554,0.024868133199927256
677.0,90.258495,0.20579841529999998,0.0032464155,2.1348899999999998e-05,156.98734026238438,0.0248006418286646
678.0,90.157362,0.2058356374,0.0032763646,2.32251e-05,157.24798231344082,0.02520032528274843
679.0,90.055828,0.2058356778,0.0033011810000000003,2.4629600000000002e-05,154.3717584459361,0.024785250823342365
680.0,89.954569,0.2058052034,0.0033039823,2.30532e-05,155.18532149958799,0.024669400844790867
681.0,89.937039,0.2057506532,0.0033056279999999997,2.1021099999999998e-05,160.62289841857972,0.02508619881324482
682.0,89.936385,0.20571492840000002,0.0033175108,1.98058e-05,161.63693692713983,0.024975988453143163
683.0,89.855896,0.2057324323,0.0033423673,2.01924e-05,158.7902835313577,0.024713821464784725
684.0,89.756717,0.2057579643,0.0033595429,2.22813e-05,157.5787920504355,0.02475995927137891
685.0,89.737415,0.2057550342,0.0033425891,2.3671e-05,159.49392253304202,0.025013049628469904
686.0,89.656736,0.2057331894,0.0033245175,2.2802e-05,161.60324958499532,0.025135378732296293
687.0,89.63735,0.20568603100000002,0.0033218845000000004,2.15629e-05,161.62087527114346,0.024759348059016306
688.0,89.557029,0.20567601410000003,0.0033372712,2.12248e-05,162.48719334628078,0.024837964817825568
689.0,89.458569,0.20571284290000003,0.0033574623,2.2540199999999998e-05,161.0105178494964,0.02493509821132154
690.0,89.367279,0.2057454034,0.0033607147999999997,2.506e-05,156.83643467350547,0.02455368278667711
691.0,89.348901,0.20576370749999998,0.0033318934,2.59916e-05,158.195791189178,0.02486735514627922
692.0,89.266755,0.20574695850000002,0.0032920823999999997,2.40581e-05,160.1923905026623,0.024975521113256155
693.0,89.1654,0.2057134235,0.0032662322,2.18798e-05,161.2744598890557,0.02483077164132437
694.0,89.147648,0.2057213375,0.0032740477000000002,2.13194e-05,159.23063220273062,0.024588309493448594
695.0,89.066897,0.20577549380000001,0.0033322377,2.30204e-05,158.38416325533203,0.0249839724053214
696.0,88.935556,0.2057945315,0.0033681287,2.5899600000000002e-05,157.17604914207044,0.025014731663226524
697.0,88.860068,0.2057885408,0.0033552041,2.6137399999999998e-05,156.44437796256804,0.02482898543145392
698.0,88.847062,0.20574518590000002,0.0033425198000000002,2.52463e-05,156.92489322911513,0.02453683105258453
699.0,88.735253,0.2056932453,0.0033433323999999998,2.3913699999999998e-05,159.36683849614374,0.024509553243234037
700.0,88.740705,0.2057077536,0.0033539433000000004,2.37106e-05,161.12233378202623,0.024909728742374654
701.0,88.669227,0.205746231,0.003372882,2.43767e-05,158.29261769404368,0.024806306131925644
702.0,88.488854,0.20576986309999998,0.0033793193999999997,2.5976900000000002e-05,157.2234766194368,0.02484177920758987
703.0,88.529471,0.2057668429,0.0033670427000000005,2.5482299999999998e-05,158.1262885344844,0.024938311082839785
704.0,88.466943,0.2057290018,0.0033697102000000002,2.33471e-05,157.20838014745755,0.02449330338667529
705.0,88.320703,0.2056889196,0.0033783562,2.21596e-05,159.94828078759264,0.024616778447979496
706.0,88.335394,0.2056970914,0.0034055594,2.3075600000000003e-05,159.69576496977854,0.0246874152403485
707.0,88.264095,0.20573319,0.0034223241,2.5549000000000002e-05,158.63393099261464,0.024840446115999244
708.0,88.147484,0.2057517442,0.003414909,2.81693e-05,158.77020612802156,0.02500524913880813
709.0,88.141208,0.20572986270000002,0.0033915914000000004,2.80141e-05,157.90684983292888,0.024656933562683545
710.0,88.065093,0.2056837226,0.0033853134,2.6904899999999997e-05,161.61935898905122,0.024857290723827415
711.0,87.965419,0.20565003310000002,0.0033953509999999996,2.60025e-05,161.02506985724713,0.024519826432627255
712.0,87.947067,0.205677329,0.0034200902,2.61612e-05,159.8537139557043,0.024589819583966152
713.0,87.867719,0.20571782360000002,0.0034436676,2.7868900000000003e-05,159.0712775979859,0.024828150727138107
714.0,87.765659,0.2057326153,0.0034341898999999997,3.01124e-05,158.4106809957011,0.024832842541989128
715.0,87.665402,0.2057039386,0.0034128826,2.95026e-05,160.16496042205154,0.024842876004595324
716.0,87.646374,0.20565405009999999,0.0034021188000000003,2.7489900000000003e-05,164.41668013358878,0.02508251562065204
717.0,87.564882,0.2056333574,0.0034126603,2.66882e-05,164.8835611912518,0.02500723615781334
718.0,87.544565,0.20566974600000001,0.003430109,2.6544200000000002e-05,160.70863487010052,0.02467955652380271
719.0,87.464973,0.20570397140000002,0.0034404561,2.7805899999999997e-05,158.73737459877592,0.02466165294089196
720.0,87.366365,0.2057225535,0.0034217813,2.91419e-05,159.96655781983225,0.02497305592548869
721.0,87.346968,0.2057122851,0.0034045129,2.7714e-05,159.89399327794578,0.02484815366589387
722.0,87.266606,0.20566643289999997,0.0034068760999999997,2.5925499999999998e-05,161.17858777062202,0.024687259634293093
723.0,87.167787,0.2056578204,0.0034224622,2.51453e-05,166.2566521728048,0.025419986431308276
724.0,87.069592,0.205691168,0.003449468,2.56626e-05,162.01601731325022,0.0250780184195094
725.0,87.049603,0.205709861,0.003470571,2.8291800000000002e-05,158.06882315480277,0.024653879668748966
726.0,86.968529,0.2056974077,0.0034579144,2.9820100000000003e-05,160.53696335042915,0.024923283014064747
727.0,86.867607,0.205667343,0.0034387996,2.79588e-05,159.7700428495212,0.024534465311031754
728.0,86.849359,0.2056074566,0.0034381153,2.7081900000000002e-05,165.81812667379063,0.02499010685347947
729.0,86.76866,0.2056059917,0.0034589761000000004,2.61151e-05,164.2761710563578,0.024776854501203944
730.0,86.668057,0.2056286712,0.0034775398000000003,2.68373e-05,161.94186458439785,0.024627892249980205
731.0,86.487628,0.20565196409999997,0.0034632808,2.8967799999999997e-05,161.64924116395028,0.024745527962135593
732.0,86.449034,0.20565163139999998,0.0034109727,2.9313e-05,160.05799661847112,0.02441783759371185
733.0,86.371723,0.2056343133,0.0034050402000000003,2.79473e-05,164.92812710687878,0.02501256550741878
734.0,86.273265,0.20560721199999998,0.0034372454000000004,2.7538e-05,161.71568065010496,0.024369827564270117
735.0,86.253425,0.2056294136,0.0034943112999999996,2.87769e-05,164.56133609133389,0.025064186166115294
736.0,86.099923,0.2056418455,0.003567106,3.0985800000000004e-05,162.86307078494985,0.02502531722763595
737.0,86.062834,0.205625262,0.0036056708,3.40252e-05,161.55639062639003,0.024765561818725964
738.0,85.982745,0.2055676885,0.0035962441,3.3362100000000004e-05,166.12232570459815,0.024997555481195904
739.0,85.882575,0.2055002963,0.0035706436000000003,3.15084e-05,171.11463979866875,0.0251811862791057
740.0,85.864275,0.205429313,0.0035496499999999997,2.9456199999999998e-05,172.0250649352155,0.02474961973088663
741.0,85.782457,0.20544301180000002,0.003555742,2.9297099999999998e-05,169.53601173150494,0.024498780643675083
742.0,85.764706,0.2054807113,0.0035761084,3.07604e-05,169.06920326976976,0.02474097989753236
743.0,85.683057,0.2055204965,0.0035494487000000004,3.2963900000000005e-05,165.82186628314204,0.024522686807192665
744.0,85.585967,0.2055319779,0.0034818994,3.28218e-05,167.72215493355185,0.024784989635401277
745.0,85.487383,0.2054987045,0.0034411341000000002,3.1078e-05,166.72164069435848,0.02432667176149011
746.0,85.46844,0.2054906355,0.0034713628000000002,2.9292e-05,168.90075803149236,0.02462666403494948
747.0,85.387307,0.2055277604,0.0035597349,2.9397699999999998e-05,168.20035213102716,0.024935927656280842
748.0,84.963742,0.20554713119999998,0.0036437241999999997,3.12e-05,165.92057505150706,0.024879187232711663
749.0,84.948139,0.2055204669,0.0036626916,3.36318e-05,167.29286658608618,0.024917612160855744
750.0,84.966998,0.2054693849,0.0036473468999999995,3.32618e-05,167.01062626348724,0.02447063149476248
751.0,84.887121,0.2054009056,0.0036287945,3.21853e-05,172.0030081196137,0.02466560012961108
752.0,84.867724,0.2053757119,0.0036208046,3.20448e-05,173.27524079056116,0.024653888358756405
753.0,84.868495,0.2054171947,0.003640309,3.26577e-05,172.75850859730375,0.024911299985274974
754.0,84.78883,0.2054514944,0.0036592314,3.52276e-05,167.5910275006837,0.024447616608603638
755.0,84.769614,0.20545919040000002,0.0036409218,3.5655e-05,167.1682316637006,0.02441553200883708
756.0,84.689472,0.2054372855,0.0035969317,3.32448e-05,174.3436499383718,0.02522418677547292
757.0,84.587106,0.20539104489999999,0.0035573613,3.0440900000000002e-05,175.85564813247007,0.025033435433090247
758.0,84.568837,0.20541378559999998,0.0035350584000000003,2.82124e-05,172.95763266643036,0.024745915140887247
759.0,84.488401,0.2054945073,0.0035393160000000003,2.72937e-05,167.44167383416294,0.024539632391519794
760.0,84.46951,0.205547641,0.0035583773000000003,2.7710299999999998e-05,164.80115493107104,0.024573582729797358
761.0,84.387702,0.2055703704,0.0035658309999999998,2.69438e-05,163.42547705023333,0.024547996804676463
762.0,84.287245,0.20554450429999999,0.0035554433000000002,2.36626e-05,165.65945642865762,0.024663011523617617
763.0,84.188573,0.20549931300000002,0.0035502897,2.1080600000000003e-05,171.2021878613872,0.02512790461208725
764.0,84.081845,0.2054973423,0.003582473,2.05491e-05,173.0904864328664,0.025439263561779994
765.0,83.990179,0.2055175746,0.0036394462,2.2664e-05,168.2036170277147,0.024966256982807144
766.0,83.893922,0.2055243147,0.0036941999,2.55974e-05,166.2401069536195,0.02481815261012816
767.0,83.801735,0.20548656640000001,0.0036942972,2.6768e-05,168.45378358648162,0.024865483407170923
768.0,83.775247,0.2054003277,0.0036794413999999996,2.6484299999999996e-05,172.1446601640737,0.02474322730554748
769.0,83.690517,0.2053258272,0.0036646852,2.65699e-05,173.0182520852846,0.02431552190226152
770.0,83.529579,0.205328452,0.0036729115000000002,2.77153e-05,172.76274485533634,0.024312496834474492
771.0,83.556676,0.2053625545,0.0036743177999999997,2.94752e-05,175.26921494439824,0.02491581687780161
772.0,83.490091,0.2053974158,0.0036624906000000002,3.1461800000000004e-05,172.52642133702807,0.02476393380059032
773.0,83.328714,0.2054097894,0.0036571369,3.04937e-05,172.46955131025157,0.024835413120243937
774.0,83.277528,0.205371664,0.0036821729,2.89907e-05,174.1011706800147,0.024825904090307736
775.0,83.194079,0.2053046835,0.003718423,2.8895800000000002e-05,179.18151991161062,0.025114867892337883
776.0,82.919925,0.20529959609999998,0.0037377527,2.99653e-05,178.8201317871044,0.02505892697191444
777.0,82.952779,0.2053139891,0.0037403694999999996,3.2768099999999995e-05,178.49307404963636,0.025127381099953182
778.0,82.90423,0.2053113119,0.0036881535999999998,3.46338e-05,177.29130511576943,0.02486671090503059
779.0,82.882012,0.2053026256,0.0036504929000000003,3.33255e-05,175.86317042102363,0.02454761988407316
780.0,82.804772,0.20528085059999998,0.0036503483,3.13138e-05,177.8956670482753,0.024673151971456933
781.0,82.70625,0.2052734687,0.0036764098,2.94817e-05,177.5175035801043,0.024602308923219348
782.0,82.60609,0.20531601659999998,0.0037187649,2.87591e-05,172.34071819369737,0.024234807888191764
783.0,82.586935,0.20533850099999998,0.0037592165,2.94589e-05,172.67806504047923,0.024500806748478675
784.0,82.5067,0.2053430793,0.0037659208,2.8759599999999998e-05,171.92565055353037,0.024434555528935527
785.0,82.410093,0.2053066677,0.0037506049,2.5218300000000002e-05,178.2990799112372,0.025043905321929155
786.0,82.390974,0.2052272581,0.0037569862,2.35956e-05,180.78380828723954,0.024832760039044124
787.0,82.312587,0.2051925903,0.0037741992000000003,2.3477799999999997e-05,183.4782306464077,0.024984544967032177
788.0,82.29294,0.20522016910000002,0.0038116823,2.5859099999999998e-05,179.35522547695282,0.024670810729081224
789.0,82.211057,0.2052415294,0.0038250108,2.9695199999999996e-05,176.2697163237573,0.024420750931222625
790.0,82.109566,0.2052447986,0.0038127282,3.19821e-05,177.74701095373928,0.024636030235732166
791.0,82.009024,0.20520443449999998,0.0037790087999999998,3.05609e-05,179.02048230360063,0.024481399256824396
792.0,81.990048,0.205150707,0.0037614514,2.92783e-05,181.3103630743525,0.024400962264602456
793.0,81.910394,0.2051532379,0.0037700223999999997,2.98046e-05,180.59023809525513,0.024333967884474287
794.0,81.732161,0.20519519160000002,0.0037958468,3.11847e-05,179.36513814959815,0.024490513377969144
795.0,81.614478,0.20523796130000002,0.0038138046,3.41509e-05,179.13596411142387,0.024787350170052826
796.0,81.595097,0.20524206199999998,0.0038094509999999997,3.49962e-05,179.08943297651368,0.024805396103922062
797.0,81.515589,0.2052128712,0.0037975082,3.36395e-05,179.25230549040583,0.0246044836996097
798.0,81.496679,0.2051649449,0.0037866023999999997,3.26437e-05,183.808627575684,0.0248777615745294
799.0,81.414068,0.2051652224,0.0037779623000000003,3.31108e-05,184.9460593308041,0.025022432487268244
800.0,81.312722,0.20520942720000002,0.0037828984,3.48773e-05,178.78505775380376,0.02449895539327405
801.0,81.294475,0.205242287,0.0037812479999999996,3.69054e-05,180.20523959343052,0.024925184034128616
802.0,81.131925,0.2052536057,0.0037729324,3.73205e-05,178.61279088877293,0.024773121932872448
803.0,81.093309,0.2052199358,0.0037719429,3.56544e-05,178.0506849652243,0.02445660445364621
804.0,81.012493,0.20518278129999998,0.0037822160999999997,3.51003e-05,180.16619121416136,0.02450511450774362
805.0,80.833849,0.20519482230000002,0.0038098125,3.6164399999999995e-05,180.00609136047592,0.024606939323684206
806.0,80.796535,0.205213122,0.0038246576999999998,3.75261e-05,178.80392483863974,0.024592397911777662
807.0,80.71782,0.2052216416,0.0038166396000000003,4.0519400000000004e-05,176.81981917021292,0.024373539093227838
808.0,80.616468,0.2052053096,0.0038011507,4.04041e-05,178.36546823590825,0.024451975770694686
809.0,80.597111,0.2051722192,0.0037861046,3.75066e-05,179.28613661110023,0.024325061949852154
810.0,80.516738,0.2051447782,0.0037866026000000002,3.61506e-05,183.0182443235034,0.02464168654417673
811.0,80.4168,0.2051599452,0.0038122032,3.61142e-05,180.2430498544581,0.024405037750311706
812.0,80.397149,0.205193844,0.0038235031000000003,3.77249e-05,180.68580360471492,0.024716252067078205
813.0,80.234398,0.2052066233,0.003797582,3.85491e-05,179.32717746167043,0.0245834200994461
814.0,80.116844,0.20520477320000002,0.0037810736,3.6479e-05,173.73728340299544,0.023777453071009938
815.0,80.098874,0.20516099010000002,0.0037854598,3.39476e-05,181.55434267684004,0.02454726900048098
816.0,80.019884,0.2051626196,0.0038173164999999996,3.29803e-05,184.7788578836008,0.025037549217807407
817.0,79.922033,0.2052048847,0.0038517974,3.36209e-05,182.74970585712265,0.02510699627908129
818.0,79.902626,0.20522157289999998,0.0038433883,3.46489e-05,180.38025610745575,0.0248883449654923
819.0,79.750861,0.2052100526,0.0038045785999999996,3.59112e-05,178.01485558143102,0.024430636834415816
820.0,79.631183,0.20518335059999998,0.0038104448000000003,3.50205e-05,182.33979914660608,0.024844603815899997
821.0,79.612295,0.205117679,0.0038350309,3.3516700000000004e-05,187.810917782686,0.025162305574257766
822.0,79.53223,0.2050981852,0.0038644621,3.35704e-05,186.75844854608326,0.02492984839020708
823.0,79.432153,0.2051163796,0.0038854884,3.54304e-05,183.78962228639904,0.024689353300161615
824.0,79.332943,0.2051268636,0.0038804651,3.76951e-05,185.95410198898733,0.02505036070772204
825.0,79.234525,0.20511175389999997,0.0038578588000000003,3.80643e-05,182.92719310258664,0.02451024229960457
826.0,79.215931,0.20507868980000002,0.0038610973999999997,3.70134e-05,180.78252703908774,0.024007817592493815
827.0,79.138072,0.2050299654,0.003869113,3.56541e-05,183.99316286558613,0.024123399992951298
828.0,79.036394,0.2050421855,0.0038864794,3.54174e-05,185.80105204502578,0.02446327711676751
829.0,79.018525,0.2050677328,0.0039150554,3.70561e-05,184.72236746209455,0.024532135586361272
830.0,78.935841,0.2050869698,0.0039092367,3.9804e-05,179.9865556196717,0.02402680986182346
831.0,78.835805,0.2050838955,0.0038829901,3.9738000000000005e-05,182.1585888868278,0.024260566666798516
832.0,78.710378,0.2050490714,0.003863643,3.74141e-05,186.6283350768702,0.02459115796869346
833.0,78.628707,0.20500644359999998,0.0038642330000000003,3.62366e-05,190.73807331571237,0.024846036528126926
834.0,78.294776,0.20501355629999998,0.0038704499999999997,3.608e-05,189.91283997203695,0.02479348696905168
835.0,78.163977,0.2050492894,0.0039001021000000004,3.77522e-05,189.06302557102936,0.024964589863766477
836.0,78.205358,0.2050689514,0.0039076031,3.9553899999999994e-05,183.83562467860787,0.024417948534831747
837.0,78.220353,0.2050606075,0.0038849653,3.96206e-05,183.81274078516464,0.024329293166865096
838.0,78.075644,0.20500403779999998,0.0038736051,3.85493e-05,187.16755641199575,0.024382977972431906
839.0,78.106158,0.2049816803,0.0038733777,3.64846e-05,190.4229192541383,0.024655610691134908
840.0,78.039426,0.2050025153,0.0038967068999999997,3.58057e-05,185.92952085546904,0.024236459158370974
841.0,77.910745,0.20503546830000002,0.0039205271000000005,3.70127e-05,187.2688691866576,0.024662091658157075
842.0,77.831626,0.2050646252,0.0039115809,3.72308e-05,184.91077780300515,0.024532135700709914
843.0,77.739523,0.2050558405,0.0038807119,3.54202e-05,189.39251410724435,0.025019962474288244
844.0,77.628666,0.2049953158,0.0038798135,3.40378e-05,190.05822743449883,0.024700531187773322
845.0,77.619671,0.20496905680000002,0.0038951178,3.30315e-05,192.19260185888885,0.024823547674944546
846.0,77.623397,0.20500507540000001,0.0039284329,3.43743e-05,186.5657926767552,0.024375150539048325
847.0,77.544768,0.20503989239999998,0.0039406898,3.73758e-05,184.0511884608175,0.02429514532274238
848.0,77.526522,0.20505002860000002,0.0039055152999999997,3.99968e-05,184.33219676438256,0.02435712955141095
849.0,77.444757,0.2050313503,0.0038752905999999998,4.00562e-05,188.0624130351108,0.02468442794314431
850.0,77.343762,0.20499835139999997,0.0038742078,4.04561e-05,187.28994875356176,0.02436712961708287
851.0,77.243616,0.20499314359999998,0.0039011581,4.18891e-05,187.23489920073703,0.02436533559768938
852.0,77.142945,0.2050326842,0.0039391492,4.34867e-05,188.01493506932312,0.024782112584435217
853.0,77.043986,0.2050563769,0.0039544981,4.563550000000001e-05,183.0738930321979,0.02431127022648787
854.0,77.025887,0.2050425733,0.0039366377000000004,4.46781e-05,185.63769167537666,0.02453331530907643
855.0,76.944744,0.2049912594,0.0039277697,4.1194e-05,190.3584870605482,0.02479389956076765
856.0,76.847349,0.2049213824,0.0039250947,3.82804e-05,192.8006163848433,0.024644245529733325
857.0,76.827564,0.20492138910000002,0.0039291995,3.82343e-05,192.251872211592,0.024579457869483557
858.0,76.747961,0.2049614877,0.0039468527,4.05073e-05,187.58753293876742,0.024264815138645864
859.0,76.646439,0.2049893352,0.0039499728,4.3513299999999996e-05,187.52797395276974,0.024447583331820483
860.0,76.545329,0.2049891885,0.0039432156,4.31957e-05,186.48180566217553,0.024300554774273425
861.0,76.375537,0.2049577527,0.003947541299999999,4.14344e-05,187.7769372447165,0.02426833620682524
862.0,75.856406,0.20489571399999998,0.0039577243,4.012499999999999e-05,190.51477466694422,0.024236274573407154
863.0,75.984244,0.2048930877,0.0039682852,4.02078e-05,190.66324946583933,0.024252486192719493
