Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,8.303658,0.20918907579999999,0.000658497,1.4789e-06,14.15206439982498,0.02625368446917199
276.0,8.221221,0.2091724274,0.000659411,-4.87e-07,15.485534525612978,0.026961268088418866
277.0,8.202826,0.20919242570000002,0.0006356212,-1.3348000000000001e-06,14.440777627584826,0.026544692204609813
278.0,8.120947,0.2092222043,0.0006340374,1.6124999999999998e-06,12.53042393330259,0.02603801511583306
279.0,8.021341,0.2091947855,0.0006402146,-1.29e-07,14.132056093419338,0.0263502807908489
280.0,8.08365,0.2091542265,0.0006141127,-1.4101e-06,16.594791815664845,0.026255269386796693
281.0,8.020763,0.2092348809,0.0006151977,1.9835e-06,12.407715452993184,0.026799966830941803
282.0,8.002183,0.2092158271,0.0006243551,-5.36e-07,13.395199804172158,0.026785854942678208
283.0,7.919919,0.2092298324,0.0005858756,-9.98e-07,12.952171289425685,0.026533035586994717
284.0,7.901749,0.2092767296,0.0005956765,2.0148e-06,10.28386901276719,0.02670273589875113
285.0,7.817269,0.2092648741,0.0006058764,4.839999999999999e-07,10.725591584393644,0.026401597618094706
286.0,7.798652,0.2092412951,0.0005642177,-1.0512e-06,12.626802712955202,0.026643750398846516
287.0,7.714753,0.2092946088,0.0005689584000000001,2.0767e-06,9.6341595093199,0.026779430159542275
288.0,7.616797,0.20927930969999997,0.000575983,2.44e-07,10.325910277537135,0.026506138251838667
289.0,7.576114,0.2092661459,0.0005343807999999999,-1.0241e-06,11.655767932704602,0.026760812600178065
290.0,7.51117,0.2093301813,0.0005262073,5.93e-07,8.059284593527702,0.02634217850453078
291.0,7.416983,0.2093378908,0.0005421708,2.26e-07,7.461971135967933,0.02632807364288218
292.0,7.397776,0.20931785519999999,0.0004999861,-8.890000000000001e-07,9.143288408807322,0.0266003718052908
293.0,7.397773,0.2093677116,0.0004942971,1.3197999999999998e-06,6.41485883326042,0.026525195422289264
294.0,7.315624,0.2093710787,0.0005068791,-8.600000000000001e-09,6.163641680432069,0.02675060478515397
295.0,7.297466,0.2093699742,0.0004736527,-8.32e-07,6.603851908242585,0.02666897867747181
296.0,7.215112,0.2094065626,0.00047515420000000005,1.2045999999999999e-06,4.569365579536161,0.02686393881360673
297.0,7.115443,0.20940177940000002,0.0004956677,4.51e-07,4.564368933327307,0.026594130825203666
298.0,7.178034,0.20934823930000002,0.0004798519,-1.0156e-06,7.731819104049872,0.026672379304022917
299.0,7.114711,0.2093893031,0.0004620228,-5.48e-07,5.687550004620922,0.026752837503096857
300.0,7.261659,0.2094324421,0.00048797809999999995,1.9291e-06,2.982996841817423,0.026952493550921296
301.0,7.214994,0.2094340516,0.0004962159,3.43e-07,2.7862440682485823,0.026553885121329786
302.0,7.196645,0.2093883241,0.0004623799,-1.3159e-06,5.762008654461856,0.026799156671876198
303.0,7.196568,0.20945876649999998,0.0004521509,1.0098e-06,1.9602916258703973,0.02702753086247357
304.0,7.278479,0.2094798286,0.00047654559999999997,2.4834e-06,0.46960252282756115,0.0268312224845999
305.0,7.297078,0.2094263561,0.0004641162,-6.75e-07,3.6293547209086063,0.026806775224919085
306.0,7.297244,0.20941841449999998,0.0004455282,-1.2395e-06,4.3714410226246585,0.027288201353934862
307.0,7.29743,0.20947012999999998,0.0004640032,2.0224e-06,1.1621012561478687,0.026867703511743914
308.0,7.214982,0.2094251342,0.0004587375,-7e-07,3.798228383067312,0.027081791021705257
309.0,7.197238,0.2094186199,0.0004451219,-1.2773e-06,4.3827799911673635,0.027396788036366044
310.0,7.197076,0.20946838339999999,0.0004535003,1.3846e-06,1.4024552044760068,0.027049359082075664
311.0,7.27863,0.2094485425,0.00047996190000000003,1.4925e-06,2.1770380652350814,0.02679404093839604
312.0,7.215525,0.2094084771,0.0004457927,-9.64e-07,4.834483974298944,0.02680274556376025
313.0,7.278655,0.2094665318,0.0004494486,1.7087e-06,1.5096167932396032,0.026398223803060773
314.0,7.21608,0.2094702105,0.0004732862,1.246e-06,1.0780945178323622,0.02720537362887694
315.0,7.196711,0.20942849670000002,0.0004437323,-1.0114e-06,3.7855771174860595,0.027035707007817995
316.0,7.196687,0.2094818314,0.00043642930000000005,8.16e-07,0.864983589607442,0.02711681031797792
317.0,7.196579,0.2094961079,0.00046092210000000004,2.0345e-06,-0.23956585243475542,0.026621681924108576
318.0,7.197041,0.20944344099999998,0.0004429768,-8.68e-07,2.938896164047452,0.026855795633835715
319.0,7.115907,0.2094699759,0.000428687,-9.349999999999999e-07,1.635071104321227,0.026830983914342334
320.0,7.097338,0.2095070466,0.00046012539999999995,1.2483000000000002e-06,-0.8173309443768102,0.02666244249649762
321.0,7.097102,0.20945235310000002,0.0004406992,-9.99e-07,2.469846584882613,0.026807251913599447
322.0,7.177492,0.20947938919999998,0.000430487,-2.38e-07,1.0840238937242808,0.02692971099805552
323.0,7.115588,0.209489779,0.00046230470000000005,1.0114e-06,0.11250138963502672,0.026880587645087665
324.0,7.097328,0.20943344379999998,0.0004435026,-1.0757e-06,3.5433647273625093,0.027263708625203248
325.0,7.097237,0.2094795602,0.00043477040000000004,4.58e-07,1.0159520622875895,0.027053015444803187
326.0,7.097009,0.2094774918,0.0004595882,6.37e-08,0.8433374438599295,0.026879528002120647
327.0,7.097389,0.20942982170000002,0.00043989519999999995,-1.3542999999999999e-06,3.7562475015671515,0.026986214056729404
328.0,7.097111,0.2094668915,0.00043495459999999997,7.009999999999999e-07,1.7050030607046296,0.02688180310147899
329.0,7.097401,0.2094590467,0.00046076440000000004,1.66e-07,1.849969539702093,0.02687708324936524
330.0,7.092799,0.2094077788,0.0004385014,-1.3297e-06,4.983749097412574,0.02690688898100757
331.0,7.096321,0.20947188560000002,0.00043291540000000005,3.27e-07,1.4669174299616006,0.027027363140865977
332.0,7.01462,0.2094979554,0.0004565936,2.1957e-06,-0.29880103779174394,0.02703344902115246
333.0,6.995917,0.2094395776,0.00044321899999999996,-7.760000000000001e-07,3.1525883284560265,0.026892729952961474
334.0,7.078252,0.2094543955,0.0004289569,-8.32e-07,2.537513617550674,0.02732130891875098
335.0,7.097582,0.2094942588,0.0004409779,1.7464e-06,0.09939288404358208,0.027299157912453763
336.0,7.09762,0.2094688314,0.0004488281,-5.149999999999999e-07,1.478426703432844,0.02722863779657495
337.0,7.097566,0.2094708268,0.0004310582,-1.3070000000000001e-06,1.5928007188137927,0.02726212254454448
338.0,7.097554,0.2094947234,0.00044685410000000004,1.9944e-06,-0.0009147089437151124,0.026939568592606888
339.0,7.097608,0.2094358871,0.0004472608,-5.459999999999999e-07,3.313145529350529,0.02695199564177066
340.0,7.014704,0.2094124621,0.00043084240000000005,-1.3426e-06,4.820676236738517,0.026948612106165632
341.0,6.915134,0.20946257119999998,0.0004394986,6.9e-07,1.9239000317402026,0.027336286842448012
342.0,6.897286,0.2094621922,0.0004702037,5.08e-07,1.5848314250941642,0.027314562986334046
343.0,6.897204,0.20941805460000001,0.00045289690000000003,-1.156e-06,4.3184825208269935,0.027385059948771565
344.0,6.897072,0.20945662240000001,0.0004403017,3.24e-08,2.2479897556510657,0.02716040693851808
345.0,6.897208,0.20947128450000002,0.0004611486,2.3128e-06,1.127721117081282,0.026915451435809572
346.0,6.814514,0.2094322772,0.00044948009999999997,-7.720000000000001e-07,3.483560995577311,0.026884926693261327
347.0,6.796166,0.2094854746,0.0004472109,1.2646000000000001e-06,0.5194047020910346,0.026765404291665598
348.0,6.796364,0.2094949809,0.0004709472,1.7422999999999998e-06,-0.29020206458294084,0.02687086545746759
349.0,6.795968,0.2094305032,0.0004463168,-9.95e-07,3.6439349848685865,0.027040953227607255
350.0,6.846241,0.2094853324,0.00044003849999999997,1.7279e-06,0.597209410941579,0.026579376398603756
351.0,6.80827,0.2094862977,0.000470686,9.32e-07,0.20957012309902306,0.026872209862690857
352.0,6.874849,0.2094302753,0.00044880950000000005,-1.2371e-06,3.642596435064385,0.027118460178785025
353.0,6.896324,0.2094702085,0.0004388582,-1.22e-07,1.5015183195715616,0.02706149054376858
354.0,6.896976,0.2094884042,0.0004701136,1.0917e-06,0.0972997667441883,0.02711825264461221
355.0,6.897129,0.2094298731,0.0004456864,-1.0637e-06,3.7036125936652806,0.02715724597216264
356.0,6.81461,0.2094731222,0.000438415,-3.49e-08,1.3508312867155141,0.027230955341714318
357.0,6.878999,0.2094948887,0.000460812,1.8284000000000001e-06,-0.1691079141733335,0.026885456069654305
358.0,6.897151,0.20943262640000002,0.0004521661,-5.8e-07,3.4745570400494667,0.02723949766370175
359.0,6.897114,0.20945135239999998,0.0004306407,-8.890000000000001e-07,2.704604573297062,0.02746780477408939
360.0,6.897761,0.20949475809999998,0.0004475312,2.1229e-06,-0.013208920954343777,0.026969939171478514
361.0,6.897583,0.2094740997,0.0004607622,1.66e-07,1.0132588818174912,0.02681304860205907
362.0,6.814832,0.2094680683,0.0004339304,-4.64e-07,1.6951944254932512,0.027222467038775653
363.0,6.879142,0.20949492,0.0004400982,2.1257000000000002e-06,0.06442419212455192,0.026987209940430808
364.0,6.897335,0.2094855566,0.0004631965,6.590000000000001e-07,0.3441881405790109,0.02697620228757993
365.0,6.897257,0.2094337664,0.0004352034,-1.1738999999999999e-06,3.6237647163123046,0.0272552737155335
366.0,6.815257,0.209487104,0.0004303035,5.5300000000000005e-08,0.6463892330036483,0.02669403904371608
367.0,6.795867,0.2095111191,0.0004612014,1.5363e-06,-1.0747705047965197,0.02705541613132202
368.0,6.796181,0.20945066059999998,0.0004399673,-1.0203e-06,2.6004681933193496,0.027100962353928837
369.0,6.796162,0.20946366090000001,0.00042787939999999996,-1.1438e-06,2.023904975334609,0.027181373984561205
370.0,6.878544,0.20951254190000002,0.0004508903,2.0842e-06,-1.05175509573579,0.027253099594043127
371.0,6.814443,0.2094647678,0.0004590855,-8.7e-09,1.5605861260176475,0.026961021513153997
372.0,6.792372,0.2094583149,0.00043297290000000004,-1.1159e-06,2.2563816663931684,0.027099770056248817
373.0,6.795356,0.2095106486,0.0004425556,1.8535000000000001e-06,-0.8290261423474906,0.026812279157315665
374.0,6.712344,0.2095011565,0.0004628879,5.55e-07,-0.5234623854549787,0.027254159057345264
375.0,6.776972,0.2094510648,0.0004361373,-1.2158e-06,2.608700528408827,0.026917273263818414
376.0,6.795807,0.2095053342,0.00043841739999999995,1.3436000000000001e-06,-0.47411962826130166,0.02662579030665233
377.0,6.79613,0.2095171649,0.0004616093,2.0798e-06,-1.4215924126045187,0.026945374723323888
378.0,6.795878,0.209469447,0.0004478654,-7.62e-07,1.429139411978031,0.026653441627403608
379.0,6.878777,0.20945932979999998,0.0004295566,-1.2335e-06,2.2589648415565518,0.027305522479005327
380.0,6.814251,0.2095113709,0.00044716010000000003,2.0356e-06,-0.9442800155500921,0.02734689775550005
381.0,6.878477,0.20945891360000002,0.0004402036,-7.64e-07,2.1224083885698137,0.026984651885254316
382.0,6.89688,0.2094553918,0.0004287852,-1.3061e-06,2.502054314190179,0.027424480802390374
383.0,6.896862,0.209509498,0.0004526153,1.9656e-06,-0.9030949128623308,0.027387008690620787
384.0,6.814969,0.209466021,0.0004623448,2.5700000000000004e-07,1.4960811690729854,0.027859509692492464
385.0,6.795819,0.2094499917,0.00043373219999999995,-1.1824e-06,2.7613357448233726,0.027573783669336
386.0,6.796131,0.20950914839999998,0.00044079899999999997,1.6859e-06,-0.7446608435319368,0.027634543437636445
387.0,6.877923,0.20951206160000002,0.0004650804,1.405e-06,-1.169694645693085,0.027043620254042083
388.0,6.814412,0.2094510234,0.0004397862,-1.1152e-06,2.562117795840184,0.026869930371057157
389.0,6.796154,0.2095090681,0.0004372872,1.0110000000000001e-06,-0.6581439289763277,0.02655730440518214
390.0,6.796418,0.2095180863,0.00046240429999999997,1.7871e-06,-1.4926779236747185,0.027241693326507464
391.0,6.796466,0.2094531595,0.00044007400000000004,-9.66e-07,2.4495001539828447,0.02700144790750205
392.0,6.712181,0.2094995787,0.00042863680000000004,-7.13e-07,-0.006617064600313734,0.02716757427161715
393.0,6.777624,0.2095192598,0.0004556365,1.9777e-06,-1.4541963625196612,0.026719708686627677
394.0,6.796183,0.209471664,0.00044854190000000004,-6.45e-07,1.3158197322075862,0.02703453873995357
395.0,6.796017,0.2094587855,0.0004312359,-1.452e-06,2.269717295590281,0.027253514754358887
396.0,6.796327,0.2095263608,0.0004402271,1.5367e-06,-1.6785412457781141,0.027032322984300392
397.0,6.796292,0.2095180252,0.0004636514,1.97e-07,-1.4787547936406475,0.02734702678877245
398.0,6.796484,0.2094676788,0.0004380447,-1.3669999999999998e-06,1.677245422347458,0.027078314820812868
399.0,6.878146,0.2095232048,0.0004368417,1.0438999999999999e-06,-1.4663421444918698,0.027270872244602375
400.0,6.897339,0.2095355117,0.0004623486,1.808e-06,-2.468949735651606,0.027212845285004953
401.0,6.897164,0.2094721453,0.0004399375,-1.0114e-06,1.3972584749102128,0.02704783943274638
402.0,6.89722,0.2095054279,0.0004350006,7.25e-07,-0.4328172036570435,0.02691282059778885
403.0,6.897192,0.2095211574,0.0004557523,2.3384e-06,-1.6071295162847066,0.02740426855719512
404.0,6.897664,0.2094572888,0.0004408889,-8.06e-07,2.2285894087002664,0.02726549506674441
405.0,6.978801,0.2094931011,0.00042834249999999997,-1.3266e-06,0.3752092610782288,0.02742850427423377
406.0,0.890634,0.20951991039999998,0.0004510485,1.9967e-06,-1.4805446538681222,0.02752148644724431
407.0,-0.45919,0.2094798878,0.0004522442,-3.63e-07,0.8158058992098252,0.027273853505677563
408.0,-0.459277,0.2094445959,0.0004338873,-1.5017000000000002e-06,3.0653265335740354,0.027509068631828212
409.0,-0.459223,0.209503129,0.0004363327,8.68e-07,-0.3349879944874743,0.02787218979787935
410.0,-0.459158,0.2094794204,0.0004633886,-2.02e-07,0.6974456317002636,0.02688251142981846
411.0,-0.459252,0.20943059349999998,0.0004420571,-1.4096e-06,3.7056604316404553,0.027106885277464427
412.0,-0.459223,0.2094847956,0.00043761790000000004,1.0337e-06,0.6820709845518722,0.027156005801819462
413.0,-0.459265,0.2094953564,0.0004629892,1.6307e-06,-0.21945665164528663,0.02724556063651
414.0,-0.459223,0.20943263859999997,0.0004401016,-1.0235e-06,3.6256625022455955,0.027248611817414115
415.0,-0.459158,0.20948103580000002,0.0004282347,6.52e-07,1.0121179783532277,0.02720931297646789
416.0,-0.459198,0.2094977705,0.00045218840000000004,1.985e-06,-0.2380460729746932,0.027624225742396216
417.0,-0.459157,0.2094381146,0.0004409474,-8.98e-07,3.333090459555594,0.027475103263784013
418.0,-0.459145,0.2094760999,0.00042850289999999997,-8.9e-07,1.3162974198153359,0.02721937330803099
419.0,-0.459198,0.2095007269,0.0004430672,1.9629e-06,-0.2967478101656828,0.027588978084631312
420.0,-0.459103,0.2094614017,0.0004503643,-4.08e-07,1.8786004234445723,0.027274474724400564
421.0,-0.459133,0.2094397785,0.00043133989999999997,-1.2768e-06,3.3175674313703425,0.027125832394261085
422.0,-0.459199,0.2094956522,0.00044339570000000004,1.841e-06,-0.009444707335191755,0.027354718747707646
423.0,-0.459211,0.20946686369999998,0.0004530812,-2.7800000000000003e-07,1.526543184632599,0.02709153502172151
424.0,-0.459211,0.2094315104,0.0004333592,-1.3898e-06,3.7748718378312933,0.02724391002495702
425.0,-0.459211,0.20948563010000001,0.0004371364,1.2016999999999999e-06,0.6371377333203249,0.027130464236582708
426.0,-0.459158,0.20947422670000002,0.00046011589999999996,2.2001e-06,1.0063487034590886,0.02767905339509026
427.0,-0.459253,0.2094206622,0.0004441763,-8.06e-07,4.312901980690964,0.027675851864029256
428.0,-0.459223,0.2094628313,0.00043565279999999997,5.450000000000001e-07,1.947225359692332,0.027192932644351433
429.0,-0.459157,0.2094766106,0.00046145150000000005,1.7312e-06,0.8384522271027647,0.026874799519532165
430.0,-0.459145,0.2094308098,0.0004414807,-9.47e-07,3.711331856245586,0.027253332803216665
431.0,-0.459252,0.2094810721,0.0004284609,5.78e-07,1.0134071408807357,0.02733206064056381
432.0,-0.459224,0.209500089,0.0004557868,2.2494e-06,-0.41601764558597215,0.0274727764181341
433.0,-0.459319,0.2094386415,0.00043839009999999996,-8.49e-07,3.3295215270045553,0.027449415326290395
434.0,-0.459236,0.2094602933,0.0004210434,-1.1348000000000001e-06,2.2902859767295203,0.027151974437648736
435.0,-0.459104,0.209513024,0.0004421816,2.0666e-06,-0.9639851875699084,0.026920172893274814
436.0,-0.459186,0.2094839107,0.00044612600000000003,-3.0800000000000006e-07,0.6629969820909029,0.027373377164343033
437.0,-0.459264,0.20945084130000002,0.0004248816,-1.3736e-06,2.7821326253712213,0.02718203950986094
438.0,-0.459277,0.2095079473,0.0004322204,1.5399e-06,-0.5623806751092263,0.02722454280966701
439.0,-0.459277,0.209496574,0.00045588080000000003,1.8459e-06,-0.20772917821219353,0.02716622154593982
440.0,-0.459277,0.2094597089,0.00042714179999999997,-7.720000000000001e-07,2.250070317333591,0.027220081557559447
441.0,-0.459223,0.20950842430000002,0.00043021330000000003,1.387e-06,-0.5655502196927483,0.027368471063340973
442.0,-0.459211,0.2095149761,0.00045601999999999996,1.6526999999999999e-06,-1.2663621684393944,0.027818143549056068
443.0,-0.459211,0.209451621,0.0004309569,-1.0454e-06,2.6983978508425923,0.027566880589069646
444.0,-0.459265,0.2095041234,0.00042051510000000003,9.83e-07,-0.19895036414832515,0.027200463260022723
445.0,-0.459277,0.2095175762,0.0004514755,1.8518000000000002e-06,-1.3523323280707389,0.027563253128776048
446.0,-0.459169,0.20945425190000003,0.00043234729999999997,-9.48e-07,2.504974047860368,0.027290104635183547
447.0,-0.459199,0.2094735433,0.00042024190000000005,-8.81e-07,1.5579104973613935,0.027238905462361303
