Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,12.062424,0.20755066660000002,0.0016614155,-7.302e-07,75.92671178979644,0.024806360792920104
276.0,12.060981,0.20760444490000002,0.0016512921,2.478e-07,73.58430601737474,0.02480247066016746
277.0,12.062137,0.20762818419999998,0.0016946962,8.154e-07,72.83891175382314,0.025054190888424373
278.0,11.981702,0.2075781812,0.0016869985,-8.318e-07,75.59039544242617,0.025184017598746715
279.0,11.878803,0.2076113899,0.0016811201,-2.381e-07,73.80612635280144,0.025075470814739664
280.0,11.859108,0.207617042,0.0017221253,1.0932e-06,72.78488955962949,0.024952755397574654
281.0,11.778393,0.2075806403,0.0017145746000000002,-4.623e-07,75.12749266861461,0.025155785596143485
282.0,11.840025,0.20759374220000001,0.0016854662000000001,-2.998e-07,74.05456793743798,0.02490357505824263
283.0,11.777542,0.2076207103,0.0017043999000000002,2.0566e-06,72.52388852042888,0.02486810795550622
284.0,11.759404,0.2075930677,0.0016994111,7.33e-08,73.0431515681775,0.024598629384863614
285.0,11.759605,0.2076029356,0.0016643985,4.4000000000000004e-08,73.68611592481861,0.024854132812608027
286.0,11.759921,0.2076290476,0.0016755297999999999,2.4552e-06,70.8005588580902,0.024314402648979206
287.0,11.759876,0.2076011593,0.0016626655000000002,-3.855e-07,73.64619962165091,0.024806132005260988
288.0,11.759532,0.2076332821,0.0016447935999999999,-2.1100000000000002e-07,73.34825403332944,0.02514134368977356
289.0,11.759617,0.2076659055,0.0016576341,2.3897e-06,70.61909500494993,0.024760929024421008
290.0,11.759601,0.2076585206,0.0016755522000000001,5.562e-07,71.57130614071211,0.025026779415120735
291.0,11.759697,0.2076233159,0.0016487504,-8.815e-07,72.75468146866997,0.024793934248398642
292.0,11.672229,0.20767341779999998,0.0016312326999999998,1.4815e-06,70.74432178157677,0.024831707587386617
293.0,11.658628,0.2076461183,0.0016342934000000001,-2.0829999999999998e-07,72.2802895441868,0.02493984365675832
294.0,11.653969,0.20762223429999999,0.0016136311,-9.899e-07,74.27048823702005,0.025179917885874533
295.0,11.658293,0.2076775023,0.0016132807,2.1456000000000003e-06,71.77981094314968,0.025204426936942945
296.0,11.659277,0.2076734201,0.0015969636,-1.507e-07,72.76221757735142,0.02541605593379342
297.0,11.659363,0.2076870882,0.001562016,-6.54e-07,70.96195736599797,0.02488500666697047
298.0,11.577779,0.20775186690000003,0.0015685622,2.324e-06,67.64383028575811,0.02477609469353418
299.0,11.559056,0.207729356,0.0015806491,5.461e-07,68.42437624882527,0.024724661284308308
300.0,11.558949,0.207732898,0.0015561746000000002,-7.784e-07,70.39339717505649,0.025402868581325313
301.0,11.478079,0.2077939177,0.0015813625,2.328e-06,68.17167215977283,0.025731252604035505
302.0,11.459485,0.20779682659999998,0.0016089282,1.5971e-06,66.29766702323352,0.025168082481967943
303.0,11.459709,0.2077337346,0.0015725046000000002,-7.861e-07,68.02469351782045,0.02461601316158488
304.0,11.459905,0.2077742765,0.0015728527,1.4505e-06,66.83749473224458,0.024859336290649913
305.0,11.378145,0.2077791212,0.0015986014000000002,1.8987e-06,66.74621428755243,0.024999485798875565
306.0,11.358994,0.20771647690000003,0.0015771889,-7.276999999999999e-07,70.20959041607426,0.025139266413056187
307.0,11.358923,0.20773537139999998,0.0015676464000000001,-7.016000000000001e-07,71.11601969889504,0.025745698755624068
308.0,11.27706,0.2077768222,0.0016028486,2.0812e-06,68.18963065986753,0.025516747092110114
309.0,11.340162,0.20771570390000002,0.0015900295000000001,-6.276e-07,70.03264691435082,0.025107315277395865
310.0,11.277762,0.20774470050000002,0.0015798897000000001,-4.3050000000000005e-07,69.84310586511455,0.02548447901753059
311.0,11.259188,0.2077777891,0.001606371,1.9578e-06,68.23225786568317,0.025561359073922825
312.0,11.173385,0.20771730900000002,0.0016071132,1.2490000000000001e-07,71.01403408612397,0.02554885279640659
313.0,11.158014,0.20774887790000002,0.0015867765,-2.69e-08,67.54894911560861,0.024741200099325948
314.0,11.15221,0.2077722921,0.0016197241000000002,1.4129e-06,65.23254212894341,0.024389599840493097
315.0,11.157375,0.20774760539999998,0.0016183717,-9.31e-08,67.35685714018449,0.024757373186730842
316.0,11.07658,0.2077449565,0.0015853743000000002,-4.4839999999999997e-07,68.3404171929953,0.02495907355962419
317.0,11.058398,0.2077752464,0.0016001884,1.9408e-06,67.40856999845188,0.025187365148660452
318.0,11.058292,0.2077496247,0.0015907344,9.700000000000001e-09,67.96421998424053,0.024919417705823184
319.0,11.058214,0.20775861110000002,0.0015484738000000001,-5.076e-07,68.15938556938728,0.024991218260151986
320.0,10.977414,0.20780263200000001,0.0015495434,1.7902e-06,65.07903402822247,0.02459594408355119
321.0,11.040051,0.2077952729,0.0015770148000000001,3.173e-07,66.33614319110696,0.02503429780556422
322.0,10.976709,0.2078035118,0.0015588446,-3.446e-07,66.69665238563799,0.025243185791434974
323.0,10.958347,0.20783252480000003,0.0015668789,1.9984000000000002e-06,64.8465420845135,0.025083495530747263
324.0,11.04033,0.2077985832,0.0015851351,3.0809999999999996e-07,65.8099140785669,0.024920671337632858
325.0,10.977382,0.2077798959,0.0015556047000000002,-1.0952e-06,66.34500315510773,0.024695308140536235
326.0,10.873908,0.2078181004,0.0015616303000000002,2.0336e-06,64.58631361637967,0.02471483933913264
327.0,10.854373,0.2078019443,0.0015803134999999998,5.746e-07,65.95139166004233,0.025016194588852486
328.0,10.854469,0.207751516,0.0015490779,-1.0160999999999999e-06,68.6129571082617,0.025038967345723084
329.0,10.854415,0.2078052799,0.0015457602,1.0391e-06,67.05603747782018,0.025370898472949217
330.0,10.854188,0.20780247200000002,0.0015799225999999999,5.882e-07,66.06155049177275,0.025065731989496156
331.0,10.853925,0.20775049710000001,0.0015530943,-1.0431e-06,69.13292869412079,0.025225518049573837
332.0,10.848227,0.2078090577,0.0015510218000000001,1.645e-06,66.36281666802576,0.025196193852270378
333.0,10.772557,0.20780143720000002,0.0015736367,2.1292e-06,66.2999917087793,0.02512496904240478
334.0,10.749148,0.207754105,0.0015459272,-6.667e-07,68.79411062830088,0.02513913068033069
335.0,10.753488,0.20779521880000001,0.0015213399,1.836e-07,67.16523212419618,0.025146684238941626
336.0,10.754434,0.2078346621,0.0015358834,2.4757000000000003e-06,65.49576663280587,0.025261301791250454
337.0,10.754131,0.20778139150000002,0.0015176091,-4.5720000000000004e-07,68.03558912219486,0.025219524795131266
338.0,10.754621,0.2078401865,0.0014987491,1.7920000000000002e-07,64.00196681147911,0.0246336833433314
339.0,10.754471,0.20787924149999998,0.0015183277000000001,2.526e-06,63.03536822110833,0.025026916214112464
340.0,10.754252,0.2078217858,0.0015082102,-4.58e-07,67.09036876698241,0.025526621656094546
341.0,10.672843,0.2078289933,0.0014980103,-9.786e-07,65.02938448581826,0.02482621923711116
342.0,10.653631,0.2078917875,0.0015149422,2.1962e-06,62.77980906994269,0.02513709802198008
343.0,10.572419,0.2078702731,0.0015301559000000001,1.5140000000000002e-07,63.35627926439209,0.025022757829468396
344.0,10.553564,0.2078281396,0.001506954,-1.1319000000000001e-06,65.12426562550714,0.024878840779711475
345.0,10.553693,0.2078716448,0.0015106542,1.6076e-06,62.616540289762284,0.02469203652435954
346.0,10.553599,0.20786447219999998,0.0015350525,2.3050999999999997e-06,63.62352362423701,0.025056023459397343
347.0,10.553574,0.20781259510000002,0.0015155309,-6.366e-07,66.17602930312243,0.025045592125538314
348.0,10.553467,0.20785896239999999,0.0015053135,5.378e-07,64.64988496193973,0.025238993192849342
349.0,10.472337,0.2078808614,0.0015341336,2.4541999999999997e-06,63.84461062609159,0.025437439171263967
350.0,10.45351,0.20782843620000002,0.0015277914,-4.452e-07,65.71960153454377,0.025191006239075473
351.0,10.453956,0.20784865409999997,0.0015067799,-2.8419999999999996e-07,64.80888403497424,0.02511869244048041
352.0,10.453511,0.2078808759,0.0015090224999999998,2.4141e-06,62.74976504432071,0.024907417461731845
353.0,10.453493,0.20787199860000002,0.0015061023000000002,3.9279999999999997e-07,62.80805470244411,0.024749692895271142
354.0,10.453624,0.207843521,0.0014719677,-1.0952e-06,64.14273967663141,0.02464192835491921
355.0,10.453433,0.20792446739999998,0.0014775941,2.1339e-06,62.04306284686553,0.02529787756949932
356.0,10.453279,0.20791934390000003,0.0014881385,-4.84e-08,62.33337094161833,0.025347473769798512
357.0,10.453307,0.20788355549999998,0.0014779977999999998,-1.2537e-06,63.68778588414608,0.025188576599609686
358.0,10.371501,0.2079619157,0.0014863997,1.5074000000000002e-06,59.441263090829814,0.024955955038010794
359.0,10.353089,0.2079440083,0.0015131432999999999,2.0228e-06,59.7912136926835,0.024873202392154823
360.0,10.353117,0.2078876469,0.0014813825,-6.692e-07,62.44322877168756,0.024784929440444223
361.0,10.271849,0.20794694530000002,0.0014774315,1.9125e-06,61.555157259079046,0.02551986605052379
362.0,10.254203,0.20794804,0.0014993622,1.3035999999999999e-06,60.33932798158936,0.025118489415114492
363.0,10.171352,0.2078983127,0.0014766531,-7.243e-07,63.46118398084714,0.02536487164821832
364.0,10.152643,0.2079490474,0.0014897729000000002,1.8916e-06,61.36405487207987,0.025529941073692553
365.0,10.152875,0.2079350082,0.0015171905,1.1941e-06,60.620401199420385,0.025058962196868973
366.0,10.152574,0.2078767133,0.0014849496000000002,-8.035999999999999e-07,63.944891837323965,0.025195851028351403
367.0,10.152916,0.2079246121,0.0014774957,-4.28e-08,61.16253035348097,0.024927341443371526
368.0,10.07238,0.20793934149999999,0.0015016953999999999,2.0558e-06,60.129863770247184,0.02488229187226566
369.0,10.135101,0.20787406560000002,0.0014825720000000001,-6.530999999999999e-07,64.52230277797779,0.02536750542830151
370.0,10.072241,0.20789043599999998,0.0014689672000000001,-7.236e-07,63.337544447302264,0.02514324886507328
371.0,10.054458,0.2079489822,0.0014888617000000002,2.2276e-06,60.52960954907954,0.025180140527217423
372.0,10.054681,0.2079387088,0.0015003496,-1.71e-08,60.663587089349,0.025072617996977294
373.0,10.053142,0.20792058929999999,0.0014609577000000002,-9.352e-07,62.56383603093472,0.025353193952718144
374.0,10.053771,0.2079782466,0.0014724835,2.3025e-06,59.81965312945165,0.02537897544411772
375.0,10.054169,0.20798149,0.001484547,1.1067e-06,59.43613193752703,0.025320101795259398
376.0,10.053995,0.2079491239,0.0014525648999999998,-7.976e-07,60.726082311983745,0.025102105700545767
377.0,10.05432,0.2080081698,0.001460934,2.0667e-06,57.15005667645511,0.024767869726015513
378.0,10.054135,0.20800346,0.0014818493999999998,9.992000000000001e-07,57.15883731917446,0.024757686663888633
379.0,10.054236,0.2079665039,0.001451917,-6.668e-07,59.72631903840453,0.025012146069773786
380.0,9.97221,0.2079862331,0.0014540838,8.51e-07,58.76169309998871,0.02500022717354834
381.0,9.952405,0.20796814300000002,0.0014881452,8.169e-07,58.45838221854006,0.024662278133617505
382.0,9.952471,0.207905345,0.0014540133999999998,-7.627999999999999e-07,61.937397094415225,0.024797142255999608
383.0,9.952933,0.2079454294,0.0014451174999999998,9.854e-07,61.05089576899093,0.025149304735814948
384.0,9.952603,0.20795068879999998,0.0014560901000000002,1.9400000000000002e-07,60.01892039790256,0.02485886331818787
385.0,9.952507,0.207946638,0.0014235467,-5.236e-07,60.91266651550085,0.025021468437092655
386.0,9.871204,0.20799276800000002,0.0014357717,2.3813e-06,58.72015819123899,0.025045154853225577
387.0,9.853183,0.2079576863,0.0014307701,-4.1569999999999994e-07,61.04414900451483,0.025312210108379026
388.0,9.768784,0.207956358,0.0014157525000000001,-9.995000000000001e-07,61.081535589207824,0.025239572188854198
389.0,9.749157,0.2080106892,0.0014236483,2.0019e-06,58.86846382562522,0.025407631015514742
390.0,9.749116,0.207995644,0.001440119,5.613e-07,58.601453199245555,0.02505549818751917
391.0,9.744317,0.20795880220000001,0.0014171371999999998,-1.0698e-06,61.29729838612667,0.02538009355675851
392.0,9.748183,0.2080243452,0.0014292439,2.0368e-06,58.114969901544214,0.025376304649613685
393.0,9.667952,0.2079793583,0.0014566519,8.001e-07,59.2994012906912,0.025106169702305847
394.0,9.649195,0.20795053689999998,0.0014293322,-8.765e-07,60.560212357400296,0.024969098816554645
395.0,9.64919,0.20799660339999998,0.0014473259,2.2919e-06,58.62419964026648,0.025124621133835824
396.0,9.73023,0.20797723059999998,0.0014650365,6.282e-07,58.41957347133829,0.024725326640102175
397.0,9.667388,0.2079318121,0.0014309752,-9.495000000000001e-07,61.30031765096737,0.024932058222606242
398.0,9.648833,0.20798378639999998,0.0014184349,1.3074000000000002e-06,58.9454723205811,0.024892333932609187
399.0,9.649102,0.2079906029,0.0014431102000000001,1.5815e-06,59.43122794862097,0.025330613470997708
400.0,9.567789,0.20793315610000002,0.0014190326,-7.383e-07,62.154818775747884,0.02525972203490153
401.0,9.549904,0.2079714438,0.0014262168,1.617e-07,59.85553333532042,0.025063844094476893
402.0,9.549868,0.20800011820000003,0.0014824341,9.925e-07,58.30939543969603,0.02519243210199421
403.0,9.468472,0.2079471621,0.0014707790000000002,-9.055000000000001e-07,61.72442768465202,0.025549056198325128
404.0,9.449473,0.20798127900000002,0.0014655162,-2.93e-07,59.335248889048756,0.02518673877311759
405.0,9.44931,0.20800028229999998,0.0014934823,2.4182e-06,56.918301758894124,0.024648374905761366
406.0,9.449367,0.20793544149999998,0.0015073701,7.802000000000001e-07,59.94848421602072,0.024748746646657972
407.0,9.449231,0.2079148648,0.0014758677,-8.062e-07,62.51819669302808,0.025286975010295244
408.0,9.368432,0.207970555,0.0014820688,2.2762999999999997e-06,59.584183182624365,0.025168903759994917
409.0,9.426495,0.2079668934,0.0014956050000000001,1.2163e-06,59.58832043421047,0.0251474503558468
410.0,9.44824,0.2079287193,0.0014561136,-6.02e-07,61.705481398783434,0.025138659888529365
411.0,9.364942,0.2079843831,0.0014751183000000002,1.9886e-06,58.24185060556895,0.024834928951392714
412.0,9.349686,0.2079747534,0.0014753347,-5.169999999999999e-08,59.842191004550635,0.025316451234450612
413.0,9.430075,0.2079767978,0.0014558245999999999,-5.43e-07,59.738165849907126,0.025230192738813457
414.0,9.369702,0.208010068,0.0014656775999999999,1.3483e-06,57.128807279477876,0.02480998620350558
415.0,9.35115,0.20798788699999998,0.0014897042999999998,6.067e-07,58.94706750193457,0.025253796865907854
416.0,9.350636,0.2079306782,0.0014623336000000001,-9.665e-07,62.46250494814335,0.02550585765427522
417.0,9.350625,0.2079674037,0.0014539261,-1.1739999999999999e-07,59.9015096153629,0.02511418841198048
418.0,9.350489,0.2079794731,0.0014778842000000001,2.1495999999999997e-06,58.84347926921402,0.025008941903591972
419.0,9.350824,0.20791621249999998,0.0014725964,9.6e-08,61.80806490494895,0.02501762982544559
420.0,9.350858,0.2079427906,0.0014289133,-6.021e-07,60.91948735138036,0.02497312681328209
421.0,9.269421,0.20799336870000001,0.0014347107,2.4016e-06,58.545266105877545,0.024978011900886714
422.0,9.249723,0.20798542879999998,0.0014433454,1.2549999999999998e-06,58.372450753192744,0.024779291153955704
423.0,9.249766,0.2079753063,0.0014121094,-5.132e-07,59.95450528313926,0.025118447786616996
424.0,9.249856,0.2080246377,0.0014421664,1.7789999999999998e-06,58.62045263888517,0.025655710577818878
425.0,9.169212,0.208019703,0.0014457059,1.4e-08,59.13211765116904,0.02578155546756393
426.0,9.150779,0.208015374,0.0014125494,-5.244e-07,58.48923395337376,0.025273596468147187
427.0,9.150809,0.2080468527,0.0014251337,2.3957e-06,56.498710489313666,0.025102325890781523
428.0,9.150584,0.2080122691,0.0014224498,-1.903e-07,58.27284793252655,0.02516185506212859
429.0,9.144737,0.20802904609999998,0.0014012090999999999,-6.499999999999999e-07,57.095378352033315,0.02489048966080062
430.0,9.068432,0.20807159349999998,0.0014025498,1.7612e-06,56.219409896048184,0.025382542630834552
431.0,9.048806,0.2080435983,0.0014171507999999999,2.17e-08,56.943939139994775,0.025184038294562023
432.0,9.050399,0.2080566979,0.0013958932,-3.167e-07,56.58752244001327,0.025198867522221825
433.0,9.050602,0.2080934556,0.0014074576,2.3533e-06,55.1846444614274,0.025394306976236104
434.0,9.050596,0.2080558142,0.0014094372999999998,-6.54e-08,57.10758816853608,0.02547200597684551
435.0,9.050555,0.2080255279,0.0013837736,-1.1301e-06,57.1624014270006,0.024776773559590553
436.0,9.050702,0.2080834476,0.0013792009999999998,1.5233e-06,55.482847470986805,0.0251921215708413
437.0,8.969846,0.2080929709,0.0013909913,8.176e-07,54.34282837793943,0.024914715449761766
438.0,8.951173,0.2080445292,0.0013632409,-9.998e-07,57.641874335768094,0.025277289659351873
439.0,8.950844,0.2081130337,0.0013682428999999999,1.1206e-06,55.29482006148007,0.025679798497973336
440.0,9.032097,0.208123672,0.0013944663,2.6870000000000003e-06,53.9107678732981,0.02539215584476201
441.0,8.969089,0.2080703089,0.0013878629,-4.796e-07,56.18429107664558,0.025261103346119355
442.0,9.03183,0.2080904734,0.0013734777000000001,1.62e-08,55.64838781261814,0.025378064850502532
443.0,8.970006,0.208115904,0.001389385,2.5653e-06,54.09204445987432,0.025286403258751984
444.0,8.950999,0.20805722159999998,0.0013793229000000002,-1.872e-07,57.43989098686169,0.02551914515519257
445.0,8.870567,0.2080694334,0.0013505321,-5.998e-07,56.32022796894444,0.025144393992219783
446.0,8.8517,0.20811318339999998,0.0013573867000000002,2.2734e-06,53.97850370549813,0.025032397897006425
447.0,8.851246,0.2080946168,0.0013555159,-5.85e-08,54.61254220578506,0.02491337939717366
448.0,8.85131,0.2080854938,0.0013276906999999999,-1.057e-06,55.46034066601531,0.02498536489869292
449.0,8.844912,0.2081592584,0.0013405726000000001,2.0327e-06,52.51995074839491,0.02525646153436383
450.0,8.849974,0.20814717170000002,0.0013584411,-7.35e-08,52.87444554280171,0.025227419317079374
451.0,8.766771,0.2081288518,0.0013401313000000002,-1.0466e-06,54.44715099919136,0.02548340302541448
452.0,8.831585,0.20817172790000002,0.0013468848,1.6894999999999999e-06,51.57730765484334,0.025101700806182608
453.0,8.767792,0.2081501478,0.0013704488,2.1483e-06,52.25890607861053,0.02506889599945156
454.0,8.747534,0.2081009374,0.0013294447000000002,-6.938999999999999e-07,54.23563600234647,0.024755108209118533
455.0,8.747459,0.20815116660000002,0.0013105132,3.588e-07,53.447720857546486,0.025372889283405427
456.0,8.831852,0.20817684979999998,0.0013287686000000001,2.638e-06,52.122186069296795,0.02540430328046893
457.0,8.851544,0.2081403759,0.0013308763,-3.0929999999999994e-07,53.44670308124081,0.025225563427639368
458.0,8.851597,0.20816500820000003,0.0013164521,-4.62e-08,53.012449207952606,0.02549342398687362
459.0,8.766621,0.2081953294,0.0013315545000000002,2.5145000000000002e-06,52.03523514956873,0.02579462771913315
460.0,8.746769,0.2081560238,0.0013322048,-7.34e-08,52.94061896791143,0.02533299826558564
461.0,8.667885,0.2081683108,0.001303256,-8.512e-07,52.740025144488065,0.025368477184576466
462.0,8.648486,0.2082046769,0.0013034756,1.9349e-06,49.79868886100786,0.024759105562462788
463.0,8.648107,0.2081925311,0.0013166698,5.137e-07,51.08799915418538,0.02517620185596897
464.0,8.729312,0.2081605386,0.0012956780000000002,-1.0792e-06,52.996588832674334,0.02528435431998047
465.0,8.666997,0.20821122939999998,0.0012862239,5.214e-07,50.976949928443595,0.02540134092585029
466.0,8.728263,0.20823484409999998,0.0013094381,9.07e-07,49.661065494542534,0.025400517775955877
467.0,8.667159,0.2081866049,0.0013015367,-8.904e-07,51.39635795214355,0.02511393649313803
468.0,8.648434,0.20822661409999998,0.0012988373,1.702e-07,49.917285669647626,0.025281276932321163
469.0,8.648205,0.20824410740000002,0.0013144865,2.4860000000000004e-06,49.17702205452893,0.025408408343777413
470.0,8.648302,0.20818095809999998,0.0013133384,-4.142e-07,51.68592553935018,0.02518810934084931
471.0,8.648125,0.2082128654,0.0012978826,5.864e-07,50.311698652239286,0.025162639556013635
472.0,8.648077,0.2082281206,0.0013227589000000001,1.914e-06,50.039653411711996,0.025509166552994837
473.0,8.647862,0.20817988910000002,0.0012993141,-6.775e-07,51.48021993990525,0.024997849069521304
474.0,8.566251,0.2082301473,0.0012890190000000002,-5.021999999999999e-07,49.85744973785301,0.025280038248998285
475.0,8.547124,0.2082533002,0.0013145363,2.3409e-06,48.19472396898691,0.02511588425319431
476.0,8.546886,0.20819013890000002,0.0013073369000000002,-2.707e-07,50.84825452371402,0.024955496144023773
477.0,8.547421,0.2081560641,0.0012865194999999998,-1.2611999999999999e-06,52.978131648927885,0.025135676798944434
478.0,8.547452,0.2082201705,0.0012875376,1.7874e-06,50.83145633307891,0.025551233235905874
479.0,8.547161,0.2081932248,0.0013112736,-1.906e-07,51.39698515863429,0.025313254508459053
480.0,8.54726,0.2081708704,0.0012804056,-1.0106e-06,53.28179367193741,0.02557879701862845
481.0,8.547456,0.2082368547,0.0012907388,1.944e-06,50.21265348126642,0.025646296451067047
482.0,8.467079,0.2082437041,0.001315454,1.6562000000000001e-06,49.40369999914645,0.025513891188577463
483.0,8.44804,0.2081837158,0.0012884577999999999,-8.035e-07,51.850652660894596,0.02521140312736185
484.0,8.447708,0.2082332074,0.001279891,7.874e-07,49.86817270696627,0.025322691669872197
485.0,8.447899,0.2082520994,0.0013051396,2.2989e-06,48.03666381331622,0.02495876721634832
486.0,8.447696,0.2081853642,0.0012837324,-5.99e-07,51.56211013761758,0.025087303940390642
487.0,8.447686,0.20823418740000002,0.0012743607000000002,-2.231e-07,49.64030847714906,0.0251949102338743
488.0,8.36572,0.20825214320000002,0.0012964913,2.1543e-06,47.9956880332019,0.024895111946290384
489.0,8.347912,0.2081917777,0.0012814479,-5.372e-07,50.81061242859025,0.024852045960646364
490.0,8.347983,0.2081883903,0.0012667071999999998,-1.0755e-06,51.272588546191834,0.02493135664044786
491.0,8.347755,0.2082590754,0.0012765900999999998,2.0372e-06,48.23381140645261,0.025083198159295186
492.0,8.347548,0.2082339136,0.0012765974,-1.3509999999999999e-07,49.7524275367994,0.025256987479303075
493.0,8.347882,0.2082090728,0.0012517651,-1.2474000000000001e-06,51.62741965800169,0.02549669282549904
494.0,8.348289,0.2082835032,0.0012406816,5.979999999999999e-07,48.6348246585011,0.025689368494813396
495.0,8.348154,0.20831254349999997,0.0012655332,2.2690000000000002e-06,46.39807153787063,0.025351467140280793
496.0,8.347888,0.20826662240000002,0.0012505551,-5.384e-07,49.00516107990699,0.025513866962342674
497.0,8.266063,0.2083080878,0.0012419924,-4.0509999999999994e-07,47.51055136712108,0.02569781282176536
498.0,8.246939,0.2083485712,0.0012630920000000002,2.4426e-06,45.67943228491441,0.02586930404883188
499.0,8.328352,0.20828528,0.0012679946,-3.257e-07,47.46976665362957,0.025246676593983396
500.0,8.347735,0.2082833769,0.0012522532000000001,-9.784e-07,46.544619648911656,0.024626352558720338
501.0,8.266401,0.2083105613,0.0012629742,2.2792e-06,44.991948834036634,0.0245222312253407
502.0,8.247082,0.2082842951,0.0012625399000000001,3.323e-07,47.40886615132214,0.025168354461512287
503.0,8.328781,0.2082402547,0.001231646,-1.1111e-06,49.608802444144146,0.02510639419735425
504.0,8.265752,0.20831237760000001,0.0012325974000000001,1.7772e-06,46.6314911635873,0.025298704598801288
505.0,8.247546,0.2083111074,0.0012437645,-1.0020000000000001e-07,46.315160623150156,0.025137249995643728
506.0,8.327095,0.2082774325,0.0012240658,-1.1008000000000001e-06,48.409484891740256,0.02532526946894069
507.0,8.266143,0.20835341110000002,0.0012321648,2.2246000000000003e-06,45.23872311591144,0.025575477659912305
508.0,8.247479,0.20832117149999999,0.0012461519,1.0573e-06,46.411022540992086,0.025463519386224747
509.0,8.247253,0.2083081078,0.0012231814,-5.436e-07,46.70946308699604,0.025167151957695238
510.0,8.167041,0.208362274,0.0012399444,2.3233e-06,44.919668008999814,0.025671542964639305
511.0,8.147959,0.2083335989,0.0012519348,5.383e-07,46.066566949278695,0.025616892925044984
512.0,8.065674,0.2082960931,0.0012205977,-7.759e-07,47.05494973547123,0.025044701701113087
513.0,8.047272,0.2083414109,0.0012217191,2.2318e-06,44.736475836427594,0.024929783136470804
514.0,8.047164,0.2083056263,0.0012348298,-4.8999999999999995e-08,47.12706712536198,0.025395091865004174
515.0,8.047514,0.20830678819999998,0.0012104931,-3.617e-07,47.39163123709001,0.025437865765920633
516.0,8.047547,0.20834620610000001,0.0012182965,2.4199e-06,44.83209535178938,0.02508801119457049
517.0,7.967014,0.20831231790000002,0.0012140917,-3.65e-08,46.73283185402607,0.025241023237613243
518.0,8.028312,0.2083326496,0.0011938964,2.59e-07,46.50790519064404,0.025524363982686708
519.0,7.967017,0.2083533684,0.0012065241,2.5479e-06,44.78024811820993,0.02518019300044112
520.0,8.029243,0.2083356479,0.0012216784999999999,1.864e-07,45.45124307823984,0.0251636678740878
521.0,8.04751,0.20831214580000001,0.0012036123,-1.1633000000000002e-06,47.32725896320106,0.025493630123317332
522.0,8.047482,0.2083425313,0.001203768,1.2158e-06,45.487818683328626,0.02527263606599187
523.0,8.047469,0.20834240810000001,0.0012324306999999999,1.5467000000000002e-06,44.75355437325557,0.025014897051709645
524.0,8.041779,0.2083029594,0.0012201760000000001,-5.456e-07,47.480242728863935,0.025439139139484642
525.0,8.046126,0.2083150312,0.0011923058000000001,-3.684e-07,47.100217643116004,0.025391170574024714
526.0,7.96647,0.20834150910000002,0.0012069908999999999,1.7113e-06,45.99785877808332,0.02555140757574634
527.0,7.947991,0.20831713270000002,0.0012026079000000002,-4.277e-07,47.33377991558732,0.025622841881843786
528.0,7.948188,0.2083412508,0.0011843433000000001,-9.700000000000001e-08,45.72364289449212,0.02525669780483584
529.0,7.866669,0.2083690906,0.0012041087,2.4860000000000004e-06,44.306502403089105,0.02530531948519148
530.0,7.928845,0.20832660260000002,0.0011902919,-3.892e-07,46.5392277729412,0.025364592325740357
531.0,7.86691,0.2083628552,0.0011668867,1.4179999999999999e-07,44.972206619581456,0.025298139117889078
532.0,7.928802,0.2083878619,0.0011857856,2.3301e-06,43.565505025870586,0.025271362092643593
533.0,7.947566,0.20834255249999997,0.0011647794,-5.285e-07,45.207140450049344,0.024898496898163217
534.0,7.866425,0.2084025026,0.001152918,-5.817e-07,43.42692412166279,0.025371626676615393
535.0,7.847611,0.20842852520000002,0.0011849055,2.312e-06,41.617389993928015,0.025213204374316116
536.0,7.84736,0.2083616249,0.0011850955000000001,-4.674e-07,45.09394168161653,0.025427685253551064
537.0,7.765832,0.20835735710000003,0.0011750837,-7.954e-07,45.89473190779284,0.02570944007953205
538.0,7.828762,0.2084032277,0.0011868078999999999,2.2953e-06,42.77770492778106,0.025226860905638037
539.0,7.766221,0.2083523725,0.0011793123,-1.0339999999999999e-07,44.99966168195114,0.025109642682308204
540.0,7.747362,0.2083177529,0.0011547055,-1.1572e-06,47.837444482598954,0.02565361683534569
541.0,7.829019,0.2083835785,0.0011424952,8.725000000000001e-07,43.794128554248815,0.025040584746077628
542.0,7.816357,0.2084046933,0.0011619297000000002,1.9964e-06,42.90095513111793,0.025196541532193445
543.0,7.758756,0.2083599345,0.001129342,-6.201e-07,45.6141801586852,0.025374624251512646
544.0,7.742203,0.2084246856,0.0011221251000000001,1.6239999999999998e-06,43.10509531210888,0.02563149926516141
545.0,7.827198,0.2084334562,0.0011459813,1.0618e-06,43.0761773148854,0.02599367737781165
546.0,7.764497,0.20838497239999998,0.0011209795,-9.512e-07,44.27527002372475,0.025218485515307174
547.0,7.746662,0.2084466687,0.001109889,-3.49e-07,41.738965375575944,0.02533053250375642
548.0,7.746942,0.2084691192,0.0011349512,2.3812e-06,40.03041040970418,0.025082657489318726
549.0,7.746914,0.20842401200000002,0.0011330383,-1.984e-07,42.536677874900725,0.025320085462870807
550.0,7.74722,0.2083988773,0.0011132480999999999,-1.1049e-06,44.32636906383558,0.02557031001184398
