Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20942388,0.00066716,4e-06,14374.088411122673,0.027077246438642146,,-868.83347681
285.0,0.2094704,0.00063005,5.57e-06,-3607.3402192009544,0.02702960431770935,,-869.03524455
286.0,0.20948128,0.00058923,2.52e-06,-4139.917877861049,0.026720279401866658,,-868.87971525
287.0,0.20941217,0.00058825,1.26e-06,27484.811253973487,0.026829433520234907,,-868.83557856
288.0,0.20940129,0.00060248,-2.3e-07,31412.616642119734,0.026925277232439853,,-868.83925661
289.0,0.20945058,0.00059955,-1.14e-06,9407.47028785096,0.026955509208015527,,-868.9117669
290.0,0.20946958,0.00063444,1.54e-06,-2989.4275135799253,0.026786328575479818,,-868.99793854
291.0,0.20943589,0.00059927,4.19e-06,15086.072447713294,0.026595747084785966,,-868.98217543
292.0,0.20942614,0.00059325,3.95e-06,20214.50974240329,0.026780699689879107,,-868.78618749
293.0,0.20947409,0.00061846,5.76e-06,-4207.938376510953,0.026993239622556647,,-868.95327641
294.0,0.20941988,0.00065354,6.52e-06,17170.945158948318,0.02716792869288576,,-869.0373463
295.0,0.20947409,0.00065586,3.75e-06,-7468.728269701792,0.026990316599617044,,-868.82086633
296.0,0.20940119,0.00062696,3.1e-06,28498.068487087774,0.026829730078195856,,-868.89600379
297.0,0.20948159,0.00063171,3.33e-06,-8536.589924606089,0.02705796479455862,,-868.78145856
298.0,0.20947214,0.00064493,2.11e-06,-5254.333174981315,0.02688865854371904,,-868.95275097
299.0,0.20945705,0.00061082,2.02e-06,4906.298146255918,0.027077334028946194,,-868.90283447
300.0,0.20942737,0.00061504,-1.6e-07,18164.759337662956,0.02668041703755227,,-868.81088302
301.0,0.20946537,0.00060012,1.8e-07,2386.1062726103273,0.026756074078020237,,-868.73416925
302.0,0.20947697,0.00057825,3.57e-06,-1322.802189740649,0.026847974486441092,,-868.83347681
303.0,0.20948724,0.0006026,5.82e-06,-8743.483509057887,0.027119836613053463,,-868.97534475
304.0,0.2094783,0.00062159,7.22e-06,-6671.596407250934,0.027042051817086302,,-868.86710477
305.0,0.20944349,0.00059175,7.49e-06,11976.44374279307,0.026846904030808947,,-868.8219172
306.0,0.20949063,0.00058398,6.52e-06,-8550.413377995788,0.02690363079967866,,-868.77883138
307.0,0.20950336,0.00059484,3.77e-06,-14880.845956542233,0.026786790182204572,,-868.81823914
308.0,0.20949833,0.00060081,4.51e-06,-13360.838609646129,0.02693981706603552,,-868.90546166
309.0,0.20949915,0.00062797,5.43e-06,-16422.744838305032,0.02685701069495306,,-868.84346011
310.0,0.20947974,0.00064936,3.15e-06,-9341.366968183664,0.027019774104182333,,-869.15346784
311.0,0.20944924,0.00062862,1.74e-06,6787.877761523855,0.026956027854540595,,-868.99531135
312.0,0.20949607,0.0006176,1.49e-06,-13460.433617150175,0.026942180746001694,,-868.87341001
313.0,0.20945171,0.00063196,3.34e-06,5038.108848941462,0.026676400964079253,,-868.72786401
314.0,0.20953448,0.00064257,5.47e-06,-33848.16057630776,0.02684067267890514,,-868.81035759
315.0,0.2095622,0.00064789,3.95e-06,-46699.98707981852,0.02683923709481092,,-869.02526125
316.0,0.20945202,0.00065554,2.37e-06,2856.201576014015,0.027018234212122287,,-868.76622089
317.0,0.20949094,0.00065066,5.34e-06,-14974.602037304046,0.02710072725004723,,-868.86657933
318.0,0.20947564,0.00062655,5.89e-06,-5614.617439705786,0.02654195664817403,,-869.05100766
319.0,0.20943343,0.00059577,2.73e-06,16892.705062581124,0.026824036668985217,,-868.86132496
320.0,0.20948508,0.00057792,1.46e-06,-4641.135670006222,0.026840969917316774,,-868.9674632
321.0,0.20945356,0.00055918,4.6e-07,11691.021373204534,0.027042678541366133,,-868.89547836
322.0,0.20946218,0.0005502,9e-08,8574.360590127786,0.026748620635858946,,-868.87288457
323.0,0.20949227,0.00054459,2.79e-06,-4946.615136187744,0.0268647594192798,,-869.03892261
324.0,0.20950305,0.00055581,5.75e-06,-11385.128588190739,0.026883872139248522,,-868.9317335
325.0,0.20946773,0.00059248,6.84e-06,1009.4034014973563,0.0269638135660291,,-868.93961505
326.0,0.20949535,0.00057727,7.8e-06,-10257.525842332645,0.02689926720256338,,-868.98270087
327.0,0.2094782,0.00059272,5.85e-06,-3620.5295094077665,0.02688242124645442,,-868.93646243
328.0,0.20945859,0.00060679,3.26e-06,4359.154507183476,0.026876479623943298,,-868.9616834
329.0,0.20946619,0.00061972,1.58e-06,-62.44962716080961,0.026756004727225904,,-868.9175467
330.0,0.20946742,0.00059646,-4e-07,1900.2662082870886,0.026811311120821007,,-868.9075634
331.0,0.20946588,0.0006311,-2.9e-07,-711.3865355794771,0.02684476701452049,,-868.94486942
332.0,0.20946875,0.00066281,7.4e-07,-5202.290489035758,0.026891413858524647,,-869.02788844
333.0,0.20947142,0.0006668,1.88e-06,-6893.488634342365,0.026572992558881393,,-868.85239253
334.0,0.20945571,0.00066631,5.04e-06,-280.4387152674013,0.026802319614335844,,-868.94644573
335.0,0.20943877,0.00063464,5.07e-06,10365.035212855317,0.02670956979552231,,-868.93383524
336.0,0.20943374,0.00062744,3.98e-06,13678.01265491553,0.027085236735112095,,-868.82822244
337.0,0.20946198,0.00063789,2.09e-06,39.35093323772612,0.02663070492382137,,-868.91071602
338.0,0.20945818,0.0006394,2.92e-06,1491.4468776451833,0.026855458327647175,,-868.9716667
339.0,0.20946752,0.00065249,6.42e-06,-4526.689018593576,0.02674323460449245,,-868.827697
340.0,0.20945068,0.00065021,8.74e-06,2941.2641704767534,0.026728249782437537,,-868.87393545
341.0,0.20946116,0.00065216,7.41e-06,-1792.752430459239,0.027030485715154425,,-868.90913971
342.0,0.20947512,0.00067485,8.12e-06,-10409.434021956902,0.026897736230895766,,-868.90020729
343.0,0.20944442,0.00067932,7.83e-06,3149.1596865042707,0.026677186761206617,,-868.87708807
344.0,0.20945202,0.00069725,4.49e-06,-1455.133832236811,0.026691500484506758,,-869.08621193
345.0,0.20945191,0.00069591,1.98e-06,-888.3878564921717,0.02672776475061831,,-868.81666283
346.0,0.2094666,0.00064696,5.6e-07,-2666.456609075473,0.026702110911139068,,-868.85501972
347.0,0.20945736,0.00061484,6.5e-07,4597.707168004329,0.027091295605507253,,-868.90546166
348.0,0.20946896,0.0005826,3.73e-06,1892.5217521158806,0.027103885234726906,,-868.91386864
349.0,0.20949648,0.00058065,6.66e-06,-10883.088704156866,0.026821449004754697,,-868.88917311
350.0,0.20947584,0.00060187,5e-06,-3272.766442698041,0.026774012289568796,,-868.96063252
351.0,0.20945951,0.00059744,4.46e-06,4646.750483805015,0.0268970783033634,,-868.92332651
352.0,0.20946783,0.00058984,5.86e-06,1361.7961015884528,0.026792554014465043,,-868.75413585
353.0,0.20946999,0.00057488,7.87e-06,1497.9468053643127,0.026951872876963715,,-868.8918003
354.0,0.20948765,0.00060573,6.43e-06,-9281.910876876793,0.026982621417587147,,-868.8618504
355.0,0.20944781,0.00062594,7.58e-06,6749.416036482515,0.02685060960655803,,-869.05678746
356.0,0.20943086,0.00058528,7.28e-06,18422.675622976127,0.026941655980976337,,-868.9674632
357.0,0.20947009,0.00059789,6.24e-06,-485.9417211771,0.026787220701601184,,-868.70316847
358.0,0.20943384,0.00063643,7.82e-06,12136.570994219599,0.02702924063676454,,-868.736271
359.0,0.20944657,0.00066212,7.55e-06,3874.6543778698224,0.026853778201160434,,-868.86027409
360.0,0.2094668,0.000689,7.94e-06,-7909.953419575598,0.02677725196860713,,-868.80878128
361.0,0.20945304,0.00067151,8.25e-06,-66.57789555237319,0.026633374149887694,,-868.90230903
362.0,0.20947132,0.0006507,4.69e-06,-5818.753584339825,0.02680536555666348,,-868.73416925
363.0,0.20941628,0.0006831,1.26e-06,16655.482860856868,0.026911897678504652,,-868.9974131
364.0,0.20945941,0.00068761,4.4e-07,-3237.5660320621814,0.02661229889224747,,-868.7620174
365.0,0.20945078,0.00065338,6.4e-07,3893.537537011359,0.026954711470338892,,-869.03314281
366.0,0.20946198,0.00064277,1.07e-06,-264.91119013579805,0.02687021083479494,,-868.94066592
367.0,0.20943199,0.00063586,3.76e-06,13671.583461697963,0.027016904745190477,,-868.7163044
368.0,0.20947872,0.00062704,4.03e-06,-6885.279991697987,0.027054980866081563,,-868.75676303
369.0,0.20943631,0.00062907,1e-07,13019.978759710892,0.027213631599106645,,-868.77778051
370.0,0.20946054,0.00065119,-4.7e-07,-170.85710993831367,0.02689519310917062,,-868.78461118
371.0,0.20946187,0.00063354,3.23e-06,324.5517019655811,0.026834578546095677,,-868.83873118
372.0,0.20944349,0.00060211,6.28e-06,11167.52238307448,0.026815366794438526,,-869.04943135
373.0,0.20944924,0.00059041,4.14e-06,10051.230554788612,0.026932690888624895,,-868.9716667
374.0,0.20945099,0.00059415,5.06e-06,8798.858449426123,0.02707510396706967,,-868.94329311
375.0,0.20942717,0.0006235,4.87e-06,16828.96934803752,0.026932883534809295,,-868.73259294
376.0,0.20940714,0.00061545,5.73e-06,26531.063831678788,0.026880500241532296,,-868.8476636
377.0,0.20941721,0.0005939,5.66e-06,24004.073835862724,0.026865127118777723,,-868.73732187
378.0,0.20939954,0.00056719,2.86e-06,35016.890369811146,0.026870061846250157,,-868.86290127
379.0,0.20944935,0.0005939,3.81e-06,9713.776450764057,0.026915498662703933,,-868.77252614
380.0,0.20942758,0.00059089,6.15e-06,19494.263057250533,0.02685235290765145,,-868.96798864
381.0,0.20944894,0.00057528,2.67e-06,11832.55634101656,0.02686335210805043,,-868.84661273
382.0,0.2094399,0.00055528,3.83e-06,17741.100495549155,0.0269866639581432,,-868.87025739
383.0,0.20944575,0.00053719,3.99e-06,16742.32763122537,0.026931847423059624,,-868.93015719
384.0,0.20943661,0.00054194,1.02e-06,21003.888992126434,0.027042450127793115,,-868.8618504
385.0,0.20941495,0.00058919,5.6e-07,26041.41977803035,0.02662211457313298,,-868.76149196
386.0,0.20944688,0.00061915,2.72e-06,8634.519892471417,0.027020557989318725,,-868.89390204
387.0,0.20944062,0.00062687,2.47e-06,10714.32846708916,0.026818816848676773,,-868.86552846
388.0,0.20944257,0.00063757,1.97e-06,8926.262361195108,0.026923799891467794,,-868.95222553
389.0,0.20945397,0.00065058,3.24e-06,2294.641069257883,0.026921597463201472,,-868.83820574
390.0,0.20946978,0.0006298,8e-07,-2543.186373020741,0.02699379038314569,,-868.781984
391.0,0.2094705,0.00063513,1.24e-06,-3457.663843752403,0.027043914895922776,,-868.84083292
392.0,0.20946044,0.00063915,2.24e-06,599.502093924308,0.027031796798696606,,-868.78040769
393.0,0.20946413,0.00062545,4.59e-06,-145.74723301710395,0.027009015885033013,,-868.92332651
394.0,0.20943518,0.00063797,2.97e-06,12152.776624533726,0.027052023114228812,,-868.76937352
395.0,0.20944247,0.00061801,1.35e-06,10947.089104120438,0.026952207102287237,,-869.01422708
396.0,0.20941885,0.00062651,-1e-08,21031.1965295847,0.026847235646667293,,-868.92805544
397.0,0.20942593,0.0006381,1.07e-06,16388.75818109289,0.026592924909102283,,-868.82506982
398.0,0.20945766,0.00066424,2.23e-06,-526.8858378378044,0.026769434332136556,,-869.07097426
399.0,0.20945818,0.00063281,1.68e-06,2325.693683073866,0.026999414760274322,,-868.87918981
400.0,0.20943394,0.00060468,4.7e-07,16251.022285052111,0.026960568043599243,,-869.06519445
401.0,0.20942008,0.00063586,2.56e-06,19384.84235911158,0.027133385001283594,,-868.81981545
402.0,0.20946958,0.00065859,5.88e-06,-6024.435596401173,0.027067467460148088,,-868.98375174
403.0,0.20943815,0.00062354,8.05e-06,11340.035046070632,0.026969764299770833,,-868.90966515
404.0,0.20946485,0.00058622,8.88e-06,2613.0675725123006,0.027105914847661314,,-869.00266747
405.0,0.20945674,0.00057748,7.34e-06,7354.2051245255925,0.026888537251734512,,-868.94276767
406.0,0.20946311,0.00058,6.23e-06,4391.479669127014,0.026883563199838353,,-868.96273427
407.0,0.20944914,0.00061464,7.36e-06,7233.997282498102,0.026771642585776884,,-868.86237583
408.0,0.20946136,0.00064293,8.44e-06,-1153.6662478975018,0.02682441652693739,,-868.97587019
409.0,0.20945982,0.00061521,1.079e-05,1817.779099021512,0.02690891682518555,,-868.91649583
410.0,0.20948149,0.00059008,8.77e-06,-5350.798528837892,0.02702128307863509,,-868.88969855
411.0,0.20949597,0.00057414,6.16e-06,-9987.146925089448,0.0269096324933858,,-868.91912301
412.0,0.20946064,0.00059569,6.37e-06,4011.5428084812374,0.026978361069931116,,-868.91071602
413.0,0.20946701,0.00060565,8.11e-06,-121.61899093097777,0.027097162109325595,,-868.91964845
414.0,0.20948364,0.00057967,5.81e-06,-4893.6110859964265,0.02715906337891689,,-868.95695446
415.0,0.20945808,0.00056557,5.31e-06,8207.644288910768,0.026917800084878544,,-869.03104106
416.0,0.20947132,0.00058504,6.25e-06,176.72281258483676,0.026999009119642925,,-868.84713817
417.0,0.20945171,0.00062452,6.86e-06,5264.417429416162,0.02704408374770297,,-868.8875968
418.0,0.20943507,0.00061395,6.68e-06,13908.844546489543,0.027031738750236723,,-868.86342671
419.0,0.20947769,0.00063712,4.92e-06,-7500.632202468588,0.02698003369208664,,-868.97114126
420.0,0.20945674,0.00062919,3.43e-06,3022.86179619967,0.02672876738638304,,-868.89915641
421.0,0.20944709,0.00064127,4.09e-06,6234.032769234254,0.02715092304182153,,-868.97902281
422.0,0.20946567,0.00061334,6.86e-06,-48.19173445462716,0.027068926814644872,,-868.78671293
423.0,0.2094439,0.00059276,6.56e-06,11939.598800853386,0.02707247975476067,,-868.76989895
424.0,0.20943477,0.00061622,2.89e-06,14480.389367138841,0.02713164015552058,,-868.94802204
425.0,0.20944514,0.00064598,-3e-08,7327.671428301238,0.027143378365354544,,-868.89022399
426.0,0.20946999,0.00065249,-1.57e-06,-4466.457058020643,0.027177479406205744,,-869.02473581
427.0,0.20950038,0.00066794,-2.12e-06,-19737.862030988923,0.027042485723651682,,-868.90966515
428.0,0.2094706,0.00063557,-2.85e-06,-2916.6613283131537,0.027206674029994864,,-868.77567876
429.0,0.20945664,0.00064184,-2.59e-06,2848.592686937259,0.027096791385581683,,-868.83925662
430.0,0.20945325,0.00063728,-1.75e-06,4695.366098012649,0.027030646513051957,,-868.99846397
431.0,0.20942891,0.00065667,1.68e-06,13407.562088382594,0.027002599478762376,,-868.83347681
432.0,0.20945879,0.00066798,4.67e-06,-1787.266109337292,0.026954123615049574,,-868.9616834
433.0,0.20944924,0.00067834,6.07e-06,1349.3533713858055,0.02682972307091451,,-868.95537815
434.0,0.20945356,0.00069518,3.52e-06,-1818.1374283420093,0.026913453290684862,,-868.93541155
435.0,0.20946126,0.00070274,3.59e-06,-6040.834280435178,0.026849506331894646,,-868.90283447
436.0,0.20944842,0.00070924,6.31e-06,-1267.5910911187418,0.027102108282196207,,-868.85239253
437.0,0.20943487,0.000704,8.2e-06,5103.955321619768,0.026875460395603276,,-868.97534475
438.0,0.2094439,0.00064306,7.64e-06,6950.931031214914,0.027103057954425625,,-869.00897271
439.0,0.20944709,0.0006298,5.66e-06,7017.97344578558,0.02688025808346916,,-868.76832264
440.0,0.20946578,0.00063366,3.75e-06,-1544.7974241727047,0.026870480065675283,,-868.99058242
441.0,0.20945551,0.00062858,4.83e-06,3431.8869258590325,0.026837828327863966,,-868.97797194
442.0,0.20944195,0.00061797,3.58e-06,10731.998943976007,0.02669171377166431,,-868.94854747
443.0,0.20943405,0.00061269,5.74e-06,14590.92571370718,0.02693342433304059,,-868.90493622
444.0,0.20948354,0.00063334,4.99e-06,-9874.029701851143,0.027130134883821502,,-868.81351021
445.0,0.20943097,0.00067355,4.96e-06,10293.091151383825,0.02689509852204175,,-869.01527795
446.0,0.20946465,0.00067184,1.94e-06,-4410.121988615579,0.027032837329394613,,-868.82139176
447.0,0.20941063,0.00065789,-1.24e-06,22095.867462890827,0.02700040872029339,,-869.03944805
448.0,0.20944247,0.00067334,-1.58e-06,6103.114072499497,0.026861932848167486,,-868.95485272
449.0,0.20945612,0.00069489,-2.11e-06,-2051.8480251174237,0.026674959738202067,,-868.96641233
450.0,0.20941957,0.00066066,-1.6e-06,17691.660995183054,0.026826605636632486,,-868.84556186
451.0,0.20947707,0.00060964,-1.22e-06,-3568.9574204346877,0.026588114123690408,,-868.85449428
452.0,0.20945582,0.00060415,-1.43e-06,6565.9936390249195,0.026713830042090773,,-868.77462788
453.0,0.20946834,0.00062159,1.26e-06,-1161.4353074647458,0.02673049127945394,,-868.78881468
454.0,0.20944134,0.00059256,1.45e-06,13812.55532106365,0.026827230659508833,,-868.93856418
455.0,0.20944462,0.00059467,-1.03e-06,12443.905203179496,0.02667937549793835,,-868.87918981
456.0,0.2094858,0.00059736,-1.96e-06,-6245.872623223393,0.026690583617013524,,-868.90546165
457.0,0.20945654,0.00059801,-1.7e-07,6627.799815210973,0.026723608999977434,,-868.86079953
458.0,0.2094245,0.00058951,3.2e-06,21475.94997157644,0.02683905415841693,,-868.99846398
459.0,0.20947235,0.00060102,1.41e-06,-1047.8668117670832,0.026711751317470802,,-868.9075634
460.0,0.20943425,0.00064102,1.51e-06,12434.67327811411,0.026875048391197604,,-868.87918981
461.0,0.20944154,0.00062529,3.64e-06,10276.323091962142,0.026851128168169813,,-868.70789741
462.0,0.20942747,0.00059126,5.08e-06,19694.61320137454,0.026876600003315574,,-868.89705467
463.0,0.20943949,0.00056252,6.44e-06,16776.5617276534,0.026909827630935686,,-868.72471139
464.0,0.20946352,0.00056707,5.06e-06,5627.160529009806,0.02691423977598722,,-868.91964845
465.0,0.20944924,0.00056191,6.08e-06,12454.804856629573,0.026908764545719308,,-868.98953155
466.0,0.20939379,0.00060317,6.31e-06,33605.65905214976,0.026824267000153352,,-868.88654593
467.0,0.20945582,0.00061362,7.31e-06,4316.3525717103785,0.026782663454585548,,-868.91281777
468.0,0.2094665,0.00062728,7.54e-06,-1873.9717866872647,0.027080803297152286,,-868.96115796
469.0,0.20944534,0.00063627,6.93e-06,6984.858637987138,0.026831306788982084,,-869.13612842
470.0,0.20947142,0.00060317,4.25e-06,-1272.1675878513786,0.02666037119546374,,-868.96220883
471.0,0.20944647,0.00057768,2.99e-06,12748.246654648965,0.02701694597443672,,-869.02421038
472.0,0.20946526,0.00060927,1.62e-06,1354.94194078692,0.026992634710533755,,-868.87551176
473.0,0.20946537,0.00061484,-8.4e-07,1157.6566141178155,0.02694144165559087,,-868.82349351
474.0,0.20947163,0.00059972,-1.59e-06,-131.84295613271513,0.02681925300099567,,-868.84083293
475.0,0.20946598,0.00057126,2.02e-06,4561.821775008658,0.026772110937619352,,-868.72944031
476.0,0.20947676,0.00058793,5.76e-06,-2508.6986354708943,0.027026037802215776,,-868.88707137
477.0,0.20948221,0.00057837,7.09e-06,-4260.398092211523,0.02681635030637,,-868.88917311
478.0,0.20950274,0.00059976,6.33e-06,-15484.925239665161,0.026816127738646535,,-868.99846397
479.0,0.20951383,0.00059821,5.13e-06,-20141.783524349587,0.02676647242197638,,-868.88549506
480.0,0.20945941,0.00057874,6.21e-06,6160.020573451976,0.026724894269809243,,-868.87078282
481.0,0.20948046,0.00059244,5.55e-06,-4574.1474398994515,0.02688261787699986,,-868.86027409
482.0,0.20949268,0.00059045,6.75e-06,-10140.729983189223,0.026915342456480685,,-868.99688767
483.0,0.20946033,0.00061143,8.48e-06,2304.917011850606,0.026856396027894715,,-868.87866438
484.0,0.20945469,0.00059821,7e-06,6418.094399059076,0.027115595409735665,,-868.9417168
485.0,0.20947892,0.00062651,4.14e-06,-6980.04034093644,0.027197946531686654,,-868.98007368
486.0,0.20945941,0.00065761,3.73e-06,-939.6621284883134,0.027203446620422154,,-868.98270087
487.0,0.20949176,0.00067094,3.41e-06,-17018.98672155104,0.027141512020313896,,-868.74310167
488.0,0.20949833,0.00066294,5.32e-06,-19376.043309265053,0.026875035561264568,,-868.90651253
489.0,0.20946496,0.00062122,5.33e-06,-233.3898169102149,0.026632665944703104,,-869.02683756
490.0,0.20946598,0.00058784,3.68e-06,2730.5492931338563,0.026786829892858653,,-868.92069932
491.0,0.20942357,0.00060777,8.4e-07,20630.126534574287,0.026967765891097818,,-868.87656263
492.0,0.20949987,0.00062285,-5.6e-07,-15358.197987184367,0.026920419837280385,,-868.88969855
493.0,0.20942655,0.00066859,2.1e-07,13580.91771985614,0.027011489376470292,,-868.76622089
494.0,0.20948282,0.00065419,4.45e-06,-11260.53810699472,0.02664998426252846,,-869.00056572
495.0,0.20944052,0.00061232,7.52e-06,11389.023153244363,0.02690824435066738,,-868.90125816
496.0,0.20955049,0.00062899,9.05e-06,-40141.50880624618,0.026678033428151286,,-868.81561196
497.0,0.20943969,0.00057805,8.43e-06,14910.208488202754,0.026942700601387887,,-868.84818904
498.0,0.20946075,0.00061488,6.72e-06,2058.4523629612354,0.026810465564476676,,-868.84503642
499.0,0.2094551,0.00063395,8.66e-06,2503.5245702038255,0.026805390037396414,,-868.91597039
500.0,0.20947368,0.00066842,1.025e-05,-9449.749178893773,0.02682311594578723,,-869.08673736
501.0,0.20947317,0.00062866,9.65e-06,-5358.15896438403,0.026895890967879164,,-868.97692106
502.0,0.209478,0.00064545,7.24e-06,-8802.563991535122,0.02697379536591195,,-868.89442748
503.0,0.20947964,0.00058252,4.92e-06,-3167.443535733297,0.02697004520553645,,-869.02105776
504.0,0.2095277,0.00058244,5.18e-06,-25184.61730891935,0.027037746940544696,,-868.78250944
505.0,0.20947317,0.00062366,4.48e-06,-4090.278911718501,0.02703731571226888,,-869.02893931
506.0,0.20947225,0.00058081,2.02e-06,825.8174462088577,0.027051413454674277,,-868.91859758
507.0,0.20949648,0.00055357,2.93e-06,-7798.592589911982,0.027081265981665846,,-868.89390205
508.0,0.20948693,0.00060073,4.85e-06,-8187.268885894642,0.026855675451863355,,-868.89810554
509.0,0.2094972,0.00061122,2.78e-06,-13579.684802386593,0.026963303757025672,,-868.91859758
510.0,0.20947184,0.00063505,5.13e-06,-4683.999623229478,0.027080883195888424,,-868.99110786
511.0,0.20947317,0.00069205,8.41e-06,-11165.489498938212,0.02679538989731743,,-869.0531094
512.0,0.20948601,0.00063488,5.95e-06,-11270.132990091168,0.02704007398690326,,-868.72260964
513.0,0.20948241,0.00059638,5.95e-06,-5904.880861310943,0.02690985065945431,,-869.14873891
514.0,0.20949196,0.00061077,8.88e-06,-12098.192275785199,0.02694049405059715,,-868.90283447
515.0,0.20949299,0.00053398,7.73e-06,-5032.30113381744,0.026829685644952774,,-868.74152536
516.0,0.20947851,0.00060358,4.12e-06,-4531.471288894382,0.026923807591470984,,-868.82454438
517.0,0.20952256,0.00057947,5.74e-06,-22769.857285760456,0.027195366952626972,,-868.8676302
518.0,0.20946927,0.00063923,7.19e-06,-4227.536533262702,0.027037853197428432,,-868.84030749
519.0,0.20949207,0.00068355,7.35e-06,-18893.44504172172,0.026989426673613575,,-868.97376844
520.0,0.20947327,0.00061598,2.96e-06,-3138.925510497958,0.026858515371661642,,-868.91019059
521.0,0.20949812,0.00054666,1.87e-06,-7632.183752004387,0.02677814270569957,,-868.84030749
522.0,0.20949237,0.00064643,-5.2e-07,-14011.249783351268,0.02656199153709227,,-868.88129156
523.0,0.20950244,0.00070042,-1.69e-06,-23637.75053585542,0.026787535277587347,,-868.90598709
524.0,0.20951527,0.00061809,-2.63e-06,-21752.45601621864,0.02712315887527212,,-868.9175467
525.0,0.20951681,0.00060764,-2.07e-06,-21545.757744092807,0.027127014205409746,,-868.82401895
526.0,0.2094973,0.00065728,1.15e-06,-17855.344175931037,0.027090313642134847,,-868.94066592
527.0,0.20949001,0.00063374,1.21e-06,-12244.726864602648,0.02704824344213853,,-868.827697
528.0,0.20950952,0.00060008,7.9e-07,-17791.878035730402,0.0269218713107088,,-868.96115796
529.0,0.20949597,0.00063167,1.46e-06,-14755.270264226861,0.02694433138782859,,-868.89915641
530.0,0.20951476,0.00063285,4.74e-06,-23891.897629784842,0.026881732510104152,,-868.89074942
531.0,0.20950531,0.00062903,5.85e-06,-19347.417596140403,0.02680119527447047,,-868.95222553
532.0,0.20948354,0.00064858,3.38e-06,-11043.535538190143,0.027029770951690322,,-868.81245933
533.0,0.20949032,0.00067399,3.69e-06,-16534.73233560819,0.026879557868857307,,-868.88707137
534.0,0.20951312,0.00070396,4.85e-06,-29930.47455810295,0.026870921016714653,,-868.78566206
535.0,0.20947451,0.0007101,7.6e-06,-13300.790478342558,0.026675174634931027,,-868.78250944
536.0,0.20948385,0.0007697,7.98e-06,-23462.65974718541,0.026963210859300066,,-868.88076612
537.0,0.20949987,0.00076214,8.41e-06,-29884.50386385363,0.026757120190785202,,-868.85029079
538.0,0.20946906,0.0006629,4.73e-06,-5954.250600860996,0.026780560638472346,,-868.97692106
539.0,0.20950079,0.00063655,3.26e-06,-17596.70244256965,0.026784901891488667,,-868.86815564
540.0,0.20953335,0.00065586,5.71e-06,-34494.291385349075,0.026729358619718434,,-868.79879798
541.0,0.20946116,0.00067871,6.63e-06,-4161.177813071038,0.026695088005921696,,-868.92490282
542.0,0.20950757,0.00067363,6.77e-06,-25024.39426815782,0.027093229596069062,,-869.0772795
543.0,0.20946259,0.00066098,7.61e-06,-3305.230995432177,0.02688499608773285,,-868.91071602
544.0,0.2094895,0.00060707,4.64e-06,-10048.328789669602,0.027189107238986307,,-868.87025739
545.0,0.20947974,0.00058797,2.3e-06,-3324.9909313023104,0.027001335162615662,,-868.72996575
546.0,0.20949669,0.00059252,4.6e-07,-11253.757240745477,0.027107141848467985,,-868.89810554
547.0,0.20944822,0.00060094,4.5e-07,10077.841315729042,0.02689653154662367,,-868.82612069
548.0,0.2094781,0.00062285,2.77e-06,-5975.398349109036,0.026941571426634038,,-868.96641233
549.0,0.20948118,0.00061887,4.65e-06,-7246.306820446735,0.026763216711858943,,-868.93068262
550.0,0.20951825,0.00059032,6.44e-06,-21813.457150485472,0.02703241007409621,,-868.91281777
551.0,0.2094438,0.00059032,7.88e-06,11925.884342883084,0.026881375209489616,,-869.00949815
552.0,0.2094666,0.00055284,5.76e-06,5499.564201466433,0.027046536438679755,,-868.88129156
553.0,0.20946146,0.00054434,4.72e-06,8743.611345175506,0.026784527776752255,,-868.78566206
554.0,0.20946403,0.00057341,5.85e-06,4663.603385941845,0.026899690092229096,,-868.85396885
555.0,0.20941515,0.00059764,6.19e-06,24632.0916117625,0.02700930886162388,,-868.89968185
556.0,0.20943733,0.00061976,6.36e-06,12408.412471751391,0.02711593163063336,,-868.63486169
557.0,0.20944123,0.0006133,7.5e-06,10894.447554680755,0.026709088188537865,,-868.97534475
558.0,0.20945941,0.00061098,7.24e-06,2956.1824402328657,0.02682043360226927,,-869.04890591
559.0,0.20952441,0.00063224,9.16e-06,-28880.92110426423,0.026849083810633372,,-868.85817234
560.0,0.20943281,0.00062025,8.56e-06,13803.589256259702,0.026573799652980436,,-868.80615409
561.0,0.20947112,0.00066172,7.05e-06,-7221.0597337936,0.02709092536985521,,-868.9916333
562.0,0.20948683,0.00068952,5.16e-06,-16771.52342014746,0.027060924684409293,,-868.94276767
563.0,0.20936545,0.00069453,2.43e-06,38566.063579289075,0.02695082378801349,,-868.92490282
564.0,0.20956354,0.00063578,9.1e-07,-45627.531191845264,0.026809397481948452,,-868.87866438
565.0,0.20949925,0.00063781,7.5e-07,-16773.760089458687,0.02702331614248644,,-868.77935682
566.0,0.20955419,0.00066216,-1.13e-06,-43547.27729407836,0.026791709868172017,,-869.02683756
567.0,0.20972835,0.00068298,-1.47e-06,-125966.34787935641,0.02712061859688559,,-868.92963175
568.0,0.20955779,0.00066009,9e-08,-45513.18616928064,0.026993270464791067,,-868.86815564
569.0,0.20950767,0.00062362,4.21e-06,-19800.933050436663,0.027012298371609605,,-868.96273427
