Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20939707,0.00076029,3.18e-06,-1.6831729253141834,0.026876749918431808,,-277.62800292
289.0,0.20942706,0.00076539,3.01e-06,-3.2158679096322484,0.026988603618721813,,-277.63481157
290.0,0.2094295,0.00072842,5.12e-06,-2.9862635020719304,0.02695050367899805,,-277.60875536
291.0,0.20942523,0.00071198,5.07e-06,-2.593611621184803,0.026819992932557334,,-277.65733253
292.0,0.20942828,0.00074348,1.98e-06,-3.019524418200543,0.026874126460449645,,-277.65013106
293.0,0.20945889,0.00072973,8.6e-07,-4.374002303418461,0.02696342643300477,,-277.65419007
294.0,0.20938782,0.00071088,3.12e-06,-0.7217249846020538,0.026886530682081213,,-277.6166115
295.0,0.20939494,0.00068526,4.54e-06,-0.8230277207374898,0.026608145202075106,,-277.63140725
296.0,0.20938965,0.0006744,3.78e-06,-0.4471250380603648,0.026839185170861642,,-277.63533532
297.0,0.20939707,0.00069599,5.13e-06,-1.065446748879668,0.02712033957129881,,-277.61674244
298.0,0.20940846,0.00069505,5.41e-06,-1.6100962474658105,0.026892994946073976,,-277.63494251
299.0,0.20940246,0.00072353,4.54e-06,-1.6088138219404315,0.02714642123062032,,-277.64816702
300.0,0.20939453,0.00073128,2.91e-06,-1.2653395235755174,0.02707225487105414,,-277.62957414
301.0,0.20938578,0.00074715,4.06e-06,-1.0171012581628522,0.027069947977335,,-277.63743029
302.0,0.20935549,0.00075115,5.72e-06,0.40940429197285755,0.027150030869627424,,-277.66820019
303.0,0.20939321,0.00074434,7.45e-06,-1.4029935622340615,0.02688618304513929,,-277.64554831
304.0,0.20937389,0.00072275,8.92e-06,-0.26237446174629514,0.027234064357035716,,-277.6579872
305.0,0.20941374,0.00073646,9.13e-06,-2.372323066204001,0.027061048520146153,,-277.6345497
306.0,0.20936199,0.00070031,7.98e-06,0.5771075017849507,0.027190312704873498,,-277.6524879
307.0,0.20935406,0.0006742,5.2e-06,1.279003218133924,0.02698117797686448,,-277.65196416
308.0,0.20937979,0.00069986,2.05e-06,-0.1981603286601656,0.02707343304277661,,-277.64279866
309.0,0.20941222,0.00070602,7.7e-07,-1.8137708829482426,0.026675154568080145,,-277.6323238
310.0,0.20937714,0.00069888,-3.1e-07,-0.01673000825875945,0.026671747086701888,,-277.66387931
311.0,0.20938273,0.0007252,-1.9e-07,-0.5644618609407395,0.026944833309347077,,-277.64620299
312.0,0.2093925,0.00071659,-8e-07,-0.9420458455707215,0.02684783317665516,,-277.6345497
313.0,0.20939544,0.00067807,-1.67e-06,-0.6795673687415205,0.026983518076169596,,-277.61098127
314.0,0.20935844,0.000656,-1.94e-06,1.3775370657841748,0.027081703348384382,,-277.60993378
315.0,0.20937541,0.00062789,1.02e-06,0.7785531182973848,0.02703019822143238,,-277.64659579
316.0,0.20937735,0.00062327,3.71e-06,0.6806832390717739,0.02686510140540366,,-277.63389502
317.0,,0.00063433,,,0.027026144642925486,,-277.65838001
318.0,,0.00065837,,,0.02722120400176608,,-277.67710383
319.0,,,,,0.026921230388809413,,-277.63664468
320.0,,,,,0.02706915774246645,,-277.61320717
321.0,,,,,0.02708176879752442,,-277.66558148
322.0,,,,,0.02662113261239548,,-277.6451555
323.0,,,,,,,-277.65693972
324.0,,,,,,,-277.64764328
325.0,,,,,,,-277.65327352
326.0,,,,,,,-277.64567924
327.0,,,,,,,-277.6488217
328.0,,,,,,,-277.64017994
