Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20953225,0.00053963,7.31e-06,-2.56848668057463,0.02884128833626957,,-158.31264391
20.0,0.20949919,0.00051364,6.11e-06,-0.6068364689693376,0.028734132305989358,,-158.22367601
21.0,0.20949077,0.00053012,3.39e-06,-0.3090766781426261,0.028585913795336964,,-158.25455852
22.0,0.20950751,0.00053427,4.36e-06,-1.213055949808908,0.028791745363230883,,-158.32946502
23.0,0.20951295,0.00054843,6.99e-06,-1.681680993843931,0.028798637843386814,,-158.29779402
24.0,0.20948789,0.00057131,7.33e-06,-0.6638304902221589,0.02857589354480166,,-158.24549089
25.0,0.20949837,0.00054137,8.62e-06,-0.8965898771617403,0.02860268780291137,,-158.30410194
26.0,0.20948163,0.00051579,7.43e-06,0.2289875674399007,0.02882350623026907,,-158.30370769
27.0,0.20945216,0.00050865,5.72e-06,1.8207185104474426,0.02889411935029747,,-158.28241848
28.0,0.20947516,0.00053809,6.18e-06,0.3379880626949971,0.02856366269770906,,-158.27032831
29.0,0.20949806,0.00052642,4.77e-06,-0.657061171476861,0.028550526198581675,,-158.28622951
30.0,0.20951336,0.00050745,7.22e-06,-1.271664109178173,0.02873499276843034,,-158.28373263
31.0,0.20948954,0.00047876,7.87e-06,0.21328849865658692,0.02874707851341117,,-158.2579753
32.0,0.20945699,0.00046776,4.71e-06,2.0109961013914495,0.02866861081682758,,-158.26559737
33.0,0.20954016,0.00046987,1.54e-06,-2.1058508455843086,0.028513325588050774,,-158.33156766
34.0,0.20949026,0.00052161,-9e-08,-0.1351689211823626,0.028695330603377645,,-158.26638586
35.0,0.20947157,0.00055266,3.09e-06,0.41908902292109323,0.028641768459058758,,-158.28478395
36.0,0.20950925,0.00053842,6.29e-06,-1.3786516302995342,0.02881102887998575,,-158.26756859
37.0,0.20956953,0.0005126,8.68e-06,-4.186691658831077,0.028860304990902266,,-158.27059114
38.0,0.20953913,0.00051696,9.23e-06,-2.6940334446454024,0.028682092775286792,,-158.28728083
39.0,0.20958011,0.00052871,6.62e-06,-4.797471833686104,0.028523702339907597,,-158.25363861
40.0,0.2095417,0.00053062,3.51e-06,-2.860392994033849,0.028614809860531908,,-158.29082903
41.0,0.20952866,0.00051567,2.58e-06,-2.0418114397935887,0.028689824603095503,,-158.30843863
42.0,0.20951695,0.00053639,2.3e-06,-1.6716617664478153,0.028751394557299158,,-158.25850096
43.0,0.20954899,0.00050828,4.18e-06,-2.9912058666384542,0.028510573988417512,,-158.23458345
44.0,0.20951459,0.00049009,6.18e-06,-1.132529924426009,0.028727542666987453,,-158.31527221
45.0,0.20951983,0.00051883,5.39e-06,-1.6676508126911078,0.02845458561712643,,-158.30712448
46.0,0.20950474,0.00052742,2.3e-06,-0.9680527883209186,0.02885502385472827,,-158.26402039
47.0,0.20950679,0.00050674,3.6e-07,-0.8180301816441373,0.028812915119514965,,-158.32565399
48.0,0.20946387,0.00048403,-9.3e-07,1.6047710105910433,0.028866655293474878,,-158.26099785
49.0,0.20953082,0.00045144,1.68e-06,-1.4605244898933512,0.02869685025529933,,-158.28452112
50.0,0.20953431,0.00046057,1.94e-06,-1.738698542471185,0.028746819874400555,,-158.24667362
51.0,0.20947547,0.00048482,2.89e-06,0.9392969191536674,0.02867304082113859,,-158.28767507
52.0,0.20951572,0.00050367,3.93e-06,-1.2907473963644045,0.028679040041706818,,-158.31014703
53.0,0.20952034,0.00051218,4.61e-06,-1.6247295102037471,0.0287085224874955,,-158.28399546
54.0,0.20948964,0.00047469,5.55e-06,0.2917542969109889,0.028793704928846905,,-158.33209332
55.0,0.20949601,0.0004658,5.5e-06,0.06567420593582404,0.028577506670541823,,-158.28031584
56.0,0.20948112,0.00051579,5.22e-06,0.29221699944845325,0.02874117508142703,,-158.31382664
57.0,0.20952404,0.00050936,6.97e-06,-1.828789624784435,0.02882541689184586,,-158.24220551
58.0,0.20953071,0.00049831,5.91e-06,-2.0264993963960545,0.028784256919031883,,-158.26638586
59.0,0.20956419,0.00054058,4.25e-06,-4.1288996482184706,0.02881008788444606,,-158.27282519
60.0,0.2095265,0.00053929,3.07e-06,-2.1841306167924355,0.028611729972740804,,-158.28741224
61.0,0.20954951,0.00055682,4.06e-06,-3.531719561103059,0.028593092058103765,,-158.27124821
62.0,0.20950484,0.00051787,6.94e-06,-0.9417696588150871,0.028514293386556228,,-158.30134223
63.0,0.20952558,0.00054469,9.05e-06,-2.297924783428537,0.028611642981121368,,-158.31566645
64.0,0.20947393,0.00054307,9.99e-06,0.2853664995842423,0.028941110615512196,,-158.27151104
65.0,0.20946859,0.00051073,7.42e-06,0.9388486212781422,0.028836669547116337,,-158.27492783
66.0,0.20950391,0.00054656,7.76e-06,-1.2178708289755216,0.028726139329294426,,-158.31540362
67.0,0.20951562,0.00057828,9.37e-06,-2.154338233649454,0.028566997512467284,,-158.32276286
68.0,0.20950946,0.00059331,7.45e-06,-1.9684347166516465,0.028526965594387305,,-158.26546595
69.0,0.20949323,0.00060357,4.39e-06,-1.2171070058154447,0.028583437250101592,,-158.25311295
70.0,0.2095263,0.00058073,6.12e-06,-2.671462105751266,0.028727613344233995,,-158.25508418
71.0,0.20949857,0.00055852,8.09e-06,-1.0834844644814168,0.028777582555307615,,-158.30765014
72.0,0.20954242,0.0005892,1.03e-05,-3.6485364212490463,0.028783935602431473,,-158.27611056
73.0,0.20956121,0.00062632,9.43e-06,-4.9418412823952345,0.028627402330574512,,-158.32066022
74.0,0.20953102,0.00053714,5.73e-06,-2.4262742321529243,0.028529460975186344,,-158.23576618
75.0,0.20949642,0.0005155,2.81e-06,-0.42773755598282515,0.0285636134939282,,-158.31658636
76.0,0.20951223,0.00050043,3.91e-06,-1.0784922074673124,0.028593539305884954,,-158.28846356
77.0,0.20953236,0.00050421,4.23e-06,-2.1448539046468955,0.02881762295995719,,-158.26270624
78.0,0.2095227,0.00052588,3.04e-06,-1.862010799818865,0.02874405683266874,,-158.3098842
79.0,0.20947947,0.0005826,5.09e-06,-0.3239168804117284,0.028630186257345487,,-158.27860745
80.0,0.2095798,0.00059427,6.74e-06,-5.504758547930038,0.028711453584001675,,-158.30765014
81.0,0.20947075,0.00056533,5.52e-06,0.2866718310740102,0.02877265570282836,,-158.2729566
82.0,0.20953205,0.00053174,4.25e-06,-2.406229445437495,0.028654613032323684,,-158.30331345
83.0,0.20948399,0.00054096,2.86e-06,-0.0748537923561777,0.028514385632489717,,-158.30699307
84.0,0.20951603,0.00053626,3.12e-06,-1.63280760820304,0.028654210023660233,,-158.27676764
85.0,0.20959017,0.00054955,1.86e-06,-5.480858557238,0.028768810844057545,,-158.28057867
86.0,0.20948512,0.00057525,1.37e-06,-0.46444025700918257,0.02859394479410737,,-158.26783142
87.0,0.20956327,0.00054204,8.3e-07,-3.9971026517893207,0.028514226739874714,,-158.28491536
88.0,0.20948738,0.00056167,5.6e-07,-0.42252639814509835,0.028683684696759554,,-158.29897676
89.0,0.20949662,0.00061291,3.44e-06,-1.474965647631115,0.028727854491693943,,-158.27768754
90.0,0.2095493,0.00054199,6.55e-06,-3.4046008021190746,0.028556300997432605,,-158.31054127
91.0,0.20945216,0.000492,8.89e-06,1.9318381970103038,0.028751624349178828,,-158.35403961
92.0,0.2095339,0.00045289,9.74e-06,-1.7692595235928636,0.02869281609794412,,-158.31921465
93.0,0.20954879,0.00047108,7.64e-06,-2.6516618452764606,0.028500167264456616,,-158.24115419
94.0,0.20945062,0.00050745,7.78e-06,1.8510759975383542,0.02852308178043607,,-158.29555997
95.0,0.20955084,0.00053078,4.87e-06,-3.3685330046195796,0.028841162264742436,,-158.25928945
96.0,0.20951233,0.00057687,6.74e-06,-1.9369482277118322,0.028666595226098213,,-158.29306309
97.0,0.20947157,0.00056545,8.72e-06,0.18901668507350303,0.028819846757197964,,-158.26086643
98.0,0.20951819,0.00053452,1.055e-05,-1.839651341801416,0.028478315004821873,,-158.29831968
99.0,0.20946222,0.00054465,1.245e-05,0.8089204410641982,0.028649667935389915,,-158.29043479
100.0,0.20951018,0.00051542,1.243e-05,-1.2926989566404719,0.028878775188319515,,-158.28806932
101.0,0.20944384,0.00049366,1.213e-05,2.2775321815681506,0.028775737105399674,,-158.2473307
102.0,0.20956778,0.0004636,8.19e-06,-3.549970307494113,0.02867920359478221,,-158.29516572
103.0,0.20950124,0.00046784,8.01e-06,-0.26044948207226504,0.02865661134095429,,-158.27453358
104.0,0.20956183,0.0005018,7.6e-06,-3.6107715394292397,0.028426588790259028,,-158.27768754
105.0,0.20953657,0.00048179,7.72e-06,-2.1891814186339764,0.028927511036690622,,-158.3108041
106.0,0.20960218,0.00048831,8.69e-06,-5.569018130143422,0.028827829058323866,,-158.28622951
107.0,0.20955382,0.00049088,8.81e-06,-3.140444778345391,0.028608820536362368,,-158.30015949
108.0,0.20952034,0.0005554,8.52e-06,-2.1503280570215932,0.02876033387280002,,-158.31803192
109.0,0.20958945,0.00058003,5.6e-06,-5.7611919350161145,0.028425870143229403,,-158.24391391
110.0,0.20951264,0.00059364,3.99e-06,-2.078556244371669,0.028635317928100045,,-158.27532207
111.0,0.20954601,0.00055707,6.41e-06,-3.4309475052417633,0.028851905436293825,,-158.30318203
112.0,0.20955433,0.00057679,6.84e-06,-4.041573932507812,0.028680246712914265,,-158.299371
113.0,0.20949898,0.00055557,7.86e-06,-1.0682430211717615,0.028756505477530118,,-158.25613549
114.0,0.20958503,0.00051625,4.31e-06,-4.914984000573415,0.028771762100942743,,-158.25942087
115.0,0.20947485,0.00054382,2.71e-06,0.35448454367967064,0.02865574964732589,,-158.30699307
116.0,0.20958011,0.00047257,5.67e-06,-4.198199280804369,0.02854589289751115,,-158.26099785
117.0,0.20950494,0.00044064,7.91e-06,-0.15962087582371703,0.02883273155590187,,-158.24956475
118.0,0.20962221,0.00052127,6.99e-06,-6.90756690701402,0.028878099691967703,,-158.26927699
119.0,0.20947917,0.00054336,5.13e-06,0.10105615754928858,0.0285465345909641,,-158.29135469
120.0,0.20955269,0.00059257,6.25e-06,-4.133840568815501,0.028812123216022733,,-158.25390144
121.0,0.20958924,0.00053518,7.73e-06,-5.400081015255105,0.028851049455860808,,-158.25876379
122.0,0.20949765,0.00058127,8.53e-06,-1.2783425587410147,0.02864076751020889,,-158.29503431
123.0,0.20952548,0.00053917,1.002e-05,-2.2349477966000264,0.02839654874947395,,-158.26310048
124.0,0.2095799,0.00053028,1.09e-05,-4.89530767507758,0.02863034818707806,,-158.25981511
125.0,0.2095379,0.00043495,1.02e-05,-1.795040164159025,0.02878649883288059,,-158.26572878
126.0,0.2095416,0.00040768,7.78e-06,-1.6445825547420683,0.028662287076232612,,-158.26822567
127.0,0.20946623,0.00046074,6.59e-06,1.5912651579261083,0.0286935637165147,,-158.27374509
128.0,0.2095418,0.00054108,6.94e-06,-3.0519911835071536,0.02878316792880563,,-158.29240601
129.0,0.2095992,0.00054083,4.6e-06,-5.886163680955702,0.028749336214923524,,-158.29726836
130.0,0.20951038,0.00052024,3.46e-06,-1.1779096783862657,0.028407073541724556,,-158.24667362
131.0,0.20952291,0.00048258,1.37e-06,-1.383280797208528,0.028642012371473898,,-158.28688659
132.0,0.20958288,0.00049586,1.88e-06,-4.5655782905678395,0.028869996653149613,,-158.2782132
133.0,0.20954663,0.00052368,3.17e-06,-3.035288569687862,0.02868274532097942,,-158.23182373
134.0,0.20951326,0.00052788,4.67e-06,-1.4276061801979747,0.028542355756870127,,-158.27059114
135.0,0.20953996,0.0005111,2.83e-06,-2.5893180342683504,0.02897268448680197,,-158.27676764
136.0,0.20952034,0.00050371,5.44e-06,-1.5583630309569017,0.02886094366898462,,-158.30029091
137.0,0.20954807,0.00051567,3.31e-06,-3.0084490228193808,0.028518958252770562,,-158.29897676
138.0,0.2095683,0.00050076,5.1e-07,-3.8489402172356835,0.028797089390621557,,-158.26375756
139.0,0.20953513,0.00051613,-4.7e-07,-2.333747558276416,0.028886491388353218,,-158.23379496
140.0,0.20949755,0.00049869,-7e-07,-0.248992367040818,0.028682109062553546,,-158.24391391
141.0,0.20953749,0.00050537,2.65e-06,-2.38016874848295,0.028727188530180563,,-158.28491536
142.0,0.20952948,0.0005138,5.3e-06,-2.117410367900291,0.028786299374778054,,-158.31724343
143.0,0.20956635,0.0004967,2.57e-06,-3.6961280309665825,0.028429564351088128,,-158.29188035
144.0,0.20948656,0.00048362,1.28e-06,0.42428474145738027,0.028636831606256668,,-158.31408947
145.0,0.20949796,0.00046647,1.23e-06,0.03532972620859668,0.02884148561671512,,-158.27519066
146.0,0.20959099,0.00046817,2.15e-06,-4.631341356828809,0.028530890991348964,,-158.34102953
147.0,0.20955844,0.00049802,3.94e-06,-3.3616684345818304,0.028607087027049023,,-158.28596668
148.0,0.20950607,0.00047905,3.67e-06,-0.5464845481435234,0.02876058808514749,,-158.32433984
149.0,0.20951901,0.00050944,1.59e-06,-1.472399840762238,0.02861885856689756,,-158.25626691
150.0,0.20956922,0.00050865,4.74e-06,-4.019062324694221,0.028564094820706848,,-158.26020936
151.0,0.20956532,0.00049628,7.78e-06,-3.804368886043885,0.02899639112744719,,-158.27085397
152.0,0.20950391,0.00049711,5.59e-06,-0.658597842807497,0.028639699566163798,,-158.2729566
153.0,0.20957066,0.00050105,2.39e-06,-3.992088490518214,0.02871645781601076,,-158.31395806
154.0,0.20949744,0.00047481,3.81e-06,-0.07101455688832818,0.028705646566768644,,-158.26861991
155.0,0.20948112,0.00049171,6.99e-06,0.5161645249147518,0.02882425883372673,,-158.26664869
156.0,0.2095876,0.00049121,8.69e-06,-4.818858896671038,0.028549533920547848,,-158.29569138
157.0,0.20950833,0.00046842,7.85e-06,-0.6162228985989844,0.028558509247542187,,-158.29306309
158.0,0.20946838,0.00046531,5.46e-06,1.4592759889908877,0.02877357098592429,,-158.29214318
159.0,0.20947619,0.00046904,2.74e-06,1.0741703318717661,0.02874894248493438,,-158.26533454
160.0,0.20955793,0.00048569,1.91e-06,-3.1590535825114583,0.028489637194881564,,-158.27689905
161.0,0.20955207,0.00050994,4.49e-06,-3.200357137859041,0.028809566540217543,,-158.23537194
162.0,0.20946828,0.00054187,6.95e-06,0.6325997368255031,0.028764146086613495,,-158.24023429
163.0,0.20954581,0.00053942,6.66e-06,-3.2280933490160355,0.02875615428161659,,-158.30567892
164.0,0.20956799,0.00051305,5.55e-06,-4.011953638969088,0.02852329655365594,,-158.30686165
165.0,0.20955382,0.00051758,2.12e-06,-3.3321278886349384,0.02884763610850147,,-158.27427075
166.0,0.20952876,0.00053319,-2.7e-07,-2.182352279927726,0.028701999483666946,,-158.28202423
167.0,0.20956717,0.00054947,-9.4e-07,-4.209187660619803,0.028318067101550475,,-158.28741224
168.0,0.20953759,0.00058106,-2.3e-06,-3.1146791590755147,0.028908503102426496,,-158.34405207
169.0,0.20954838,0.00055125,-3.19e-06,-3.316637279713656,0.02880746079378143,,-158.24575372
170.0,0.20954119,0.00054619,-1.17e-06,-2.93850956952788,0.028823985756987622,,-158.28517819
171.0,0.20956737,0.00053253,-7.2e-07,-4.10203077055636,0.0287014746082899,,-158.29910817
172.0,0.20954468,0.00053099,-4.5e-07,-2.9548711489348363,0.028713058303173777,,-158.2958228
173.0,0.20954776,0.00053759,-5.6e-07,-3.1933330627346734,0.028863416505364635,,-158.27335085
174.0,0.20955074,0.00052115,-9.1e-07,-3.132123391852836,0.02857516564425489,,-158.25994653
175.0,0.20952373,0.00054079,-2.1e-06,-1.974041567095806,0.02863745189583103,,-158.30922712
176.0,0.20953913,0.0005192,-2.1e-07,-2.5605454198365725,0.028753186897890252,,-158.29385158
177.0,0.2095606,0.00052211,2.79e-06,-3.7346183982083674,0.028859784428841937,,-158.30765014
178.0,0.20954211,0.00050923,4.76e-06,-2.6703412365786154,0.028528129454987217,,-158.30778156
179.0,0.20955259,0.0004712,6.55e-06,-2.8443216687273285,0.028713278628920258,,-158.2984511
180.0,0.20954694,0.0004893,7.54e-06,-2.7715634000711713,0.028745217383085404,,-158.32473408
181.0,0.20955669,0.00049171,6.83e-06,-3.2420565128777006,0.028466305632363968,,-158.30160506
182.0,0.20952445,0.00047236,4.11e-06,-1.4069432006597662,0.028773754158684366,,-158.31146117
183.0,0.20956522,0.00047191,2.63e-06,-3.422393434768393,0.02875946695066217,,-158.28636093
184.0,0.20958113,0.00047303,5.03e-06,-4.2509524819194,0.028600662596779437,,-158.32447125
185.0,0.20959766,0.0005006,4.81e-06,-5.357461375719861,0.028580902507308336,,-158.24167985
186.0,0.20955751,0.00048117,2.45e-06,-3.1368442503527763,0.028825264814532504,,-158.25455852
187.0,0.20951264,0.00046597,5.2e-07,-0.6846467006373264,0.028787640168512933,,-158.24549089
188.0,0.20952332,0.00047855,-7e-08,-1.3366475975317165,0.02864151051975983,,-158.2958228
189.0,0.20951459,0.00048756,3.62e-06,-1.0589339620789169,0.028655772652308127,,-158.27216811
190.0,0.2095148,0.00050728,5.22e-06,-1.302319904138447,0.02862258136830557,,-158.31895182
191.0,0.2095454,0.00054606,5.53e-06,-3.269554609996925,0.028859977571322883,,-158.24351966
192.0,0.20949221,0.00055001,4.74e-06,-0.6165376092689611,0.02878886576935811,,-158.22998393
193.0,0.20954427,0.00052526,4.47e-06,-2.962419995713195,0.02874303251491323,,-158.29687412
194.0,0.20954109,0.00054797,5.98e-06,-3.0509539882567274,0.028583848944950165,,-158.24220551
195.0,0.20945463,0.00051168,3.36e-06,1.6884515962039788,0.02860893726464573,,-158.29174894
196.0,0.20952394,0.00048997,1.03e-06,-1.5030342372001042,0.02857920585946021,,-158.29831968
197.0,0.20948574,0.00048067,1.63e-06,0.4942099301699554,0.028875996859825486,,-158.25731823
198.0,0.20955526,0.00049894,4.78e-06,-3.222777620982678,0.028569661855447123,,-158.2922746
199.0,0.20951151,0.00048133,3e-06,-0.8363305682234508,0.028913618643789087,,-158.33025351
200.0,0.20953102,0.00050562,8.4e-07,-2.035627885569025,0.028849276770677085,,-158.26980265
201.0,0.20956532,0.00050807,1.69e-06,-3.7751621809057423,0.028633840423479863,,-158.23734316
202.0,0.20948964,0.00047681,3.85e-06,0.29931960008215175,0.028829872202771768,,-158.28031584
203.0,0.20951911,0.00044625,7.05e-06,-0.9203209072826272,0.02894255051885429,,-158.29096045
204.0,0.20953996,0.00044425,6.03e-06,-1.9124887489089848,0.02861296821061019,,-158.28491536
205.0,0.20949231,0.00043429,3.06e-06,0.6227668116525886,0.028632341090233195,,-158.26086643
206.0,0.20957251,0.00045144,2.83e-06,-3.551365170444909,0.02855836699419231,,-158.27006548
207.0,0.20952301,0.00049624,1.41e-06,-1.5223277534851185,0.028459021631381802,,-158.27992159
208.0,0.2095494,0.00053655,1.64e-06,-3.2693548972530926,0.0285669244832364,,-158.26204917
209.0,0.20946335,0.00051289,3.77e-06,1.243939205503154,0.028853439371164715,,-158.30765014
210.0,0.20953718,0.00050525,6.31e-06,-2.4225930242163534,0.028677562446668938,,-158.31238108
211.0,0.20946233,0.00050433,5.21e-06,1.3597911940587029,0.02883698681091248,,-158.31987173
212.0,0.20955957,0.00051957,4.74e-06,-3.707730247431007,0.028999644567847132,,-158.2491705
213.0,0.20953154,0.00054399,6.46e-06,-2.5663975637220924,0.02886857628410611,,-158.2755849
214.0,0.20955793,0.0005603,6.14e-06,-4.034077780663967,0.02866238633911672,,-158.2694084
215.0,0.20957805,0.00056794,7.97e-06,-5.165080356766242,0.02873111325876794,,-158.22893261
216.0,0.20954673,0.00058845,8.79e-06,-3.837818912874375,0.028835214237321757,,-158.26086643
217.0,0.20954868,0.00056948,7.78e-06,-3.6885962320794663,0.02860576535763238,,-158.27164245
218.0,0.20952517,0.00058829,7.52e-06,-2.709578955962051,0.02863291026808833,,-158.2570554
219.0,0.20961204,0.00060232,4.2e-06,-7.13556447083272,0.02860650223847464,,-158.28491536
220.0,0.20950371,0.00056558,1.85e-06,-1.303085352852528,0.028676299141939754,,-158.28885781
221.0,0.20960208,0.00051513,4.27e-06,-5.736366448826625,0.02865891059688618,,-158.25626691
222.0,0.20951675,0.0004849,6.74e-06,-1.1928000846102376,0.028651063908003812,,-158.27256236
223.0,0.2095415,0.00050409,8.21e-06,-2.668917953000516,0.028778752616401393,,-158.32289427
224.0,0.20958236,0.0005324,9.33e-06,-5.041969491772302,0.02879367790830905,,-158.27545349
225.0,0.20949139,0.00052447,9.77e-06,-0.39398327087466595,0.02881037554131615,,-158.31632353
226.0,0.20961358,0.00054262,9.59e-06,-6.688364777857088,0.02864195422216395,,-158.26257482
227.0,0.20950186,0.00056524,9.71e-06,-1.3441537317233188,0.028703683485874897,,-158.24943333
228.0,0.20955823,0.00057064,6.37e-06,-4.19432846571976,0.028888099677196282,,-158.26822567
229.0,0.20951449,0.00057293,5.76e-06,-1.989674709815091,0.028708713619807955,,-158.28136716
230.0,0.20956542,0.00052779,7.72e-06,-4.106165055532711,0.0287398642765568,,-158.30857005
231.0,0.20948101,0.00052372,7.91e-06,0.16662236331657257,0.02854872686192022,,-158.2879379
232.0,0.20958206,0.00055723,7.99e-06,-5.281963334940143,0.028884464139011832,,-158.26415181
233.0,0.2094919,0.0005772,8.12e-06,-0.9398044788296855,0.028599484709276653,,-158.28898922
234.0,0.20955536,0.00057625,7.5e-06,-4.091944925089853,0.028631588553118002,,-158.31474655
235.0,0.20954519,0.00055819,5.18e-06,-3.354025222643325,0.02862964402789209,,-158.30094798
236.0,0.20954725,0.00052397,1.98e-06,-3.056619387516965,0.028756455885849692,,-158.27387651
237.0,0.20954129,0.00050566,1.54e-06,-2.535201116444244,0.028509862137156877,,-158.27243094
238.0,0.20953338,0.00049798,4.41e-06,-2.1109231788327034,0.028511412161026164,,-158.29004054
239.0,0.20951213,0.0005153,6.86e-06,-1.281869500823501,0.028636793733043495,,-158.28990913
240.0,0.20957661,0.00055283,6.11e-06,-4.907309077792953,0.02876424330197821,,-158.287018
241.0,0.20947003,0.00057392,2.75e-06,0.2794018624158817,0.02866170530544946,,-158.30948995
242.0,0.2095188,0.00056089,3.98e-06,-2.0425117642096065,0.02862690921494308,,-158.27308802
243.0,0.20947003,0.00053622,4.14e-06,0.651424800896452,0.02869760731906762,,-158.24391391
244.0,0.2095072,0.00053954,2.27e-06,-1.205955979674361,0.02853754895698345,,-158.21513404
245.0,0.20951439,0.00056196,-5.1e-07,-1.7584900133652184,0.028670361107880345,,-158.30383911
246.0,0.20949786,0.00056973,1.1e-06,-1.0416911115082177,0.0286995335971413,,-158.24838201
247.0,0.20954848,0.00057774,-1.3e-07,-3.635500957634647,0.028660342309158253,,-158.2544271
248.0,0.20954694,0.00058767,2.75e-06,-3.7242251638966413,0.028751460490974403,,-158.24838202
249.0,0.20950207,0.00059726,4.52e-06,-1.5922307185793863,0.02854440546130155,,-158.31763768
250.0,0.20954037,0.00060328,4.63e-06,-3.5787663831746244,0.028650769950805666,,-158.28044725
251.0,0.20950761,0.00062138,7.6e-07,-2.0565690693887873,0.02855964313015259,,-158.28622951
252.0,0.20955341,0.0005929,-5.9e-07,-4.022455099295368,0.028583508428196285,,-158.26257483
253.0,0.2095073,0.00054781,-2.7e-07,-1.2622345120824936,0.028734897957633104,,-158.25337578
254.0,0.20955608,0.00051123,7e-08,-3.3283134029076127,0.028719055236101795,,-158.2473307
255.0,0.20950566,0.00048374,3.16e-06,-0.5625384977495055,0.02856437949665869,,-158.26704293
256.0,0.20955289,0.00046713,6.26e-06,-2.7908472973192233,0.02850166042322798,,-158.27742471
257.0,0.20953862,0.00044272,7.09e-06,-1.8354799732497011,0.028421478253315233,,-158.26073502
258.0,0.20953924,0.00045883,3.85e-06,-1.9917196851771246,0.02861541275474033,,-158.29240601
259.0,0.20961974,0.00048951,1.6e-06,-6.319765825735756,0.02872602266968149,,-158.26257483
260.0,0.2095109,0.00051841,2.89e-06,-1.1866982960581527,0.028692183595752912,,-158.30121081
261.0,0.20955382,0.00055005,3.02e-06,-3.6610428152530563,0.028616387509075816,,-158.27164245
262.0,0.20954591,0.00052954,1.53e-06,-3.025449982850236,0.028617235774901117,,-158.27151104
263.0,0.20956511,0.00050396,1.39e-06,-3.7200278343330715,0.02866172953216578,,-158.27216811
264.0,0.20949642,0.0004842,-1.2e-07,-0.05104698769085553,0.029026994419769886,,-158.27611056
265.0,0.20954745,0.00049213,-1.59e-06,-2.6626395908094747,0.028680906493705843,,-158.25166739
266.0,0.20955094,0.00053265,-1.93e-06,-3.2503860418483055,0.02862448660018256,,-158.26126068
267.0,0.20953082,0.00054818,-2.21e-06,-2.4252946046871093,0.028891196872460206,,-158.26310048
268.0,0.2094882,0.00051471,-1.71e-06,0.06835120371391848,0.028653053684069035,,-158.25731823
269.0,0.20950987,0.00052576,1.17e-06,-1.204372898362351,0.029222689480317192,,-158.27519066
270.0,0.20951264,0.00055021,1.39e-06,-1.5864545921146185,0.028778249510965626,,-158.29831968
271.0,0.20950771,0.0005297,1.48e-06,-1.124807316518672,0.028787981783099385,,-158.27952735
272.0,0.20953955,0.00054801,2.97e-06,-2.946146679734671,0.02881388260854453,,-158.28780649
273.0,0.2095531,0.00054909,1.34e-06,-3.6021460160494145,0.02874512281082776,,-158.24509664
274.0,0.20951131,0.00055931,-3.1e-07,-1.5822200462492126,0.028710388551052474,,-158.28504678
275.0,0.20954889,0.00054839,-6e-07,-3.3617388310762637,0.028846901432575275,,-158.2931945
276.0,0.20952086,0.00052352,-1.44e-06,-1.6726317678083438,0.028837659533826474,,-158.26572878
277.0,0.20953451,0.00050753,-1.11e-06,-2.1861178378044013,0.028698595024342022,,-158.2896463
278.0,0.20952948,0.00050014,2.88e-06,-1.9349087463590653,0.028836985705813476,,-158.29542855
