Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20916311,0.00048752,0.00824002,-14.323341022731215,0.0028519667531352135,,-221.33886051
46.0,0.20914463,0.00046316,0.00823725,-16.85042544085624,0.0033845706481229368,,-221.3825484
47.0,0.20913785,0.00049098,0.00823919,-20.479646105766136,0.0041138357306547396,,-221.36588665
48.0,0.20914966,0.0004935,0.00823855,-20.371449482649442,0.004074497000016509,,-221.40445794
49.0,0.2091703,0.00049798,0.0082389,-22.490194438006128,0.004463868763595731,,-221.35434151
50.0,0.20913375,0.00051191,0.00824054,-23.350709966282455,0.004689207863126138,,-221.33689259
51.0,0.20917307,0.000508,0.0082413,-23.81801306492952,0.00471789403335091,,-221.35040566
52.0,0.20916794,0.00052092,0.00823561,-24.557910965027116,0.004871930690936838,,-221.40590109
53.0,0.20909658,0.0004821,0.00823814,-22.682063622409885,0.004628022970741165,,-221.35237358
54.0,0.2091395,0.00043962,0.00823907,-21.01560552027385,0.00423551273067797,,-221.39658625
55.0,0.20916999,0.00044911,0.00823933,-21.597298386560556,0.004302599716201467,,-221.34528906
56.0,0.20923673,0.00048682,0.00823922,-21.779306511417747,0.004227210756946216,,-221.41469114
57.0,0.20911424,0.00048063,0.00823899,-19.47443448541293,0.003948325135222429,,-221.34804415
58.0,0.2091321,0.0004307,0.00823886,-19.601137647387024,0.003963711657851135,,-221.37835017
59.0,0.20911475,0.00040683,0.00823735,-19.412624841141945,0.00395815984885765,,-221.3214116
60.0,0.20912153,0.00040556,0.00823769,-19.13461668209011,0.0038921431394145045,,-221.33531825
61.0,0.20914011,0.00039322,0.00823847,-19.6704025985279,0.003977824522013661,,-221.36759219
62.0,0.2091319,0.00042662,0.00823878,-19.791011323772143,0.004003677689059806,,-221.42138208
63.0,0.20912071,0.00043632,0.00824003,-19.484168004504866,0.003953947726314737,,-221.37060967
64.0,0.20913426,0.00042222,0.00823826,-20.279575668510425,0.004100679111882701,,-221.41679026
65.0,0.20914514,0.00045188,0.00823785,-21.02918813861501,0.004226437067981459,,-221.34660101
66.0,0.20912071,0.00047289,0.00823963,-20.63859454823583,0.004176763328050876,,-221.34095963
67.0,0.20912368,0.0004909,0.00823786,-21.868713498170546,0.00441591960514543,,-221.42413717
68.0,0.20914668,0.00050695,0.00823789,-23.138456082437695,0.004628511765396257,,-221.36877294
69.0,0.20900581,0.00046719,0.008238,-23.16098302163458,0.004892131288625977,,-221.3929128
70.0,0.20910058,0.00043253,0.00823715,-24.162355214783314,0.004942324019963254,,-221.37165923
71.0,0.20906803,0.00042882,0.0082372,-23.15956233223467,0.004795175070511267,,-221.34318994
72.0,0.20912071,0.00040821,0.00823731,-22.800260510425908,0.004638418920315469,,-221.36549307
73.0,0.20909873,0.00039896,0.00823725,-22.783975217032957,0.004675536875585894,,-221.41639667
74.0,0.20906156,0.00040756,0.00823804,-20.151152388288303,0.004188722220569175,,-221.40314599
75.0,0.20908785,0.00044886,0.00823807,-19.28116547660009,0.003956739963026907,,-221.32298594
76.0,0.20909093,0.00047835,0.00823853,-16.6948793917014,0.0034142023817916507,,-221.36811697
77.0,0.20906968,0.00049705,0.00823549,-14.269781116716382,0.0029378024867466614,,-221.36011408
78.0,0.20908456,0.00051395,0.00823767,-15.654254767700165,0.0032003661902945783,,-221.41232963
79.0,0.20907871,0.00047599,0.00823722,-17.938343609560878,0.003686117198765903,,-221.38818978
80.0,0.20908446,0.00043566,0.00823738,-18.54403508017918,0.0038143975392673814,,-221.36496829
81.0,0.2091168,0.0004399,0.00823745,-19.238283996378343,0.003909746457051024,,-221.42689226
82.0,0.20911506,0.00043562,0.00823748,-21.252717873839988,0.004323245191059845,,-221.38451632
83.0,0.20908251,0.00041636,0.00823694,-22.541326195457263,0.004647120405893043,,-221.36509949
84.0,0.20909586,0.00042683,0.00823842,-23.357163363507965,0.004787156677767806,,-221.42059491
85.0,0.20910592,0.00041395,0.00823702,-23.23270552995322,0.004749832410108504,,-221.40629467
86.0,0.20912625,0.0004445,0.00823638,-21.365605652921897,0.004326394018009175,,-221.41114888
87.0,0.20910931,0.00044837,0.00823614,-19.066287705695427,0.003883400963081893,,-221.37966211
88.0,0.20911917,0.00044573,0.00823832,-15.920862274122008,0.0032310023573753426,,-221.31288393
89.0,0.20910571,0.00044092,0.00824122,-14.459420740896164,0.002948718136949464,,-221.33020165
90.0,0.20910038,0.00042483,0.00823768,-18.193339669792955,0.0037236106312277363,,-221.33977888
91.0,0.20912317,0.00043477,0.00823705,-19.585146130515255,0.003972871524662766,,-221.33072643
92.0,0.20913056,0.00044361,0.00823824,-21.33884034295707,0.004313586477749595,,-221.35171761
93.0,0.20909555,0.00046381,0.00823275,-23.50547599711747,0.004807831325871851,,-221.3544727
94.0,0.20906146,0.00045778,0.00823781,-20.45160187494311,0.004234832406031544,,-221.37677583
95.0,0.2090821,0.00045171,0.00823852,-15.126472326551452,0.003109792272405704,,-221.42374359
96.0,0.20906916,0.00046198,0.00823647,-17.368076576964697,0.003585638674086819,,-221.39435594
97.0,0.20909678,0.00043872,0.00823749,-19.43898294502513,0.003979596205750309,,-221.40904976
98.0,0.20907984,0.00044577,0.00823638,-22.564725637040446,0.00464621633366975,,-221.37926853
99.0,0.20906803,0.00048295,0.00823723,-21.01968634811483,0.004333831298116711,,-221.37126564
100.0,0.20912163,0.00048426,0.00823802,-15.47961892346823,0.0031295936342575605,,-221.377563
101.0,0.20907039,0.00043628,0.00823734,-18.36676307684398,0.0037972639879169574,,-221.35617823
102.0,0.20910592,0.00040923,0.0082387,-22.864190409033142,0.004675198638882367,,-221.31865651
103.0,0.20908682,0.00039465,0.00823754,-20.78156515554961,0.004284460898535372,,-221.43502635
104.0,0.20908323,0.00039599,0.00823603,-14.682303775619253,0.003031243725028989,,-221.32547864
105.0,0.20905664,0.00043982,0.00823391,-19.29474586403668,0.004009988087896683,,-221.3825484
106.0,0.20906064,0.00044414,0.00823696,-22.515852190742354,0.004669140187072657,,-221.35867094
107.0,0.20905859,0.00043668,0.00823621,-17.22864227429349,0.003577846711355845,,-221.38176123
108.0,0.20909771,0.00047171,0.00823696,-18.04050201181584,0.003682941146140873,,-221.36024528
109.0,0.20905427,0.00046963,0.00823676,-20.904182236647227,0.004336577378801603,,-221.39671745
110.0,0.20904103,0.00044654,0.0082377,-20.747457251964065,0.004332453321201439,,-221.37690702
111.0,0.2090859,0.00044092,0.00823646,-16.258168597501854,0.0033414825857015214,,-221.41692145
112.0,0.20903138,0.00042283,0.00823463,-19.461524828894557,0.00408775824761291,,-221.35145522
113.0,0.20905869,0.00040096,0.00823542,-21.708967731757223,0.004521170181123542,,-221.36050766
114.0,0.20904709,0.00038931,0.00823974,-16.160437263259464,0.0033813154180229567,,-221.34502667
115.0,0.20906629,0.00043245,0.00823927,-19.057841804079903,0.003946280390585012,,-221.35250478
116.0,0.20905376,0.00047917,0.00823392,-22.056510087294082,0.004574742196955553,,-221.3340063
117.0,0.20905417,0.00050621,0.008237,-16.075423040664102,0.0033253804783936803,,-221.42426837
118.0,0.20907892,0.00051253,0.0082369,-17.95880775850868,0.003679796534940204,,-221.37192162
119.0,0.20906341,0.00049269,0.00823694,-22.347601620370696,0.00461209973791686,,-221.4284666
120.0,0.20908723,0.00046841,0.00823655,-17.597116261039794,0.0036072155260468046,,-221.39763581
121.0,0.20909473,0.00043452,0.0082366,-18.1280786193835,0.0037156096593538245,,-221.37205281
122.0,0.2090669,0.00047061,0.00823737,-22.50970820752198,0.004647328464516604,,-221.377563
123.0,0.20906855,0.00045183,0.00823683,-16.583725099519512,0.003427018700302183,,-221.38805859
124.0,0.2090438,0.00046467,0.00823599,-17.791451841512494,0.0037069203370242755,,-221.35053686
125.0,0.20906156,0.00047542,0.00823533,-22.099278092912506,0.004571009393364803,,-221.42308761
126.0,0.20903168,0.00045701,0.00823583,-16.3639893371511,0.0034269779970957136,,-221.38950173
127.0,0.2090436,0.00046405,0.00823513,-19.02004687384777,0.003963826034638102,,-221.36063886
128.0,0.20907111,0.00044454,0.00823494,-21.309116511580648,0.004402940922210026,,-221.40117807
129.0,0.20903969,0.00046185,0.00823345,-16.32526962837435,0.003408476274016776,,-221.32272355
130.0,0.20906454,0.00045762,0.0082362,-21.148659410429442,0.004375173131393564,,-221.40996813
131.0,0.20912584,0.00044141,0.00823816,-19.006618978594865,0.0038493329776544687,,-221.39658625
132.0,0.20986028,0.00047998,0.00826638,-23.273997301259154,0.0037092791672170083,,-221.3546039
133.0,0.21085358,0.00050536,0.00830534,-35.39771459313593,0.004381274913398545,,-221.3494873
134.0,0.21172273,0.00048373,0.00834,-34.11082150420374,0.003535546505959816,,-221.40944335
135.0,0.21237442,0.00046805,0.00836583,-46.5549207603543,0.004299596230767262,,-221.41141127
136.0,0.21286665,0.00045106,0.00838622,-44.05465169330883,0.0037591229671935463,,-221.3569654
137.0,0.21239793,0.0004531,0.00836944,-41.979078133453164,0.0038631736331335037,,-221.32495386
138.0,0.21132353,0.00047004,0.00832682,-40.42761976312501,0.004532511762226727,,-221.36457471
139.0,0.21072544,0.00049289,0.00830509,-24.862062130212223,0.003168938204797618,,-221.37769419
140.0,0.21032089,0.00049509,0.00828519,-31.775322917652492,0.004467673549067572,,-221.35302956
141.0,0.210003,0.00049774,0.00827442,-24.278979835944966,0.0037122289238595424,,-221.42479315
142.0,0.20984724,0.00047798,0.00826657,-24.841782549645675,0.003974245343409397,,-221.38307318
143.0,0.20970144,0.000439,0.00826543,-25.758822471220206,0.004310449760440569,,-221.37283998
144.0,0.20959692,0.00047196,0.00825844,-19.887491088893846,0.0034299298452133736,,-221.397767
145.0,0.20946549,0.00049554,0.00825401,-24.918399208163642,0.004473016447051393,,-221.36011408
146.0,0.20946939,0.00046454,0.00825201,-19.78928398556031,0.003556140788891294,,-221.40708184
147.0,0.20941528,0.00044202,0.00825207,-20.87645699256692,0.003823357968648449,,-221.38963292
148.0,0.20938787,0.00044911,0.00825002,-24.63445328204907,0.004551006376123557,,-221.36890414
149.0,0.20936508,0.00046128,0.00824868,-17.38678345742466,0.0032339937630278546,,-221.40065329
150.0,0.20939208,0.00043566,0.00824925,-22.621152733100153,0.00417757730980312,,-221.38346677
151.0,0.20935974,0.00044833,0.00824882,-22.811376131624627,0.004254283505108991,,-221.387665
152.0,0.20937298,0.00045021,0.0082471,-19.17463383135124,0.0035606581881051725,,-221.35578465
153.0,0.20937545,0.00046707,0.00824654,-23.7102233946836,0.004394414814253241,,-221.31235915
154.0,0.20935799,0.00049644,0.00824608,-19.22420151208852,0.00357638289840485,,-221.38884575
155.0,0.20932801,0.0005232,0.00824797,-21.429094607745462,0.004017953263614732,,-221.35079925
156.0,0.20937391,0.00055635,0.00824619,-22.55596541214646,0.004156818879131226,,-221.3851723
157.0,0.20937237,0.00055342,0.00824819,-19.177668808067054,0.0035359336334581525,,-221.34502667
158.0,0.2093352,0.00052556,0.00824941,-24.325757527795826,0.004548670826629822,,-221.38714022
159.0,0.20938746,0.00052246,0.00824724,-18.477501305648254,0.0033977306133678438,,-221.38123645
160.0,0.20930634,0.00052576,0.0082474,-23.69473383301763,0.004474529451128534,,-221.36601785
161.0,0.20932359,0.00052051,0.00824816,-19.21940701721558,0.0036095561225123777,,-221.37651344
162.0,0.20936466,0.00048263,0.00824823,-23.563544778977267,0.004377168745815949,,-221.3212804
163.0,0.20936035,0.0004531,0.00824385,-17.973225623800943,0.003352092526051204,,-221.4182334
164.0,0.20935358,0.0004296,0.00824813,-23.571263884675446,0.004411159638025654,,-221.35237358
165.0,0.20938387,0.00043619,0.00824685,-19.238451472010638,0.0035633125336403827,,-221.3597205
166.0,0.20939311,0.00046088,0.00824832,-23.392459470898462,0.004311446272952205,,-221.46625072
167.0,0.20936898,0.00044442,0.00824887,-19.027331692541424,0.0035386892880963816,,-221.3698225
168.0,0.20936918,0.00042972,0.00824705,-23.8193897140528,0.004435118095748274,,-221.35552226
169.0,0.209362,0.00046104,0.00824857,-18.4561458155606,0.003436495744189567,,-221.37979331
170.0,0.20934906,0.00051134,0.0082481,-23.843975962623453,0.0044432589086930594,,-221.36693621
171.0,0.20935491,0.00052833,0.00824721,-19.291530581103157,0.0035840725064809078,,-221.35945811
172.0,0.20937093,0.00054686,0.0082491,-23.121888744122362,0.004266676303242575,,-221.32495386
173.0,0.20936826,0.00053293,0.00824773,-19.16497803336202,0.003543598059570308,,-221.34030366
174.0,0.20936908,0.00050519,0.00824806,-24.43668340533841,0.0045256999131493185,,-221.35079925
175.0,0.20939064,0.0004966,0.00825083,-18.21907852063843,0.0033513752152508455,,-221.39514311
176.0,0.20938725,0.00052963,0.0082486,-24.14321839421851,0.0044369822214361575,,-221.39999732
177.0,0.20938397,0.00050067,0.00824889,-19.63208404928843,0.0036189574238264526,,-221.37979331
178.0,0.20935604,0.00047941,0.00824672,-23.612130137188235,0.004400461533792453,,-221.35486629
179.0,0.20939259,0.0004601,0.00824764,-18.967327601467392,0.0034969089805677142,,-221.38451632
180.0,0.20937349,0.00049314,0.0082485,-23.229924949946582,0.004299372755871628,,-221.37913734
181.0,0.20937524,0.00044426,0.0082488,-21.18768262963592,0.00393241528396239,,-221.37060967
182.0,0.20940194,0.00048739,0.00824877,-20.27004376935616,0.003718166051861261,,-221.38976412
183.0,0.209347,0.00047949,0.00824939,-24.479198653604765,0.0045743070897485225,,-221.41547831
184.0,0.20942401,0.00051334,0.00824971,-18.327959683402963,0.0033316309391138352,,-221.36549307
185.0,0.20939999,0.0004643,0.00825023,-23.570285503574965,0.004332492360328645,,-221.42662987
186.0,0.20938777,0.0004913,0.00824988,-19.64721721243723,0.0036191943430822064,,-221.35106164
187.0,0.20941672,0.00045224,0.00824996,-21.812591752580115,0.003991068425672496,,-221.40904976
188.0,0.20939619,0.00048499,0.00824839,-22.247638330761387,0.004089435422948672,,-221.44407879
189.0,0.20940697,0.00049729,0.00824806,-21.103047761484113,0.0038623003291295603,,-221.37323357
190.0,0.20939495,0.00054381,0.00824884,-23.57556428439207,0.00431744606976565,,-221.37861256
191.0,0.20937781,0.00052108,0.00825139,-18.92940478529895,0.003490519830601205,,-221.35591584
192.0,0.20935193,0.00050503,0.00824892,-24.65933283944041,0.004592439658213673,,-221.3952743
193.0,0.20939526,0.00050063,0.00825104,-18.786101952991775,0.0034494248479058098,,-221.40957454
194.0,0.2091781,0.00047664,0.00825004,-21.833413935708826,0.0043226350099321645,,-221.36903533
195.0,0.2094313,0.00049033,0.00824991,-22.528753208716168,0.004091978735678978,,-221.33715498
196.0,0.20941775,0.00053448,0.00825021,-19.11726531569852,0.003476901809223133,,-221.33991007
197.0,0.20942298,0.00052202,0.0082491,-25.205769006019946,0.004580979580181138,,-221.39304399
198.0,0.20939608,0.00050841,0.00824884,-18.85267967442141,0.0034597228268427762,,-221.40065329
199.0,0.20938571,0.00052959,0.00824903,-21.885976263429146,0.004023989427665566,,-221.39304399
200.0,0.20937401,0.00050422,0.00824846,-23.367296674359512,0.004320737041180848,,-221.41088649
201.0,0.20938879,0.00054369,0.00824883,-18.95158392702781,0.003477647536894043,,-221.35132402
202.0,0.20931394,0.00052894,0.00824749,-23.23172092114949,0.004374908383368915,,-221.38451632
203.0,0.20938736,0.00049705,0.0082481,-19.50976151505259,0.0035936475522801875,,-221.42977855
204.0,0.20938407,0.00047403,0.00824887,-21.408275693065743,0.003953580787012846,,-221.35434151
205.0,0.20941919,0.00045147,0.00825002,-24.031983812214712,0.004393829179545319,,-221.35749018
206.0,0.20937278,0.00045428,0.00824918,-18.2699000575109,0.003391101301917394,,-221.41665906
207.0,0.20941559,0.00045298,0.00824859,-23.927895833320928,0.004380170095895397,,-221.37349596
208.0,0.20937493,0.00046691,0.00824898,-21.459916167283403,0.003976961558570525,,-221.38543469
209.0,0.20938623,0.00047509,0.00824852,-19.75240139805923,0.0036450755762959873,,-221.4056387
210.0,0.20939506,0.00051138,0.00824836,-24.862368383221508,0.004563409526280775,,-221.39369996
211.0,0.20938582,0.0004964,0.00824826,-19.50384177714383,0.00359446503066107,,-221.32547864
212.0,0.20937883,0.00052369,0.00824871,-19.80963165213514,0.0036520619339794336,,-221.39055129
213.0,0.20939957,0.00054332,0.00825013,-24.63729639079179,0.004504608904207574,,-221.37690702
214.0,0.20934957,0.00055835,0.00824771,-20.024803058740403,0.0037188210333225632,,-221.39422474
215.0,0.20938007,0.00053224,0.00824917,-19.342520220985758,0.0035621955168649703,,-221.38044928
216.0,0.20936179,0.00052589,0.00825001,-24.317927897013632,0.004506992548599925,,-221.34450189
217.0,0.20938931,0.00056515,0.00824878,-20.945661344948398,0.0038372349908077567,,-221.39265041
218.0,0.20936939,0.00057578,0.00824878,-18.47689020087392,0.003404525463453304,,-221.36181961
219.0,0.20938992,0.00054886,0.00825192,-23.269806298765392,0.0042654577378439225,,-221.31603261
220.0,0.209389,0.00054633,0.00824906,-23.51282413350622,0.004313446865001677,,-221.35617823
221.0,0.20942144,0.00052564,0.00824965,-18.249009891895142,0.003317256341209876,,-221.37520149
222.0,0.20948603,0.00049949,0.00825104,-21.480205784597356,0.0038309778143194163,,-221.32731537
223.0,0.20941169,0.00048585,0.0082506,-24.96419581412246,0.004564262976327141,,-221.38622186
224.0,0.20939619,0.00046662,0.00825048,-21.464208222525336,0.0039495232511949155,,-221.43935578
225.0,0.20938448,0.00046308,0.00825161,-18.15642930398997,0.0033541042347650612,,-221.34292755
226.0,0.20941251,0.00046312,0.00824934,-22.019677183839644,0.0040317299924299355,,-221.34633862
227.0,0.2093853,0.00048295,0.00824982,-25.170529249797895,0.004643115612188917,,-221.3391229
228.0,0.20943089,0.00048458,0.00825094,-19.083515568276564,0.0034676323946247296,,-221.40472033
229.0,0.20941426,0.00050214,0.00825138,-20.493927848311746,0.0037393016015138166,,-221.41469114
230.0,0.20942381,0.00050739,0.00824973,-25.10715716916241,0.004566092022960251,,-221.37821897
231.0,0.2093429,0.00049937,0.00825004,-20.814956705314284,0.0038891407890857166,,-221.34069724
232.0,0.20947412,0.00052124,0.00824947,-18.304971044522663,0.0032728028837593305,,-221.38897695
233.0,0.20937658,0.00053415,0.00825048,-22.238573654097166,0.00409906941258068,,-221.37677583
234.0,0.20938335,0.00055305,0.00824948,-25.433195303424572,0.004671947190362299,,-221.36969131
235.0,0.20941652,0.00053925,0.00825015,-17.931349245347665,0.0032614669640931362,,-221.40918096
236.0,0.2093929,0.00052092,0.00825093,-19.7039732914277,0.0036157072864245686,,-221.31734456
237.0,0.20943756,0.00050348,0.00824952,-23.28850865271274,0.004217839610250302,,-221.37611985
238.0,0.2093852,0.00052454,0.00824935,-24.821571970687668,0.004565926351847044,,-221.38333557
239.0,0.20941333,0.00055159,0.00824867,-21.040858219245116,0.003828384309613905,,-221.39160085
240.0,0.20949486,0.0005302,0.00825106,-18.945201247426244,0.0033624922426438854,,-221.34830654
241.0,0.20941149,0.00049676,0.00824907,-20.611815981397683,0.0037665678954508807,,-221.35079925
242.0,0.20938972,0.0004775,0.00825042,-24.93331511945754,0.00459413291938423,,-221.39081368
243.0,0.20937575,0.00047,0.00824945,-24.555009633177857,0.004548091624238285,,-221.40760662
244.0,0.20940769,0.00045957,0.00824978,-19.53831467476689,0.003583718667090605,,-221.35473509
245.0,0.20939629,0.00046405,0.00824935,-16.61841960812957,0.0030587117485117343,,-221.37467671
246.0,0.20939752,0.00045921,0.00824948,-20.256990101039342,0.003728109260896067,,-221.35237358
247.0,0.2094312,0.00048959,0.00824942,-21.521208342049537,0.003909513983561158,,-221.32036204
248.0,0.20940584,0.00049306,0.00824951,-25.34701562686918,0.004641335496905265,,-221.39711103
249.0,0.20941857,0.00050784,0.00825287,-25.757388378024142,0.0046904873138065495,,-221.35932691
250.0,0.20942925,0.00054902,0.00825348,-23.579504606029587,0.004266781238947892,,-221.37900614
251.0,0.20944691,0.00057986,0.00824971,-21.29388377626526,0.003825029519538526,,-221.36667382
252.0,0.20940019,0.00059794,0.00825001,-16.10783690635144,0.0029335041534711173,,-221.28428345
253.0,0.2094083,0.00061224,0.00825037,-18.08420765278422,0.0032814660128838028,,-221.41495353
254.0,0.20939927,0.00057684,0.00824891,-20.865489626864125,0.0038070755203045118,,-221.36391873
255.0,0.20940861,0.00055122,0.00824868,-21.43565174284036,0.003906271330599555,,-221.41902057
256.0,0.20941446,0.00055672,0.00824939,-23.643747499257184,0.004298548329681767,,-221.31708217
257.0,0.20940769,0.00057305,0.0082494,-26.57501448783765,0.004836618865195534,,-221.36916653
258.0,0.20941169,0.0005979,0.0082497,-24.82076016680972,0.004503684249446322,,-221.38897695
259.0,0.20938017,0.00061399,0.0082497,-22.695162660731462,0.004155643494082192,,-221.38937053
260.0,0.20939526,0.00061578,0.0082514,-18.274961906253402,0.00332888193354543,,-221.38018689
261.0,0.20937113,0.00063444,0.00824853,-16.22583085975965,0.002976003909977401,,-221.40747542
262.0,0.20942032,0.00062657,0.00825192,-20.053998498962272,0.0036206813357949497,,-221.3673298
263.0,0.20934187,0.00062421,0.00824975,-20.75504871551609,0.003845564476851665,,-221.40065329
264.0,0.20937514,0.00058568,0.00824881,-21.7285586549284,0.003993396400144022,,-221.36877294
265.0,0.20933047,0.00055615,0.00824869,-22.993200301217275,0.004297334893020914,,-221.41888938
266.0,0.20940912,0.00057904,0.00824886,-26.70782673744173,0.004856841827175559,,-221.35893333
267.0,0.20940286,0.00060564,0.00825,-25.21471153372491,0.004585634427667716,,-221.34109083
268.0,0.20937986,0.0006269,0.00824938,-24.031687812415942,0.0043970515126263284,,-221.37808778
269.0,0.20936497,0.00062397,0.00824881,-22.637063326907167,0.0041631370953498625,,-221.35749018
270.0,0.20939003,0.00061631,0.00824942,-19.84322551119199,0.00362135314718579,,-221.35512868
271.0,0.20937616,0.00060458,0.0082506,-15.617815977555264,0.002865039573025821,,-221.33308794
272.0,0.20933756,0.00060792,0.00824852,-16.26070608097964,0.0030209865984175276,,-221.38595947
273.0,0.20937247,0.00061643,0.00824789,-16.32524681312992,0.002996881395114285,,-221.43843741
274.0,0.20936877,0.00061651,0.0082498,-18.213361137111672,0.0033467840287244176,,-221.35001208
275.0,0.20939033,0.00059937,0.00824883,-20.035114987879073,0.003660529773646164,,-221.43699427
276.0,0.20937206,0.00055061,0.00824986,-20.016811911442083,0.0036910472845572443,,-221.41180485
277.0,0.2093853,0.00052568,0.0082487,-21.22343131156355,0.003903900457097734,,-221.35119283
278.0,0.2093852,0.00052413,0.00824822,-22.24940037544549,0.004093417309355191,,-221.38189243
279.0,0.20939136,0.00054206,0.00824859,-22.565454286094507,0.004137911932777625,,-221.35657182
280.0,0.20937329,0.00056894,0.00825057,-24.363188263905275,0.004484620887315751,,-221.34069724
281.0,0.20938017,0.00059757,0.00824959,-26.686992449891694,0.0048921856058499165,,-221.31996845
282.0,0.20933222,0.00059081,0.00825113,-25.03097134400879,0.0046627756039366005,,-221.39514311
283.0,0.20935563,0.00053354,0.0082521,-24.485352194992892,0.0045437195090390695,,-221.38923934
284.0,0.20938089,0.00053627,0.00824885,-23.512056855901907,0.004327859007070227,,-221.36326276
285.0,0.20937883,0.00055399,0.00825044,-21.742919770367887,0.003999264881760575,,-221.39055129
286.0,0.2093738,0.00056584,0.00825019,-21.653351605792917,0.003986176822846482,,-221.35421031
