Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20940226,0.00074919,5.33e-06,1.9715174267351625,0.026399626129332627,,-0.90822973
295.0,0.20939809,0.00069013,4.89e-06,2.7646466249822463,0.0262997964560077,,-0.9006328
296.0,0.20939708,0.00074194,6.42e-06,2.2641686525456177,0.02626448384227358,,-0.90980151
297.0,0.20939372,0.00070996,4.21e-06,2.783289546252572,0.02627227381324378,,-0.8815095
298.0,0.20940988,0.0007208,3.5e-06,1.9067114135354368,0.02619578765134966,,-0.93115149
299.0,0.2094355,0.00073003,4.37e-06,0.5786579260739072,0.026299342141420108,,-0.92067297
300.0,0.2094047,0.00070732,3.49e-06,2.29521963942382,0.02626523754480853,,-0.88687974
301.0,0.20941466,0.00073221,3e-06,1.5717920471783944,0.026184202929984437,,-0.90665795
302.0,0.20940226,0.0007405,2.1e-06,2.106867826362569,0.02632455221305953,,-0.90050182
303.0,0.20937492,0.00068712,2.19e-06,3.9582119094626282,0.02635215250859396,,-0.84902609
304.0,0.20934045,0.00072232,1.53e-06,5.276370638990701,0.026381174540498837,,-0.87548435
305.0,0.20940338,0.00069409,6.7e-07,2.541117640782633,0.026299424410377262,,-0.86448191
306.0,0.20933791,0.00073745,1.2e-07,5.255468499214175,0.0263108346629739,,-0.90364538
307.0,0.20939687,0.00073881,-2.8e-07,2.4183012559118193,0.02628438091017605,,-0.87181687
308.0,0.2093001,0.00072092,1.06e-06,7.25113286214307,0.02642824528370471,,-0.87627024
309.0,0.20924368,0.00075575,3.91e-06,9.564039689184,0.026413337635403624,,-0.89460765
310.0,0.20940358,0.00074981,5.81e-06,1.8945772699846648,0.02641114578549759,,-0.88164048
311.0,0.20927174,0.00073918,6.48e-06,8.36812787902989,0.026509228273916777,,-0.84810922
312.0,0.20924714,0.00075554,7.03e-06,9.338248061766375,0.026386415725552177,,-0.87758006
313.0,0.20940602,0.00075476,6.11e-06,1.7271828284238147,0.026488356935753667,,-0.89120213
314.0,0.20934879,0.0007445,6.96e-06,4.574671129111795,0.02645606467518204,,-0.89997789
315.0,0.20937197,0.00072504,7.41e-06,3.631723471427892,0.026352678511142924,,-0.90809875
316.0,0.20935519,0.00071552,6.1e-06,4.583832312413141,0.026517813579406985,,-0.95276344
317.0,0.20932856,0.00069339,3.62e-06,6.075607406547936,0.02625545548058689,,-0.89185704
318.0,0.20936953,0.00069924,3.69e-06,4.061598027494942,0.026296186545220434,,-0.90993249
319.0,0.2093614,0.00065893,5.11e-06,4.831880890936805,0.026292791249708878,,-0.88805858
320.0,0.20934432,0.00067257,5.32e-06,5.506086469458654,0.026274485818168148,,-0.87810398
321.0,0.2093738,0.00068576,3.59e-06,3.987158504625663,0.026251395097145656,,-0.87351963
322.0,0.20934696,0.00062311,3.17e-06,5.925520778472624,0.026337478822225847,,-0.89198802
323.0,0.20936882,0.00062571,5.46e-06,4.807457839476923,0.026311568639180702,,-0.87325767
324.0,0.20934635,0.00068836,5.12e-06,5.239799010350062,0.026204499779606528,,-0.89604845
325.0,0.20936668,0.0006457,4.11e-06,4.692907668522174,0.026096309634664337,,-0.87993773
326.0,0.2094171,0.00059797,4.39e-06,2.7758727036521567,0.026191163150938657,,-0.85478928
327.0,0.20942259,0.00067047,3.08e-06,1.807138747296692,0.026149151943805862,,-0.89238097
328.0,0.2094352,0.00064908,3.03e-06,1.4253710156809125,0.026238160458876295,,-0.8970963
329.0,0.2094232,0.00056623,3.82e-06,2.8126253828096415,0.02620096075441031,,-0.89814415
330.0,0.20943977,0.00073448,2.33e-06,0.3631163522160712,0.02630893487381834,,-0.90181163
331.0,0.20944221,0.00068197,3.29e-06,0.7550742417987837,0.026204890378657867,,-0.90967052
332.0,0.209411,0.00059591,5.12e-06,3.074689126013818,0.026183049680542077,,-0.89748925
333.0,0.20942686,0.00068082,6.72e-06,1.4465147896969537,0.026263216827508054,,-0.88229539
334.0,0.20941476,0.00070381,6.62e-06,1.7909774955926194,0.02617772186123261,,-0.87954478
335.0,0.20940775,0.00071309,4.77e-06,2.0684865746281833,0.02624464761254613,,-0.91386193
336.0,0.20939453,0.00062641,5.47e-06,3.5769467143234945,0.026382335835383644,,-0.86670859
337.0,0.20941537,0.000775,5.72e-06,1.0624693744658742,0.026123940020275262,,-0.90482421
338.0,0.20940897,0.00064825,4.69e-06,2.663182708673605,0.02626135532553894,,-0.90849169
339.0,0.20940185,0.00064685,4.09e-06,3.0280992699591196,0.026262427287032954,,-0.88845152
340.0,0.20942046,0.00077586,2.86e-06,0.8649938297178108,0.026321231027029893,,-0.91464782
341.0,0.20944069,0.00062538,2.99e-06,1.39887991912508,0.026198269311134146,,-0.92735303
342.0,0.20944994,0.00057258,4.1e-06,1.4819490461723521,0.026460517331988533,,-0.89198802
343.0,0.20938742,0.0007231,5.05e-06,2.9525770042370754,0.026391442996744046,,-0.92656714
344.0,0.2094536,0.00062876,5.12e-06,0.7154934140130123,0.026278115110249096,,-0.89251195
345.0,0.20943611,0.00065184,4.84e-06,1.3322004627240276,0.026395457471581073,,-0.87286472
346.0,0.20941568,0.00070872,5.66e-06,1.7151698665344355,0.02619870605734508,,-0.88203343
347.0,0.20942991,0.00066536,6.06e-06,1.4717977120903092,0.026357563564961956,,-0.88281932
348.0,0.20944262,0.0006309,5.7e-06,1.2213539639217645,0.026515655355946372,,-0.88635582
349.0,0.20946803,0.00065299,4.29e-06,-0.20480195899056103,0.02620153156745134,,-0.91490978
350.0,0.20946203,0.00069388,2.38e-06,-0.2978503731364028,0.02635749343489047,,-0.85478928
351.0,0.20944282,0.00066981,2.39e-06,0.8702404881185472,0.026438654462060916,,-0.88478404
352.0,0.20946092,0.0006884,3.59e-06,-0.20966379919234568,0.026390918579033116,,-0.90534814
353.0,0.20947108,0.0006811,3.73e-06,-0.6242442233770753,0.026264296697174328,,-0.87351963
354.0,0.20944414,0.00066635,3.09e-06,0.8283121964894071,0.026387743468587407,,-0.90403832
355.0,0.20939575,0.0006619,4.16e-06,3.166794711127422,0.026252523381296366,,-0.90390734
356.0,0.20946468,0.00068774,3.51e-06,-0.38063294846655,0.026254948716274183,,-0.90037084
357.0,0.20947484,0.00068399,2.13e-06,-0.8062636339283132,0.02624548169061378,,-0.8709
358.0,0.2094474,0.00065819,2.18e-06,0.766648082358439,0.026311055635414245,,-0.87260276
359.0,0.20947128,0.00064149,2.17e-06,-0.21274431439341165,0.026555165705216783,,-0.87613926
360.0,0.20946051,0.00062674,3.93e-06,0.42590503709096184,0.026369035377921894,,-0.87705613
361.0,0.20944709,0.00059508,6.18e-06,1.357276613451207,0.02645991952818091,,-0.87207884
362.0,0.20945502,0.00066251,7.18e-06,0.2752575697383186,0.02635343473663788,,-0.89238097
363.0,0.20942808,0.00066355,5.47e-06,1.5904338437734828,0.02640208995844153,,-0.88137852
364.0,0.20944465,0.0006504,3.07e-06,0.9711576310111422,0.026558172508226036,,-0.89513158
365.0,0.20943916,0.00063626,1.71e-06,1.3995494641063122,0.026489239147563834,,-0.86945921
366.0,0.20943753,0.00063449,2.97e-06,1.4856998239695998,0.026678686412160677,,-0.87823497
367.0,0.2094351,0.00064388,2.68e-06,1.4993844905322458,0.026437758976965067,,-0.90495519
368.0,0.20942849,0.00065093,1.68e-06,1.774446214404966,0.026603362647852197,,-0.88124754
369.0,0.20944841,0.00067608,7.9e-07,0.56983623468021,0.02670743428029423,,-0.88281932
370.0,0.20944526,0.00069837,-1.9e-07,0.5082626952985448,0.026500822489411165,,-0.86801841
371.0,0.20943845,0.00065258,-9.5e-07,1.3190487595303442,0.02661013949152397,,-0.84103622
372.0,0.2094351,0.00064298,1.78e-06,1.5380031712170197,0.02669009718924634,,-0.81942427
373.0,,0.00062142,,,0.026425330694830634,,-0.89486962
374.0,,0.00062509,,,0.026612798399532008,,-0.87875889
375.0,,,,,0.026537306697071987,,-0.85753989
376.0,,,,,0.026332208405435653,,-0.9183153
377.0,,,,,0.02647648239885247,,-0.9041693
378.0,,,,,0.02648833788665629,,-0.87430552
379.0,,,,,,,-0.90757482
380.0,,,,,,,-0.87076902
381.0,,,,,,,-0.8879276
382.0,,,,,,,-0.90403832
383.0,,,,,,,-0.89801317
384.0,,,,,,,-0.85767087
