Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
858.0,0.20455925,0.0039521,0.00060838,190.77272478793057,0.022972509686802266,0.07573398309738734,292.10205787
859.0,0.2045071,0.00397316,0.00060959,193.85463085771113,0.023075067224362044,0.06874477104938002,292.03280083
860.0,0.2045301,0.00397446,0.00060864,192.93659114512133,0.023094364421116908,0.08358361501542164,291.88929289
861.0,0.20444121,0.00394722,0.00060452,197.17592011518286,0.02306218203648779,0.08692394947719678,291.77758799
862.0,0.2044641,0.00394935,0.00060428,194.72649124673154,0.022902599167558907,0.0921549938262296,291.65681529
863.0,0.20444151,0.00394651,0.00060439,197.5633097495854,0.023108095793648344,0.09594850270523143,291.53972227
864.0,0.20437757,0.00392465,0.00059821,198.6321183818307,0.022848925553964606,0.10211605719876918,291.41106451
865.0,0.20437644,0.00394221,0.00059391,200.07857608934955,0.0230207314428277,0.09108801919556989,291.28293242
866.0,0.20439307,0.00394693,0.00059397,199.03548788313933,0.022995703374892287,0.09530119451679227,291.1013134
867.0,0.2043399,0.00393103,0.00059362,200.70293798562417,0.02288371870862997,0.0980532732293219,291.0727958
868.0,0.20437541,0.00391577,0.0005925,200.31150858046274,0.023010080899931586,0.08867742906390139,290.93756717
869.0,0.20432039,0.00391881,0.00059388,203.60830298733356,0.02309733814798005,0.0929696053020199,290.79550482
870.0,0.20429976,0.0039146,0.00058986,204.80138151004093,0.023110555104073446,0.09501712879679451,290.69194781
871.0,0.20430479,0.00395639,0.00059133,203.3589662419637,0.023022468445912013,0.09421029497211698,290.57603755
872.0,0.20423766,0.00398622,0.00059033,204.9495832169135,0.02287890764369985,0.09890005880654916,290.44356869
873.0,0.20422904,0.00402368,0.00058718,206.20206025277741,0.023008213318583222,0.10715414534222696,290.28967877
874.0,0.20420984,0.00405442,0.00058783,206.02617850665837,0.02292260121480058,0.10776600167413973,290.17613403
875.0,0.20424567,0.00406881,0.00058829,204.16994992781355,0.022918311858276103,0.09633959167190773,290.09610075
876.0,0.2042044,0.00408721,0.00058763,206.64192018858301,0.02299747412567522,0.10748280662831484,289.9344572
877.0,0.20415996,0.00405484,0.00057974,207.7411580701423,0.022841398074684608,0.10465605174143852,289.81039906
878.0,0.20424854,0.00405438,0.00057603,203.21488787984106,0.022788756131785604,0.10242157561068645,289.71709261
879.0,0.20418459,0.00408541,0.00057059,205.4622869969709,0.022732172750670833,0.10995585498492061,289.58896053
880.0,0.20425716,0.00409163,0.00056442,203.17107009813347,0.0228479927940672,0.09991480599629263,289.481461
881.0,0.20420214,0.00408354,0.00055967,204.9403161501554,0.022743231377366578,0.0989639757767447,289.37185878
882.0,0.20413963,0.00410026,0.00055778,209.39910671395307,0.022928592884686308,0.09988525571991506,289.22900793
883.0,0.20417186,0.00412291,0.00055263,206.38703505330693,0.02277710263789018,0.10773576724900888,289.14135244
884.0,0.20417669,0.0041454,0.00055099,206.9847025408472,0.02288876015408229,0.09600460673948263,289.00875216
885.0,0.20414015,0.00417497,0.00055232,206.15307319183927,0.022643739890648117,0.09495092424038902,288.89192199
886.0,0.20414528,0.00420325,0.00055127,206.33291438372484,0.02271721897241702,0.08534569859598326,288.76957227
887.0,0.20408708,0.0042219,0.00054456,208.3793262997477,0.02265470768481363,0.09662598637822468,288.62645859
888.0,0.20408267,0.00419846,0.00053865,208.87672411733652,0.02265242215425714,0.09487785899489679,288.54747666
889.0,0.20411336,0.0041625,0.00053931,207.66493046426825,0.02263866331902106,0.10839368915992366,288.42368136
890.0,0.20410514,0.00419374,0.00053594,208.87975385041062,0.02275612463349279,0.1034708239780446,288.3152619
891.0,0.20405454,0.0042209,0.00053433,208.72108598635953,0.022511265477292746,0.10341968184019616,288.19567196
892.0,0.20399059,0.00422611,0.0005317,212.75095865743307,0.022629047041301115,0.10668685428278554,288.05019276
893.0,0.20397622,0.00422757,0.0005349,213.22010004772366,0.022615423435599025,0.11705834968836366,287.94137905
894.0,0.20391535,0.00420851,0.00053366,217.59316380414816,0.022758983676631175,0.11224728534949778,287.81153854
895.0,0.20388394,0.00420229,0.00053019,217.5924608127941,0.02259604594022559,0.11103724673627732,287.67972677
896.0,0.20385684,0.00423929,0.00052461,219.27823891748443,0.022668499613281486,0.108999360384807,287.58904868
897.0,0.20382061,0.00428731,0.00051918,220.48037075973593,0.022658177778875268,0.11081580025637515,287.45986526
898.0,0.20381958,0.004276,0.00051558,220.51943561226213,0.022640523979874472,0.10851080859696831,287.32963049
899.0,0.20382277,0.00426169,0.00051282,221.06701613083408,0.022693493720784122,0.1196573705614845,287.19256202
900.0,0.20378602,0.0042697,0.0005121,222.33702680777952,0.022656622818398833,0.11397606079159678,287.10477512
901.0,0.20374547,0.00430178,0.00051286,223.13233441532168,0.022579884186230796,0.10852385917422397,286.95338213
902.0,0.20374896,0.00431696,0.00050829,223.41438979044872,0.0226318812250116,0.10832818673433058,286.85849869
903.0,0.20374712,0.00433736,0.00050235,225.5046541453139,0.022845067981470447,0.10629565258746951,286.73890874
904.0,0.20370164,0.00433198,0.00050253,226.93878805173335,0.022772124765786605,0.10973655566529096,286.64047702
905.0,0.20369713,0.00428334,0.00050279,226.41927366935204,0.022653532782282944,0.10904963029387645,286.49184381
906.0,0.20369867,0.00431976,0.00049675,226.3293949274962,0.0226765139611516,0.12330425987752468,286.38237301
907.0,0.20364673,0.00434078,0.00049102,229.29274589298558,0.0227436573356737,0.12230534250378663,286.29866005
908.0,0.20362374,0.00442212,0.00049091,229.9679958514074,0.022781340292714794,0.11780105943998044,286.1714479
909.0,0.20354234,0.00443385,0.00049228,233.39227144524907,0.02276064390873953,0.10809303613950687,286.02610012
910.0,0.20356215,0.00448536,0.00048938,233.02534729319115,0.022857880490121833,0.1091891521270742,285.92661706
911.0,0.2035448,0.00453771,0.00048993,230.5598898952285,0.022586995649142738,0.11273887856770402,285.79151985
912.0,0.20351709,0.00450951,0.00049052,233.0712345014045,0.022682712120684054,0.1133854779873429,285.67271842
913.0,0.20347367,0.00450296,0.00048978,234.05329397374751,0.022577287809606196,0.1124648740434104,285.54419208
914.0,0.2034399,0.00452495,0.00048602,236.64924998016792,0.022691787167099575,0.111737381638976,285.44812588
915.0,0.20341116,0.00450618,0.0004804,239.08194437607975,0.022771999628038584,0.11114566823321803,285.32459341
916.0,0.20336948,0.00448432,0.00047801,241.73612886623454,0.02281745723682841,0.11590941389879655,285.23062989
917.0,0.2033739,0.00448632,0.00048108,240.42722617439637,0.02271951391004536,0.11209284211352996,285.10946294
918.0,0.2033276,0.00450701,0.00048156,242.08958973429122,0.02269407214220019,0.10737143982680049,284.97200021
919.0,0.20331108,0.00452507,0.00048357,240.6436369524691,0.02250650020929106,0.1088158529104907,284.84018845
920.0,0.20329671,0.00452532,0.00047755,241.76912459395257,0.022541650574362266,0.10593620503712745,284.7092966
921.0,0.20325739,0.0045244,0.00047248,244.03011319642894,0.02257618680457108,0.09425003482401276,284.61244189
922.0,0.20330759,0.0045287,0.00047037,240.7694453612209,0.0224872647578388,0.1044494796670774,284.51203891
923.0,0.20324405,0.004537,0.00046731,243.92525724661277,0.022513490908550555,0.10126790910646037,284.35433789
924.0,0.20320648,0.00456983,0.0004676,244.61551018929222,0.022447796172332255,0.11329622622663338,284.27272761
925.0,0.2032112,0.00461588,0.00046533,242.98718712102507,0.022353981199694138,0.11751448268852799,284.1750844
926.0,0.20314305,0.00467987,0.00046494,246.8951382599162,0.02248166949395207,0.13049156960502345,284.01028683
927.0,0.20313812,0.00470043,0.00046563,247.2450079046094,0.022511468855175267,0.12388961299595007,283.8884628
928.0,0.20307941,0.00468617,0.00046437,246.26603755088527,0.0221681017649378,0.11424642270110308,283.78411729
929.0,0.20305303,0.00467941,0.0004623,249.46613106450152,0.022339982223656525,0.11167899967967743,283.6956733
930.0,0.20297789,0.0046991,0.00045836,252.72109429881354,0.022337334983933536,0.1299246521366085,283.57384927
931.0,0.20296947,0.00473743,0.00046087,252.82024212539605,0.02234714029697696,0.12249861454699267,283.41115438
932.0,0.20289731,0.00478169,0.00046005,255.39661397338728,0.022321066866049125,0.13301239220436464,283.30575754
933.0,0.20289423,0.00479746,0.00045772,257.0598487018868,0.022463809285747482,0.13262568165344962,283.20128061
934.0,0.20281325,0.00478286,0.00045254,261.03861498584695,0.022470088096917668,0.12576811660828766,283.04384243
935.0,0.20284271,0.00483817,0.00045204,259.2902571662023,0.022478799594962802,0.13217259167873227,282.94843332
936.0,0.20285482,0.00484614,0.00045121,260.5998741842096,0.022645904851877886,0.12605490483962906,282.82384951
937.0,0.20277475,0.00486754,0.00045473,261.0528285076164,0.022391250379185955,0.13659038358964937,282.69190633
938.0,0.20276521,0.00490833,0.0004553,260.0577361690812,0.02230191273294849,0.13592496189134606,282.58979492
939.0,0.20268935,0.00494024,0.00045028,261.3613437647,0.022140098177465078,0.1242873401106264,282.45995442
940.0,0.20267201,0.00496498,0.00044679,264.8679648569127,0.022385290632430478,0.11513382980401804,282.35692309
941.0,0.2026214,0.00497904,0.00044283,265.0399530526787,0.022212977706189976,0.11808875462258157,282.23588756
942.0,0.20259122,0.00497516,0.00044026,264.96845215350663,0.022087487842882465,0.12601450801967035,282.11077809
943.0,0.20255971,0.00500769,0.00044219,265.9591619044234,0.02207971022539073,0.12989358769683906,281.97436671
944.0,0.20253764,0.00503201,0.00044525,268.5966134882257,0.022238535411691775,0.13270206680209862,281.88382004
945.0,0.20250408,0.00507314,0.00044723,270.5882233316437,0.022311687649169597,0.13389021463668505,281.72519911
946.0,0.20244228,0.0050741,0.00044788,274.0812220570436,0.022370281147518746,0.1350789990002279,281.60744902
947.0,0.20243397,0.00510201,0.00044818,272.7741108046986,0.022254305602889886,0.13709731528383381,281.49285295
948.0,0.20239681,0.00512679,0.00044376,274.4110316047857,0.022264122483574268,0.14021022503613428,281.38338216
949.0,0.20237084,0.00511244,0.00044152,274.1298035397462,0.02213342503630556,0.14266641361482346,281.25498725
950.0,0.2023225,0.00511999,0.00043767,274.2931911958157,0.021973711772024503,0.13047183301979537,281.13263755
951.0,0.20225557,0.00514652,0.00043892,277.14172428676125,0.021983981586563964,0.1320492972079106,281.02461235
952.0,0.20219768,0.00517634,0.00043978,279.8068057838945,0.02201320235851356,0.12605612386534812,280.87781899
953.0,0.20214102,0.0051806,0.0004369,287.56495717359934,0.022420830330043665,0.1157454606607039,280.75021259
954.0,0.20208354,0.00520879,0.00043357,284.994326552341,0.022036507718090775,0.12467971918111363,280.67031074
955.0,0.20202616,0.00525714,0.00043116,286.1061362057028,0.021956288215021016,0.12480879212488061,280.50498752
956.0,0.20197627,0.00526073,0.00043316,287.07409443577836,0.021865978696841357,0.12554080811088442,280.42561134
957.0,0.20194261,0.00527216,0.00043721,289.47101946426915,0.021947237562357832,0.12523896346059354,280.23479312
958.0,0.20183185,0.00530611,0.00043582,295.73644316349396,0.022069169740771756,0.13425788765828242,280.13176179
959.0,0.20167737,0.00535417,0.00043391,298.8970554724081,0.02182633001085705,0.12922135076511515,280.0395067
960.0,0.20159987,0.00541699,0.00043795,302.0659796952598,0.021853331081361182,0.13172324933270185,279.87970301
961.0,0.20151067,0.00542258,0.00044175,303.29888700174615,0.02166769544634522,0.13112597847812152,279.76392418
962.0,0.20147167,0.00544648,0.000443,305.89621910953497,0.02174739289705991,0.12569105164280334,279.65668749
963.0,0.20137169,0.00549169,0.00044257,310.9877171601988,0.0218243199187806,0.12451199149042468,279.5171221
964.0,0.20128865,0.00552169,0.00043882,316.25786910844124,0.021950819544871145,0.13151775563739557,279.36533488
965.0,0.20125334,0.0055732,0.00043809,314.926604271012,0.021781735414584936,0.13698564304989713,279.26309205
966.0,0.20116568,0.00563611,0.00043871,318.3260749549022,0.021789587379984893,0.14408177720686186,279.15703813
967.0,0.20113468,0.00570239,0.00043804,316.9236588574176,0.0216403456895915,0.14385343069390502,279.01786698
968.0,0.20107864,0.00571565,0.00043829,317.54974378274613,0.021525085007345048,0.14647743713605016,278.86332
969.0,0.2009726,0.00572537,0.00044031,325.25616408892483,0.021740082919219486,0.1418678585563021,278.7500381
970.0,0.20086277,0.00576066,0.00043689,330.4897222684308,0.021784903595672138,0.1422945669820194,278.60271908
971.0,0.20081381,0.00578143,0.00043612,330.99053778712175,0.021688136559814518,0.13987225776847617,278.47274716
972.0,0.20077491,0.00579858,0.00043606,330.71685450013604,0.021569185156921106,0.14467972054644826,278.33357602
973.0,0.20072051,0.00582736,0.00043631,331.5918468746905,0.021489236504472195,0.13639992897495928,278.21608877
974.0,0.20069721,0.0058584,0.00043691,335.22022183365976,0.021676739938001847,0.1380107184834902,278.09965286
975.0,0.20066036,0.00589348,0.00043442,337.67722895694976,0.02174885835404363,0.13733713674022777,277.96297865
976.0,0.20067113,0.00590733,0.00043557,333.449229100591,0.02151552950384537,0.13605938917556037,277.84444006
977.0,0.2006581,0.00596881,0.0004342,333.90854811001446,0.021542152175706337,0.1347975894496833,277.69370418
978.0,0.20056674,0.00601741,0.00043561,334.2574132479991,0.02133973642346311,0.1260492475742415,277.57017173
979.0,0.20051922,0.00604043,0.00043774,341.99045761132044,0.021715690720839828,0.11640999388007822,277.43533737
980.0,0.20050043,0.00609257,0.00043592,336.88743381222685,0.021367377650378636,0.11541001683390625,277.33821983
981.0,0.20043484,0.00615156,0.00043249,340.5348428850073,0.021448391154556833,0.11164340898394533,277.18446135
982.0,0.20035724,0.00620941,0.00043228,340.9196288459473,0.021294321631463272,0.10763187725616462,277.02373774
983.0,0.20031157,0.00621859,0.00043456,344.4262131353653,0.02139748469735665,0.09209314207241091,276.92438611
984.0,0.2003089,0.00623778,0.00043542,344.8046915353277,0.021424999840386472,0.09230853025522047,276.78613489
985.0,0.20027749,0.00628274,0.00043548,345.4728136296987,0.021406722472225033,0.08878813983359475,276.64315265
986.0,0.20019281,0.00634661,0.00043383,347.0468388285736,0.021311839733780893,0.0973565905703889,276.53709872
987.0,0.2001848,0.00637973,0.00042722,344.77454871445275,0.021162939674210755,0.09680342681597023,276.38728277
988.0,0.2000956,0.00636671,0.00042638,352.74205519473236,0.021408337200681596,0.09597054756955896,276.25047714
989.0,0.20002375,0.00637577,0.00042663,356.9405645347916,0.021479662981276012,0.1013292831635325,276.15204543
990.0,0.20001112,0.00641135,0.00042237,353.45434899030136,0.021252093572527934,0.10276600131575699,276.00157239
991.0,0.20003473,0.0064355,0.00042345,348.81588835508245,0.021046645738204216,0.1015211159703806,275.88934184
992.0,0.19992172,0.00648768,0.00042139,357.90052956869215,0.02132757208547171,0.09593015112068816,275.71902476
993.0,0.19989647,0.00648485,0.00042141,358.9106300781944,0.02132178545239257,0.10953961298895117,275.60587429
994.0,0.19983704,0.0065392,0.00042188,359.4264918898865,0.021229827079238463,0.10050088199852195,275.49062114
995.0,0.19983406,0.0065777,0.00041874,357.00115549217804,0.02109585662702261,0.10272271197130617,275.39639479
996.0,0.19974999,0.00657724,0.00041734,365.36833776339745,0.021375285848295462,0.10862047257385785,275.25735507
997.0,0.19965997,0.00662513,0.00041339,367.6910441729663,0.021306355351746527,0.11299985697220201,275.11884102
998.0,0.1995833,0.00667477,0.00041336,367.0412752506118,0.021104746322347625,0.11032573051932218,274.99123463
999.0,0.19950364,0.00667898,0.00041141,368.6149394740586,0.021002358841675377,0.10148193249599617,274.82972252
1000.0,0.19948558,0.00675006,0.00040835,373.4403738037958,0.021265579697710393,0.10507058708337022,274.73115939
1001.0,0.19942912,0.00680641,0.00040615,374.7620657077293,0.021229394584534794,0.10791553515227689,274.56307641
1002.0,0.1994284,0.00684212,0.00040552,370.0864968845024,0.020979438924272474,0.10838088675498839,274.47029565
1003.0,0.19934372,0.00684358,0.00040413,371.85577120624174,0.020877972528804353,0.10696553421618117,274.32810191
1004.0,0.19938704,0.00685442,0.00039957,375.14565666539175,0.021167613199682973,0.11187785201176133,274.17447486
1005.0,0.19930266,0.00689743,0.00039505,376.39993656370905,0.021053987202490455,0.10192394547028838,274.07052361
1006.0,0.1992111,0.0069547,0.00038914,378.41393376136006,0.02097330136422658,0.09580994636259961,273.93016972
1007.0,0.1991877,0.00696976,0.00038033,378.189755014928,0.02090651947831073,0.09906664817225991,273.81241964
1008.0,0.19910558,0.00698282,0.00037489,383.1488128550508,0.020991169203016732,0.10009409248581237,273.63881712
1009.0,0.19915588,0.00701769,0.00037587,381.9633206736644,0.021059699336040974,0.09918668116568274,273.53447163
1010.0,0.19902942,0.00707551,0.00037415,385.52950493549173,0.020988165009193083,0.10464057702969112,273.42145258
1011.0,0.19897481,0.0071042,0.00037089,386.5321456042355,0.020928516623597206,0.0985895257136864,273.29266343
1012.0,0.19904153,0.00710508,0.00037387,382.1829350746427,0.020846856658646513,0.10472015401018317,273.18187848
1013.0,0.19897204,0.0071445,0.00037259,388.73981085894354,0.02106152134086625,0.09731887082138906,273.04520428
1014.0,0.19895675,0.00712761,0.00037044,386.1471986671061,0.02087701153986762,0.09249793580787859,272.92390592
1015.0,0.19897225,0.00714379,0.00037012,383.5384793718262,0.020777980739912615,0.08944213920573918,272.7915685
1016.0,0.19901033,0.00718383,0.00036699,386.3017950293883,0.02103069118804278,0.09413708517483318,272.65200312
1017.0,0.19891148,0.00722267,0.0003655,387.1892667228304,0.02087021783657761,0.11154150277979898,272.57472963
1018.0,0.19882361,0.00727323,0.00036897,393.21368533258334,0.02102090224023869,0.1059385584948472,272.39994436
1019.0,0.19875566,0.0072912,0.00036748,390.2775269934134,0.02071984381605287,0.1014626598474922,272.29349618
1020.0,0.19868371,0.00731673,0.00036285,399.4386541521755,0.021052885774092,0.09662806226561554,272.17009515
1021.0,0.19863906,0.00737613,0.00036188,396.2529051144868,0.02081221215888462,0.09608167319754402,272.06430406
1022.0,0.1985708,0.00740529,0.00036107,398.57725304317114,0.020796995453749297,0.09767501455091752,271.89070155
1023.0,0.19859974,0.00739073,0.00035831,395.1696804916417,0.020673452667056592,0.09667942117446209,271.76099248
1024.0,0.19855201,0.00741117,0.00035964,404.68848453419423,0.02107597429562708,0.08335142025558669,271.65099603
1025.0,0.19852173,0.00745585,0.00035949,400.4772361773692,0.02081019103400264,0.09132905365389604,271.53390304
1026.0,0.19845419,0.00751149,0.00035812,400.63911535009015,0.020696022970586075,0.08765430286569703,271.40682232
1027.0,0.19842894,0.00753552,0.00035054,401.0025381906466,0.020665573916714267,0.09782571179297088,271.26278875
1028.0,0.19839281,0.0075565,0.0003466,403.07407608793363,0.020701213502241494,0.09066886768453135,271.12335478
1029.0,0.19838183,0.00760038,0.00034761,406.61310842834587,0.020878973064750162,0.0896430666394039,271.03977325
1030.0,0.19834344,0.00758291,0.0003442,404.84867262280216,0.020696728681653467,0.08896208106769868,270.94580974
1031.0,0.19831049,0.00763159,0.00034351,403.61612214150347,0.02058428199310217,0.09118539223143286,270.78968576
1032.0,0.19829324,0.00768448,0.00034104,404.523116524612,0.020614719263192062,0.09672908966562437,270.66720465
1033.0,0.19820528,0.00772285,0.00034003,406.00639941878404,0.02052139640408604,0.09330237131052879,270.55431702
1034.0,0.19814759,0.00770788,0.00034185,409.6555670372178,0.0205807103048732,0.08987485318822205,270.41133479
1035.0,0.19809391,0.00771998,0.00034112,412.3035811321779,0.020606971969609623,0.09796498453538909,270.27597477
1036.0,0.19805634,0.00775443,0.00033838,408.7623824968868,0.02036555759469625,0.092521043069998,270.15060248
1037.0,0.19802883,0.0078281,0.00033607,412.9973037352848,0.020548722626352132,0.08658562069380316,270.03350949
1038.0,0.1979889,0.00784582,0.00033428,416.70912518222946,0.020657285195670148,0.09010753993559215,269.91089697
1039.0,0.19788985,0.0078706,0.00033405,419.342198261663,0.020595373051170526,0.09943949625860087,269.76922891
1040.0,0.19781563,0.00794873,0.00033797,415.5189313405005,0.02029332111810454,0.09616981461607232,269.61612752
1041.0,0.19773875,0.007967,0.00033823,423.5026118367663,0.020536466406994046,0.09249767964034639,269.53438584
1042.0,0.19765274,0.00795574,0.00033795,425.1611485469155,0.020441746379749697,0.08574771140558272,269.38417565
1043.0,0.19767398,0.00795324,0.00033556,426.59130961064426,0.020549891849030312,0.08725071189841235,269.24868421
1044.0,0.19767891,0.00802423,0.00033371,423.95442487388925,0.020459248916915373,0.10612149403348113,269.13553375
1045.0,0.19755687,0.0080891,0.00033358,426.03301972028515,0.02034526049198027,0.10604440669470666,268.99281435
1046.0,0.19750698,0.00811488,0.00033378,426.40766607062085,0.02027664994229054,0.10972528720011619,268.87440719
1047.0,0.1975155,0.00819058,0.00033867,429.21579220168235,0.02045930347688775,0.11100067503944579,268.76178239
1048.0,0.19749651,0.00818575,0.00033832,428.66868884375987,0.020394216886162657,0.11601989435198862,268.61656606
1049.0,0.1974807,0.00815358,0.000334,431.3188484306065,0.020474192068188266,0.11360233330262136,268.49329646
1050.0,0.19747978,0.00818537,0.00033459,427.9642725000928,0.020325779307564858,0.12137529055026956,268.36569007
1051.0,0.19748255,0.00821549,0.00033693,429.6230515456947,0.020423101832810243,0.11340632258060905,268.26791545
1052.0,0.19744283,0.00820614,0.00033716,433.90751024453664,0.020545738582268464,0.11286456190636579,268.10561485
1053.0,0.19742887,0.00823764,0.00033464,429.2593087072113,0.02030923426617664,0.1204605035277032,268.01493678
1054.0,0.19739304,0.00828915,0.00033284,430.450191098136,0.020315283721330953,0.11766349165663703,267.84685381
1055.0,0.19739674,0.00830984,0.00033316,426.0689067064477,0.02012355850322554,0.12558714425503265,267.70058614
1056.0,0.19740423,0.00830913,0.00033328,430.1267403206168,0.020329394772617377,0.12087217550568916,267.59689774
1057.0,0.19736081,0.00833708,0.00033409,432.1332300163322,0.020351975397510564,0.12488253405238892,267.49872887
1058.0,0.19736502,0.00834305,0.00033988,434.68091318133,0.020486145259405397,0.12905258966028152,267.32933173
1059.0,0.19733607,0.00832136,0.00034293,430.2139985120742,0.02021423941827443,0.1270172521001348,267.19712573
1060.0,0.19730333,0.00835285,0.00034715,430.09371371212325,0.02016117469014698,0.12448778865909245,267.09133465
1061.0,0.19720417,0.00842301,0.00034788,431.49584695928473,0.020067234061954202,0.13347932648252073,266.96267692
1062.0,0.19709588,0.00844771,0.00034604,439.9694735709101,0.020265526700800014,0.12437590182030324,266.79157135
1063.0,0.19705154,0.00845709,0.00034584,444.81065604093686,0.02040865515536966,0.12813578579174326,266.68065499
1064.0,0.19695187,0.0084792,0.00035053,443.2807751048343,0.020165394306189178,0.12645562629380006,266.57039571
1065.0,0.19701818,0.00847974,0.00035445,440.87359535979726,0.020180040442934137,0.12326040730609832,266.4621077
1066.0,0.19690537,0.00852688,0.00035568,448.1541776901144,0.020321976818612152,0.12815182714251377,266.31715421
1067.0,0.19694448,0.00856776,0.00035125,440.9219711820755,0.02007715239117128,0.12267693225723324,266.16470992
1068.0,0.19695043,0.00855253,0.00035004,440.32499051876295,0.02005455311382642,0.11692184305597776,266.06562113
1069.0,0.19696203,0.00861819,0.00034837,444.27374462322837,0.02027881817379343,0.12507246071709918,265.86954624
1070.0,0.19695844,0.00865131,0.00034562,446.87265560323084,0.020401286378570478,0.13912520216912388,265.74588238
1071.0,0.19698082,0.00858498,0.00034353,446.30608478654057,0.020391198749391763,0.13662998753968053,265.65375872
1072.0,0.19702064,0.00859921,0.00034401,441.3845672882342,0.020245418069673966,0.13706668852584203,265.51708453
1073.0,0.19707227,0.00860947,0.00034473,438.58944340413325,0.02021706605104606,0.1343085287359412,265.35833221
1074.0,0.19702352,0.00860876,0.0003445,436.7233452120396,0.02004069420085569,0.13568416813466547,265.28145298
1075.0,0.19706293,0.00862528,0.00034519,437.58506587672423,0.020159556838484693,0.13571814932029116,265.1576577
1076.0,0.19710173,0.00863796,0.00034724,433.8419793331473,0.020064696894051763,0.1324828294732109,265.03767353
1077.0,0.19716732,0.00863796,0.00034787,431.0001245935178,0.020055215905554254,0.13915806996559996,264.85684307
1078.0,0.19714248,0.00861427,0.00034908,431.41312985625194,0.020020180150031718,0.13435373854695468,264.76577075
1079.0,0.19715922,0.00860296,0.00034893,435.841406718496,0.02025279422259137,0.14386191462416542,264.63343334
1080.0,0.19722111,0.0085897,0.00034592,428.2190440787576,0.020006786556124076,0.1465139449670347,264.48729709
1081.0,0.19715624,0.00856146,0.0003446,436.42230358513933,0.02025590286785063,0.13014489580628807,264.33892675
1082.0,0.19722809,0.0085132,0.00034551,432.9861012282965,0.020213681907341165,0.13390088093147945,264.2235422
1083.0,0.19726679,0.00851624,0.00034459,433.077768764567,0.020291785300121292,0.12988158769768252,264.12077372
1084.0,0.19730795,0.0085567,0.00034243,427.2014173321214,0.020107760002074464,0.13103549203464632,263.95729037
1085.0,0.19734942,0.0085366,0.00034489,424.6700202828502,0.020060907363039816,0.13837803865875464,263.84164298
1086.0,0.19734839,0.00855783,0.00034885,425.47078335624457,0.020107348960509832,0.14430075382072938,263.75306759
1087.0,0.19741675,0.00860922,0.0003511,424.038048436924,0.020191069700994883,0.14723022814854034,263.57000303
1088.0,0.19737939,0.00863078,0.00035207,424.3541216234073,0.02014332036257705,0.13716036408931245,263.45895526
1089.0,0.19725437,0.00857297,0.00035248,435.9365450685783,0.02042867632124928,0.14076353439533706,263.35171859
1090.0,0.19738883,0.00852917,0.00035026,424.1699131675174,0.020112785568793073,0.1394685999021606,263.23436277
1091.0,0.19746859,0.00852946,0.00034541,425.17924970032135,0.02031122657863188,0.1431593752431137,263.09322039
1092.0,0.19754188,0.00848512,0.00034202,417.24899217781297,0.020053708509797246,0.14701044029917387,262.98558947
1093.0,0.19754198,0.00844374,0.00034274,419.75259958131113,0.020158713400748908,0.1487632115799341,262.86139995
1094.0,0.19757647,0.0084422,0.00034546,420.36296875909665,0.020256342331950165,0.152929690410489,262.72630277
1095.0,0.19757041,0.00841988,0.00034282,422.7932793332999,0.02035108267840006,0.15953072004078403,262.59633088
1096.0,0.19758992,0.00841121,0.00034485,418.04261199166365,0.020158260156876676,0.15305009882214884,262.45334866
1097.0,0.19759731,0.00838676,0.00034717,420.71219035231655,0.020293447840107004,0.15537945995778502,262.35005451
1098.0,0.19768332,0.00838347,0.00034603,415.26038283480244,0.020196106351042575,0.15124000898587925,262.24465769
1099.0,0.19773198,0.0084316,0.00033993,411.3313219220546,0.020115063134364505,0.15174183437585612,262.10062413
1100.0,0.1977251,0.00845897,0.00033366,415.53850024254996,0.0203137669326728,0.15522858444161763,261.9801143
1101.0,0.19776,0.00843861,0.00032948,409.2629458460715,0.020064762375692224,0.1469350253602637,261.84672555
1102.0,0.19775631,0.00838359,0.00032842,407.93712031827016,0.01997030754582388,0.1463631361579202,261.7133368
1103.0,0.19776216,0.00836661,0.00032866,414.58179641167953,0.020300652383035724,0.1496794264621634,261.6216074
1104.0,0.19780424,0.00838643,0.00033041,411.83343671467924,0.020258673837919537,0.14207075757141793,261.477311
1105.0,0.19779469,0.00842243,0.00033628,412.1552893626367,0.020273747498809235,0.1469240226933707,261.38137624
1106.0,0.19784427,0.00839757,0.00033789,409.4638983183249,0.020231354724655228,0.15092119231840354,261.25219285
1107.0,0.19781338,0.00835001,0.0003358,413.3898461753468,0.020342635592524746,0.13694257309018007,261.11407308
1108.0,0.19788235,0.00830334,0.00033627,410.8815045529643,0.020339069397467387,0.12799131843956293,260.99566593
1109.0,0.19790832,0.00831873,0.00033495,411.73862741240873,0.020439439800519765,0.1359352902233655,260.87476184
1110.0,0.1979655,0.00834246,0.00033534,409.55786187579577,0.020457402225441658,0.14181994837795575,260.77527881
1111.0,0.19802,0.0084082,0.00033552,402.4339120436044,0.020238672877376726,0.14251107446923952,260.63926171
1112.0,0.19801723,0.00836937,0.00033471,405.4748698102945,0.020369430387090045,0.14002241861126274,260.49667374
1113.0,0.19806147,0.00831748,0.00032904,398.9374499162973,0.020105686567669655,0.14804725340952235,260.36946162
