Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20949722,0.00058695,2.97e-06,-0.7250873843208595,0.026986217810264012,-1.1134809213946473,-0.95197965
96.0,0.20949394,0.00059768,4.46e-06,-0.6978237275496065,0.027042425863316608,-1.1156402806206969,-0.96024492
97.0,0.20948419,0.00057281,5.11e-06,0.12495925664398601,0.027204615067633487,-1.1136130124865238,-0.96772302
98.0,0.20950944,0.0005529,4.84e-06,-1.0527989820968013,0.027215259651406667,-1.1118236832122246,-0.96680465
99.0,0.20949445,0.00057768,6.49e-06,-0.5359359240942012,0.027265025930198493,-1.113491278903895,-0.96614868
100.0,0.20946386,0.0005719,6.75e-06,1.2370675410112204,0.027042513584221762,-1.1152816698411445,-0.96483673
101.0,0.20949497,0.00057776,4.63e-06,-0.5255435237243157,0.02703697646817552,-1.1129449168959247,-0.9780874
102.0,0.20952515,0.00058728,5.36e-06,-2.343360514233925,0.027145576499711537,-1.1110912087423273,-0.93728584
103.0,0.20945544,0.00058516,7.78e-06,1.5338944944624724,0.02707939389960109,-1.1124867834815098,-0.94476394
104.0,0.20946786,0.00057257,8.66e-06,0.9674656025737197,0.026989879768744056,-1.1139695876265758,-0.94148407
105.0,0.2094732,0.00055356,8.91e-06,0.8847201584472144,0.026914446415040653,-1.1135269410531854,-0.93439955
106.0,0.20947423,0.00053885,7.83e-06,1.0185857087166847,0.026893246719979388,-1.1129742842804065,-0.97375797
107.0,0.20943604,0.00051822,6.05e-06,3.4489941977643253,0.02719868962347685,-1.1124617666979246,-0.95893297
108.0,0.20951396,0.00054791,4.7e-06,-1.2371258296737608,0.02704126841725082,-1.1136184430222729,-0.95670266
109.0,0.20947525,0.00052895,2.18e-06,1.1841185328222807,0.026864983206463116,-1.1133409592369126,-0.95853938
110.0,0.20946612,0.00055751,4.1e-07,1.3934567917346559,0.026889331151109176,-1.1115703480712957,-0.97861218
111.0,0.20950852,0.0005776,-8.9e-07,-1.1722301031564994,0.02702108564522868,-1.1135788720421032,-0.9681166
112.0,0.20949835,0.00057876,1.17e-06,-0.6557732355691361,0.026902882041987913,-1.1152169026105136,-0.95958894
113.0,0.20950215,0.00057053,2.98e-06,-0.8101843509739682,0.02705572971423711,-1.1154450850000748,-0.94778142
114.0,0.20950369,0.0005618,3.03e-06,-0.7951673276883706,0.02706260611680035,-1.1128935272498603,-0.95775222
115.0,0.20947741,0.0005719,4.68e-06,0.5192245853959332,0.02693616193329364,-1.1145929977354612,-0.93033252
116.0,0.20947977,0.00054999,2.14e-06,0.6945312541942457,0.027035218431547974,-1.1132112079145542,-0.95302921
117.0,0.20950041,0.00054504,1.69e-06,-0.3883384345728439,0.02693678783070785,-1.115577354192398,-0.96759182
118.0,0.20948809,0.00056296,2.38e-06,0.0743122079282107,0.026987130524371242,-1.1159460311092966,-0.95972014
119.0,0.20950092,0.00054487,2.77e-06,-0.43406273582061966,0.02685248515448678,-1.1160875430967176,-0.94699425
120.0,0.20948603,0.00053257,3.01e-06,0.5310796731358671,0.026972338822441645,-1.1154414214097872,-0.94686305
121.0,0.20948419,0.0005583,1.67e-06,0.356402709422599,0.02676239175521971,-1.1152502823451003,-0.99002612
122.0,0.20948306,0.00057477,2.74e-06,0.2096433906529695,0.026996497685966625,-1.1166860838890338,-0.97690665
123.0,0.20948039,0.00055373,5.55e-06,0.5505107350532814,0.027032760979952605,-1.113846719601747,-0.9433208
124.0,0.20947618,0.00051881,7.24e-06,1.1564026378391428,0.026933281922429476,-1.113347069877649,-0.94122168
125.0,0.20945092,0.00048812,6.55e-06,2.943987369361348,0.02706468164197115,-1.116124290535004,-0.95040531
126.0,0.20950215,0.00050737,4.95e-06,-0.10897000149528338,0.026947536396520293,-1.1161477259063788,-0.98727103
127.0,0.20946304,0.0005354,6.32e-06,1.7157238333385396,0.0270116680447656,-1.117399011093352,-0.98412236
128.0,0.20947987,0.00055111,6.17e-06,0.5988277212771814,0.027062404281184317,-1.1167816367619128,-0.94909336
129.0,0.20951375,0.00056949,4.32e-06,-1.4717240541124863,0.027065464895467302,-1.1158492481055313,-0.96103208
130.0,0.20952412,0.0005467,3.52e-06,-1.777663167193558,0.02720585642296057,-1.114990563413139,-0.98871417
131.0,0.20950687,0.00055822,1.41e-06,-0.9035483034830145,0.027183484572687048,-1.1139816959318787,-0.99606108
132.0,0.20948768,0.00053673,3.56e-06,0.38253235048633294,0.02713594300567059,-1.1167344020368,-0.96391837
133.0,0.20948644,0.00052084,4.95e-06,0.6122064554059304,0.02717049000829992,-1.1161748514575331,-1.00826219
134.0,0.20949086,0.00051777,2.39e-06,0.452471994620947,0.02730971859020419,-1.1162169872739667,-0.96431195
135.0,0.20947833,0.00055182,6.5e-07,0.7891140439595041,0.02727635017297251,-1.1151396555834652,-0.9607697
136.0,0.20949271,0.00052733,1.65e-06,0.24955846914481325,0.027280361832460607,-1.1128122708171757,-0.9681166
137.0,0.20949774,0.00052222,2.02e-06,0.01963741434366386,0.027284490400403805,-1.1162654754786954,-0.98031771
138.0,0.20948942,0.00048696,1.3e-07,0.9401188787019521,0.027277481376623062,-1.1162728857443955,-0.97283961
139.0,0.20951396,0.00052267,-8.3e-07,-0.8378366647977422,0.027118417597470166,-1.1153199721759097,-0.97598828
140.0,0.209481,0.00056092,-3.7e-07,0.5470407189475506,0.027057921424037703,-1.1132397285490214,-0.97756262
141.0,0.209477,0.00052899,-2.3e-07,1.1419845781922822,0.027081884927580763,-1.1156669691465118,-0.9581458
142.0,0.20944199,0.00051386,2.79e-06,3.2028518480963903,0.026972398047860415,-1.1141775268865028,-0.96746063
143.0,0.20950728,0.00050388,3.09e-06,-0.3184714423298514,0.027013639444561574,-1.1161269799812579,-0.99881617
144.0,0.20949722,0.00050858,2.28e-06,0.20341849461982559,0.027111625280034947,-1.1163498409448311,-0.99133807
145.0,0.20946109,0.00051594,1.57e-06,2.140180639959147,0.026977174979876454,-1.1159008498887952,-0.95499713
146.0,0.20949517,0.0005272,-4.8e-07,0.15255528796799253,0.027006885671762404,-1.1151577139826223,-0.97244603
147.0,0.20947515,0.00055764,-7e-07,0.9162260056428209,0.02699963808197616,-1.1167090858589006,-0.97598828
148.0,0.20948152,0.00054745,6.7e-07,0.6512494753776732,0.02688189308220714,-1.1154967807634284,-0.98910776
149.0,0.20946314,0.00055535,2.63e-06,1.5522689718217104,0.027081275996696463,-1.118761704499471,-0.92915177
150.0,0.20945205,0.00053718,1.32e-06,2.4162000192736954,0.027156469290184282,-1.1157947424944203,-0.98727103
151.0,0.20947402,0.00052899,1.56e-06,1.2755328078714379,0.02711729375515635,-1.1156008516784484,-0.97939935
152.0,0.20949147,0.00055872,5e-08,-0.01972890994192146,0.027256094576413398,-1.1198403551168106,-0.96732943
153.0,0.20945164,0.00056134,5.8e-07,2.1836211368807263,0.027327557015891263,-1.1169726477920565,-0.96352478
154.0,0.20951108,0.00056471,4e-08,-1.188068613573061,0.027154744872564925,-1.1171422789609085,-0.96129447
155.0,0.20949353,0.00057485,-2.06e-06,-0.28426839214133265,0.02722405339683326,-1.118721917276172,-0.98753342
156.0,0.20948213,0.0005692,-3.08e-06,0.44169427117030735,0.027199508992328078,-1.1174329168181159,-1.00839338
157.0,0.20948644,0.00056246,-1.55e-06,0.24739952289963218,0.026969052103915085,-1.1158933770723725,-0.9631312
158.0,0.20949199,0.00052217,-1.01e-06,0.39856490711575693,0.027005241805706202,-1.1201597229018023,-0.93767942
159.0,0.20944168,0.00052226,-4.5e-07,3.185716263940682,0.026983064936334622,-1.118042571795298,-0.96601748
160.0,0.20947146,0.00054724,1.06e-06,1.2116093435724333,0.02705369702667717,-1.1202935053353629,-0.95512832
161.0,0.20947279,0.00056479,-3.4e-07,0.9555983129121239,0.02695265755267521,-1.1171406010289155,-0.97087169
162.0,0.20953038,0.00058866,-1.51e-06,-2.5134310667266524,0.027080457621409586,-1.1178018694639817,-0.96903496
163.0,0.20947833,0.00056824,-1.09e-06,0.6227557087403315,0.026990942454370753,-1.1182540832941683,-0.95460354
164.0,0.20946232,0.00056259,2.35e-06,1.516316843229884,0.027038305005595002,-1.1178055472246877,-0.95683385
165.0,0.20947854,0.00056221,4.64e-06,0.5756790882599994,0.02720239067551852,-1.118225600218219,-0.95801461
166.0,0.20947905,0.00054313,6.33e-06,0.7357055897301199,0.027093760661631695,-1.120609328826716,-0.96641107
167.0,0.20946581,0.00051477,7.43e-06,1.7940736217677717,0.027211552646758598,-1.1185431343693883,-0.99986573
168.0,0.20950287,0.00052704,7.11e-06,-0.42380655267158385,0.02721711924553914,-1.1185376785083212,-0.99619227
169.0,0.20950975,0.00051652,4e-06,-0.6244080777893251,0.02715263287135475,-1.117830158461607,-0.97454514
170.0,0.20949969,0.00049814,1.34e-06,0.2059321249715066,0.027125367448244675,-1.1202121993877387,-0.96864138
171.0,0.20951386,0.00049727,2.39e-06,-0.5986733513920802,0.0272085477930069,-1.1200718639738747,-0.98202324
172.0,0.20951232,0.00054171,4.66e-06,-1.0793118598792364,0.027215627769086124,-1.120125380817367,-0.99645466
173.0,0.20952094,0.00054018,7.29e-06,-1.594183185389023,0.02718126946343212,-1.1191414249655498,-0.96024492
174.0,0.20951837,0.0005546,8.45e-06,-1.6337382579416497,0.027043633071864356,-1.1166324520861692,-0.98241683
175.0,0.20948778,0.00055003,6.44e-06,0.16480886027790786,0.027066567062322723,-1.1210907239336945,-0.9855655
176.0,0.20945903,0.00056034,4.88e-06,1.6839905046590733,0.0271460001622576,-1.1204890564554972,-1.01574029
177.0,0.20947926,0.00055265,2.84e-06,0.6769824816545851,0.02697890758584395,-1.1191068219509426,-0.98136727
178.0,0.20949353,0.00055489,1.9e-06,-0.12526928925724354,0.02702603485386724,-1.1190622811752589,-1.00327679
179.0,0.20943563,0.00052704,2.1e-06,3.434179001666375,0.02711423377922778,-1.1194967391991113,-0.97192125
180.0,0.20949671,0.00055702,-2.7e-07,-0.2871542327658143,0.027172258279682913,-1.1216626823362017,-0.98123607
181.0,0.20948336,0.00053889,-6e-08,0.6651220349940672,0.026980486287491723,-1.1220690875182897,-0.94883097
182.0,0.20950071,0.00055373,2.41e-06,-0.5247387314308303,0.027180906404552656,-1.1213183129777253,-0.96877257
183.0,0.20949979,0.00056554,4.82e-06,-0.6559605429174598,0.027070600626650045,-1.1211033462219127,-0.96903496
184.0,0.20948819,0.0005581,4.7e-06,0.08116493644258063,0.027100849751336024,-1.1185057484619436,-0.98438475
185.0,0.20949702,0.00054529,3.66e-06,-0.24275964646166037,0.027163022947593537,-1.1208410330598741,-0.95709624
186.0,0.2094618,0.00052346,4.99e-06,1.9681303960731988,0.027266019917462313,-1.1223389576753162,-0.98438475
187.0,0.20949086,0.00054433,7.06e-06,0.04785578782779413,0.027204654712858795,-1.1197330117568358,-0.98871417
188.0,0.20948295,0.0005818,7.12e-06,0.04971106961849363,0.02713691977494216,-1.1215367775426734,-1.00629427
189.0,0.20945523,0.00054475,3.32e-06,2.1025488865164106,0.027052973844998333,-1.121473681153926,-0.99855378
190.0,0.20944179,0.00054658,2.07e-06,2.860372496664867,0.027104024366711638,-1.1210924812699328,-0.97926815
191.0,0.20952248,0.00057394,3.24e-06,-1.9851146517374942,0.02699440533319183,-1.1212208682977658,-0.98963254
192.0,0.20946992,0.00055252,3.94e-06,1.181017086443438,0.027070873088397687,-1.1192634677433986,-1.00419515
193.0,0.20944004,0.00051785,4.45e-06,3.227078233179421,0.026923808834667794,-1.122362325250371,-1.01350998
194.0,0.20947197,0.00051282,4.02e-06,1.512266264671445,0.026765497385691575,-1.1219873317743512,-0.98228563
195.0,0.20953706,0.00054429,3.47e-06,-2.4517219260102494,0.026955515743100057,-1.1213376616901596,-0.97795621
196.0,0.20939528,0.00055781,1.5e-06,5.278564134626363,0.026797132891867807,-1.123274835382475,-0.94988053
197.0,0.20950174,0.00052687,-9.3e-07,-0.20056273722374404,0.026966667615949992,-1.1225216051745561,-0.96300001
198.0,0.20951221,0.00052538,-2.49e-06,-0.7367809124296576,0.027013293464625835,-1.12302369783118,-0.96195045
199.0,0.20951632,0.0005391,-2.9e-06,-1.1137565339900342,0.02690814687332008,-1.1233209874637455,-0.98399116
200.0,0.2093845,0.00051943,-3.3e-06,6.439597784916634,0.026921352007522444,-1.1229677075528763,-0.95867058
201.0,0.20950698,0.00051556,-2.93e-06,-0.32203477188593166,0.026994677406933138,-1.1216921588415534,-0.99265001
202.0,0.20954589,0.00053652,-2.62e-06,-2.735334386781024,0.026957948443824313,-1.1225376836824463,-1.01114847
203.0,0.20951868,0.00056783,1.3e-07,-1.6426488892669766,0.026999111871536523,-1.1216777633576462,-1.01770821
204.0,0.20942628,0.00056487,2.52e-06,3.495896548836343,0.027039075394592587,-1.1212871259976667,-0.99343718
205.0,0.20963017,0.00053968,6.1e-07,-7.561157992746806,0.027099663070234172,-1.1205614537736646,-0.99356838
206.0,0.20918472,0.00051968,-9.8e-07,17.515032100808128,0.026983023674793487,-1.1211633790977829,-1.00563829
207.0,0.20948911,0.00051552,-7e-08,0.6125138403309269,0.026744257783175376,-1.1234153093089594,-1.00012811
208.0,0.20943501,0.00055157,1.61e-06,3.2016052176355245,0.02720492292069305,-1.1205237104638406,-0.99947214
209.0,0.20951283,0.00058296,-6e-07,-1.4801885471924443,0.027012560958797727,-1.1221327297220207,-0.99645466
210.0,0.20924714,0.00055323,-6.9e-07,13.699476953186336,0.02708244705229827,-1.1232425895710687,-0.97454514
211.0,0.20994083,0.00055136,-1.97e-06,-24.822962347018766,0.026875196951023604,-1.122761406048898,-1.02321839
212.0,0.20965194,0.00052213,-3e-06,-8.454778128966117,0.02694631381491703,-1.1207355183368517,-0.99212524
213.0,0.20962258,0.00051074,-3.31e-06,-6.666792641125742,0.02687868139466812,-1.120484249669999,-0.97257722
214.0,0.20935319,0.00053577,-3.69e-06,8.042155725721052,0.02708142282430541,-1.1225511247986195,-0.98438475
215.0,0.20977667,0.00053989,-3.93e-06,-15.580280334462373,0.02694439981817413,-1.1211946741015577,-1.01902016
216.0,0.20922496,0.00052903,-2.91e-06,15.198735008953381,0.026969189446928974,-1.1216445210607549,-0.97546351
217.0,0.20919508,0.00053856,-3.5e-07,16.669962010457485,0.026922466422114003,-1.1198405542045335,-1.04106087
218.0,0.20977873,0.0005139,2.57e-06,-15.598086152025163,0.027086167899112248,-1.1203832091486896,-0.9830728
219.0,0.20928902,0.00051881,3.79e-06,11.623966485081361,0.026956716420899952,-1.1216312363122685,-0.9854343
220.0,0.20961559,0.00051698,5.26e-06,-6.554753468356176,0.027038551711598857,-1.1216567522855447,-0.99776661
221.0,0.20949425,0.0004924,3.38e-06,0.5347923429298669,0.026958379695982616,-1.121073918175236,-0.96523032
222.0,0.20954517,0.00048696,1.79e-06,-2.190594338024996,0.026814802916969308,-1.1227144691604984,-0.99881617
223.0,0.20934908,0.00048006,3.29e-06,8.738150877546897,0.026926854980707283,-1.118579584555055,-0.97533231
224.0,0.20950841,0.00049864,4.79e-06,-0.35276222105890354,0.02699844983150772,-1.1220737258646096,-1.00944294
225.0,0.20958315,0.00050109,3.21e-06,-4.494304902093712,0.02688628744418686,-1.121025557165236,-0.99566749
226.0,0.20941242,0.00047694,1.57e-06,5.285018172081914,0.02689206465648175,-1.1224143836398337,-0.97100288
227.0,0.20953829,0.00049498,4.29e-06,-1.9651200912128475,0.02701086514615919,-1.1208755989770005,-0.99356838
228.0,0.20960389,0.00054587,4.75e-06,-6.2398776261162805,0.027080473471580813,-1.1189028231253813,-0.99265001
229.0,0.20951324,0.00054072,2.25e-06,-1.0685010268954358,0.027112733652305182,-1.1219293650070405,-0.98923895
230.0,0.20949219,0.00052338,5.9e-07,0.3424357077850944,0.026999316807662824,-1.1207956337073097,-1.00248962
231.0,0.20943655,0.00054803,8e-08,3.1806637809707317,0.027155226168595302,-1.1184821166424237,-0.99448674
232.0,0.20947659,0.00057227,1.54e-06,0.6269966924796274,0.027207498769652637,-1.1220124665338216,-1.01324759
233.0,0.2095503,0.0005882,1.87e-06,-3.6834357857198525,0.02706079709235762,-1.119562832115055,-1.01888896
234.0,0.2094462,0.00056595,8.3e-07,2.418256815588466,0.02718581187032705,-1.1209940700353598,-1.01272281
235.0,0.20947187,0.0005818,8.2e-07,0.7889887298754596,0.027045247191146055,-1.1204116530089407,-1.02597348
236.0,0.2094808,0.00056541,1.7e-06,0.46603382782061403,0.027073208590296088,-1.1187172478584049,-1.01455953
237.0,0.20945226,0.00053327,6.9e-07,2.4518933432907195,0.027039347740500024,-1.1195455851366227,-0.99107568
