Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20952812,0.00049952,4.56e-06,0.747377987121076,0.026013733884783414,0.09696715837747297,-1.39297402
29.0,0.20953972,0.00051786,4.81e-06,-0.08620049005850089,0.026115822120679266,0.09833421115600252,-1.36852875
30.0,0.20951282,0.00054748,6.12e-06,1.0028419070744048,0.0260903483090206,0.09602886019820907,-1.36287743
31.0,0.20952637,0.00056899,2.06e-06,0.10695441611158876,0.026181516377854153,0.09453981550194313,-1.38981979
32.0,0.20954629,0.00057382,-1.76e-06,-0.9526777858991207,0.026196069801409958,0.0968293307702752,-1.4079566
33.0,0.20946662,0.00058774,-2.82e-06,3.193713830614444,0.02603300937692124,0.09521669321627305,-1.40756232
34.0,0.20952853,0.00058177,-1.1e-06,-0.09484958386756133,0.0260312277420271,0.09468138198511275,-1.38377419
35.0,0.20950153,0.0005644,1.34e-06,1.5126890902896264,0.026165370111918156,0.09548913781107593,-1.39323687
36.0,0.20956867,0.00058011,-3.2e-07,-2.25026323077815,0.026081251483976265,0.09384410380916021,-1.40953371
37.0,0.20951867,0.00057808,-2.4e-07,0.46045880917072857,0.026051103841694893,0.0957449178037561,-1.40467094
38.0,0.20954126,0.00057499,2.3e-06,-0.7668205589454575,0.026089222338248074,0.09331449651239145,-1.39113405
39.0,0.20952699,0.00054261,4.3e-06,0.32860319793835346,0.02604638344928353,0.0920100944725387,-1.39862534
40.0,0.2095045,0.00051875,4.89e-06,1.792719163409121,0.02602236200986937,0.09165898860746566,-1.41071655
41.0,0.20951919,0.00048328,5.5e-06,1.395465431771583,0.02608529357386032,0.09102353199541725,-1.39165976
42.0,0.20951467,0.00051023,1.72e-06,1.4077070952905726,0.02613587028552361,0.09280944080874975,-1.37549434
43.0,0.20950625,0.00054858,1.85e-06,1.427299807280238,0.02616298343163747,0.08996322566249089,-1.41715643
44.0,0.20952422,0.00054444,1.35e-06,0.5101237022802182,0.025973347383667807,0.09300484469828522,-1.38075139
45.0,0.20951528,0.00057378,1.84e-06,0.6538641989093517,0.02610904320640786,0.09003348752657056,-1.40611663
46.0,0.20951498,0.00055901,2.37e-06,0.8283130082566571,0.026154169198384074,0.09223902643408802,-1.38797982
47.0,0.20949475,0.00052017,2.24e-06,2.364314208556165,0.026191094163142293,0.09113112810512199,-1.36077461
48.0,0.20955697,0.00052313,4.92e-06,-1.074657925179644,0.026061016201261913,0.09002248154722411,-1.3622203
49.0,0.20953972,0.00054432,3.76e-06,-0.3681630672118739,0.026309239459023994,0.08914569361270923,-1.39547111
50.0,0.20950512,0.00055085,2.11e-06,1.4587458640101656,0.02618090579486419,0.08932898936578712,-1.36905446
51.0,0.20953582,0.00054143,3.19e-06,-0.11245720904193117,0.026189531271675514,0.0878657363175115,-1.41032227
52.0,0.20953838,0.00050832,1.52e-06,0.15539197367968796,0.02619239235199821,0.08928276135051458,-1.38061996
53.0,0.2095698,0.00048994,-2.4e-07,-1.3040501269154245,0.026255657422963263,0.08730702884318549,-1.40940229
54.0,0.20957134,0.0004914,2.26e-06,-1.4425225293325696,0.026105596985681972,0.08927347091383075,-1.385877
55.0,0.20954321,0.00051798,2.02e-06,-0.22354463956395165,0.026109251679618424,0.08890275697988738,-1.39481398
56.0,0.20950235,0.000494,1.1e-07,2.274642713483642,0.026017041942742465,0.08861693768312044,-1.36682021
57.0,0.20951364,0.00047963,1.57e-06,1.805690711810724,0.02604893497281562,0.08914431882399222,-1.42701339
58.0,0.20953726,0.00048004,4.25e-06,0.4837947206342397,0.026117651932360313,0.0882783609499021,-1.38968836
59.0,0.20948366,0.00053859,4.5e-06,2.7009538579911987,0.026078960745082085,0.08569040613959662,-1.41124225
60.0,0.20949968,0.00055284,6.35e-06,1.636853816226168,0.025959253936015902,0.08648978213912059,-1.42149349
61.0,0.20949609,0.00055998,7.86e-06,1.727831365345656,0.026062523298391475,0.08921920227459548,-1.37917427
62.0,0.20947412,0.00059248,6.32e-06,2.5571885680878332,0.025921370537194635,0.08824045939354314,-1.40953371
63.0,0.20944886,0.00057682,2.84e-06,4.140235731520438,0.025878578747074256,0.08540313239804666,-1.41465933
64.0,0.20949763,0.00057386,9.6e-07,1.611528793938155,0.025976955559988007,0.08880559587607471,-1.37904285
65.0,0.20953838,0.00059102,-1.16e-06,-0.7262698298176803,0.026014700212601178,0.08698178001231817,-1.41991638
66.0,0.2095775,0.00059123,1.08e-06,-2.8624968884570587,0.025951183423057793,0.08851788050658027,-1.43227043
67.0,0.20957586,0.00055462,4.79e-06,-2.426223004232878,0.025885761403839833,0.08794247831334313,-1.38797982
68.0,0.2095969,0.00054793,7.43e-06,-3.5189308394779077,0.025851633989574237,0.08854943439666041,-1.38692841
69.0,0.20959116,0.00056805,9.39e-06,-3.482444760801623,0.025914729164506867,0.08841850984655289,-1.38443132
70.0,0.20953007,0.00057,9.41e-06,-0.23734192092376308,0.02573645576316685,0.08731931935213837,-1.39744251
71.0,0.20956302,0.00056424,4.53e-06,-1.844695091058003,0.025902350398392886,0.08750241285244008,-1.41899639
72.0,0.20954085,0.00054841,2.78e-06,-0.4541170238410916,0.026107074028535248,0.08852814804572054,-1.3762829
73.0,0.2095427,0.00052362,6.3e-07,-0.23340942694288577,0.02605590496579784,0.08797257081398688,-1.35328332
74.0,0.20951303,0.00050974,6.8e-07,1.5167031678939351,0.026061965459350574,0.08847601708616545,-1.40072816
75.0,0.20953048,0.00051331,3.46e-06,0.48431125650595036,0.02591955847168079,0.08738555939528692,-1.42228205
76.0,0.2095122,0.00049984,3e-06,1.6231618519734115,0.02595654760695,0.08740862573735524,-1.3883741
77.0,0.20955358,0.0005433,3.28e-06,-1.0859882433798151,0.02598200090393924,0.08645008811031128,-1.43279614
78.0,0.20954105,0.00057045,4.44e-06,-0.74052016337976,0.02596383706459213,0.08861425962421962,-1.42215062
79.0,0.20949526,0.00056777,1.43e-06,1.7999758149487126,0.02600289873441384,0.08591225067235361,-1.39494541
80.0,0.20952155,0.00058254,2.87e-06,0.19788075175471687,0.02607091331928918,0.08998199970997577,-1.4486987
81.0,0.20949342,0.00058173,2.91e-06,1.7120966800403337,0.0259694678662525,0.08767792948408648,-1.42924763
82.0,0.20953489,0.00056209,-1.28e-06,-0.21154507830111144,0.02604198420413583,0.08707155568765026,-1.41544789
83.0,0.20948777,0.00058843,-4.83e-06,2.087192066961482,0.026025259169553203,0.08731787870128475,-1.37877999
84.0,0.20951734,0.00057167,-5.86e-06,0.7084239961860352,0.026049501469385984,0.08874213042982522,-1.41663072
85.0,0.20949783,0.00053007,-3.92e-06,2.190094891458992,0.026062991368364236,0.08478105398989264,-1.37943712
86.0,0.2095276,0.00051912,-3.49e-06,0.7040672463153851,0.02601297376877009,0.08847023066347576,-1.4134765
87.0,0.20948736,0.00053263,-4.85e-06,2.738851947259831,0.026040425590070443,0.08828627673812695,-1.40572235
88.0,0.20951313,0.00051599,-6.42e-06,1.572046497216271,0.02604980715094795,0.08846336045132026,-1.39231689
89.0,0.20953479,0.00048446,-7.15e-06,0.7790223754118558,0.026114540670769276,0.08707144839332,-1.42819622
90.0,0.20953222,0.00047764,-7.11e-06,0.994802847113795,0.026144202499849157,0.08879370482824746,-1.39796821
91.0,0.20952576,0.00047716,-3.31e-06,1.2854920851533789,0.026303436882283197,0.08590009985828266,-1.38416846
92.0,0.20953274,0.00049546,-2.8e-07,0.6389256902680261,0.02617792206435924,0.08871924230738015,-1.41387077
93.0,0.20953767,0.0005265,-1.48e-06,0.04377170245403796,0.026137474075099275,0.08838625309229554,-1.36261458
94.0,0.20952596,0.00055215,-2.88e-06,0.408762039422599,0.025981133554549115,0.0898372967555047,-1.35196906
95.0,0.20951446,0.00057641,-8.7e-07,0.7158376688961662,0.026002864197411733,0.08831328736740025,-1.38324848
96.0,0.20952144,0.00055138,2.84e-06,0.553902267994796,0.025991116074840826,0.08663268993133277,-1.40191099
97.0,0.20954352,0.00057021,3.95e-06,-0.862057171459991,0.025994663034214497,0.08890788306345801,-1.39783678
98.0,0.20952524,0.00059058,2.31e-06,-0.08040005010173117,0.025951473626895448,0.09023203810061715,-1.42688196
99.0,0.20952411,0.00054375,2.25e-06,0.5021198697202852,0.02571806696705903,0.0897436189151543,-1.40125386
100.0,0.20953818,0.0005517,3.32e-06,-0.3518767204342278,0.02569378867558869,0.08931158602919406,-1.40059673
101.0,0.20954485,0.00057816,9.6e-07,-0.9621237631395994,0.02585459421735798,0.08728792030302394,-1.42740767
102.0,0.2095081,0.00059768,1.17e-06,0.7830791810862633,0.026106062728188162,0.0892775312337543,-1.40085959
103.0,0.2095622,0.00057893,1.75e-06,-1.9235679478817964,0.02603011980345076,0.08750904552460011,-1.38245992
104.0,0.20954906,0.00053815,4.87e-06,-0.8214794392231067,0.026177596741572242,0.09057925574896503,-1.37877999
105.0,0.20956169,0.00052979,7e-06,-1.4485687045471272,0.026178259230162076,0.08788124658147696,-1.40743089
106.0,0.2095389,0.00053133,5.75e-06,-0.2130184379658604,0.026286058525738416,0.08887945173455325,-1.42149349
107.0,0.20955183,0.00055888,2.84e-06,-1.1689995528513442,0.02620348776155942,0.09075343046669557,-1.42031066
108.0,0.20948777,0.00056099,1.05e-06,2.301917391572575,0.026196975854195097,0.09099815976104517,-1.38745412
109.0,0.20956302,0.00053778,6.4e-07,-1.4885185684895283,0.026114429439122018,0.08752046889920943,-1.41847069
110.0,0.20954249,0.0005239,-7.3e-07,-0.1990661654101876,0.02593149482390174,0.08930280193128821,-1.43897317
111.0,0.20953007,0.00052764,-2.84e-06,0.46180341189831364,0.025907277966803557,0.09157307419663249,-1.42070493
112.0,0.20947494,0.00051985,-4.15e-06,3.5469104569347207,0.026116550619443634,0.09075370246679164,-1.40309383
113.0,0.20951775,0.00050946,-2.98e-06,1.3283921226208844,0.025949320565977766,0.09267768383242461,-1.38613986
114.0,0.20944958,0.00052281,7e-07,4.768590245257772,0.02600613657366034,0.09000139063369768,-1.36445454
115.0,0.20947268,0.00052524,1.48e-06,3.5060032186597367,0.02613878796303344,0.09150586644684243,-1.44133884
116.0,0.20955481,0.00054123,1.38e-06,-1.1020996782741022,0.026187397619909385,0.09048842623815412,-1.42517342
117.0,0.20956754,0.00055738,4.59e-06,-2.0366306423596354,0.026239601407540565,0.08990637934137764,-1.3743115
118.0,0.20954875,0.00054042,3.33e-06,-0.7967235289694308,0.026015026516939717,0.0913706251460058,-1.39770536
119.0,0.20954311,0.00057004,5.47e-06,-0.8698132585712531,0.02609921234949705,0.08959395368596493,-1.42964191
120.0,0.20954742,0.00060064,3.6e-07,-1.3448744249772697,0.025958432616300875,0.09090299879329691,-1.4225449
121.0,0.20956118,0.00060133,-1.07e-06,-2.071177686878716,0.026061645316256397,0.09054040739648275,-1.43739605
122.0,0.20954721,0.00059252,1.28e-06,-1.2612010034057752,0.02599368340751806,0.09063097439450142,-1.3883741
123.0,0.20955358,0.00056749,2.32e-06,-1.3520808807583315,0.02621577176241266,0.09233724208619708,-1.36892303
124.0,0.2095157,0.00055511,6.5e-07,0.8694796751383598,0.026270269990502783,0.0912451581381014,-1.41518504
125.0,0.20956498,0.00058177,-8.3e-07,-2.0818504012271237,0.026345378157936947,0.09023077534596784,-1.39717965
126.0,0.20958079,0.00059829,9.6e-07,-3.1520715778828703,0.026254317141720062,0.09050926574324457,-1.40112244
127.0,0.20954013,0.00062215,1.77e-06,-1.2248422554157588,0.026016454082749923,0.08959824674067621,-1.44383594
128.0,0.20948459,0.00058335,-3.5e-07,2.2298222634341927,0.026000746686408498,0.09082599342874745,-1.40059673
129.0,0.20951498,0.00058903,-2.44e-06,0.5777850098453358,0.02612132322310571,0.0896090100623037,-1.42951049
130.0,0.20957976,0.00055734,-1.72e-06,-2.5689227826133516,0.02613127046296265,0.09094342052661782,-1.41833926
131.0,0.20955163,0.00056757,1.76e-06,-1.2294443000028477,0.026054058063469637,0.09011079928603144,-1.4140022
132.0,0.20960194,0.00058676,8.2e-07,-4.1333507952869875,0.026060630176764528,0.0896273901357619,-1.46499555
133.0,0.20953746,0.00058205,2.58e-06,-0.6499675705465299,0.026201040340390176,0.09059753125967049,-1.42951049
134.0,0.20953623,0.00054712,2.53e-06,-0.1864979884480486,0.02615849432500134,0.08913419725292157,-1.4305619
135.0,0.20956456,0.00052638,1.32e-06,-1.4610550286235078,0.026216330404108177,0.09073403769019724,-1.39901962
136.0,0.20949722,0.00053506,1.51e-06,2.064874741322691,0.026051091928773175,0.09212662407364294,-1.41045369
137.0,0.20956652,0.00053064,2.88e-06,-1.626489660196241,0.02592922807519129,0.09017436861085446,-1.3828542
138.0,0.20954403,0.00054111,3.06e-06,-0.5470873158659442,0.026056550717927597,0.08903318922811576,-1.36432312
139.0,0.20951611,0.00055706,9e-08,0.8332246369429754,0.026195473697990954,0.09108433398159209,-1.42885336
140.0,0.20955029,0.00056428,-3.1e-07,-1.087524103889017,0.026189175198768264,0.09058952121451753,-1.41321364
141.0,0.20959167,0.00052382,-1.35e-06,-2.848965890277339,0.02622373464570748,0.09099810453641713,-1.41321364
142.0,0.20955194,0.00054955,1.84e-06,-1.0478487869521844,0.026136484822446755,0.09096537879468905,-1.38771697
143.0,0.20953746,0.00057085,3.89e-06,-0.5430506358095766,0.02598660014399831,0.08946708722731841,-1.39520826
144.0,0.20957103,0.00057394,2.17e-06,-2.3432926592758054,0.025963398415805646,0.09022751691116607,-1.4140022
145.0,0.20954916,0.00057463,2.86e-06,-1.1958380157496618,0.026035603116018335,0.09008269465539707,-1.40887658
146.0,0.20959485,0.00058632,3.59e-06,-3.828269957483701,0.026263752199063066,0.08802469917460946,-1.38469417
147.0,0.2095311,0.00058331,9.2e-07,-0.2896280259618225,0.026209990650016852,0.08839840078437533,-1.42543628
148.0,0.20954711,0.00057739,1.12e-06,-1.0896814288083831,0.026159306816395247,0.08782164675187883,-1.41676215
149.0,0.2095465,0.00053364,2.05e-06,-0.5714860942741322,0.025811867818774446,0.09000274026410149,-1.42675054
150.0,0.20954044,0.00054667,8.4e-07,-0.3745882512612048,0.025988676702743806,0.08868776542484927,-1.39757393
151.0,0.20955019,0.00051668,1.49e-06,-0.5745383622917476,0.02609400027496783,0.0893573475441255,-1.44685874
152.0,0.20954762,0.00050138,3.85e-06,-0.3084990108676199,0.02617990422945158,0.08819305451158024,-1.40966514
153.0,0.20955594,0.0004901,3.79e-06,-0.6325219638235178,0.026329846964867506,0.08881461495754134,-1.43673892
154.0,0.20957391,0.00052382,3.85e-06,-1.9847929551542696,0.02621463613846876,0.0866635210134866,-1.42464772
155.0,0.20954937,0.00056002,5.2e-06,-1.0819105633003605,0.025936640790079304,0.088957403028261,-1.39980818
156.0,0.20953428,0.00056903,2.88e-06,-0.3329366655820399,0.025947167008822495,0.08810938436498017,-1.47169828
157.0,0.20954105,0.00056574,1.1e-07,-0.6099351658454851,0.02606806150281648,0.08770722631385618,-1.41978495
158.0,0.20953623,0.00053596,-5e-07,-0.0037459181092834508,0.025962229466601372,0.08882253790507921,-1.39415685
159.0,0.20954218,0.00049931,-2.45e-06,0.12604673429912658,0.026146046755734637,0.08886472579983484,-1.3944197
160.0,0.20955112,0.00052715,-4.06e-06,-0.644631748923729,0.026303322933836314,0.08752825418814272,-1.43831604
161.0,0.20954424,0.00052792,-3.43e-06,-0.2902336105781419,0.026147898275882174,0.0864277546323067,-1.41689358
162.0,0.20956652,0.00049899,-1.55e-06,-1.1951393292260508,0.02604800349529161,0.08756826781365352,-1.45185293
163.0,0.20950358,0.00047172,1.8e-06,2.4315052346486703,0.02605612045470639,0.08863519850129459,-1.41479076
164.0,0.2095276,0.00046786,3.62e-06,1.153581069823731,0.02612332587007686,0.08718086794172397,-1.43542466
165.0,0.20959742,0.00052784,2.89e-06,-3.285370352456293,0.026227493343143844,0.08721829496467216,-1.4054595
166.0,0.20956385,0.00054143,8.2e-07,-1.5839668274926142,0.02621645522256399,0.08618198262698888,-1.35840894
167.0,0.20956364,0.00052163,2.27e-06,-1.3705965958594697,0.026128482257033486,0.08554431376593216,-1.43292757
168.0,0.20954691,0.00051461,3.12e-06,-0.4050447817397865,0.02609852869273929,0.08669723356119106,-1.41084797
169.0,0.20954557,0.00053259,2.05e-06,-0.5134177979107206,0.02597184470896783,0.0872146082514867,-1.42372774
170.0,0.20953992,0.00055458,4.01e-06,-0.4972027422087898,0.02613957355751162,0.08621943141572419,-1.41978495
171.0,0.20957216,0.00055458,4.49e-06,-2.2471287276192604,0.0261706632180666,0.08636602540317707,-1.42872193
172.0,0.20956498,0.00057544,4.65e-06,-2.0874600659786418,0.026031294422765097,0.08569980124811033,-1.41492218
173.0,0.20953017,0.00055487,5.99e-06,-0.011553316853643896,0.02578073938830268,0.08545138836933555,-1.43857889
174.0,0.20949362,0.00053608,7.58e-06,2.1358692690180408,0.02607265828422268,0.0875105936558234,-1.41781356
175.0,0.20958551,0.00054862,7.74e-06,-2.965190605403202,0.026207527035323502,0.08716388744222824,-1.40177957
176.0,0.20951539,0.00057889,7.97e-06,0.4764612954693049,0.026124378643478437,0.08645361876832003,-1.39901962
177.0,0.20951888,0.00059926,8.06e-06,0.05631239067774569,0.025975492480484655,0.08659667743766178,-1.4310876
178.0,0.20950317,0.00059041,7.74e-06,0.9979832176840938,0.025838106251207336,0.08847393218473634,-1.42149349
179.0,0.20950379,0.00057974,9.67e-06,1.0620761072174258,0.026170263594234744,0.08412898140915463,-1.43503038
180.0,0.20949988,0.00060084,1.002e-05,1.0209021070301458,0.025993364830627044,0.08431715665993468,-1.43739605
181.0,0.20952555,0.00062061,8.2e-06,-0.5407672595283488,0.025846395990836917,0.08706196151910668,-1.4054595
182.0,0.20954413,0.00064832,4.65e-06,-1.7852321540840157,0.025984471094626253,0.08871440778067212,-1.45842424
183.0,0.20952257,0.00065234,2.01e-06,-0.6323105927828129,0.026253249344797704,0.08568619891231596,-1.44317881
184.0,0.20954342,0.00064885,2.79e-06,-1.7187896252369081,0.025986264259592284,0.08557159606799081,-1.45435003
185.0,0.20952781,0.00061436,3.33e-06,-0.5069390580847513,0.026118051068483514,0.086382771071368,-1.44633303
186.0,0.20952329,0.00062219,2.42e-06,-0.3367062751826168,0.02625671684264055,0.08619497835498052,-1.44896156
187.0,0.20953613,0.00062186,9.8e-07,-0.991165503704963,0.02598773212125258,0.08613280620264929,-1.42648768
188.0,0.20952914,0.00060048,-1.2e-06,-0.3356022534778238,0.025972809715584466,0.08608094001316131,-1.42727624
189.0,0.2094965,0.00054046,-1.07e-06,2.0899272870488232,0.02604218257689291,0.08535992816893845,-1.4396303
190.0,0.20956631,0.00052106,1.72e-06,-1.5035809420822694,0.026229214800549662,0.08806385809282727,-1.44028743
191.0,0.20953448,0.00052334,4.69e-06,0.13579958759154726,0.026003030113999202,0.08326866370535703,-1.42885336
192.0,0.20950882,0.00056684,5.33e-06,1.0076602488924535,0.025917317276866428,0.08691878627606107,-1.41439648
193.0,0.209566,0.00057739,2.64e-06,-2.145406405546096,0.026257975658968178,0.08613085864506907,-1.41492218
194.0,0.2095583,0.00054614,-3.6e-07,-1.3098611841535983,0.026110118643013523,0.0857253232626399,-1.44528162
195.0,0.20953151,0.00050633,1e-06,0.5546534879750541,0.026001049183888302,0.08732344313587204,-1.43187616
196.0,0.20956693,0.00047675,-1.04e-06,-0.9735464797928527,0.02597937028873919,0.08534905298199859,-1.42622483
197.0,0.20957668,0.00050272,-1.16e-06,-1.796126364859773,0.026133362711804373,0.08734450149120383,-1.47642962
198.0,0.20952422,0.00051924,3.04e-06,0.7608653053048346,0.025940779164032368,0.08556939617226025,-1.42188777
199.0,0.20954054,0.00049737,3.54e-06,0.12424849460789372,0.02603312038016088,0.08508802049190836,-1.4164993
200.0,0.20955686,0.00050609,1.9e-06,-0.8231876990199009,0.026143107573708302,0.08655060337020891,-1.40913943
201.0,0.20954619,0.00053234,8.7e-07,-0.5253573607114239,0.02614004459516195,0.08518961528275319,-1.46617838
202.0,0.20955245,0.00054675,1.6e-06,-1.0362687005816211,0.02606219807963418,0.0866299591404821,-1.43621322
203.0,0.20953253,0.00051003,4.38e-06,0.39536201788821096,0.02597684635694346,0.08640746217373974,-1.47971527
204.0,0.2095584,0.0004759,3.59e-06,-0.5968773647629594,0.026162968765849913,0.08591415540109304,-1.43779033
205.0,0.20951077,0.00048706,5.98e-06,1.8078945318588595,0.026245758381272962,0.08650768645621586,-1.42464772
206.0,0.20958818,0.00047939,6.69e-06,-2.3160496093935397,0.026332062813945765,0.08975475570713379,-1.45579572
207.0,0.20951056,0.00046876,6.28e-06,2.0031060273043964,0.026010157425697622,0.08666479023929946,-1.40059673
208.0,0.20956621,0.0004871,4.76e-06,-1.163406730758421,0.026086023053304312,0.08563383046861443,-1.41531646
209.0,0.2095196,0.00051412,3.22e-06,1.0701034570533616,0.0261359281208034,0.08704275494163323,-1.45093295
210.0,0.20952237,0.00047683,5.01e-06,1.306750678818826,0.026095359010480306,0.08848587980140793,-1.44120741
211.0,0.2096005,0.00046693,7.17e-06,-2.827731953921513,0.026105180313149363,0.0850175105549292,-1.41597359
212.0,0.20952042,0.00047984,8.05e-06,1.3173931274671633,0.026020184970932052,0.0877672445768738,-1.44199597
213.0,0.20954824,0.00049935,8.22e-06,-0.3974795543625299,0.025979857726433277,0.08586989341388518,-1.43292757
214.0,0.20953705,0.00050349,7.39e-06,0.17146612100412886,0.02605755467947334,0.0858787173488379,-1.43503038
215.0,0.20954732,0.00052289,6.2e-06,-0.5787427367441011,0.026138669649872548,0.08700350182151785,-1.45395575
216.0,0.20954855,0.0005351,7.27e-06,-0.804706827219328,0.026194101366049848,0.0852108453921823,-1.4335847
217.0,0.20954085,0.00052707,7.05e-06,-0.29395668375968587,0.026222121561189245,0.08712775758307652,-1.44147027
218.0,0.20954598,0.00055361,3.13e-06,-0.7988660056464542,0.02621503908922437,0.08729049184412596,-1.44554448
219.0,0.20955081,0.00055649,-1.1e-07,-1.024219211471127,0.02601396102440196,0.08765793375253692,-1.41794498
220.0,0.20956302,0.00060636,1.95e-06,-2.2795566160589953,0.026023222929310953,0.08695092679647005,-1.44383594
221.0,0.20961035,0.00057337,3.75e-06,-4.473256212682608,0.02596925867084826,0.08689390996629723,-1.45408718
222.0,0.20957237,0.00057114,6.5e-06,-2.4607247029706305,0.02593131407547742,0.08605202894976599,-1.45329862
223.0,0.20959619,0.00048316,5.29e-06,-2.7521967622094445,0.02618386998546245,0.08772776494913369,-1.45710998
224.0,0.20961867,0.00052634,2.2e-06,-4.413224279699461,0.026275148719148093,0.08880855409980042,-1.45316719
225.0,0.20956138,0.00053527,-1.67e-06,-1.3316338245892823,0.026169562646970953,0.08845981662705221,-1.41939067
226.0,0.2095237,0.00051847,-2.6e-07,0.858714357279555,0.02595244397414999,0.08871063604978739,-1.44554448
227.0,0.20954567,0.00051579,3.71e-06,-0.35971480836037933,0.025891516282249095,0.08561231455785594,-1.44501877
228.0,0.20954023,0.00054854,5.99e-06,-0.478696485302606,0.025931623008373404,0.0859188588572435,-1.44712159
229.0,0.20954927,0.00054034,2.75e-06,-0.818476174283187,0.026191222397502947,0.08808033774787825,-1.43765891
230.0,0.20956836,0.00056363,-1.1e-06,-2.0476995630593327,0.026267736619755948,0.08901579151685014,-1.4371332
231.0,0.20954403,0.00056221,-2.65e-06,-0.6840907573695627,0.026260282316006914,0.08537963488701526,-1.45592714
232.0,0.2095658,0.00053799,-1.28e-06,-1.5879270991394607,0.025838363426274862,0.08575244820512773,-1.44041886
233.0,0.2095236,0.00048763,-2.6e-07,1.2038096991761116,0.025818181984044838,0.0873912151916422,-1.45658427
234.0,0.20955666,0.00048714,-1.48e-06,-0.5320432813123726,0.025989180278553067,0.08566705072530312,-1.44896156
235.0,0.20957114,0.00047679,-3.24e-06,-1.1628117859495424,0.026068507875257864,0.08565470063444325,-1.44580733
236.0,0.20947904,0.0004983,-2.34e-06,3.5323032600002313,0.026091754523513394,0.08719507773808285,-1.44199597
237.0,0.20958407,0.0005196,2.6e-07,-2.420765929627818,0.026231153419539223,0.08771241646483038,-1.41715643
238.0,0.20956415,0.00053717,-2.32e-06,-1.4993940703719246,0.02632514396925497,0.08802072525093751,-1.46801835
239.0,0.20957812,0.00055669,-4.56e-06,-2.4203594571588014,0.026132342668024475,0.08774739486332099,-1.44712159
