Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
422.0,0.2007576,0.00754218,0.00034938,2831792.243094255,0.022326106624182888,0.06224231334107542,142.41464308
423.0,0.20078172,0.0075251,0.00034929,2840376.5027464773,0.02245716628275425,0.060589721624547954,142.25952996
424.0,0.2008083,0.00747604,0.00034806,2837366.764469519,0.022483429494453647,0.06145370036257064,142.14489822
425.0,0.20078582,0.0074344,0.00034979,2851136.801149036,0.022498759791333325,0.05805577828852884,141.98192463
426.0,0.2008747,0.00742137,0.00035028,2829180.836062039,0.022592797520332105,0.06608474934148442,141.79825183
427.0,0.20087357,0.00745099,0.00034768,2844407.7329688133,0.022726939492555318,0.06729961975806514,141.68820536
428.0,0.20073625,0.00744049,0.00034816,2905173.1328917113,0.02277275984458431,0.06672776973955656,141.56256897
429.0,0.20075134,0.00741973,0.00035046,2873878.9866501135,0.022563259999137716,0.07243234360147603,141.4184605
430.0,0.20109802,0.00741604,0.00035151,2736295.1038265564,0.022547050763537583,0.07340506831331275,141.2586311
431.0,0.20117448,0.00740309,0.0003473,2686670.481450918,0.022369961975079407,0.07417008749500173,141.09893271
432.0,0.20086156,0.00742414,0.00034556,2820826.429042937,0.022481888821940514,0.07045913180296184,140.97316532
433.0,0.20104517,0.00742798,0.00034384,2740017.6755669652,0.022407647153621594,0.06607844590823653,140.83364211
434.0,0.20099981,0.00740558,0.00034134,2767012.2325568832,0.022466509187457927,0.06538466967818599,140.65494761
435.0,0.20105009,0.00738529,0.00034073,2773178.4028148237,0.022663415882902486,0.06278022659284802,140.54110191
436.0,0.20099693,0.00738525,0.00034311,2763357.5030869865,0.022416622625792824,0.04981371517046066,140.38664383
437.0,0.20098636,0.00739792,0.00034427,2791294.5097127547,0.022619015443479273,0.05118129809423372,140.28943612
438.0,0.2009723,0.00737447,0.00034272,2785225.4134001047,0.022508604773555294,0.06628865586057255,140.10091604
439.0,0.20091914,0.00733307,0.00034035,2809181.6155603547,0.02250538263668156,0.06499665527202554,139.9437068
440.0,0.20101653,0.00731459,0.00033998,2777006.32856844,0.02254073257076726,0.06383667450782363,139.8043146
441.0,0.20101602,0.00732657,0.0003386,2768960.0536772953,0.02248000701139139,0.06112385246614785,139.69282705
442.0,0.20099272,0.00733283,0.00033575,2780679.2623564596,0.022502206596642236,0.05949832522692834,139.54098912
443.0,0.2010385,0.00732248,0.00033275,2772775.751587116,0.02257353368331219,0.06585926734098776,139.37814655
444.0,0.20096994,0.00735395,0.00032967,2814510.8479110766,0.022710362764591936,0.06769070477548345,139.22290243
445.0,0.20096584,0.00734525,0.00033021,2818843.9103895677,0.022727251370350268,0.06751263903765653,139.06752729
446.0,0.20091503,0.00737912,0.00033264,2817235.666722193,0.022578044040846793,0.05852165488129251,138.93874672
447.0,0.20092807,0.00739592,0.00033118,2807119.9875177843,0.02254698019988908,0.055778737628829844,138.84507622
448.0,0.20086752,0.00737656,0.00032834,2827666.996627425,0.02250673490113757,0.058840469005235985,138.65301893
449.0,0.20083447,0.00738145,0.00032828,2820979.080568889,0.0223544675263014,0.06343446947128155,138.51061356
450.0,0.20082359,0.00742129,0.00032766,2839458.7564446344,0.022491550939430217,0.06271802179286202,138.33886247
451.0,0.20082339,0.00743071,0.00032316,2828491.763335878,0.022405222158160307,0.059951298243882754,138.21781135
452.0,0.20081641,0.00739491,0.00032055,2835335.8155043633,0.022412880235985422,0.05847564929903921,138.08169435
453.0,0.20086177,0.00737708,0.00031816,2817642.250385072,0.02239876735714068,0.04832057935968524,137.92880837
454.0,0.20080799,0.00736934,0.0003166,2858442.4554282194,0.02254933924896382,0.05134539376836784,137.78116269
455.0,0.20085089,0.00735319,0.0003169,2835479.8333763056,0.022490485515040484,0.05952486908029086,137.62932477
456.0,0.20087942,0.00735179,0.00032116,2835620.789972544,0.022583895827226304,0.06871140610820373,137.48901552
457.0,0.20087019,0.00734794,0.00032375,2835926.569962364,0.022557876889185514,0.07099380520659457,137.34071481
458.0,0.20087265,0.00735479,0.00032441,2834655.015034892,0.022560439457816602,0.058126509830997965,137.20839704
459.0,0.2008862,0.00737467,0.00032186,2823941.470264668,0.022527148193553215,0.06509478948045053,137.05144981
460.0,0.20085407,0.00737523,0.00031706,2842387.004538528,0.02256917535746427,0.058364589226491334,136.86712198
461.0,0.20086269,0.00736004,0.00031369,2849254.448756617,0.022637419765688987,0.0563289553745944,136.74960808
462.0,0.20085335,0.00740995,0.0003145,2847249.184492907,0.022624732615584002,0.05637378976379784,136.63274921
463.0,0.20080799,0.00744125,0.00031505,2862856.038660263,0.022627596254350037,0.047304559985362836,136.46754851
464.0,0.20088342,0.00742542,0.00031493,2842457.9397207615,0.02269099717749038,0.046643125115657096,136.32972841
465.0,0.20086351,0.00743259,0.00031588,2856942.960497455,0.02274947998689509,0.05505811248788048,136.16976801
466.0,0.20082975,0.00743776,0.00031664,2840713.709896041,0.022519270236809958,0.05146545839574542,136.01033165
467.0,0.2008319,0.00741339,0.00031494,2853053.73628418,0.02260664065008069,0.051755477701327685,135.88626736
468.0,0.20086413,0.00740253,0.00031523,2838015.045140798,0.022581014359961547,0.055724601056954925,135.74831625
469.0,0.20088312,0.0074265,0.00031667,2814305.926246215,0.022467852857441028,0.061322567642111456,135.62110778
470.0,0.20088168,0.0073901,0.00031505,2822680.4092792594,0.022505521913483675,0.0554882283070185,135.47451017
471.0,0.20087367,0.00737888,0.00031314,2842900.536524846,0.022632510740270548,0.058050665719056704,135.30930947
472.0,0.20088856,0.0073663,0.00031265,2823570.260790633,0.022516492501608806,0.061852822861270765,135.16664209
473.0,0.20089184,0.00734954,0.00031266,2812258.469434393,0.022425944722044126,0.06380143863342841,135.03799253
474.0,0.20095208,0.00737892,0.00031622,2791036.6629275987,0.022466265478852294,0.06462401289320374,134.87646004
475.0,0.20097579,0.00738754,0.00031843,2775363.5534547935,0.022422209335117335,0.06204578442442489,134.7293384
476.0,0.20097107,0.00739047,0.00032023,2795373.791791993,0.02257274934211686,0.05827910319479719,134.58522994
477.0,0.20099786,0.00735804,0.00031826,2790872.1400381913,0.02259832344755365,0.063418724625621,134.44898193
478.0,0.20101284,0.00734926,0.00031688,2771249.002669816,0.022479658458673578,0.061457800348358196,134.34142462
479.0,0.2009684,0.00736894,0.00031871,2802243.1356765465,0.022604303060383767,0.06791543655171198,134.16430221
480.0,0.20101017,0.00737215,0.00031801,2775910.1063462514,0.022524929624306238,0.06948436437829665,134.00892709
481.0,0.2009643,0.00740201,0.00031777,2782032.3347587935,0.022448435980677934,0.06739580753186374,133.87032095
482.0,0.2009331,0.00738698,0.00031848,2783356.6662271773,0.022352675568970887,0.06805879968112621,133.73577605
483.0,0.20089297,0.00739239,0.00031931,2794517.236249338,0.022321749432364268,0.06514713650925053,133.58210402
484.0,0.20088661,0.00737467,0.00032006,2801725.2412314685,0.02234929841107836,0.06860036992706722,133.44651106
485.0,0.20085346,0.00739259,0.00031754,2836983.7368933526,0.022535797029434736,0.0643681084551605,133.28039331
486.0,0.20086598,0.00739632,0.00031429,2809521.634419328,0.02235514501104447,0.062373092629025774,133.16025925
487.0,0.20087552,0.00737792,0.00031244,2834007.043341181,0.022566127395120105,0.06615783640652359,132.99466553
488.0,0.20089451,0.00740337,0.00031048,2822694.811603025,0.022549194659764793,0.0644230729991672,132.87073225
489.0,0.20090857,0.00741856,0.00030853,2830652.9937759093,0.022664525431813083,0.06766014183639191,132.72374162
490.0,0.20100463,0.00739143,0.00030604,2785985.781416034,0.022588525814046183,0.07404091634233392,132.59823625
491.0,0.20092571,0.00736537,0.00030335,2816392.0461504534,0.022564779966553976,0.07681258960471238,132.4253061
492.0,0.20096738,0.00737872,0.00029692,2801174.595069343,0.022575281593889395,0.07397365329459657,132.28460384
493.0,0.20095906,0.00740678,0.00029074,2797604.8031257866,0.022531574522283708,0.07342541376352128,132.16708994
494.0,0.2009293,0.00740221,0.00028828,2780467.1994124805,0.022295311635483248,0.06944580805467422,132.00516443
495.0,0.20099426,0.0074285,0.00028343,2753662.418453556,0.022293331034465153,0.0756214122975938,131.90455053
496.0,0.2009448,0.00740922,0.00028047,2796015.9790812638,0.022464575985843505,0.07158018821247251,131.75231959
497.0,0.20094244,0.00740313,0.00027905,2795693.380073854,0.022449222601088885,0.0745932322527886,131.57807936
498.0,0.20092684,0.00743075,0.00028064,2822662.1875289003,0.022635922734556946,0.07371524943135402,131.4237523
499.0,0.2009137,0.00742582,0.00027743,2827564.537074434,0.022627273793968332,0.07931890346231595,131.28187097
500.0,0.20096614,0.00740654,0.00027644,2804089.3990896014,0.022590636419013883,0.08519118799749391,131.17693381
501.0,0.20096871,0.00738036,0.00027697,2815335.5323541486,0.0226731461635806,0.08185596614691519,131.02221373
502.0,0.2009724,0.0073855,0.00027502,2816662.4331284864,0.02269673637424275,0.08912876634165533,130.88229752
503.0,0.20097517,0.00738778,0.00027324,2772018.1793699455,0.022345198696627978,0.08242094999689112,130.72849449
504.0,0.20099509,0.00734128,0.00027361,2790450.958817156,0.02252727736441135,0.087677941184035,130.58124185
505.0,0.20098297,0.0073398,0.00027305,2791758.968358232,0.022498085053124593,0.09113911344175075,130.44381478
506.0,0.20100586,0.00736261,0.00027277,2797823.6772454474,0.022633752194946434,0.09732928046782817,130.28333036
507.0,0.20096214,0.00735676,0.00027309,2811319.4184233896,0.0226007769770922,0.09978334661223669,130.1324095
508.0,0.20095845,0.00733912,0.00027701,2830756.109636147,0.02273822444051415,0.09240942371510646,129.99000415
509.0,0.2009253,0.00733932,0.00027707,2836353.9214901766,0.02267858992989215,0.09683112343469064,129.86096157
510.0,0.20090549,0.00734798,0.00028113,2837524.0908796536,0.022635580894218358,0.09745088333862444,129.69877405
511.0,0.20093217,0.0073386,0.00028481,2802472.150711982,0.0224368132450778,0.10372498876956844,129.56763536
512.0,0.20086444,0.00734669,0.00028618,2824179.325713152,0.022406345253010856,0.10719328794349356,129.40282769
513.0,0.20082534,0.00739183,0.00028536,2831737.416891524,0.022373187712459313,0.11160230195733038,129.27876341
514.0,0.20076088,0.00738778,0.00028407,2871553.932372395,0.022485267480687285,0.10806417988873887,129.13937123
515.0,0.20073502,0.00742177,0.00028595,2874105.1421104954,0.022449324722258468,0.11178517365559337,129.00810152
516.0,0.20072558,0.00747364,0.00028642,2890832.702997249,0.02258369879049553,0.10902836324739187,128.79442799
517.0,0.2007031,0.00751472,0.00028616,2906120.3109168615,0.022659358932788115,0.11192994488911573,128.69014587
518.0,0.20070085,0.00752482,0.00028656,2925264.3489334662,0.022808409791932546,0.10738449706422555,128.55127772
519.0,0.20071388,0.00746746,0.00028773,2897732.634195631,0.02259931424110641,0.1016174995462199,128.38384989
520.0,0.20073512,0.00757481,0.00028793,2886934.4312845366,0.022646919449581894,0.09522900025770056,128.25323523
521.0,0.2006794,0.00742907,0.00029086,2895982.8111612527,0.022460575596516912,0.10619016299456403,128.09104772
522.0,0.20066657,0.00749817,0.00029465,2878943.237584125,0.022335740155409102,0.10647748142036147,127.93030128
523.0,0.20062777,0.00749119,0.00029734,2884094.129685281,0.022258039487598434,0.11024849322252707,127.78383469
524.0,0.20063824,0.00751981,0.00029762,2884174.9150176463,0.022307478382541435,0.10570429179278294,127.68308978
525.0,0.20065056,0.00754374,0.00029587,2862752.719278205,0.02219109038636546,0.11030327935465957,127.48697127
526.0,0.20058713,0.00751769,0.00029364,2918742.7877240735,0.022415853164141193,0.10875618208315327,127.33303724
527.0,0.20064902,0.00740185,0.00029271,2908666.794383711,0.022452506408611312,0.1091244872983313,127.20700785
528.0,0.20057954,0.0075433,0.00029456,2892901.361965539,0.022211185746009752,0.1034177758593729,127.03892499
529.0,0.20060468,0.00766263,0.00029668,2905600.0975433756,0.022458150292896075,0.10171158022490882,126.88944522
530.0,0.20051745,0.00750791,0.00030016,2942429.278102029,0.022390785905101282,0.1070701938893414,126.74507475
531.0,0.20044119,0.00762511,0.00030344,2975356.2537477626,0.022488736009441884,0.1078534862700794,126.60109731
532.0,0.20047198,0.00757056,0.00030397,2955846.8391505308,0.022399800069409382,0.11480354192846527,126.44847336
533.0,0.20044396,0.00769333,0.00030525,2964932.537852595,0.022460474022310956,0.11331835457655169,126.27226802
534.0,0.20044674,0.00761245,0.00030538,2971727.2094245064,0.022472053656419785,0.11137840890910454,126.16772389
535.0,0.20043647,0.0076021,0.00030599,2972970.3394622453,0.022445704007395016,0.10970683754535708,125.98103794
536.0,0.20042754,0.00763874,0.00030698,2971777.3605390564,0.022433206289231976,0.11868345153720852,125.83863259
537.0,0.20039286,0.00762423,0.00030625,2976466.009909487,0.02235787627907928,0.11666987825818231,125.6819474
538.0,0.20037808,0.00765481,0.00030511,2985693.698567478,0.022400981921390638,0.11762424222016854,125.54648545
539.0,0.20040876,0.00759417,0.00030431,2970995.83241539,0.022343445049419857,0.1109905579681252,125.39268243
540.0,0.20048368,0.00757016,0.00030355,2939026.4909131927,0.022305953538681936,0.11195043681462055,125.24477476
541.0,0.20049754,0.00756294,0.00030531,2931461.0263759135,0.02228664217233175,0.10341606838410693,125.09961825
542.0,0.20050729,0.00759256,0.00030485,2930558.822582829,0.022325620377147914,0.10594513235777772,124.94673228
543.0,0.20050103,0.00756875,0.00030509,2940852.457575775,0.022371570584548917,0.11062046890702092,124.77118199
544.0,0.20057092,0.00755585,0.00030676,2915309.9905276718,0.022377476188171506,0.11354732625925153,124.65903941
545.0,0.20057194,0.00754731,0.00031034,2943576.2539385846,0.022595979115080076,0.11211165266433057,124.54231156
546.0,0.20060684,0.00755084,0.00030999,2920851.0604685484,0.022527953600558478,0.1089175979179858,124.34134578
547.0,0.20061238,0.00756851,0.00031005,2912643.02706398,0.02249212142992936,0.10364951675273572,124.19422415
548.0,0.20066954,0.0075736,0.00031134,2897397.036121731,0.022551445588891498,0.10394591201215869,124.08876297
549.0,0.20067057,0.00758274,0.00030774,2882788.879825073,0.02244275792379989,0.10039993536968862,123.91976306
550.0,0.20067457,0.00754434,0.00030481,2850975.293698373,0.022180815463235606,0.10727974047354745,123.79962902
551.0,0.20067406,0.00751388,0.00030416,2867873.3278786973,0.022291551119339722,0.1025873764769717,123.66691824
552.0,0.20069787,0.0075132,0.0003026,2869453.946680423,0.022373632258116286,0.10431657230899487,123.51049507
553.0,0.20069377,0.00753168,0.00030165,2869497.8764832444,0.02237190465897415,0.10775424556765785,123.30546805
554.0,0.2006638,0.00754747,0.0003046,2873242.5400426723,0.022323309368124506,0.11235112867611527,123.19005028
555.0,0.20070464,0.00753424,0.00030253,2885182.756423282,0.02252979645698875,0.10861638749787234,123.06388988
556.0,0.2007382,0.00752029,0.0003012,2861812.2933319137,0.022439345924835215,0.10758084824621368,122.89475897
557.0,0.20072989,0.00747977,0.00030034,2860885.7995453193,0.022380938515729795,0.10541738558598243,122.76034509
558.0,0.20073574,0.0074726,0.00030106,2883564.069147404,0.022572576280854576,0.10114518253232624,122.63811492
559.0,0.20076632,0.00751312,0.00030349,2884520.234225683,0.02270215360181884,0.10600397884877945,122.45549022
560.0,0.20072271,0.00750021,0.00030389,2884758.2619490237,0.022562072609988222,0.10546752642179251,122.32094533
561.0,0.20076468,0.00749813,0.00030078,2875705.807608859,0.022615503125764217,0.10929865947266014,122.17460975
562.0,0.20073482,0.00749536,0.00029788,2872052.4052272,0.0224904137189127,0.11076160433475842,122.04124393
563.0,0.20072804,0.00751701,0.00029814,2874176.191193669,0.022499983148175817,0.10673303442959568,121.87486418
564.0,0.20076817,0.00752719,0.0003011,2865121.90495719,0.022561448232397703,0.1084420109228411,121.7472627
565.0,0.20076776,0.00750887,0.00030395,2839817.220893101,0.022352572898024333,0.11191720918261215,121.57721474
566.0,0.20072004,0.00752775,0.00030821,2865047.4749440984,0.022421210276505857,0.10460222818658284,121.43284427
567.0,0.20074723,0.00753813,0.00031146,2863603.58040472,0.02250276283862855,0.10832666218462719,121.29567924
568.0,0.20073841,0.00755024,0.00031325,2866550.6502067945,0.02250824710141901,0.11183212426641065,121.16414753
569.0,0.20073995,0.00755008,0.00031646,2839851.633958978,0.022306504440289178,0.11393095076933088,120.96265772
570.0,0.20076314,0.00755589,0.00031905,2853656.9494538275,0.022492325049937895,0.11484664585378927,120.81409501
571.0,0.2007303,0.00752727,0.00031923,2847222.3732431773,0.02232387225049594,0.11856731032737763,120.711516
572.0,0.20074036,0.00749877,0.00031842,2829397.801439407,0.022196243993518685,0.11481252627669568,120.57906724
573.0,0.20069633,0.00750995,0.00031583,2849849.214385905,0.022227692320594548,0.10899571295695744,120.45500297
574.0,0.2006521,0.0075019,0.00031397,2840340.3519141553,0.02201508742207813,0.11073527189562091,120.26229067
575.0,0.20062121,0.00751408,0.00031447,2867556.2132966896,0.02214194877532865,0.11068764769475749,120.14582485
576.0,0.2005506,0.00755581,0.0003156,2893622.4946543295,0.02215992785771371,0.10411084349268959,119.97368076
577.0,0.20050934,0.0075888,0.00031808,2923734.600570572,0.022290670356517054,0.10140080253127846,119.80717001
578.0,0.2005157,0.00759168,0.00032309,2909200.414731361,0.022205232621259275,0.10578769153533643,119.67550729
579.0,0.2004764,0.00761028,0.00032646,2922422.11857451,0.02220510752118898,0.10957371621556192,119.53965233
580.0,0.20051283,0.00760583,0.00032714,2896960.6034172587,0.022115811256156193,0.11736952050659022,119.34183074
581.0,0.20046357,0.00761421,0.00032523,2916690.084048998,0.022125267003017618,0.12711405884955568,119.2182905
582.0,0.20043339,0.00761393,0.00032195,2939997.3137462856,0.022210524318160056,0.12263818747603648,119.08584174
583.0,0.20043699,0.00760711,0.0003215,2948436.3492648103,0.022280312461135515,0.11631570070661781,118.92588137
584.0,0.20041431,0.00763253,0.00032046,2968888.7146400553,0.022382407936923972,0.11938578421629156,118.73670629
585.0,0.20040558,0.00767024,0.00031917,2985453.6898010313,0.022502738083291587,0.12968899682419455,118.61958542
586.0,0.2003905,0.00765838,0.00031481,2991821.8240250293,0.022495033793297696,0.13068877981603677,118.45765994
587.0,0.20040599,0.00767269,0.00031003,2984859.646517583,0.022491790690942846,0.13453185266493334,118.31080033
588.0,0.2003437,0.00769065,0.00030816,2989800.5847957954,0.022355935583332313,0.12999177253272767,118.1566043
589.0,0.20035632,0.00770367,0.00030975,3002741.5788693842,0.022498727904500523,0.12726545628763405,118.03398112
590.0,0.20033703,0.00771434,0.00031256,2985592.3652112605,0.022323344209722595,0.12654126847183622,117.86039595
591.0,0.20028879,0.00772139,0.00031254,2992142.99111977,0.022237446658767736,0.12021462706343267,117.69113403
592.0,0.20022146,0.00773133,0.00031497,3015870.4096785136,0.02222922437835103,0.1277088167449877,117.53759304
593.0,0.2001722,0.00776604,0.00032006,3016663.4064171356,0.02212064481914789,0.12277840129061238,117.40121405
594.0,0.20007039,0.00781719,0.00032377,3064126.140344591,0.022214199239293964,0.11737836341858998,117.21125293
595.0,0.19999701,0.00782244,0.00032948,3079949.4686473864,0.02213342304941429,0.12205122428453895,117.08469951
596.0,0.19990557,0.00786256,0.00033415,3123614.8157691215,0.02222126078411948,0.13553076754178345,116.91727171
597.0,0.1998637,0.00788377,0.0003362,3098992.494615421,0.02194642440020975,0.13743682815403946,116.73949429
598.0,0.19974701,0.00791796,0.00033486,3170069.5649432484,0.022150603882775333,0.12566239319124464,116.56486107
599.0,0.19973285,0.00794485,0.00033254,3167160.8073847033,0.02210482050912226,0.12866288483790292,116.42559991
600.0,0.19975501,0.00800802,0.00033011,3156922.9178266292,0.022124336430435657,0.13985050372072494,116.27703721
601.0,0.19972217,0.00800454,0.00032848,3164738.868652673,0.022087826038515574,0.14207544212290732,116.09650864
602.0,0.19970924,0.00799688,0.00033076,3161880.546882116,0.02203144628570106,0.14520793742232924,115.96812112
603.0,0.19966029,0.00801015,0.00032922,3185018.3017279175,0.02206821963051964,0.14233347153867507,115.78864061
604.0,0.19964992,0.00802514,0.00032675,3188290.258598073,0.022069235851744532,0.14952540111496937,115.63221745
605.0,0.19966367,0.00806314,0.0003264,3164257.7134992788,0.02195882616271796,0.14929826925714187,115.46937491
606.0,0.1995982,0.00807384,0.00032712,3215437.1792211942,0.022146383504001017,0.14468512298141797,115.30234013
607.0,0.19958136,0.00807869,0.00033091,3235308.0774201527,0.022244631820116812,0.15259589583477587,115.13360225
608.0,0.19956156,0.00812314,0.00033185,3239988.7205434167,0.022248958330874945,0.15178456156219314,114.98294343
609.0,0.19959409,0.00813288,0.00033103,3219814.2350490605,0.02220060038938807,0.1417734135489135,114.82625826
610.0,0.19956074,0.0081128,0.00033531,3246239.6343998057,0.022287313179116815,0.14426221159077565,114.67258626
611.0,0.19954267,0.00811757,0.0003365,3253865.4525903906,0.022295460063542896,0.14073352857783578,114.48524529
612.0,0.19960507,0.00815204,0.00033796,3204409.3823599177,0.022139760474622017,0.14655846988374105,114.33720662
613.0,0.19955242,0.00814415,0.00033844,3212841.416951352,0.022055536731471266,0.15190111793728053,114.17580517
614.0,0.19958578,0.00815477,0.00034054,3178211.1557758064,0.02191198502671586,0.15564335720024816,113.98060374
615.0,0.19955396,0.00813837,0.00034222,3196423.426220967,0.021947152788287516,0.15765299222119017,113.81671315
616.0,0.19953395,0.00817405,0.00034203,3208725.556736956,0.021997955579707473,0.15379073520423775,113.70155741
617.0,0.19956833,0.00816904,0.00034417,3191635.7071542772,0.02196958867384816,0.14676146666883094,113.49784048
618.0,0.19950922,0.00821088,0.00034228,3220967.333190373,0.022036873164827997,0.14982402439468903,113.35281499
619.0,0.19945739,0.00827197,0.00034197,3246066.6471946314,0.02210495542716399,0.14990327594821287,113.18643525
620.0,0.19941141,0.00829217,0.00034483,3266953.74254051,0.022140481394263434,0.14375096072650018,113.04075473
621.0,0.19933567,0.00828432,0.00034637,3293800.4220639816,0.02212343348598184,0.15258169644443803,112.84633935
622.0,0.19932202,0.00829205,0.00034601,3308824.766780971,0.022192879011169998,0.16459195784490221,112.69240534
623.0,0.19927399,0.00831189,0.00034717,3306462.3823660184,0.022065427942160848,0.17330607526067315,112.54816589
624.0,0.19926352,0.0083452,0.00035082,3279347.8876114716,0.02187808842003995,0.17209581213726732,112.36658926
625.0,0.19922185,0.0083446,0.00035551,3291009.6860734415,0.021854634268130745,0.17136871697250156,112.20060255
626.0,0.19918942,0.00838244,0.0003599,3314761.5095023196,0.021953598999007708,0.18120628314441617,112.0289825
627.0,0.19919989,0.00836124,0.00036616,3310512.004624252,0.021946373934120807,0.17425693073068954,111.85893455
628.0,0.19915576,0.00837571,0.00036842,3322394.5288442764,0.021923590054016937,0.1816935039435256,111.67146258
629.0,0.19917167,0.00839266,0.00037019,3356124.1044658055,0.022196548590711233,0.17796659412484703,111.53416655
630.0,0.1991379,0.00845519,0.00037299,3352410.036653215,0.022120803451573464,0.17043715837711826,111.34486047
631.0,0.19911861,0.00848008,0.00037346,3308569.875237155,0.021796426599690888,0.17084728258231244,111.15005207
632.0,0.19914119,0.00846261,0.00037496,3333948.099475005,0.022012654498450267,0.18062112141813816,110.96546226
633.0,0.1991027,0.00845142,0.00037288,3351256.403754293,0.022022849557362757,0.18561116850751574,110.8087771
634.0,0.19908053,0.00845848,0.00036972,3363975.545236928,0.022051818849171043,0.18136103791311722,110.63519194
635.0,0.19908423,0.00850694,0.00036644,3354714.5473427735,0.02202183448565026,0.18126010111248986,110.45911764
636.0,0.19903671,0.00853668,0.00036427,3331764.826332499,0.021766850018846585,0.17342485946731892,110.28527046
637.0,0.19901393,0.00855291,0.00036404,3343005.1061395425,0.021792104062839136,0.17571706138327028,110.123607
638.0,0.19898088,0.00859544,0.00036526,3369623.3688929267,0.021906210694621443,0.17233073905741514,109.98526291
639.0,0.19894722,0.00863011,0.00036846,3386923.69358851,0.021955560070535052,0.17562765795626345,109.77565064
640.0,0.19890021,0.00867817,0.0003737,3391855.3498168713,0.021900312177461648,0.1729114611940895,109.57455388
641.0,0.19887353,0.00869653,0.00037353,3377559.2701072204,0.02175211463320647,0.1650084163134147,109.43804389
642.0,0.19881616,0.00868182,0.00037141,3422417.419316902,0.02189245856246088,0.16814196446843868,109.25489518
643.0,0.19881996,0.00866939,0.00037097,3410410.157202014,0.021818436073207135,0.16783658054910855,109.0928387
644.0,0.19881647,0.00866426,0.00037265,3440630.8345033694,0.022002179892765837,0.1640498772457944,108.91702641
645.0,0.19877234,0.00866575,0.00037301,3453153.3578239195,0.021976257685439805,0.1651582650055196,108.75903117
646.0,0.19877962,0.00868948,0.00037005,3444137.677681245,0.02194548287777982,0.174825722975754,108.56081657
647.0,0.19876372,0.00870142,0.00037025,3392886.122711811,0.021587023859406803,0.17915493658410322,108.40373838
648.0,0.19879153,0.00875369,0.00037221,3414750.345563203,0.021819478996505482,0.1758782857487605,108.24128888
649.0,0.19873046,0.00876996,0.00037446,3432185.6991303596,0.02179379894391101,0.1699061041640975,108.04477739
650.0,0.19870809,0.00875417,0.00037378,3472105.281876803,0.021985211108894828,0.1653603378457998,107.88481703
651.0,0.19867504,0.00879337,0.00037464,3436705.0990668945,0.021702033002639624,0.1742498756814479,107.69524894
652.0,0.19865359,0.00880155,0.00037638,3461289.4543953165,0.021811606172087293,0.17345898266433454,107.50528783
653.0,0.19861891,0.00879081,0.00038021,3479105.1846392206,0.021839507673100028,0.1740025884819955,107.35043677
654.0,0.19860895,0.0088258,0.00038197,3477594.008002188,0.021824473016070017,0.1791035114090631,107.13440514
655.0,0.19856225,0.00886075,0.00038324,3451526.5849270453,0.02156920763006134,0.17086191213058938,106.98060214
656.0,0.19857036,0.00890156,0.00038541,3476309.989999412,0.021764027673320526,0.17128516426370358,106.80072862
657.0,0.19857837,0.00892981,0.00039261,3506815.673295838,0.021993287415611365,0.1660368528744341,106.64142331
658.0,0.19852387,0.00892015,0.00039922,3445177.400627771,0.021480771745828475,0.17388427628485276,106.47229242
659.0,0.19852541,0.00892528,0.00040161,3494685.7469265675,0.021797375955600624,0.17689252364015273,106.28062821
660.0,0.19853167,0.00894452,0.00040284,3483874.187736043,0.021754594395880185,0.18484835694662025,106.12499111
661.0,0.19858832,0.00896673,0.00040365,3432956.6507339315,0.02157932540394635,0.18427008692458613,105.93856721
662.0,0.19854275,0.00898441,0.00040623,3469954.0939287734,0.02171498059005708,0.1800473692451698,105.75345338
663.0,0.19851874,0.00900329,0.00040719,3503526.184278339,0.021878074085296545,0.17965287115921824,105.55078453
664.0,0.19850047,0.00898541,0.00040602,3472770.227686085,0.021634164840337457,0.18341115131827473,105.4357598
665.0,0.19851422,0.00895615,0.00040626,3498473.401983928,0.021812958769009946,0.18189512453536355,105.23571111
666.0,0.19849288,0.00896793,0.00040532,3499066.4930719547,0.021771475269887722,0.18246835942347245,105.028588
667.0,0.19852716,0.00898862,0.00040485,3472060.2647285755,0.021692533479862237,0.1805571105811625,104.86155323
668.0,0.19846691,0.00897896,0.00040743,3531587.850863703,0.021919619518823125,0.1882145662457852,104.69229134
669.0,0.19847091,0.00898397,0.00041053,3501996.0454417677,0.021750046438176955,0.19645529887958246,104.49761395
670.0,0.19844228,0.00896457,0.00041148,3483757.199221748,0.021562412896784518,0.2010452349317568,104.30581874
671.0,0.1984783,0.00895719,0.00041376,3513538.7191011095,0.02182902359474707,0.20502460367351188,104.13590181
672.0,0.19850191,0.00894392,0.00041823,3513113.3557058265,0.021879047337358258,0.21025137614359868,103.96179263
673.0,0.19852767,0.00895575,0.00042479,3479675.7697570343,0.02174169700484068,0.21902013710084525,103.797116
674.0,0.19851012,0.00897423,0.0004286,3484060.2363359993,0.02173967478985561,0.21429107206767814,103.591827
675.0,0.19854224,0.00896072,0.00043366,3496394.4135913313,0.021889976480177206,0.20933157254117246,103.40998837
676.0,0.1985719,0.00898597,0.0004371,3456323.64895907,0.02172331455475171,0.19966215077446398,103.24950399
