Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20524927,0.00366134,4.844e-05,158.09897278088715,0.02432482952073104,-0.06669150411915821,47.86089517
43.0,0.20532906,0.00368022,4.559e-05,155.35075447260883,0.024463682452285494,-0.07096478183661646,47.8278964
44.0,0.20538162,0.00367409,4.432e-05,153.54432758243996,0.024533868735753056,-0.071493800039652,47.68922297
45.0,0.20546528,0.00365493,4.762e-05,150.38807458500537,0.024603277787307847,-0.07476446736427508,47.65504566
46.0,0.20548002,0.00359262,4.945e-05,149.88715605498157,0.02453957388641676,-0.0766948353492666,47.57503672
47.0,0.20548805,0.00360447,5.073e-05,150.23435771121643,0.02467601996615238,-0.0809655843948555,47.5284194
48.0,0.20567164,0.0036027,4.809e-05,141.6516605596952,0.024596684535201262,-0.08192864025879938,47.41449506
49.0,0.20563931,0.00359851,4.695e-05,143.14905532847436,0.024597524401736133,-0.08464508103940459,47.3644731
50.0,0.20571606,0.00359916,4.787e-05,139.43166654811196,0.024547109151629012,-0.0857458863912086,47.29467807
51.0,0.20569563,0.00364004,4.498e-05,140.15785679050515,0.02457346983209973,-0.08391190708600649,47.23208515
52.0,0.20577837,0.00366286,4.136e-05,135.73252508771688,0.024465961199523902,-0.08504361619808071,47.17486108
53.0,0.20577603,0.00365657,4.059e-05,135.7896183494922,0.024445160442934957,-0.0885409453935169,47.11449427
54.0,0.20582025,0.00362096,3.707e-05,134.23982009466016,0.02444986968440051,-0.09126454579560832,47.03016407
55.0,0.20585685,0.00362458,3.349e-05,132.48065405123364,0.024419905092153006,-0.0924417532793931,46.97202337
56.0,0.20591377,0.00362651,3.067e-05,130.52156995099742,0.024519325424631925,-0.09649783185487179,46.92462036
57.0,0.20597436,0.00363576,3.177e-05,127.55927652235248,0.024485980569108685,-0.09939777781470444,46.86006323
58.0,0.20605273,0.00365135,3.255e-05,123.37202032965591,0.024375187738295407,-0.10165364815589678,46.80297011
59.0,0.20613497,0.00364057,3.176e-05,120.41345539434549,0.02448887033679333,-0.10544184695545808,46.72374686
60.0,0.20616282,0.00362955,3.182e-05,119.36895350207422,0.02450731929235967,-0.1019260341405073,46.67320111
61.0,0.20617085,0.00365069,3.102e-05,119.07622199641004,0.024557928436414155,-0.10351174161292331,46.61296525
62.0,0.20619708,0.00367495,3.12e-05,117.27055394027505,0.024471641866154734,-0.10589062924476639,46.57629994
63.0,0.20622137,0.00368355,3.179e-05,116.37972659892208,0.024529249045883227,-0.1081233936054343,46.53662284
64.0,0.20625116,0.00369099,3.25e-05,114.77041507346046,0.024485129774072797,-0.11239964435978177,46.47547035
65.0,0.20629355,0.00369259,3.394e-05,113.6864549558874,0.02466575384476778,-0.11554369033285443,46.42557934
66.0,0.20634356,0.00369819,3.342e-05,110.9927381799883,0.024573792557568967,-0.11414326402649057,46.3273687
67.0,0.20640679,0.00366348,3.143e-05,108.24812274764317,0.024510393417262893,-0.11851091128142824,46.28297749
68.0,0.20643352,0.00363934,3.018e-05,107.70361841792177,0.024602093791549595,-0.11883143531746612,46.25809746
69.0,0.20651973,0.00364386,3.219e-05,104.38219155755925,0.024743162718433263,-0.11956876294605513,46.17717189
70.0,0.20658265,0.00362968,3.337e-05,101.3378054530828,0.024661471659980966,-0.12128427018318527,46.1576607
71.0,0.20660684,0.00358613,3.402e-05,100.39754864195336,0.024599623828499884,-0.12351403121899412,46.10567454
72.0,0.20668247,0.00357182,3.35e-05,98.02756569222215,0.024818195755096625,-0.12201426046535623,46.04177214
73.0,0.20670524,0.00355956,2.986e-05,96.63396249415428,0.02468039946726359,-0.12442075888744313,46.02147528
74.0,0.20674763,0.00355969,3.045e-05,95.12037809914541,0.024783143218043643,-0.12233305453958827,45.93937118
75.0,0.20678656,0.003542,3.048e-05,93.44038092604796,0.024758148898653635,-0.1254028105726981,45.92143137
76.0,0.20680588,0.00350841,2.901e-05,93.06594049783874,0.024800120892460413,-0.1253172539503364,45.86355256
77.0,0.20686748,0.00349266,2.607e-05,90.58319163113777,0.02482655467825365,-0.1255833872950628,45.85831466
78.0,0.20688171,0.00346041,2.614e-05,89.65458353651924,0.024664766505961427,-0.12576640297654423,45.77778193
79.0,0.20685111,0.00345449,2.759e-05,92.23431385405782,0.024983750457130225,-0.12863566861056566,45.75264001
80.0,0.2068564,0.00346107,2.919e-05,91.38595249927741,0.024841934393682347,-0.12773683034943087,45.71702228
81.0,0.20688069,0.00346794,2.821e-05,90.32895954992223,0.02486587846378888,-0.12812692660401168,45.65600074
82.0,0.2069178,0.00343438,2.573e-05,89.70702154364636,0.025061341674593625,-0.1288793154703436,45.59340782
83.0,0.20695978,0.00339659,2.756e-05,88.09787843232904,0.02505335199772553,-0.12892510441461333,45.57245622
84.0,0.20694829,0.00337397,2.668e-05,88.17249242240824,0.024862971632263444,-0.12870102599952543,45.5338267
85.0,0.2069794,0.00338787,2.743e-05,86.30291052237185,0.024770008775456764,-0.129914050362052,45.5203391
86.0,0.20698957,0.00338438,2.884e-05,85.76516784728882,0.0247436716511572,-0.12974617283320763,45.47215041
87.0,0.20699709,0.00336591,3.009e-05,85.47680260405362,0.024713716523733976,-0.13225961768075156,45.40418865
88.0,0.20696019,0.00336608,2.866e-05,87.39869796736333,0.02478355975281077,-0.12924760959123455,45.36699955
89.0,0.20701173,0.00335802,2.694e-05,85.28892810620266,0.024814587752803235,-0.13087189744258554,45.31881086
90.0,0.20703287,0.00334988,2.686e-05,84.74315799450586,0.024911312599458803,-0.1296354618956266,45.24875393
91.0,0.2070534,0.00336053,2.719e-05,83.69692166245535,0.024907554633533335,-0.12988455154496492,45.21156484
92.0,0.20710769,0.00336217,2.55e-05,81.48391579807735,0.024978435416337305,-0.131470674931198,45.19166081
93.0,0.20713412,0.00335896,2.532e-05,80.95752538420294,0.02517726913190747,-0.13287895462193597,45.17136395
94.0,0.20712029,0.00335263,2.506e-05,81.22488560214524,0.025044934522110773,-0.13225438250729563,45.10169986
95.0,0.20717173,0.00333149,2.427e-05,78.5609143028619,0.02487502365339329,-0.13232736941633663,45.06084424
96.0,0.20717498,0.00327347,2.634e-05,78.98232051426966,0.024892543074613582,-0.13148198593523241,45.03727368
97.0,0.20720375,0.00322852,2.698e-05,77.71076255869528,0.02477032020371776,-0.1324845204822307,45.00650101
98.0,0.20720975,0.00319509,2.477e-05,78.38154582700231,0.024959421254695784,-0.13269070057776639,44.94521757
99.0,0.20722164,0.00317379,2.347e-05,77.92916823595534,0.02491643497534302,-0.13303417878747947,44.93002766
100.0,0.20724715,0.00316441,2.37e-05,77.41207544036267,0.025095563184442976,-0.1317485675258886,44.88851729
101.0,0.20726687,0.00313538,2.512e-05,77.13858003987006,0.02521732549941198,-0.1315592506613516,44.81492479
102.0,0.20727257,0.00313045,2.648e-05,76.5322263541304,0.025095735587661757,-0.13107259388983963,44.78192601
103.0,0.20728568,0.00314081,2.607e-05,75.60408387398567,0.025016708390661013,-0.13207900502956438,44.76097441
104.0,0.20729574,0.0031392,2.543e-05,75.13191750725142,0.02500330406820672,-0.13376947690603508,44.71226193
105.0,0.20730733,0.00311807,2.534e-05,74.63019474391344,0.024944367290662565,-0.13320282913125597,44.66223997
106.0,0.20731984,0.00313962,2.369e-05,73.94761860367153,0.02496515864793827,-0.13244133378123824,44.64456206
107.0,0.20730937,0.00314299,2.499e-05,74.40644619772884,0.02497727887234401,-0.13255699687734399,44.60815865
108.0,0.20731668,0.00312851,2.658e-05,74.52275367400736,0.025090463169118338,-0.13283361841763774,44.56442217
109.0,0.2073116,0.00310187,2.512e-05,75.16692021241407,0.025136355248399855,-0.13142770088703884,44.54726805
110.0,0.20731241,0.00307353,2.213e-05,75.18817191259983,0.025050447662819962,-0.13278103542416297,44.50379347
111.0,0.20733132,0.00307106,2.082e-05,74.4426648555387,0.025074360089482838,-0.13374435244645486,44.43701023
112.0,0.20733468,0.00307999,2.026e-05,74.78993895765899,0.025269008964445568,-0.1329100990200415,44.45612857
113.0,0.20733864,0.00308032,1.827e-05,74.48746281965124,0.02521855771063149,-0.13189992883840695,44.3829289
114.0,0.20744487,0.00303895,1.992e-05,70.25892364389645,0.02531591608340606,-0.13227251644602178,44.33185937
115.0,0.20742962,0.00302279,2.082e-05,70.74616282219587,0.025189641863010617,-0.13302580826829577,44.35241813
116.0,0.20744456,0.00304195,1.968e-05,69.88547463666106,0.02518517255465798,-0.13299335286460326,44.28367068
117.0,0.20745554,0.00304273,1.934e-05,69.91748444454917,0.025379945236764866,-0.1336076661379349,44.27908752
118.0,0.20746815,0.00303977,1.917e-05,69.36580446454941,0.025379499169101285,-0.13301161277800808,44.20667354
119.0,0.20744121,0.0030371,1.998e-05,70.43420904678695,0.025312382890514858,-0.133038099285024,44.19449542
120.0,0.20746134,0.00302451,2.222e-05,69.4418578919438,0.025257281238629786,-0.1327903322056654,44.14106883
121.0,0.20744822,0.00298092,2.436e-05,70.32252233357532,0.025220020690087348,-0.13290833315059747,44.1453901
122.0,0.20750728,0.00293746,2.552e-05,68.10585388703753,0.025254749229606056,-0.1333582198669461,44.11540311
123.0,0.2075082,0.0029016,2.717e-05,68.32335055365782,0.0252338078538759,-0.13289979327378718,44.06407168
124.0,0.20752151,0.0028907,2.793e-05,67.86835637787433,0.02525735893190441,-0.13229059021233805,44.0445605
125.0,0.20752883,0.002887,2.707e-05,67.54112224848542,0.02524232944628411,-0.13247304872871715,44.00684762
126.0,0.20751623,0.00289625,2.597e-05,67.69304295607694,0.02511060717225731,-0.13159581054853325,43.95630187
127.0,0.2075392,0.0028879,2.257e-05,66.77545827351716,0.02510977716205596,-0.1340272934253644,43.92683868
128.0,0.20756055,0.00285694,1.999e-05,66.545054533034,0.025265133219227052,-0.13376474536922606,43.88218557
129.0,0.20756512,0.00288112,2.067e-05,65.84196014129674,0.025169032608048855,-0.1318756843388251,43.84211563
130.0,0.20762144,0.00288741,2.003e-05,63.0274814737533,0.025094097593136872,-0.13117805544888075,43.82443772
131.0,0.20757712,0.00285858,2.137e-05,65.1782277706653,0.025046664371883357,-0.13294528767912778,43.78240356
132.0,0.20759125,0.00282745,2.234e-05,65.07072522038355,0.02514555171355169,-0.13085183932975064,43.77467766
133.0,0.20762357,0.00279768,2.119e-05,63.81492825560456,0.02511402164658143,-0.13181093487154824,43.75830922
134.0,0.20759481,0.00278596,1.942e-05,65.58818468269791,0.025237692750890463,-0.13241135379121116,43.67882407
135.0,0.20760568,0.00279468,1.804e-05,65.06098822574809,0.025250426657291852,-0.13334678568995859,43.68733566
136.0,0.20763659,0.00281446,1.702e-05,63.24503835874848,0.02516109896099345,-0.1331517306095287,43.6587891
137.0,0.20768426,0.00280093,1.741e-05,61.35692195527367,0.025230779945767622,-0.13380135146088074,43.5923987
138.0,0.20767989,0.00279332,1.679e-05,61.74715476748932,0.02527470077998318,-0.1337653417875837,43.59567239
139.0,0.20767044,0.00280409,1.601e-05,62.19800938352622,0.0253184099779315,-0.13271743727158372,43.55560245
140.0,0.20767338,0.00280414,1.599e-05,61.889205001998405,0.025247700238839474,-0.13182602840537852,43.5425077
141.0,0.20768701,0.00277852,1.703e-05,61.47237475471097,0.025239608640770007,-0.13391355742780905,43.50440197
142.0,0.20768446,0.00271905,1.784e-05,62.32171767427816,0.02531146131330266,-0.1330981069143154,43.45097538
143.0,0.20768182,0.00276055,2.06e-05,62.13897423340925,0.025367468960809207,-0.13186542240608284,43.42910714
144.0,0.20773356,0.00272773,2.275e-05,60.053113195580245,0.025375534943623414,-0.13312777240898008,43.39715595
145.0,0.20773072,0.00269898,2.088e-05,60.882334661869194,0.025540064125968796,-0.1324773346236506,43.34818157
146.0,0.20773905,0.00270088,1.946e-05,60.313238703156,0.02546126021452304,-0.13172713947125675,43.31007584
147.0,0.20773946,0.00271009,2.117e-05,60.14062002536915,0.025445369237719697,-0.13208097884302958,43.30117141
148.0,0.20777036,0.00268529,2.439e-05,58.888928774113616,0.025441103772226876,-0.13148079643038524,43.29973099
149.0,0.2077909,0.00266033,2.658e-05,57.894250570707214,0.02533162832339133,-0.13184443109003835,43.26175621
150.0,0.20777707,0.00263985,2.541e-05,58.74107717146486,0.02532937473048553,-0.1323216242032247,43.21238899
151.0,0.20777992,0.00262176,2.26e-05,58.93790788767647,0.025376706303031658,-0.13134362059102783,43.23530481
152.0,0.20776345,0.00260115,2.041e-05,59.641385946949896,0.02525424133456117,-0.13303465326705477,43.14639144
153.0,0.20779171,0.00259511,1.869e-05,58.337149913305176,0.025214562995754922,-0.13223835408849002,43.14770092
154.0,0.20778703,0.00259108,1.775e-05,58.7306128564739,0.025268601699264797,-0.1312149528871897,43.10972613
155.0,0.20778124,0.0025912,1.984e-05,58.75511156576647,0.02517978777172871,-0.13230954212128365,43.07489409
156.0,0.20780391,0.00259902,2.097e-05,57.82436798472934,0.02526693007928679,-0.13194198775603902,43.0349551
157.0,0.20781204,0.00258043,2.208e-05,57.73785019540707,0.025322452771526307,-0.13245591050045794,43.03731215
158.0,0.20780045,0.00257849,2.456e-05,58.70089754384382,0.025518165018449328,-0.13279917859229068,42.98833778
159.0,0.20783766,0.00257204,2.567e-05,56.78225426287763,0.025412158706885745,-0.13214302652504345,42.94420846
160.0,0.20781539,0.00257278,2.709e-05,57.69246972319723,0.025373010531610896,-0.1320575498968426,42.93058992
161.0,0.20781997,0.00259577,2.854e-05,56.92806120490516,0.025235997191993317,-0.1316973097147197,42.8922223
162.0,0.20781976,0.00258487,2.812e-05,57.30149189981444,0.025347887589677893,-0.12983836985961292,42.89523409
163.0,0.20779842,0.00256423,2.839e-05,58.95691667363984,0.025555115008069926,-0.1320954655939184,42.86721132
164.0,0.20782383,0.00252767,2.758e-05,58.18676082993118,0.025574238571640498,-0.13097717985410637,42.81103483
165.0,0.20782068,0.00250414,2.817e-05,58.35757152895934,0.025489446361584196,-0.1316871974791685,42.78903565
166.0,0.20784487,0.00253425,2.878e-05,56.96371874100229,0.025501818078669962,-0.1330774116778268,42.75066803
167.0,0.20783725,0.00252812,2.994e-05,57.58322595465349,0.025602079432007308,-0.13144259167856198,42.75459645
168.0,0.20786073,0.00252944,3.09e-05,55.88322658183819,0.025339630908939776,-0.13161648844653298,42.7123004
169.0,0.2078468,0.00250966,3.012e-05,57.137529625116485,0.025522868189544266,-0.13207736414066173,42.69003932
170.0,0.20785473,0.00247569,2.919e-05,57.18734158893874,0.025556135499424155,-0.13086216028412043,42.67773026
171.0,0.20785941,0.00247758,2.731e-05,56.68285301797366,0.025422104105885725,-0.1308807230040246,42.60099501
172.0,0.20785565,0.00249111,2.631e-05,56.7123180963776,0.02540869121243522,-0.13133067340347598,42.59182868
173.0,0.20787608,0.00251064,2.673e-05,55.570194445474364,0.025407060552261492,-0.13130603605178454,42.61749439
174.0,0.20788391,0.00248955,2.4e-05,55.37759424819362,0.025371601064990864,-0.1312829640373962,42.55018737
175.0,0.20786988,0.00245854,2.331e-05,56.37149514075331,0.02538853289927159,-0.12995907172743662,42.50841511
176.0,0.20787344,0.00243193,2.546e-05,55.83574369625052,0.02512164732739925,-0.13132055403829884,42.47554728
177.0,0.20790414,0.0024511,2.706e-05,54.78027751702047,0.02537851550638105,-0.13057366533622908,42.48916582
178.0,0.20788299,0.0024687,2.548e-05,55.75872777244686,0.02544542172095764,-0.13171780096032587,42.44503651
179.0,0.20793372,0.00244711,2.669e-05,53.41595068485119,0.025357862014171423,-0.13209978218329246,42.43259649
180.0,0.20793433,0.00241573,2.742e-05,53.886306119231406,0.025456338850880847,-0.13238535139652496,42.40431183
181.0,0.207939,0.00239936,2.583e-05,53.90437555863395,0.025480408114339596,-0.13068060365095738,42.35311135
182.0,0.20794144,0.00239566,2.352e-05,53.89990999409614,0.025497419104492054,-0.13070913097154482,42.32665995
183.0,0.20794897,0.00241043,2.172e-05,53.35368950952832,0.02545776681793537,-0.13107832703915315,42.32325531
184.0,0.20792396,0.00243053,2.126e-05,54.39849824163851,0.02549227303315623,-0.13181900746916966,42.25175796
185.0,0.20794388,0.00243547,2.17e-05,53.60681947394637,0.025581276472777855,-0.13126877948845825,42.24481775
186.0,0.2079759,0.0024321,2.232e-05,51.93680343678185,0.02548163687551707,-0.13003686915395007,42.20880718
187.0,0.20792904,0.00239792,2.216e-05,54.00779684695842,0.025278876448594986,-0.13169701917234813,42.23931795
188.0,0.20795384,0.00237777,2.265e-05,53.43799527878596,0.025462254208382665,-0.13044351873667168,42.15669006
189.0,0.20796401,0.00238666,2.486e-05,53.030131076572296,0.025550964215171605,-0.13194483182549518,42.14608331
190.0,0.207957,0.00238032,2.809e-05,52.758331895422195,0.025260245957438338,-0.1311983051313505,42.12631024
191.0,0.20792376,0.00235491,2.822e-05,54.87005945425717,0.025419499082577027,-0.13266880579980786,42.14071447
192.0,0.20795384,0.0023318,2.613e-05,53.62021513351366,0.025364849658050376,-0.13052852806254925,42.09475189
193.0,0.20793453,0.00234767,2.377e-05,54.83484430062024,0.02556960708695632,-0.13080594746479482,42.06175311
194.0,0.20794032,0.00237,2.298e-05,54.38359912216822,0.025579801980838653,-0.13225111266341527,42.02181412
195.0,0.20801057,0.00237934,2.169e-05,50.688580922293525,0.025400798552993206,-0.1314258426847624,42.01683811
196.0,0.20802033,0.00235919,2.466e-05,50.686510523485325,0.025553062252640972,-0.13100038078110546,41.98357744
197.0,0.20799451,0.00238378,2.526e-05,51.050404878773556,0.025261997769495535,-0.1322450406688298,41.96511384
198.0,0.20800091,0.00238559,2.625e-05,50.78427817523896,0.025292350121058123,-0.13098020896610782,41.90199713
199.0,0.20792406,0.00238069,2.911e-05,54.549391349508326,0.02539887960292981,-0.12844628211925632,41.90252092
200.0,0.20787801,0.00237757,2.842e-05,56.83997030160018,0.025454010020918526,-0.13106589054908804,41.88798575
201.0,0.20797641,0.00237214,2.572e-05,52.20295346772331,0.025367337117969777,-0.13169908837114852,41.88955712
202.0,0.20797011,0.00237082,2.202e-05,52.738080692063996,0.025450808494469526,-0.13279952181180504,41.82434525
203.0,0.20798983,0.00233879,1.984e-05,52.566801661798436,0.02564476871345874,-0.1289549731930246,41.82329767
204.0,0.20798973,0.00231913,1.92e-05,52.79845827060652,0.025657189086673297,-0.1313683030060219,41.78453721
205.0,0.20800782,0.00233686,2.181e-05,51.323671400944455,0.025450768770191666,-0.13096138375998775,41.76057381
206.0,0.20798078,0.00234751,2.076e-05,52.44460059054268,0.025429153593887695,-0.13076902963049664,41.69837374
207.0,0.20802063,0.00235405,2.134e-05,50.40719109619693,0.025367670929493158,-0.130521360823678,41.68279098
208.0,0.20798759,0.00236647,2.504e-05,52.00333061431896,0.02549026851912262,-0.12970751598187855,41.63800693
209.0,0.20801626,0.00233369,2.723e-05,51.20095719987715,0.02561276704170115,-0.12959471519038734,41.61076984
210.0,0.20800681,0.0022841,2.782e-05,51.9386673476526,0.02552694890451576,-0.13016974591783248,41.61600774
211.0,0.20800711,0.00228792,2.709e-05,52.36435033198313,0.02575561128320636,-0.13099743299332062,41.61535301
212.0,0.20799491,0.00225124,2.701e-05,53.020322173738286,0.025622787733925526,-0.12919354648443077,41.58562792
213.0,0.20797265,0.00226131,2.7e-05,53.88777335843557,0.025588612549017873,-0.13058580468238307,41.53508218
214.0,0.20799908,0.00228307,2.553e-05,52.494142910676885,0.025600118066571004,-0.1283518812777384,41.49042907
215.0,0.20799034,0.00229105,2.403e-05,52.29516062700594,0.02533249512379503,-0.1303297028977416,41.46646567
216.0,0.20797519,0.00227139,2.725e-05,53.25182181671436,0.025390262301701536,-0.13099318678735772,41.45782314
217.0,0.20793402,0.00223989,2.885e-05,55.35506352321011,0.025355993472660866,-0.12941892315522993,41.41722941
218.0,0.20793545,0.00224881,2.908e-05,55.693264951335415,0.025582664293112914,-0.12860261896268022,41.3992896
219.0,0.20789692,0.00225802,2.888e-05,57.16790668402027,0.025479666881263085,-0.13009845936194395,41.38593295
220.0,0.20790403,0.0022651,2.742e-05,56.44895338314966,0.02532505129030809,-0.1296936588665333,41.3328992
221.0,0.20791898,0.00229064,2.498e-05,56.10791761217936,0.025577377110077876,-0.12832017512926153,41.32936362
222.0,0.20791857,0.00229129,2.727e-05,56.10282576161423,0.02558597023411661,-0.1295878244958275,41.30972149
223.0,0.20795862,0.00227032,2.91e-05,54.64941546773414,0.0256967438478116,-0.12899485583449613,41.28601999
224.0,0.20791593,0.0022505,2.953e-05,56.656819926115496,0.025618552878366837,-0.1294277188817317,41.24961658
225.0,0.20796675,0.00222722,2.619e-05,54.445663104310995,0.02556036311210683,-0.12775775972070685,41.24673573
226.0,0.20794022,0.00221629,2.339e-05,55.7200592429601,0.02551043071515293,-0.1292319140001999,41.23560519
227.0,0.20795771,0.00223833,2.145e-05,54.45508383985793,0.025383709385350017,-0.128447461043329,41.15900089
228.0,0.20793301,0.00225823,2.176e-05,55.487935941989655,0.02542465998077665,-0.12844904960953005,41.1400135
229.0,0.20797905,0.00224252,2.499e-05,53.56865069717893,0.02547645537220026,-0.12882249779451724,41.10662188
230.0,0.20791166,0.00220489,2.383e-05,56.89891058889147,0.02539945517262708,-0.12798648993717865,41.07427785
231.0,0.20792386,0.00219079,2.24e-05,56.84747766206126,0.025558338134700338,-0.1272184579785367,41.08697976
232.0,0.20792833,0.00221957,2.28e-05,56.35414603385792,0.025558047556668878,-0.12673633431275677,41.06563531
233.0,0.2079264,0.00221694,2.365e-05,56.54519046442711,0.025598578350706506,-0.12783997701783517,41.04965971
234.0,0.20793006,0.00222344,2.682e-05,56.257613335966994,0.025597030765719512,-0.12920538643405427,40.99898302
235.0,0.20796177,0.00219285,2.9e-05,55.47899293633669,0.025799405860448984,-0.12907959062275534,40.98759059
236.0,0.20793219,0.00220572,2.963e-05,56.36788731339487,0.02563460298935608,-0.12843135118190044,40.94686591
237.0,0.20794897,0.00223368,2.666e-05,55.671402726149424,0.025777818338721354,-0.12727332926682058,40.89605827
238.0,0.20797255,0.00221999,2.486e-05,54.38645965325267,0.02561640624307489,-0.12698323769392572,40.86842834
239.0,0.20800742,0.00222352,2.536e-05,52.77112342512075,0.02564120315990374,-0.128172902573188,40.86960687
240.0,0.20797397,0.00222899,2.73e-05,54.205359203114924,0.02562187629205468,-0.12663801076010583,40.81159712
241.0,0.20797082,0.00222217,2.608e-05,54.191674334740355,0.025505985371423796,-0.13052965012864473,40.84577442
242.0,0.20796523,0.00220888,2.383e-05,54.72475021773371,0.025557102359541346,-0.1277905555630059,40.78527667
243.0,0.20799867,0.00218289,2.376e-05,53.3966617276925,0.025544094908518028,-0.12603366829435678,40.74193304
244.0,0.20798658,0.00215744,2.315e-05,54.07957708884374,0.025480642222501054,-0.12827425189115604,40.72543365
245.0,0.20798424,0.0021451,2.463e-05,54.04119022134767,0.025366909077191416,-0.1270591430177343,40.72870734
246.0,0.20796686,0.00216916,2.652e-05,54.92763720490377,0.025527849089833767,-0.12689030104770016,40.70147025
