Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20949479,0.00053516,7.02e-06,-2.3102438025145804,0.025514590033193327,0.12978911698886172,-2.3064801
39.0,0.20947704,0.00057506,4.42e-06,-1.7595185327661713,0.025378182662551724,0.1302241431037182,-2.32871688
40.0,0.20952517,0.00060298,5.86e-06,-4.618811662880887,0.02541787204325015,0.12947937284478736,-2.26740126
41.0,0.20950424,0.00056952,5.87e-06,-3.170904584390851,0.025556368284884515,0.1317340847776741,-2.3009538
42.0,0.20951696,0.00051007,2.67e-06,-3.105431598375574,0.025386583808493703,0.13215993310894944,-2.31358534
43.0,0.20948053,0.00053512,2e-07,-1.4401608204850873,0.025599775858218824,0.13229119818307566,-2.31148009
44.0,0.20950352,0.00060093,-9.3e-07,-3.346252002427146,0.025480733298909566,0.1331840965721185,-2.28911173
45.0,0.20948689,0.00056714,-1e-06,-2.1084762287871084,0.025600272343259636,0.1312281065546851,-2.29805907
46.0,0.20951512,0.00054188,1.2e-06,-3.3342829689672397,0.025406570351787377,0.13564291320928332,-2.3009538
47.0,0.20952743,0.0005304,3.29e-06,-3.902480941085055,0.02548055132960716,0.1348389607151235,-2.3009538
48.0,0.20948802,0.00050355,2.72e-06,-1.5305736727366397,0.02557204121420754,0.1357146268866335,-2.31095377
49.0,0.20950773,0.00049022,2.32e-06,-2.4194754346027647,0.025614684529760855,0.13032516690595822,-2.34384841
50.0,0.20951563,0.00047464,5.29e-06,-2.70776738768221,0.02551334937272647,0.13376588684995683,-2.33187476
51.0,0.20950239,0.0004682,6.06e-06,-1.9645295363554618,0.025650187328394438,0.13636092323298973,-2.32292742
52.0,0.20947509,0.00047448,6.14e-06,-0.5928458596162193,0.025708613005556175,0.1395793740380598,-2.30042749
53.0,0.20948843,0.00053135,5.4e-06,-1.913030436855391,0.02563473861331093,0.13532962737793294,-2.31148009
54.0,0.20947622,0.00055947,2.51e-06,-1.5111739951939889,0.025380895930842706,0.13344873322612122,-2.30976956
55.0,0.2094949,0.00052011,8.8e-07,-2.048286558411367,0.025638715332668982,0.13541850691730067,-2.31424324
56.0,0.2094562,0.00050018,1.98e-06,0.19991827150797895,0.025791081039366465,0.1362973302024273,-2.34397999
57.0,0.209464,0.0005108,1.59e-06,-0.3246246920452279,0.02567178537057996,0.135628264920849,-2.32963793
58.0,0.20947847,0.00055004,1.99e-06,-1.531874068806228,0.025645196707252918,0.13747734710617185,-2.35082208
59.0,0.20945066,0.00055611,3.88e-06,-0.16309518065872416,0.025688959072239757,0.1362080544793208,-2.34200631
60.0,0.20945446,0.00054549,6.49e-06,-0.29320052208716196,0.025594798111960686,0.13575271410178866,-2.32319058
61.0,0.20945825,0.00056411,5.1e-06,-0.6794492320040879,0.025806022798601485,0.13702579359613948,-2.31463797
62.0,0.20946472,0.00056259,5.03e-06,-1.004557298130918,0.025780344613692652,0.13971249222130142,-2.32292742
63.0,0.20947242,0.00055156,5.98e-06,-1.3065155987683454,0.025741095694754634,0.13874963910847762,-2.33371686
64.0,0.209468,0.00056833,6.17e-06,-1.2615574316154619,0.025733195549966077,0.13909416237055203,-2.33726948
65.0,0.20948535,0.00060728,5.85e-06,-2.62708188536955,0.025902409808836218,0.13712400295154564,-2.32792741
66.0,0.20947129,0.00061216,6.73e-06,-1.9413303498913017,0.02583012683483239,0.13887162678674228,-2.35950626
67.0,0.20944799,0.00055062,9.48e-06,-0.06338615973382004,0.025764792201163362,0.1413902293533741,-2.30779589
68.0,0.20948361,0.00060302,1.081e-05,-2.55484386208758,0.02566995398786006,0.13798233390158743,-2.28358543
69.0,0.2094405,0.0006161,8.78e-06,-0.3813852355449801,0.025742599611948767,0.13528758248885192,-2.26990126
70.0,0.20954314,0.00060909,3.8e-06,-5.623293856651945,0.0255646188123606,0.1394456809650811,-2.33476949
71.0,0.20952548,0.00058051,-5.1e-07,-4.315079278276209,0.0256705242290552,0.14213396769374428,-2.28424332
72.0,0.20946954,0.00056403,-2.18e-06,-1.1363287811014928,0.025598030973834934,0.14079354106984973,-2.32148006
73.0,0.2095028,0.00055378,4.8e-07,-2.8209524718730443,0.02553898475160002,0.13931824404549414,-2.32569057
74.0,0.20944388,0.00059248,-1.3e-06,-0.11195840960082766,0.02547901663503898,0.14100282113940926,-2.29582224
75.0,0.20943034,0.00059031,-2.71e-06,0.6568413112057033,0.025786924240598575,0.141194706547099,-2.29384856
76.0,0.20949921,0.00056316,-7.5e-07,-2.731173846896655,0.02570984738045397,0.143240002508435,-2.3175327
77.0,0.20947765,0.00059105,-1.05e-06,-1.8964712115546647,0.025765754017422995,0.14145360866303253,-2.31555902
78.0,0.20948853,0.00058276,3.11e-06,-2.4506622500178916,0.025681042454814822,0.14025009369031105,-2.31319061
79.0,0.20942479,0.00055521,5e-06,1.2039125908241657,0.025839981782455106,0.1430829810724275,-2.28095386
80.0,0.20951696,0.00055529,5e-06,-3.6764861924130674,0.02561295092658922,0.14153844152990352,-2.31266429
81.0,0.20951275,0.00056739,3.61e-06,-3.581264833571974,0.02574647650599053,0.14061584141366837,-2.28042754
82.0,0.20948689,0.00054853,3.2e-06,-1.9817929523199977,0.025634584325102686,0.14364287095576544,-2.31950638
83.0,0.20949685,0.00050679,1.56e-06,-2.0163002728143824,0.025640100248906013,0.1420162606665288,-2.33687475
84.0,0.20949602,0.00052138,-1.45e-06,-2.060513172157168,0.02541056838687044,0.14173426258215646,-2.28608542
85.0,0.20945764,0.00054094,-8.6e-07,-0.2763874270060611,0.025568541434104024,0.1419376197206722,-2.33634843
86.0,0.20950721,0.00053016,-1.83e-06,-2.7463381760789938,0.025501323633909553,0.14070513626171177,-2.30253274
87.0,0.20948083,0.00050342,-2.8e-06,-1.0561225943706027,0.025736960266605102,0.13999050963185644,-2.31871691
88.0,0.20949992,0.00049744,-9.1e-07,-2.0376250929450004,0.025737994934076695,0.14336149488103628,-2.30529589
89.0,0.20947837,0.00051285,-8.6e-07,-1.0604634589360504,0.025602477775313184,0.14132761526548165,-2.32279584
90.0,0.2094989,0.00051429,8.6e-07,-2.195166864642606,0.02564145555298746,0.14077878945537425,-2.29463803
91.0,0.20946113,0.00051896,6.4e-07,-0.24665746207413794,0.025757091797016976,0.14081434439152163,-2.32292742
92.0,0.20948124,0.00052167,1.9e-07,-1.3265184985053577,0.025559124540096602,0.1391906713664621,-2.28648016
93.0,0.20946431,0.00052987,1.09e-06,-0.542865528490641,0.025642942054728633,0.14011772095174657,-2.29424329
94.0,0.20945312,0.0005295,3.38e-06,0.011136761815482463,0.025624818320223935,0.14098002125018252,-2.33805896
95.0,0.20950578,0.00052909,3.7e-06,-2.7814397133464808,0.025700927715284913,0.14004163723689195,-2.30898009
96.0,0.20948494,0.00053307,6.19e-06,-1.7551509037379014,0.025535059284434142,0.14197774896113977,-2.32358531
97.0,0.20949726,0.00052561,5.5e-06,-2.2941695504234625,0.025370010570818554,0.1380279973354185,-2.34055895
98.0,0.20948576,0.00053737,3.48e-06,-1.802484452548592,0.02562032479941537,0.13944900265972893,-2.34990103
99.0,0.20946318,0.00051187,1.98e-06,-0.29880294481316044,0.025550723700147188,0.14052022150789029,-2.34358526
100.0,0.20949828,0.00054877,1.56e-06,-2.5440487757755137,0.025507537242178968,0.1435433683597137,-2.30398011
101.0,0.20949069,0.00057001,3.45e-06,-2.4260917678747567,0.025642531828177315,0.14103333994284034,-2.2917433
102.0,0.20948997,0.0006086,4.73e-06,-2.8328265539807345,0.025584397171522708,0.13877981486883512,-2.3064801
103.0,0.2094719,0.00057797,2.31e-06,-1.4947789550123294,0.025558505627310966,0.14041780746221744,-2.30384853
104.0,0.20950855,0.00059314,-2.7e-07,-3.5453320252334577,0.025542227296595575,0.13787382041337093,-2.33424318
105.0,0.20950639,0.0006081,1.28e-06,-3.623310473881843,0.025530410109528164,0.1419971206734609,-2.31437481
106.0,0.20945446,0.00063139,-1.26e-06,-1.095197017296351,0.025432862582369424,0.14085089527068817,-2.32529583
107.0,0.20949233,0.00054648,-1.63e-06,-2.1569264799385692,0.025616405048930972,0.1438389642387846,-2.27503282
108.0,0.20948689,0.00052782,4.9e-07,-1.7096501546753227,0.025738058983349098,0.14305785279448974,-2.30976956
109.0,0.20948412,0.00057518,3.67e-06,-2.149203451481702,0.02575361584683715,0.14087402776818136,-2.33266423
110.0,0.20950588,0.00059568,2.06e-06,-3.512923341247725,0.025820010329221366,0.1400632232184744,-2.31121693
111.0,0.20947242,0.00059277,-3.3e-07,-1.6417305886933344,0.025622542189910724,0.14065049713773206,-2.32055901
112.0,0.20947714,0.00058174,-1.13e-06,-1.7548798552542981,0.025629724609631054,0.14019489211447747,-2.33976948
113.0,0.20947252,0.00056718,-5.9e-07,-1.3619965365266888,0.025682444670815964,0.13965637157610633,-2.33279581
114.0,0.20949931,0.00059929,7.6e-07,-3.1803975049465762,0.025828381607798052,0.14204482767807045,-2.32898003
115.0,0.20945784,0.00060318,2.85e-06,-1.0447100852934286,0.025625629704642043,0.14071428075698153,-2.31648007
116.0,0.209499,0.00062307,6.18e-06,-3.500009240614121,0.025614190280715547,0.14224167846550848,-2.31490113
117.0,0.20951861,0.00064234,8.12e-06,-4.7671165624058185,0.025517534594909453,0.13718521281559354,-2.26845389
118.0,0.20949305,0.00065058,1.077e-05,-3.53676940136296,0.02534627485179767,0.14018503817387398,-2.27911176
119.0,0.2094758,0.00063451,1.243e-05,-2.500583813924378,0.02546759149214315,0.1379344697784632,-2.25845392
120.0,0.20946667,0.0006341,7.03e-06,-1.9235329113934296,0.025535625352871492,0.1361959094438121,-2.34187473
121.0,0.20947026,0.00060298,4.32e-06,-1.7292914989837358,0.025677504322371675,0.1353592537451226,-2.34134842
122.0,0.20953534,0.00060138,6.03e-06,-5.229575612645388,0.025872852168510273,0.13836003487170886,-2.33213792
123.0,0.2095183,0.00058531,8.67e-06,-4.172058361657876,0.025768844343796424,0.13628587471133172,-2.32634846
124.0,0.20947242,0.00055218,1.016e-05,-1.388842411026402,0.025717891551659402,0.1349607993478545,-2.33358528
125.0,0.2095147,0.00055685,7.93e-06,-3.6228802958326356,0.02557783202922836,0.13442307665215827,-2.34397999
126.0,0.20945877,0.00060593,7.4e-06,-1.1982689605855255,0.025431336033238015,0.13477129415485542,-2.26621706
127.0,0.20950003,0.00060138,7.59e-06,-3.312316700343811,0.025402458782629617,0.13561387581184342,-2.30595379
128.0,0.20948022,0.00056312,1.017e-05,-1.9141235313389258,0.025580590459036667,0.134317594200564,-2.31990111
129.0,0.20949161,0.00056714,8.86e-06,-2.533972617835532,0.025563440898400326,0.1343041273116592,-2.29819065
130.0,0.20947098,0.00057739,7.56e-06,-1.5263993277918189,0.025406971233944187,0.13433985517672498,-2.34819051
131.0,0.20947283,0.00057592,3.65e-06,-1.5334497213522724,0.025358195851727074,0.13344613096987826,-2.27411177
132.0,0.20943424,0.00054143,9.9e-07,0.9164078902308517,0.025515579626286162,0.13037282738859707,-2.32792741
133.0,0.20951183,0.00056612,-9.4e-07,-3.4352213512114105,0.025749957647767156,0.13217923554961525,-2.30937483
134.0,0.20947293,0.00060232,-5.9e-07,-1.7762497269839226,0.025717058272515584,0.13034913027488765,-2.29029594
135.0,0.20947878,0.0005808,2.61e-06,-1.9011282213773153,0.025651982270128524,0.13127628893958015,-2.27292756
136.0,0.20947324,0.00057526,8e-08,-1.5041499932458917,0.025717427117912015,0.12864427607831622,-2.29476961
137.0,0.20944122,0.00057465,3.2e-07,0.19646557394200884,0.025704696518773797,0.12715681725519598,-2.28042754
138.0,0.20943229,0.00054484,2.26e-06,0.9692357981495806,0.025806104451039303,0.1269804293742861,-2.29792749
139.0,0.20949808,0.00052766,4.86e-06,-2.395166479497393,0.025879746560195437,0.12764307979168654,-2.31108535
140.0,0.20944737,0.00053971,7.84e-06,0.12069703942120832,0.025669128823075198,0.12763970995209414,-2.33371686
141.0,0.20944861,0.00058887,8.41e-06,-0.5014348056553153,0.025703614968896685,0.1282813322012785,-2.31240114
142.0,0.20948104,0.0006211,4.62e-06,-2.5145693073244106,0.025755963707535842,0.12575437774042222,-2.32503268
143.0,0.20948689,0.00064369,1.85e-06,-3.0501933689600365,0.025960926446692935,0.12495302073993181,-2.30937483
144.0,0.20948371,0.0006259,1.31e-06,-2.65906566560577,0.025852744909936942,0.12354913278273352,-2.32990108
145.0,0.20948032,0.00058563,3.7e-07,-1.9999338715789956,0.02571257333644299,0.12592548180439997,-2.32529583
146.0,0.20949654,0.0005696,-1.9e-06,-2.646748266851968,0.025774642320629926,0.12654955423218175,-2.35661153
147.0,0.20952025,0.0005753,-1.6e-06,-3.9514575413913002,0.02561301974898935,0.12351616907887249,-2.30437484
148.0,0.20951193,0.00054775,1.07e-06,-3.268048431068103,0.0257119183188156,0.12283298107465339,-2.2843749
149.0,0.20947868,0.00057469,4.22e-06,-1.8510896810527533,0.02556327581166597,0.12404177160551168,-2.33029582
150.0,0.20947714,0.0005842,7.05e-06,-1.9322519834862384,0.025638898431183294,0.12387947128323026,-2.3304274
151.0,0.20948689,0.00059392,6.02e-06,-2.5398345774874977,0.025669546239860886,0.12300556448195187,-2.30437484
152.0,0.20948607,0.00059445,1.7e-06,-2.431386768861797,0.02575567007750379,0.12212374031055508,-2.31805901
153.0,0.20951532,0.0005924,3.01e-06,-3.9588988343613982,0.025576453019710448,0.12156327714585041,-2.29253277
154.0,0.20947642,0.00059679,2.14e-06,-1.9486092060407136,0.02569961491321696,0.12118442670820646,-2.29924328
155.0,0.20950003,0.00060281,1.02e-06,-3.2164581719952254,0.025461070038620373,0.12167972108436373,-2.32766425
156.0,0.20946657,0.00058071,3.54e-06,-1.2699528959727786,0.0256284762664461,0.11998873551133289,-2.32779583
157.0,0.20950927,0.00056255,3.31e-06,-3.304947402759132,0.025498788499904793,0.11992741698021904,-2.32148006
158.0,0.20949726,0.00057653,1.6e-06,-2.8067414908756367,0.025593929617047446,0.12192461744769446,-2.30516431
159.0,0.20949839,0.00061799,-9.5e-07,-3.2825181555333103,0.02562357870428245,0.11736693519871373,-2.29398014
160.0,0.20952733,0.0006259,-1.47e-06,-4.879096748652645,0.025563868149884327,0.11930396985262859,-2.33713791
161.0,0.20949069,0.00056952,1.7e-06,-2.3723047727253173,0.0254668004740416,0.11848040470777867,-2.30200643
162.0,0.2094913,0.00054098,3.32e-06,-2.1390551705592817,0.025701545663448535,0.11877029472462408,-2.29384856
163.0,0.20950814,0.00057551,5.48e-06,-3.438957345766664,0.025581380615789896,0.11714109308627872,-2.31726954
164.0,0.20948946,0.00055218,2.42e-06,-2.157913879381424,0.025802429890849375,0.11532730036274381,-2.31700638
165.0,0.20946503,0.00052384,3.18e-06,-0.5583026815608435,0.02592162043526272,0.11637600840732674,-2.33358528
166.0,0.20950731,0.00053942,3.65e-06,-2.9705670953714334,0.025650361325110817,0.11499130312822801,-2.34029579
167.0,0.20947314,0.00053828,6.8e-07,-1.098304788497842,0.02570725259185374,0.11515421464056247,-2.34240105
168.0,0.20949346,0.00053807,-2.16e-06,-2.0972011102413988,0.02541504653788234,0.1159495461449912,-2.35424312
169.0,0.20949284,0.00057797,-2.66e-06,-2.514529085493159,0.025623592093280818,0.11462514864202722,-2.32213795
170.0,0.20946297,0.00053487,-1.5e-07,-0.5043718741709529,0.025623275188706485,0.11558232158425223,-2.32476952
171.0,0.20949459,0.00052618,1.54e-06,-2.0960187186516643,0.02545395281863025,0.11147371488185592,-2.29845381
172.0,0.20945641,0.00049953,-7.3e-07,0.2432338565853404,0.02552252711380095,0.11381710244757057,-2.34858524
173.0,0.20944378,0.00051659,-4.5e-07,0.7198291034668521,0.025705542698546063,0.11449450433302888,-2.29674329
174.0,0.20945641,0.00053598,-1.97e-06,-0.13672292100611752,0.025610708179944756,0.11328864190689351,-2.30950641
175.0,0.20943516,0.00053569,-3.49e-06,1.0201887470860707,0.025703523996741102,0.11226794174588235,-2.33858527
176.0,0.20946,0.00055783,-2.7e-06,-0.557890895786374,0.02575017033387692,0.11065273872643094,-2.30937483
177.0,0.20948545,0.00057657,1.57e-06,-2.1945326772807072,0.025727233787206094,0.11329650393565217,-2.3138485
178.0,0.20946944,0.00053479,4.99e-06,-0.9408640075093628,0.0256676701068978,0.1113410709021824,-2.29753276
179.0,0.2094872,0.00051687,7.33e-06,-1.7257967277216935,0.025679408277179083,0.10922026906332634,-2.31713796
180.0,0.20949028,0.0005473,9.33e-06,-2.2710660605687933,0.025766957929344754,0.10971185837971986,-2.32516426
181.0,0.20949438,0.00053196,1.02e-05,-2.3371537765174373,0.02580114422742996,0.11213892989557325,-2.3396379
182.0,0.20946123,0.00050084,8.82e-06,-0.20030487353278,0.025745921300094593,0.11066444540285944,-2.32779583
183.0,0.20945887,0.00054057,6.14e-06,-0.4674417179497653,0.025719788710890163,0.10858481174981685,-2.33371686
184.0,0.20948699,0.00055984,3.55e-06,-2.123961573724424,0.025696822819005604,0.1081034516353442,-2.33819053
185.0,0.20947847,0.00055443,9.7e-07,-1.5528919958477867,0.02549729684855856,0.10649617504504817,-2.32832214
186.0,0.20948709,0.00054266,2e-07,-1.8696183375827358,0.025595053790014085,0.10683879621373885,-2.31095377
187.0,0.20944727,0.00054857,-6.6e-07,0.18234247560925843,0.025553101765748983,0.10535182245770561,-2.32213795
188.0,0.20949839,0.0005639,-2.9e-06,-2.6566145899739415,0.02571081249422603,0.10718470135655132,-2.31858533
189.0,0.20948042,0.00058096,-3.67e-06,-1.8669781479426077,0.025544159619268928,0.1054952632986458,-2.36779571
190.0,0.20946985,0.00059814,-3.17e-06,-1.5205389784957166,0.02574119801571911,0.10613239441039386,-2.32648004
191.0,0.20949931,0.00064214,-4.39e-06,-3.553670778232901,0.0257522404294431,0.10440195938621731,-2.34608525
192.0,0.20947652,0.00057891,-4.51e-06,-1.617695152353984,0.02545173615044247,0.10513030112805016,-2.33055898
193.0,0.20948925,0.00057682,-5e-07,-2.350742544347275,0.02561538387699099,0.10489862449999962,-2.31924322
194.0,0.20948597,0.00052729,1e-08,-1.6240405580624897,0.025392959280816106,0.10498745715296,-2.30740115
195.0,0.20946718,0.00053036,-1.38e-06,-0.6499145806190695,0.025446253372001456,0.1043184847295129,-2.29937486
196.0,0.20947026,0.00057706,-1.37e-06,-1.3225094607705206,0.025390879399075975,0.10379217691373765,-2.33095371
197.0,0.20948443,0.00054881,-6.6e-07,-1.7737843478698911,0.025483379914339563,0.10347107578153511,-2.33292739
198.0,0.20948073,0.00051999,-3.7e-07,-1.2700187823527305,0.025541921101918948,0.1031181422225828,-2.31134851
199.0,0.20951286,0.00054869,-7.8e-07,-3.258283757048135,0.025433767227596948,0.1048260760198778,-2.3027959
200.0,0.20947919,0.00059429,-1.7e-07,-2.012006696424165,0.025530244169234065,0.10246552737871589,-2.35647996
201.0,0.20948207,0.00058924,2.06e-06,-2.1425878590362477,0.025459931004105648,0.10317016633993147,-2.32174321
202.0,0.20948422,0.00059408,8.7e-07,-2.2976475067383255,0.025576467396554108,0.10477339001537572,-2.34240105
203.0,0.20948135,0.00060626,1.07e-06,-2.283526285202736,0.025564764308464633,0.10244741175902781,-2.28911173
204.0,0.20949212,0.0005824,4.69e-06,-2.632706809341233,0.02536264054332695,0.10142660202844862,-2.29476961
205.0,0.20948925,0.00059548,5.21e-06,-2.659296079847672,0.02559261927354347,0.10355983264143652,-2.31450639
206.0,0.2094911,0.00059683,5.3e-06,-2.7567765938049584,0.025437925667111734,0.10301528160673155,-2.28858541
207.0,0.20949715,0.00057034,6.28e-06,-2.8129134168874677,0.02554944392298337,0.10375891917339865,-2.32924319
208.0,0.20945425,0.00055968,7.25e-06,-0.45171876234894887,0.025525213387997674,0.09863902564152557,-2.33898001
209.0,0.20948781,0.00056259,7.81e-06,-2.2600307395885793,0.025516551061880242,0.10217176363643385,-2.30411169
210.0,0.20950721,0.00059888,5.47e-06,-3.646094751421353,0.02556641556178711,0.10145445850333702,-2.30924325
211.0,0.20949633,0.00061048,1.11e-06,-3.1280029416401978,0.02562323638968958,0.09931830750816326,-2.32424321
212.0,0.20949602,0.00057928,-2.25e-06,-2.7086730749838717,0.02566212935623665,0.10116123863303852,-2.30937483
213.0,0.20946462,0.00057469,-3.72e-06,-0.9695774939556246,0.02568116215266651,0.10209196900059303,-2.28555911
214.0,0.20941556,0.00058326,-3.63e-06,1.534313187890199,0.0257208313532791,0.10125398328748522,-2.31608534
215.0,0.20945127,0.00054693,-3.09e-06,0.0342027646120548,0.025771979686578215,0.1007155846577566,-2.35174313
216.0,0.20950485,0.00056567,-4.82e-06,-2.995850291964068,0.02581549684853354,0.10043540613999798,-2.34029579
217.0,0.20959671,0.00057014,-5.86e-06,-7.9333859821485415,0.02586223240311634,0.10022537749113539,-2.31029588
218.0,0.20948668,0.0005596,-3.02e-06,-1.9852225700795503,0.025705695868037493,0.1014252342214886,-2.31648007
219.0,0.2095611,0.00053319,2.3e-07,-5.693189629676831,0.02568673124484094,0.10013471040714707,-2.31476955
220.0,0.20948997,0.00055004,-2.66e-06,-2.0514372952464774,0.025598707361085386,0.10114306390930393,-2.29595381
221.0,0.20951655,0.00056042,-2.35e-06,-3.5822274990156404,0.025647182118895512,0.09991200551657471,-2.27963807
222.0,0.20951871,0.00054467,2.11e-06,-3.5981921981866227,0.025610371880600384,0.10205393470288604,-2.33858527
223.0,0.20951378,0.00057387,4.66e-06,-3.719452369468179,0.025691663129019954,0.10004898962280394,-2.30319064
224.0,0.20949089,0.00059154,5.74e-06,-2.708998252260463,0.0255648345536373,0.10222604623392778,-2.35713785
225.0,0.20950259,0.00057272,6.93e-06,-3.1349643785351837,0.025526811470927134,0.09815019032257727,-2.33319055
226.0,0.2095299,0.00056575,7.71e-06,-4.531426889385681,0.02564626328352434,0.10104453503826431,-2.31595376
227.0,0.20953246,0.00058711,9.37e-06,-4.890942126577161,0.02542161027517715,0.09805164657490437,-2.27871702
228.0,0.20952558,0.00062455,7.95e-06,-4.9552975813719415,0.025624517418940253,0.09904551259820077,-2.25476972
229.0,0.20951902,0.00063861,5.72e-06,-4.728092318868811,0.025648959685663584,0.0997250068652917,-2.3212169
230.0,0.20957731,0.00062758,8.47e-06,-7.752128764061293,0.025686249535867667,0.10074246459900807,-2.34792735
231.0,0.20951707,0.00060372,6.28e-06,-4.250590049787599,0.025664087285897884,0.09946921652031318,-2.3212169
232.0,0.20948176,0.00061803,1.1e-06,-2.4636774050343173,0.025857427575331906,0.10116267097114225,-2.33819053
233.0,0.20951994,0.00060827,-1.89e-06,-4.327223160265649,0.025805191119633065,0.1010996623993732,-2.31055904
234.0,0.20945004,0.00061122,6.4e-07,-0.6846174003505117,0.02575583003396274,0.09874728082201936,-2.323059
235.0,0.20950085,0.00064312,6e-08,-3.71974823739654,0.025694571188613975,0.0982927629122333,-2.34766419
236.0,0.20946482,0.00063959,3.23e-06,-1.83855412645986,0.02583092376969003,0.09972182856943188,-2.323059
237.0,0.20955781,0.00061179,3.09e-06,-6.455725012134553,0.025730883334054534,0.10143253185037183,-2.3322695
238.0,0.20943424,0.00059215,3.05e-06,0.3199708597803022,0.025537150904019135,0.09964863891377938,-2.30740115
239.0,0.20950988,0.00057944,6.95e-06,-3.6049696042664827,0.02560915670555861,0.10151474323568017,-2.28766436
