Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20953788,0.00059298,2.31e-06,0.6185623108354381,0.02882065813757836,0.9649893549985361,-0.42391675
38.0,0.20951571,0.00055951,4.67e-06,2.113379195239716,0.02887557618040101,0.9605767130856284,-0.40189322
39.0,0.20955409,0.00052515,7.35e-06,0.4252792237573272,0.029007284553529987,0.9568986240523906,-0.4333554
40.0,0.20954599,0.00050934,9.1e-06,0.9941063436727549,0.028923940798699373,0.9578863464761476,-0.3935033
41.0,0.20961116,0.00050765,9.41e-06,-2.433108018986273,0.028962840058994892,0.9660780258875854,-0.38603103
42.0,0.20951551,0.00052456,9.53e-06,2.417195601376602,0.028828096483681443,0.9648190239019317,-0.37633019
43.0,0.20957657,0.00056681,1.006e-05,-1.2722588778711215,0.028938318546426776,0.9665937737257141,-0.40294195
44.0,0.20952228,0.00059141,1.021e-05,1.3082641001304092,0.02873541872993964,0.9590925599977214,-0.40661254
45.0,0.20946696,0.00058525,5.74e-06,4.352963098698864,0.0287232706823232,0.9719907337599438,-0.44449826
46.0,0.20943566,0.00059137,5.86e-06,5.9183432018971285,0.02870387010409405,0.9672920230277671,-0.43440414
47.0,0.20959084,0.00060161,8.6e-06,-2.354650630410327,0.028584044917063983,0.9649294091862121,-0.41657557
48.0,0.20954373,0.00061201,9.95e-06,-0.03706586643741585,0.02863760395345171,0.9706184964803739,-0.39468313
49.0,0.20949703,0.00060644,1.091e-05,2.4637127577554803,0.028856644424509446,0.9654061401304457,-0.39953355
50.0,0.20958806,0.00057309,8.03e-06,-1.8945251162750483,0.028687716644071597,0.9689252306939959,-0.40674364
51.0,0.20954014,0.00055826,4.72e-06,0.8371345134690839,0.028771762496872376,0.971381947092008,-0.42011506
52.0,0.20960028,0.00054806,3.86e-06,-2.185393448955416,0.028708555583683654,0.9698643703619895,-0.41683775
53.0,0.20951551,0.00051765,6.95e-06,2.535539926558487,0.02877550140948537,0.9672014507332996,-0.39979574
54.0,0.20958673,0.00052801,7.9e-06,-1.3238046089703708,0.028596026668996896,0.9651406866140764,-0.42077053
55.0,0.20955256,0.0005583,7.21e-06,0.13948666236359403,0.028664766585628273,0.9778922008008442,-0.37633019
56.0,0.20951345,0.00053605,7.5e-06,2.4195378382790675,0.02863632504724996,0.9650167200128447,-0.43060246
57.0,0.20955368,0.000549,4.98e-06,0.2237554681409026,0.02874322900142822,0.9694423165235149,-0.39835372
58.0,0.20951479,0.00057552,8.6e-07,2.0356726888492886,0.028611789019651578,0.9668868411298831,-0.39887809
59.0,0.20955297,0.00058176,-2.05e-06,0.02826982811342978,0.028701572834522123,0.9600489862698008,-0.37174195
60.0,0.20956867,0.00055551,-3.62e-06,-0.4749728009117874,0.028583921254537868,0.9677702566335028,-0.39494532
61.0,0.20953275,0.0005315,-2.47e-06,1.641238512447139,0.02862920284584603,0.9641046942387161,-0.41106969
62.0,0.20958252,0.00055171,3.5e-07,-1.2289632258438237,0.028633452051993535,0.9670340884573768,-0.45642767
63.0,0.20955399,0.00053707,3.65e-06,0.35778061885887247,0.028354386774320665,0.9683299574324727,-0.38026296
64.0,0.20956005,0.00052381,5.2e-06,0.16163831179729782,0.02855011669560935,0.9620600188322036,-0.36558061
65.0,0.20954927,0.00056053,7.75e-06,0.27524331899159793,0.028457518941770323,0.9722843384473475,-0.41028313
66.0,0.20955338,0.00059078,6.85e-06,-0.25172730694381024,0.028540621402823735,0.9644964140067288,-0.43886128
67.0,0.20954691,0.00060765,4.3e-06,-0.053078872226080806,0.028456720016391414,0.9665704278055486,-0.38773523
68.0,0.20957862,0.00058298,4.51e-06,-1.4353154234916599,0.02848514053721946,0.9666393123719431,-0.35378229
69.0,0.20960859,0.00056379,4.82e-06,-2.7929125832896378,0.02852836552189131,0.9679942043869549,-0.40359742
70.0,0.20958406,0.00056081,3.8e-06,-1.463095436279865,0.028474331805021486,0.9667960924252464,-0.39848481
71.0,0.20957647,0.00054241,3e-06,-0.8516885736765278,0.028387107489978105,0.9655184083974455,-0.41028313
72.0,0.20953891,0.00052122,3.04e-06,1.3266841453032547,0.028497300917028113,0.9670429733400666,-0.3830159
73.0,0.20958201,0.00053327,3.95e-06,-1.059818969055565,0.028483306049713154,0.9628262649554906,-0.38970162
74.0,0.20958068,0.00056991,2.22e-06,-1.3605198233942561,0.02852040416829163,0.9571435585574956,-0.40477725
75.0,0.20957082,0.00056375,3.17e-06,-0.794278716788392,0.02840069714296166,0.9637670268973757,-0.37803439
76.0,0.20956836,0.00058184,6.91e-06,-0.9316115172829773,0.028441574455512424,0.966457066055288,-0.38039405
77.0,0.20956877,0.0006102,8.37e-06,-1.2919212223027072,0.028539462337741326,0.9688319191617474,-0.39428985
78.0,0.20956662,0.00061829,6.27e-06,-1.2299018799449268,0.02852463051836253,0.9617445966154181,-0.39428985
79.0,0.20959053,0.00062676,2.82e-06,-2.4869983246688907,0.02832993759862479,0.9687052093626204,-0.41329826
80.0,0.20956015,0.00061185,5.64e-06,-0.809672450082173,0.028450652048160236,0.9613354678236673,-0.37462599
81.0,0.20953295,0.00056858,6.57e-06,1.0574196054839649,0.02850632381339058,0.9621882073892304,-0.38917725
82.0,0.20955974,0.00055798,3.96e-06,-0.17287415887770452,0.028549947771002004,0.9652033460165524,-0.38393355
83.0,0.20954722,0.00057101,3.26e-06,0.34795303441904224,0.028444192857597365,0.9661500445457698,-0.39284784
84.0,0.20952259,0.00059255,6.88e-06,1.3287368778608701,0.028498259538267366,0.9642321418843934,-0.40241758
85.0,0.20952033,0.00055088,1.019e-05,1.855174772234967,0.028723647942895954,0.9615847137442393,-0.40543271
86.0,0.20953788,0.00050737,1.218e-05,1.385819430164559,0.028890798800204263,0.9685331664046084,-0.39284784
87.0,0.20954619,0.00049348,1.274e-05,1.075012667239494,0.028459272906157122,0.9699586152240812,-0.38891506
88.0,0.20954753,0.00049219,8.69e-06,1.1018084646851158,0.028711208620185936,0.9657942001165519,-0.45931171
89.0,0.20954106,0.00052432,4.67e-06,1.1592496309386768,0.02867786347518558,0.9616846525970885,-0.40149994
90.0,0.20956764,0.0005563,6.69e-06,-0.6185290970632248,0.028717854015977883,0.9743324121324209,-0.37777221
91.0,0.209566,0.00052346,9.82e-06,-0.22825586900211145,0.02865901974223295,0.9649387366714334,-0.41211843
92.0,0.20955409,0.00052209,1.053e-05,0.39660896121295397,0.02868347151793967,0.968267440242546,-0.41238061
93.0,0.20956477,0.00056603,8.58e-06,-0.6101647930528056,0.028759318462707323,0.9653716410440111,-0.39887809
94.0,0.20954845,0.00055033,7.85e-06,0.4292465597692066,0.028609740543821698,0.9638498375059759,-0.39625624
95.0,0.20953767,0.00052016,7.05e-06,1.331236719996918,0.028509787459731577,0.9615271381313579,-0.4125117
96.0,0.20954198,0.00049168,4.65e-06,1.4623431205500799,0.02854253677192174,0.9711255516021958,-0.3761991
97.0,0.2095386,0.00051855,3.44e-06,1.3721107131604298,0.028652271896664968,0.9681126421485726,-0.40018901
98.0,0.20958355,0.00054366,1.45e-06,-1.2081206128686643,0.028484119795436778,0.9572475742890179,-0.40674364
99.0,0.2095583,0.00054853,4.09e-06,0.002893486237379067,0.028529098238835055,0.9657306383591268,-0.45157725
100.0,0.20957616,0.0005583,5.78e-06,-1.0602883205206821,0.028452462508972463,0.9685852707049801,-0.41474027
101.0,0.20955994,0.00056512,3.73e-06,-0.2541333383981189,0.028222350666986452,0.9577413736602228,-0.41133187
102.0,0.20957298,0.00057784,3.71e-06,-1.0695799621501978,0.028420872307489794,0.9638493508601295,-0.39756716
103.0,0.20956097,0.00055606,3.71e-06,-0.21175621381632742,0.028591391843708656,0.9702552731943836,-0.40648145
104.0,0.20957288,0.00058152,4.89e-06,-1.1312374276623256,0.028565049461800145,0.95582873636153,-0.3986159
105.0,0.20956559,0.00060691,7.37e-06,-1.0745978007792958,0.028594613493550608,0.9648000951304444,-0.40359742
106.0,0.20955625,0.00061844,8.04e-06,-0.7328718355030719,0.028876555488284477,0.9689568311678455,-0.40753019
107.0,0.20953655,0.00061707,4.99e-06,0.3735180787325895,0.02875612507674305,0.9666999529086846,-0.38970162
108.0,0.20955533,0.00062519,2.33e-06,-0.6487755983826066,0.028600487090438696,0.9638701174303007,-0.41683775
109.0,0.20954712,0.00062943,8.4e-07,-0.23957861384010498,0.02853810217905854,0.963999571244952,-0.41723103
110.0,0.20955646,0.00062036,1.66e-06,-0.6390471047606294,0.02843299810845543,0.9706500602456756,-0.39206128
111.0,0.20955666,0.00062456,2.23e-06,-0.7090005865051363,0.028582412311084007,0.9614927094991749,-0.40097557
112.0,0.20957247,0.00061244,8.8e-07,-1.3725298686484584,0.02850471831174455,0.9688779134211275,-0.38052515
113.0,0.20956056,0.00061723,-6.5e-07,-0.777181620438383,0.028468854166537653,0.9706265799068666,-0.36846464
114.0,0.20951756,0.00059294,3.64e-06,1.6440052202510314,0.028498033730770093,0.9613134801413151,-0.39664952
115.0,0.20958375,0.00054743,7.24e-06,-1.3633773903539703,0.02848124824561538,0.9705161018377473,-0.3553554
116.0,0.20956189,0.00054947,8.35e-06,-0.27196832869992466,0.0286634403565728,0.9686444278126526,-0.40005792
117.0,0.20953326,0.0005787,1.03e-05,0.8732927585206256,0.028811801333439382,0.9634112348071748,-0.42365456
118.0,0.2095854,0.00058133,7.85e-06,-1.8509719138230705,0.02881942773806747,0.9674362778998321,-0.43741927
119.0,0.20955769,0.00057858,4.56e-06,-0.2997362652781345,0.028353836861062295,0.9667809098741362,-0.40530162
120.0,0.2095737,0.00055351,2.54e-06,-0.8278930257087563,0.028640865390741878,0.9637031576754834,-0.41932851
121.0,0.20956487,0.00058117,4.26e-06,-0.7007554580649604,0.028643283422966487,0.9573924588697449,-0.42771843
122.0,0.20957524,0.0005767,7.4e-06,-1.245390701135279,0.028534841506774242,0.9657732001847121,-0.39573187
123.0,0.20951612,0.00053495,8.81e-06,2.2490663287885395,0.02839028315812403,0.9670109041341495,-0.40005792
124.0,0.20960715,0.00054869,7.02e-06,-2.5963611454192743,0.028567634437833462,0.9679987104737157,-0.37593691
125.0,0.20953726,0.00055496,3.72e-06,1.0372752562897003,0.0286238789568742,0.9665602268538709,-0.3986159
126.0,0.20958304,0.00055453,1.65e-06,-1.3161738218259895,0.028758500633596945,0.9604947398003175,-0.38603103
127.0,0.20972887,0.0005716,3.12e-06,-9.113600077119433,0.028549039197955973,0.97127588122775,-0.43414196
128.0,0.20938579,0.00057442,1.93e-06,8.730875157531663,0.028530642647508823,0.9688425034524256,-0.36794027
129.0,0.20930512,0.0005408,4.48e-06,13.262596100938174,0.028570007434121046,0.9603394859094393,-0.41500246
130.0,0.20951499,0.00053601,5.13e-06,2.369711748064495,0.028484560529504394,0.9665333140466752,-0.40294195
131.0,0.2094958,0.00052981,3.98e-06,3.4310797191508735,0.028293326754222314,0.9564649257681546,-0.41041422
132.0,0.2095035,0.0005508,1.14e-06,2.871417875176381,0.028429729294833988,0.9660764628999959,-0.38786632
133.0,0.20949939,0.00053766,-1.23e-06,3.2835337047228794,0.02855083837480577,0.9568568520366436,-0.43427305
134.0,0.20951458,0.0005275,-8.2e-07,2.59964424858754,0.028586165383796158,0.9588333226820512,-0.42050834
135.0,0.20951746,0.00051283,-1.56e-06,2.608815554739839,0.028430042580379303,0.967845586054004,-0.41893523
136.0,0.2095425,0.00050506,7e-07,1.365397272332565,0.028648324127471075,0.9655065839825862,-0.41998397
137.0,0.20946224,0.00051428,7.5e-07,5.4575295439940295,0.02866279460651364,0.9718179901019134,-0.41028313
138.0,0.20958591,0.00051765,3.73e-06,-1.0964648676982813,0.028696798556028694,0.9620137569773135,-0.39678061
139.0,0.20948,0.0005244,6.61e-06,4.303958518315023,0.028601833497950743,0.9646015839727754,-0.42339238
140.0,0.20954301,0.00049647,4.62e-06,1.351936784699481,0.028435333556121694,0.9711475980981424,-0.43034028
141.0,0.20948215,0.0004776,5.07e-06,4.703877679537325,0.02843812089348864,0.964439586230624,-0.42548986
142.0,0.20950196,0.00046551,1.88e-06,3.865483288360959,0.028437530311478745,0.9707850383725292,-0.42601422
143.0,0.2095115,0.00050086,-2.8e-07,3.014329589856754,0.028331625896050646,0.9558125353098443,-0.43610834
144.0,0.20953295,0.0005171,1.11e-06,1.7175904515256246,0.028526252500160203,0.9720174524982444,-0.42889826
145.0,0.20951581,0.00052126,4e-08,2.5943653610727373,0.028653983507981706,0.9712365088306661,-0.40713691
146.0,0.20956015,0.00054178,2.62e-06,0.006731466833991041,0.028624269591331165,0.9605270687752272,-0.41277389
147.0,0.20950904,0.00055304,6.49e-06,2.466586543796067,0.028457918321332192,0.9609740045612015,-0.38891506
148.0,0.20954229,0.00055269,7.62e-06,0.7308807405317821,0.028687198989804815,0.9733830897793938,-0.40176212
149.0,0.20952444,0.00053437,5.2e-06,1.8914024289462525,0.02842166054143905,0.969138043120479,-0.38170498
150.0,0.20951469,0.00052377,3.35e-06,2.542950326629067,0.02840062261929117,0.9726900949337203,-0.43558397
151.0,0.20952444,0.00050314,6.69e-06,2.2096002228610274,0.02849468930786252,0.9646498402823607,-0.44843103
152.0,0.20951304,0.00048336,8.81e-06,2.9871857828509953,0.028572346444935292,0.9670188122564046,-0.43545288
153.0,0.20952957,0.00048003,8.29e-06,2.1463538530434656,0.028235523962215955,0.9596488701279251,-0.40805456
154.0,0.20953223,0.0004763,6.74e-06,2.0771668578627525,0.02823428467050404,0.9634735383167382,-0.43243775
155.0,0.20953203,0.00046535,5.01e-06,2.258275023686229,0.028510765763393675,0.9682649668400584,-0.43243775
156.0,0.20951592,0.00047359,5.64e-06,2.995236773982448,0.028518380057309937,0.958748911374046,-0.43440414
157.0,0.20954003,0.00052134,5.98e-06,1.2123673866003146,0.028449566770312604,0.9648419278730392,-0.42037725
158.0,0.2095153,0.00057638,3.12e-06,1.9560136842943263,0.028569255741856203,0.9593105937176667,-0.45301927
159.0,0.20953973,0.00059769,-4.7e-07,0.5099084432784857,0.028264606624621588,0.9668708787086442,-0.43938565
160.0,0.20952146,0.00060789,-1.98e-06,1.3716309056330804,0.028336818174234762,0.9624792981905599,-0.44685792
161.0,0.2095113,0.0005878,-2.46e-06,2.129001740181002,0.02842112169855046,0.9640739926788838,-0.44764448
162.0,0.20951592,0.00058631,-3.12e-06,1.9351285408224617,0.028680636676783756,0.9717214078906596,-0.42417893
163.0,0.2095192,0.00061126,1.04e-06,1.407477030287028,0.02852952741689246,0.9636300317222912,-0.42352347
164.0,,0.0006224,,,0.02840747963312508,0.9669265954811674,-0.46940582
165.0,,0.00061813,,,0.02824952324359182,0.9648337676094138,-0.45433019
166.0,,,,,0.028596909948079133,0.9650092903622846,-0.44069658
167.0,,,,,0.028304186477853637,0.9612013525691401,-0.43191338
168.0,,,,,0.028627763060622174,0.96640487699256,-0.45105288
169.0,,,,,0.028283059588206563,0.9639700708317875,-0.44580918
170.0,,,,,,0.9710499209200626,-0.41867305
171.0,,,,,,0.9607993324563319,-0.46560414
172.0,,,,,,0.9657640229764298,-0.50375204
173.0,,,,,,0.9650328097400551,-0.45970498
174.0,,,,,,0.9717531068453784,-0.43886128
175.0,,,,,,0.9704659701700921,-0.42902935
