Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20947253,0.00059588,2.61e-06,1.9219503550863803,0.026970131293903944,,-0.69595745
282.0,0.20945806,0.00057697,3.34e-06,2.7985185386661358,0.02717417583313958,,-0.69346339
283.0,0.20946452,0.00059406,3.93e-06,2.2744668954926817,0.026724438325739532,,-0.72943034
284.0,0.20949163,0.00062048,6.27e-06,0.7153347405148837,0.026763321832923095,,-0.71013421
285.0,0.20948876,0.00062555,6.11e-06,0.8107141012607658,0.02704326821574769,,-0.69740138
286.0,0.20950611,0.00062072,5.88e-06,0.04295082822768497,0.02674440617811163,,-0.72037297
287.0,0.20950724,0.00066012,5.17e-06,-0.3827953229462503,0.026668986965692126,,-0.70225823
288.0,0.20951843,0.00064393,3.78e-06,-0.7298443380471903,0.026910395533506874,,-0.70225823
289.0,0.20953774,0.00063943,1.7e-06,-1.5509468340504668,0.026775884877812108,,-0.67692385
290.0,0.20956022,0.00065598,2.95e-06,-2.7854343327521525,0.026789535930253596,,-0.69700758
291.0,0.20954369,0.00065209,4.6e-06,-2.000486188306025,0.02678322678910942,,-0.72706755
292.0,0.20947592,0.00065704,1.9e-06,1.1659111270902356,0.026861203929625,,-0.69700758
293.0,0.20951186,0.00068118,2.13e-06,-0.7644575438178919,0.027022500413776632,,0.08927715
294.0,0.20950139,0.0006783,1.97e-06,-0.2386890334208731,0.02692366462974964,,-161.53323632
295.0,0.20948516,0.00068334,-3.1e-07,0.5097128382489956,0.026839013452681044,,-201.9183621
296.0,0.20948835,0.00069267,8.1e-07,0.2520258850034897,0.026997369853712493,,-201.92650061
297.0,0.2094829,0.00067189,-4.8e-07,0.735700049137264,0.02702097022425388,,-201.93988978
298.0,0.20950745,0.00065826,-1.65e-06,-0.2673226041324529,0.026931480419242988,,-201.92426908
299.0,0.20951812,0.00062867,5.3e-07,-0.5115886106090576,0.02687447804044123,,-201.91403031
300.0,0.20951094,0.00059483,3.4e-07,0.16179791632975962,0.027012160489926502,,-201.92361275
301.0,0.20950601,0.00057904,1.17e-06,0.5314477360241434,0.026747763685955182,,-201.91941223
302.0,0.20950909,0.00058014,1.87e-06,0.36934371080161876,0.027019383422797465,,-201.96286139
303.0,0.20951083,0.00058225,1.42e-06,0.27525535638937704,0.027165203415716127,,-201.92072489
304.0,0.20954903,0.00058314,2.07e-06,-1.5415820163754315,0.026926237772463578,,-201.92085616
305.0,0.20954369,0.00058411,5.78e-06,-1.3578478375349448,0.02687488247646698,,-201.91298018
306.0,0.20954605,0.00057673,8.06e-06,-1.4363845639587638,0.026939761909279547,,-201.94592803
307.0,0.20956762,0.00058095,8.68e-06,-2.5160990923872624,0.027088300303062435,,-201.81203635
308.0,0.20954924,0.00059138,5.52e-06,-1.6665733719606701,0.026573715533751877,,-201.99108366
309.0,0.20953774,0.00058716,2.96e-06,-1.0596945671960505,0.026790148963487814,,-36.16423801
310.0,0.20952552,0.00058582,4.51e-06,-0.4998282721605719,0.026767266283870467,,41.39836736
311.0,0.20953281,0.00060075,5.52e-06,-1.0087638342229992,0.02692329898238577,,32.99850958
312.0,0.20949502,0.00062944,8.11e-06,0.44061537171904563,0.026826221208066308,,32.94154004
313.0,0.20950919,0.00063399,8.17e-06,-0.26855476737250294,0.02684056671424975,,32.87485679
314.0,0.20951843,0.00066836,5.89e-06,-0.9952385825088937,0.026657903537925492,,32.49825396
315.0,0.20946288,0.00087171,7.77e-06,-0.4231561304461556,0.02657865759473162,,32.49182191
316.0,0.20929294,0.00147434,1.032e-05,1.5244522930989346,0.025974038724173806,,32.59210932
317.0,0.20879986,0.00241286,1.886e-05,13.962764397944804,0.0244394355563866,,32.81946244
318.0,0.20758758,0.00342747,2.957e-05,54.86598659900158,0.023758053126015068,,32.71143032
319.0,0.2063904,0.00431347,3.69e-05,97.18947308296451,0.023900148236759688,,32.55469844
320.0,0.20514362,0.00521831,4.433e-05,140.73249954936006,0.023856721062093016,,32.44981672
321.0,0.20405447,0.00586683,5.441e-05,180.17561179984173,0.023880559337444717,,32.25829928
322.0,0.20314387,0.00639467,5.871e-05,213.23207415864152,0.02389034022317026,,32.1493483
323.0,0.20250447,0.00668401,6.261e-05,239.24181595183208,0.024114175908732865,,32.03357148
324.0,0.20212413,0.00690266,6.497e-05,252.19129771967724,0.02402625409366744,,31.85806852
325.0,0.201943,0.00696715,6.838e-05,259.4700415617391,0.024063370222941676,,31.74334183
326.0,0.20182645,0.00696719,7.122e-05,265.59688794547986,0.024186958092310685,,31.60656242
327.0,0.20189258,0.00692494,7.276e-05,261.84934555810446,0.02406388848877835,,31.49183573
328.0,0.20190459,0.00680263,7.314e-05,265.81243453504806,0.024379192799873977,,31.33523511
329.0,0.20204979,0.00665475,7.444e-05,260.96450631827685,0.02437768648515872,,31.2244464
330.0,0.20222435,0.00654153,7.292e-05,252.51151922498187,0.024173029403438663,,31.11549543
331.0,0.20242027,0.00634678,7.282e-05,247.37776710726243,0.024305444027450943,,30.98212893
332.0,0.20264247,0.00624744,7.472e-05,240.92034107072976,0.024508762506163854,,30.93526689
333.0,0.20287392,0.00612838,7.382e-05,229.046743784799,0.024175008264787034,,30.85361929
334.0,0.20298831,0.00599576,7.145e-05,227.49387314902341,0.024393971588511355,,30.69163675
335.0,0.2031527,0.00588181,6.892e-05,222.60572739394942,0.024503484323828966,,30.58294831
336.0,0.20324861,0.00577268,6.677e-05,216.94383861749742,0.02421433166694971,,30.46992808
337.0,0.20345172,0.00564928,6.682e-05,212.62573811754092,0.024571860702600007,,30.36452129
338.0,0.20358757,0.00556986,6.939e-05,207.48433102883226,0.024566496616815422,,30.30374503
339.0,0.20367813,0.00549491,6.946e-05,203.33570387455424,0.024450354804835994,,30.17930464
340.0,0.20377938,0.00542385,6.937e-05,198.5530630286859,0.024311627200385197,,30.07534178
341.0,0.20385793,0.005292,6.839e-05,199.25337549346798,0.024663706532495958,,30.01469678
342.0,0.2040519,0.00521315,6.585e-05,191.78003275819776,0.024669707309880967,,29.88172408
343.0,0.20417224,0.00511994,6.287e-05,187.91591438374232,0.024721965442809704,,29.85166411
344.0,0.20432514,0.00502027,6.434e-05,181.61973467310736,0.02463675121147621,,29.7432382
345.0,0.20449734,0.00491805,6.44e-05,175.2158189308752,0.024640126599415908,,29.66972911
346.0,0.20457569,0.00480466,6.215e-05,173.11964120002978,0.024670295342225593,,29.54738898
347.0,0.20473259,0.00475102,6.114e-05,167.68221605388806,0.024782667309262985,,29.50459619
348.0,0.20472324,0.00470082,5.941e-05,167.64867824167814,0.024650200413786315,,29.3995832
349.0,0.20485457,0.00464437,5.503e-05,163.1810951557702,0.024735777588036214,,29.33644414
350.0,0.20495643,0.00457753,5.413e-05,159.94227407002268,0.0248152903525006,,29.27921206
351.0,0.20501353,0.00450672,5.574e-05,158.21974900214826,0.024834765983410487,,29.21055982
352.0,0.20506292,0.00449665,5.667e-05,155.0034264538402,0.024648378352904128,,29.08296904
353.0,0.20514989,0.00446711,5.625e-05,151.76628840858885,0.024681310371347777,,29.00709715
354.0,0.20513859,0.00443371,5.291e-05,153.532165474952,0.02483356068915751,,28.98189404
355.0,0.20519353,0.0043896,5.041e-05,152.05001440007294,0.024907136877627307,,28.88462576
356.0,0.20531747,0.00434305,4.59e-05,146.1704342376388,0.024734169966190777,,28.81741744
357.0,0.2053916,0.00426043,4.689e-05,143.11290458458208,0.024630736631703436,,28.73590111
358.0,0.20552653,0.00417403,4.605e-05,139.21410879775527,0.024823007193850947,,28.69835897
359.0,0.20557428,0.00414124,4.543e-05,137.83566765090026,0.024890285846689283,,28.58848913
360.0,0.20558598,0.00410854,4.318e-05,137.97438506342618,0.024947896060550093,,28.55015939
361.0,0.20571629,0.00403947,4.195e-05,131.67981428929463,0.02470356427879349,,28.5053976
362.0,0.20569852,0.00397908,4.193e-05,133.7356669124554,0.024845207455590167,,28.42886939
363.0,0.20570253,0.00394487,4.1e-05,133.23310969015395,0.024725016058745327,,28.34787812
364.0,0.20572779,0.00392714,3.583e-05,133.0345231421476,0.024846347430488927,,28.31138611
365.0,0.205778,0.00390506,3.328e-05,130.98633941343834,0.02482308484318991,,28.25481036
366.0,0.20584146,0.00388238,3.157e-05,128.7919099574226,0.024882185134229826,,28.16607438
367.0,0.2059273,0.00386136,3.1e-05,125.82604989664966,0.024988797523419294,,28.13667075
368.0,0.20588941,0.00386874,3.314e-05,126.42864444368904,0.02480454035376583,,28.06079886
369.0,0.20589198,0.00383096,3.26e-05,127.1009671158161,0.024890579290174204,,27.98007013
370.0,0.20602988,0.003786,2.872e-05,121.7951534946048,0.02492748708262875,,27.89724113
371.0,0.20601941,0.00374801,3.006e-05,122.96098469731965,0.025007701505995183,,27.8565486
372.0,0.20611244,0.00369696,3.049e-05,118.7328354842664,0.024871710641850123,,27.80128552
373.0,0.20608995,0.00368382,2.983e-05,119.72557308397238,0.024850294361450698,,27.74431597
374.0,0.20619756,0.00365131,2.839e-05,115.52200849572303,0.024875844901006906,,27.68970922
375.0,0.20624849,0.00359267,2.465e-05,114.40870614509868,0.02498582331681833,,27.62578256
376.0,0.2063024,0.00355055,2.31e-05,111.72683874613003,0.02481964904096076,,27.57695152
377.0,0.20629439,0.00351248,2.469e-05,112.96065085077788,0.024946347175671613,,27.50869308
378.0,0.20634111,0.00347438,2.356e-05,111.74970545945403,0.025047473744741568,,27.50383623
379.0,0.20644523,0.00344487,2.286e-05,107.87128390268734,0.025132917673419256,,27.4199571
380.0,0.20638475,0.00342215,2.251e-05,110.14085634701046,0.025002195317396156,,27.38202116
381.0,0.20638547,0.00339829,2.28e-05,109.33114919640656,0.024778205501817724,,27.34356016
382.0,0.20656507,0.00337564,2.445e-05,102.97221938722276,0.025065390948979437,,27.27005106
383.0,0.20643158,0.00337629,2.743e-05,108.71242046838734,0.02506278505295184,,27.18275902
384.0,0.20660819,0.00336436,2.759e-05,101.27116073611606,0.025094868035811287,,27.13786596
385.0,0.20662308,0.00334415,2.439e-05,100.48495993567994,0.025003223690376896,,27.10714967
386.0,0.20665224,0.00331108,2.733e-05,98.62436872299949,0.02478973680087047,,27.03180285
387.0,0.20659412,0.00328409,2.672e-05,101.9203936569627,0.02492356645980272,,27.03862869
388.0,0.20666734,0.00326685,2.532e-05,99.25853867125359,0.025006249509162925,,26.95291184
389.0,0.206712,0.00326153,2.295e-05,98.24592391986634,0.02522232484737301,,26.93991648
390.0,0.20678932,0.00323621,2.314e-05,94.90824007809442,0.025174409461284283,,26.86233814
391.0,0.20684806,0.00322379,2.229e-05,91.82190294348217,0.02499876275612271,,26.81324457
392.0,0.20667832,0.0032123,2.178e-05,99.3731738238773,0.02501819961439821,,26.76480733
393.0,0.20679795,0.00318528,2.167e-05,94.49018665292442,0.025035379253642947,,26.7310719
394.0,0.20697005,0.00317302,1.966e-05,87.57875881231057,0.025158096964895637,,26.68604758
395.0,0.20675236,0.00313382,1.934e-05,96.997921102256,0.025042819964378536,,26.60755038
396.0,0.20700044,0.00308533,1.839e-05,87.0646495459955,0.02515779698559657,,26.58471005
397.0,0.20675739,0.00304649,1.838e-05,98.39019199843113,0.025250588981308768,,26.51973326
398.0,0.20698709,0.00301638,2.045e-05,87.85296122645083,0.02504684313968619,,26.54126093
399.0,0.20699921,0.0029773,2.523e-05,87.08399052554672,0.024897244103653262,,26.41682054
400.0,0.20701009,0.00298947,2.568e-05,87.25298355891002,0.025114614525025558,,26.41038849
401.0,0.20700147,0.00300558,2.758e-05,86.99659327258559,0.024983121511601997,,26.34291765
402.0,0.20700352,0.0029885,2.844e-05,87.19645635565645,0.02502553852433945,,26.36457657
403.0,0.20698576,0.00296837,2.449e-05,88.81313115240367,0.02519703219439289,,26.28056618
404.0,0.2070408,0.003015,2.156e-05,84.66391851473587,0.02479811692431655,,26.23632946
405.0,0.20703659,0.00299126,1.922e-05,87.02570141000749,0.025361605276183623,,26.19865605
406.0,0.20684221,0.00298749,1.727e-05,94.50257681061325,0.025058380448696724,,26.17095888
407.0,0.20739361,0.00297844,1.733e-05,70.5143814761923,0.025033100740640066,,26.13906118
408.0,0.20707222,0.00295547,1.956e-05,84.47461564842654,0.024975999720983022,,26.03916758
409.0,0.20685206,0.00291586,2.254e-05,93.84722897492176,0.024848050205233948,,25.99453706
410.0,0.20750523,0.00287905,2.539e-05,66.34506472802622,0.024999202020082087,,25.92956027
411.0,0.2067614,0.00286858,2.616e-05,98.70995447165602,0.024996535366088878,,25.92903521
412.0,0.20751745,0.00289492,2.475e-05,65.65998524404671,0.024991675512868308,,25.8800729
413.0,0.20709368,0.00290129,2.308e-05,84.93337154011611,0.025259712037900756,,25.85263826
414.0,0.20650274,0.00288502,2.474e-05,110.10952418572981,0.02506918503472085,,25.8493566
415.0,0.20736322,0.00284825,2.61e-05,72.46262804012085,0.024888459185148894,,25.75090693
416.0,0.20767835,0.00284265,2.724e-05,59.338704097913144,0.025092448608838927,,25.70929553
417.0,0.20713157,0.00286566,2.856e-05,83.71299608739815,0.025320114492015516,,25.66387741
418.0,0.20711237,0.00285284,2.667e-05,84.4482449350518,0.02524399833325,,25.64011822
419.0,0.20722378,0.00283539,2.184e-05,79.72462361799113,0.025221538051267582,,25.62226602
420.0,0.20803518,0.00281291,2.347e-05,44.46050380607085,0.0253114945200066,,25.58393628
421.0,0.20717089,0.00281449,2.498e-05,82.83983603789036,0.02542266974306456,,25.48561787
422.0,0.20706606,0.00282723,2.275e-05,86.87638911163326,0.025274890911005782,,25.47603543
423.0,0.20646248,0.00282857,2.417e-05,112.76226759513217,0.025155794931800653,,25.41683436
424.0,0.20733991,0.00279862,2.094e-05,74.78328639557377,0.025153908136519923,,25.424054
425.0,0.20750184,0.00277634,1.795e-05,68.36395446877783,0.025306812828392033,,25.33006738
426.0,0.20698073,0.0027765,1.615e-05,90.44877361093512,0.02507184101406062,,25.30945858
427.0,0.20770649,0.00273763,1.64e-05,59.50803481048333,0.025211006538057523,,25.30289527
428.0,0.20676807,0.00272509,1.6e-05,100.88320863041467,0.025252193103876094,,25.26377793
429.0,0.20773329,0.00273544,1.554e-05,58.47790639473573,0.025259605943035644,,25.22531692
430.0,0.20705948,0.00274331,1.729e-05,87.44817442975393,0.02511296428328708,,25.17110397
431.0,0.20730726,0.00273868,1.857e-05,76.34119800624018,0.02500670797727172,,25.14839491
432.0,0.20712849,0.00272756,1.691e-05,84.74136725613648,0.02515847089134337,,25.08604345
433.0,0.20761541,0.00273706,1.539e-05,63.14612425443685,0.025061404430923404,,25.03117416
434.0,0.20688236,0.00274205,1.779e-05,95.06981424559721,0.025086576172553773,,24.9987514
435.0,0.20757321,0.00276599,1.926e-05,64.65085009476391,0.02505595486295345,,24.97591108
436.0,0.20712079,0.00273962,1.774e-05,84.91579457638454,0.02514662342054909,,24.92406091
437.0,0.20734094,0.00276096,1.612e-05,75.10475214226165,0.02513773815637158,,24.89295082
438.0,0.20741733,0.00271125,1.606e-05,72.21193444175726,0.025134845112471306,,24.81812906
439.0,0.20705363,0.00269701,1.768e-05,88.09978482111885,0.025108257246679814,,24.80644637
440.0,0.20742514,0.00264023,1.952e-05,72.64082468915403,0.02519619466368655,,24.79069442
441.0,0.20762085,0.00267452,2.007e-05,63.28739737831744,0.02501442846453137,,24.69618273
442.0,0.20722583,0.00270468,1.922e-05,80.6523171469407,0.025155444760975067,,24.69605146
443.0,0.20739094,0.00264356,2.055e-05,74.2568006939868,0.02525211903793052,,24.6231987
444.0,0.20763892,0.00263045,1.827e-05,63.62268282269632,0.0252908128022796,,24.60849689
445.0,0.20744875,0.00264458,2.025e-05,71.59897241748139,0.02521119473520778,,24.60954702
446.0,0.20747822,0.00268345,2.002e-05,70.25471987973732,0.025318578558661996,,24.50755315
447.0,0.20746046,0.00266625,1.888e-05,71.52067015497919,0.025428660580110164,,24.48523789
448.0,0.20742421,0.002674,1.955e-05,72.83557409356087,0.025357043277727354,,24.48024978
449.0,0.20738437,0.00269258,2.043e-05,74.20717892201866,0.025288776676665438,,24.43496292
450.0,0.20742678,0.00267505,2.261e-05,72.64697991742848,0.025350315526136234,,24.38245643
451.0,0.20750123,0.00263784,2.405e-05,69.57002808453518,0.025308194069834575,,24.35712205
452.0,0.20726906,0.00263273,2.203e-05,79.74546048572653,0.025272959744929005,,24.26628581
453.0,0.20739926,0.00263687,2.346e-05,74.11126569193183,0.025321289945228084,,24.31721711
454.0,0.20741733,0.00260335,2.546e-05,73.68383597846486,0.025352676666608384,,24.23543825
455.0,0.207661,0.00257928,2.545e-05,62.98058460210928,0.025278487747919284,,24.20984133
456.0,0.20744937,0.00255262,2.367e-05,72.3694391272593,0.02521510042162401,,24.18056896
457.0,0.20748603,0.00254726,2.105e-05,71.16306269704461,0.025326003380838465,,24.13869503
458.0,0.20749157,0.00256861,2.024e-05,70.38610967086797,0.02520072791173451,,24.14171416
459.0,0.2075003,0.00258151,2.259e-05,69.69173542567677,0.025143362816995567,,24.04208308
460.0,0.20749496,0.00256317,2.237e-05,70.14065920864783,0.0251596884615373,,24.02383708
461.0,0.20749414,0.0025512,2.327e-05,70.33892724777891,0.02518370404338485,,24.00480347
462.0,0.20752464,0.00257157,2.269e-05,69.16343389716738,0.025306759569317064,,23.97014919
463.0,0.20756253,0.00257315,2.036e-05,66.98136336810579,0.025105839901691178,,23.91580497
464.0,0.2073776,0.0025945,1.861e-05,75.23000092320572,0.02522229230530345,,23.8970339
465.0,0.20755318,0.00259823,1.707e-05,67.952048210297,0.02538260523276105,,23.88666386
466.0,0.20760011,0.00258253,1.586e-05,66.25606954824138,0.02546426788089747,,23.82037441
467.0,0.20764334,0.00257871,1.803e-05,64.0056858515578,0.02533038721280996,,23.79622143
468.0,0.20752813,0.00258504,2.181e-05,69.1988182806623,0.025416532692894026,,23.74371493
469.0,0.20742411,0.00257819,2.057e-05,73.61309924319853,0.025326274364798868,,23.71641156
470.0,0.20755236,0.00257498,1.872e-05,68.32960242795987,0.025439550780165875,,23.68648285
471.0,0.20768164,0.00256532,1.806e-05,62.587177415300786,0.025389760467089635,,23.64618412
472.0,0.20759867,0.00252438,1.624e-05,66.56432031728477,0.02535549513669166,,23.55744815
473.0,0.2074925,0.00251435,1.521e-05,71.84496032687588,0.02553098702901368,,23.56584919
474.0,0.20751848,0.00248554,1.686e-05,70.46370135731698,0.025362088245162076,,23.54300886
475.0,0.20767312,0.00251317,1.866e-05,63.61364495771649,0.0254617774640856,,23.49955974
476.0,0.2074391,0.002523,1.767e-05,72.98938932979398,0.02514947994026016,,23.46739951
477.0,0.20767969,0.00249889,1.556e-05,62.60872181334681,0.02510373815879727,,23.42093126
478.0,0.20753747,0.00252511,1.554e-05,68.80028372859543,0.025185105636936586,,23.40478552
479.0,0.20741025,0.00250806,1.815e-05,74.6747745473038,0.02524965878876627,,23.36527438
480.0,0.20755924,0.00249443,2.092e-05,68.67046279832093,0.025416374962366414,,23.33088263
481.0,0.20756705,0.00249126,2.138e-05,67.74943916098756,0.025193951279354244,,23.28270792
482.0,0.20773082,0.00252835,2.042e-05,60.855546407797355,0.025446693490920023,,23.24345931
483.0,0.20757454,0.00255863,2.303e-05,66.94292389294205,0.02525448078147945,,23.23059522
484.0,0.20747966,0.00253943,2.172e-05,70.82626354785171,0.02508561907642349,,23.19817246
485.0,0.20752402,0.00250502,1.931e-05,69.77368121707073,0.025278761524675064,,23.14395951
486.0,0.20771368,0.00252287,1.848e-05,61.83236356145635,0.02550364408413956,,23.13122668
487.0,0.20760781,0.00253679,1.834e-05,66.23257694270124,0.02543881510124727,,23.05903025
488.0,0.20741189,0.00252612,2.068e-05,74.7080380636666,0.025354239498702403,,23.05758633
489.0,0.20763933,0.00254669,1.993e-05,64.58073800564927,0.025382906206773893,,23.0545672
490.0,0.20762845,0.00253813,2.007e-05,65.2279200553026,0.025418152134849294,,22.96149944
491.0,0.20741672,0.00254605,1.907e-05,74.34622214245886,0.025357339277479025,,22.97515113
492.0,0.20767291,0.00251679,1.704e-05,63.62815242145366,0.025467328530647072,,22.90531749
493.0,0.20746539,0.00249702,1.534e-05,73.0239643044175,0.025467625775108634,,22.90649889
494.0,0.20770125,0.00250798,1.517e-05,62.11554762102038,0.025317661941907207,,22.86987561
495.0,0.2074466,0.00254182,1.347e-05,72.9644502451421,0.025291820867917456,,22.84112831
496.0,0.20768924,0.00254284,1.261e-05,61.72548682110146,0.02505861137676917,,22.77877684
497.0,0.20742812,0.00251451,1.278e-05,74.01954815750568,0.02528600667047461,,22.77063834
498.0,0.20757187,0.00249637,1.385e-05,68.14541570841969,0.02539520674581046,,22.74110343
499.0,0.2076647,0.00247933,1.784e-05,63.819899805952204,0.025267381297053422,,22.67468272
500.0,0.20762424,0.00248574,2.094e-05,65.34643027438283,0.02521125654141337,,22.66746308
501.0,0.2075691,0.00250956,2.095e-05,67.61863657684161,0.025238467017216156,,22.61981343
502.0,0.20749496,0.00249715,1.814e-05,71.39623621158194,0.02536982093046834,,22.57675811
503.0,0.20756499,0.00252486,1.713e-05,68.15071816786234,0.025400118424792093,,22.49511051
504.0,0.20755801,0.0025484,1.703e-05,68.11106287397374,0.025350586520876846,,22.50206762
505.0,0.20755678,0.00252454,1.897e-05,68.24781003382611,0.025310974682761254,,22.51414412
506.0,0.20767127,0.00250384,2.037e-05,63.398449826467264,0.025319189626304563,,22.45848723
507.0,0.20752474,0.00252015,2.267e-05,69.55538090521621,0.02527966250800646,,22.43328412
508.0,0.20749589,0.00252969,2.068e-05,71.2314862028055,0.025446004749348952,,22.37040759
509.0,0.2075731,0.0025288,2.205e-05,67.9330177937576,0.025494476323033893,,22.35741223
510.0,0.20756314,0.00252973,2.111e-05,68.2446680489265,0.025443941712070886,,22.29886749
511.0,0.20755842,0.00254182,2.288e-05,68.44319796231825,0.025491617257134915,,22.29007265
512.0,0.20761007,0.00251955,2.322e-05,66.35371327902293,0.025491344499822526,,22.23349691
513.0,0.20765258,0.00252543,2.42e-05,64.32246716280278,0.025460544786159733,,22.23677856
514.0,0.20763964,0.00253882,2.395e-05,64.93494514963032,0.025523110334447846,,22.18387827
515.0,0.20751427,0.0025068,2.085e-05,70.87152169539335,0.02553422592194218,,22.18781626
516.0,0.20759148,0.00251484,1.801e-05,67.14753299726492,0.02543337846518542,,22.13386583
517.0,0.20764118,0.00248659,1.911e-05,65.68585022860502,0.02562560415315675,,22.07427096
518.0,0.20764601,0.00245819,1.75e-05,65.44937656311048,0.025505038377092403,,22.06311333
519.0,0.20759025,0.00245701,1.702e-05,67.82758938875767,0.02546284108233494,,22.02347093
520.0,0.20763102,0.00245161,1.79e-05,65.46701835162433,0.025234569368117212,,21.99459236
521.0,0.20767096,0.00242678,1.992e-05,64.10823004894274,0.025312468750528824,,21.95639389
522.0,0.20758625,0.00243948,1.917e-05,68.1284956056363,0.025461037296248993,,21.92777785
523.0,0.20767445,0.00248156,1.905e-05,63.453969245771944,0.025307732402007264,,21.87448376
524.0,0.20767127,0.0024689,2.025e-05,63.55313360809156,0.025252667997578755,,21.86752665
525.0,0.20767815,0.00245121,1.819e-05,63.338486043518074,0.025210705676723268,,21.81147596
526.0,0.20766891,0.00247933,1.569e-05,63.19159607525078,0.025078523656954246,,21.79913694
527.0,0.20754271,0.00248566,1.848e-05,68.16859494199588,0.024922857299185558,,21.76093846
528.0,0.20758276,0.00250664,2.116e-05,66.6869946526568,0.025104520240237724,,21.69714307
529.0,0.20758512,0.00253062,2.245e-05,66.63263616785628,0.02521267662149306,,21.70121233
530.0,0.20767147,0.00253696,2.282e-05,62.82828811539971,0.025230615052946923,,21.65645054
531.0,0.20762588,0.00254625,2.23e-05,64.72787829482954,0.025221389219893184,,21.63269135
532.0,0.20756725,0.0025361,2.058e-05,67.64316248191766,0.025305836997093295,,21.557082
533.0,0.20745153,0.0025398,2.003e-05,72.98147459938447,0.0254012822433395,,21.55419414
534.0,0.20759682,0.00251561,2.083e-05,66.66723154922815,0.025359525329466545,,21.51455174
535.0,0.20762147,0.00252056,2.101e-05,65.51594790083968,0.025353221352818023,,21.50024372
536.0,0.20769006,0.00249962,2.222e-05,62.50309134163958,0.025287374965568148,,21.45863233
537.0,0.20754404,0.0024687,2.085e-05,69.34107596659602,0.025329271285872017,,21.42778476
538.0,0.20766562,0.00248375,1.833e-05,64.06777299643356,0.025400649843426045,,21.37370307
539.0,0.20769643,0.00245263,1.757e-05,62.709045997033954,0.025281475928947528,,21.36202038
540.0,0.20769304,0.00244216,1.843e-05,62.887307259420744,0.02525995155893732,,21.31200794
541.0,0.20757629,0.00248229,2.031e-05,67.38460262339338,0.0251722597638672,,21.27249681
542.0,0.20754795,0.00249755,1.868e-05,68.79469583073822,0.025276775161585708,,21.28326064
543.0,0.20760771,0.00249723,1.71e-05,65.91427526114035,0.02516931172994905,,21.24913142
544.0,0.20772395,0.00246464,1.717e-05,61.5863835420538,0.02536020732752611,,21.22878515
545.0,0.20748726,0.00243364,1.913e-05,72.50538019480808,0.02544081729481614,,21.20607609
546.0,0.20758697,0.00242329,2.176e-05,68.10238386348507,0.025422262505209268,,21.15133807
547.0,0.20777693,0.00241939,2.163e-05,59.66905461141669,0.02539070863677955,,21.12771015
548.0,0.20752002,0.00246626,1.987e-05,70.88106574322063,0.025489440538636315,,21.07047807
549.0,0.20774325,0.00248672,1.899e-05,60.972818517746596,0.025556461480354117,,21.0629959
550.0,0.20768123,0.00251123,2.194e-05,63.10291092357318,0.02541365973865793,,21.05433232
551.0,0.20755103,0.00245961,2.473e-05,69.71967602765817,0.025572042400295744,,21.01140827
552.0,0.20759107,0.00245575,2.376e-05,67.52675333628794,0.025397627077738662,,20.97544132
553.0,0.20777251,0.00245798,2.275e-05,59.243670555949734,0.025284630631201087,,20.94341236
554.0,0.20767455,0.00242304,2.361e-05,63.62741718997572,0.02519323697942847,,20.86504642
555.0,0.20765248,0.00239082,2.439e-05,65.18187495208845,0.025311957004639712,,20.84732547
556.0,0.20757968,0.00237556,2.428e-05,68.62197484486124,0.02534726545180711,,20.82120349
557.0,0.20768339,0.00237719,2.345e-05,64.34549635985958,0.025464228145626887,,20.79810064
558.0,0.20776327,0.00240685,2.165e-05,60.664917209876165,0.02550740627437613,,20.77972336
559.0,0.20767117,0.00238737,2.202e-05,64.98024277173168,0.025529344606650118,,20.73903083
560.0,0.20760986,0.00240799,2.117e-05,67.43191873378042,0.02549461029356522,,20.69453158
561.0,0.20765587,0.00239123,2.117e-05,65.4365993015625,0.0254515300629412,,20.66355275
562.0,0.20764159,0.00237134,2.072e-05,65.9639197600016,0.025338381352068496,,20.65305145
563.0,0.20766449,0.00238851,1.86e-05,64.91520048340645,0.025371718706302684,,20.62062869
564.0,0.2077297,0.00237897,1.717e-05,62.38235674814349,0.02546748520107724,,20.59214391
565.0,0.20773021,0.00234963,1.825e-05,63.17404285463755,0.025695335532207823,,20.56969739
566.0,0.20772846,0.00232626,2.303e-05,62.9711465156604,0.02552310636498397,,20.54396921
567.0,0.20772857,0.00232447,2.562e-05,62.384791840534355,0.02529667339464718,,20.526117
568.0,0.20770782,0.0023386,2.364e-05,62.94044474999588,0.025193547181368584,,20.42661719
569.0,0.20761808,0.00237857,2.265e-05,67.25449764311804,0.025471170062375502,,20.42976758
570.0,0.20765422,0.00240109,2.52e-05,65.73460954743166,0.025598438691362035,,20.43751229
571.0,0.20768154,0.00240219,2.647e-05,63.92691722128899,0.025375319100712838,,20.38526833
572.0,0.20766562,0.00242012,2.685e-05,64.30423140434166,0.025314449378178738,,20.34549466
573.0,0.20765289,0.00243213,2.526e-05,64.85424590672304,0.025344012978958143,,20.32147294
574.0,0.20767301,0.00239366,2.25e-05,64.90581920580446,0.025557974970258416,,20.25557729
