Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20952537,0.000565,2.66e-06,0.7056402823758626,0.025972771273952845,,-9.18677548
53.0,0.20953522,0.0005573,4.26e-06,0.28993809522207564,0.02601516547274338,,-9.20306301
54.0,0.20950105,0.00055762,3.54e-06,1.938158403981493,0.026272295834802024,,-9.18874574
55.0,0.20954703,0.00058115,4.47e-06,-0.5127040368165761,0.02610776214950177,,-9.15380636
56.0,0.20955893,0.00059352,4.67e-06,-1.210530955976447,0.026206156043248278,,-9.0774914
57.0,0.20952178,0.00059129,3.7e-06,0.6015489920070223,0.026143264157516628,,-9.19058466
58.0,0.20958048,0.00057117,2.26e-06,-1.9731908317797335,0.02616102687044897,,-9.23642617
59.0,0.20955955,0.0005592,8.6e-07,-0.834602056608677,0.02624532210546083,,-9.28305579
60.0,0.20959126,0.00054902,9.6e-07,-2.250588402666895,0.026232707652439527,,-9.27977202
61.0,0.20957351,0.0005388,2.15e-06,-1.3158917459315198,0.026177467674117497,,-9.19347438
62.0,0.20953522,0.00054582,8.6e-07,0.46477451759688976,0.026295075304082434,,-9.14211612
63.0,0.20956683,0.00053864,1.65e-06,-0.986145629830581,0.026149722946725837,,-9.18257224
64.0,0.20956293,0.00054119,4.09e-06,-0.8657259578404568,0.026144653191602984,,-9.21028731
65.0,0.20955431,0.0005579,3.54e-06,-0.6145370480552634,0.02622035618326871,,-9.21554136
66.0,0.20952845,0.00059323,2.54e-06,0.281638860704432,0.025986558869384675,,-9.17258956
67.0,0.20950967,0.00061193,2.47e-06,0.9933409378743211,0.026157831120655534,,-9.2148846
68.0,0.20950515,0.00061209,3.15e-06,1.1847805745837603,0.025910318240202315,,-9.15695879
69.0,0.20953656,0.000608,3.53e-06,-0.26762446428295483,0.02618729102426011,,-9.14487449
70.0,0.20952506,0.00061777,3.31e-06,0.18572722880406164,0.02596542203976072,,-9.18388575
71.0,0.20957227,0.00058573,4.81e-06,-1.7624981681047887,0.026061577131432062,,-9.20857975
72.0,0.20957895,0.00060009,4.3e-06,-2.213728286083499,0.026049958117418538,,-9.14605665
73.0,0.20951911,0.00060272,3.12e-06,0.6237960214380339,0.02612839143122999,,-9.1086216
74.0,0.20958911,0.00060082,4.33e-06,-2.7013037312101273,0.026022342931901105,,-9.15314961
75.0,0.20960553,0.00060143,3.7e-06,-3.4639719452243076,0.025929855759313083,,-9.15025988
76.0,0.20954046,0.00057425,4.68e-06,-0.13612213898779246,0.026415941121985528,,-9.17337767
77.0,0.20954148,0.00058832,4.49e-06,-0.31984843177462385,0.026063362376142193,,-9.25639153
78.0,0.20949068,0.00059745,5.44e-06,1.9918117629407175,0.02611899429693556,,-9.26729367
79.0,0.20951285,0.00060256,4.79e-06,0.8985549445492936,0.026199479070473243,,-9.23051537
80.0,0.20957956,0.00061205,1.25e-06,-2.3354452159888126,0.02631663975059601,,-9.19899112
81.0,0.20955647,0.00062077,-2.8e-07,-1.2683685925385693,0.02588159873176386,,-9.33034217
82.0,0.20953338,0.00059599,-1.98e-06,0.09512693864406213,0.0261188499669318,,-9.23471861
83.0,0.20954918,0.00058824,-1.97e-06,-0.5809937731792385,0.026158457173569707,,-9.22013864
84.0,0.20951634,0.00057681,-1.35e-06,1.0941683602027379,0.02627418299301123,,-9.17193281
85.0,0.20955893,0.00056237,5.4e-07,-0.8295935888965787,0.026186803316169318,,-9.22631214
86.0,0.20954405,0.00056224,3.04e-06,-0.15933899918179187,0.026232506348105648,,-9.17075065
87.0,0.20956878,0.0005519,4.32e-06,-1.2475435798198748,0.02597988050320433,,-9.19439384
88.0,0.20956817,0.00054265,3.38e-06,-1.119320720112707,0.026165656950017283,,-9.20450787
89.0,0.20951983,0.00056212,3.39e-06,0.9977757446291552,0.026319884457567617,,-9.19570735
90.0,0.20956827,0.00058686,5.37e-06,-1.5878076418427853,0.02597895326645002,,-9.16195013
91.0,0.20955082,0.00059676,5.62e-06,-0.873507992622996,0.026277531588484213,,-9.22710025
92.0,0.20951285,0.00056703,3.37e-06,1.2745032162651249,0.026132403978570997,,-9.22841376
93.0,0.20953102,0.00055085,1.9e-06,0.5885293685985957,0.02586395804879314,,-9.15695879
94.0,0.20955062,0.00054038,5.9e-07,-0.21341651630088784,0.026177379542299397,,-9.13292155
95.0,0.20948011,0.00055304,7.6e-07,3.0350130137715547,0.02628974153378147,,-9.20411381
96.0,0.20950135,0.00055198,1.65e-06,2.0005526678338126,0.026126802925877393,,-9.18795763
97.0,0.20951059,0.00053527,1.91e-06,1.7240137936410693,0.026141909415571183,,-9.20463922
98.0,0.20947036,0.00054403,3.4e-07,3.6009028051573666,0.0262986556794491,,-9.25021803
99.0,0.20952773,0.00057891,-3.5e-07,0.511514967174576,0.026305153171109635,,-9.28752173
100.0,0.20946944,0.00059619,1.02e-06,3.0874532941929678,0.026110674497224432,,-9.33572756
101.0,0.20951757,0.00058763,4.03e-06,0.8319232334510578,0.02609830617714138,,-9.32902866
102.0,0.20950125,0.00058914,5.32e-06,1.5842162064284466,0.02629818498260715,,-9.22841376
103.0,0.20957022,0.00058763,6.14e-06,-1.6949408501083105,0.025894865626185103,,-9.19399978
104.0,0.20948391,0.00058974,7.22e-06,2.371805322894097,0.026229275539307716,,-9.25337046
105.0,0.20946348,0.00060074,6.27e-06,3.2441815884826917,0.026149275390410832,,-9.26295908
106.0,0.20949417,0.00061323,5.42e-06,1.6726259399194463,0.02618442496428635,,-9.23918454
107.0,0.20948011,0.00062734,2.82e-06,2.2483492086741985,0.026217596051623084,,-9.23025267
108.0,0.20953707,0.00063355,2.8e-06,-0.534827583381515,0.026143001562175344,,-9.28765308
109.0,0.20949232,0.00060978,3.9e-06,1.8227642040683119,0.026216439141766665,,-9.24509534
110.0,0.20953666,0.00057904,5.54e-06,-0.015521560222316926,0.025979456243749414,,-9.17626739
111.0,0.20950525,0.00055263,5.92e-06,1.739665496143302,0.026151385901956564,,-9.17587334
112.0,0.20950146,0.00054785,7.01e-06,1.9765281640425707,0.02650497323419681,,-9.13160804
113.0,0.2096044,0.00055681,7.94e-06,-3.0591544649555473,0.0261165071846157,,-9.20437652
114.0,0.20952106,0.0005515,6.36e-06,0.9947736749627029,0.026278627915052505,,-9.16720417
115.0,0.20953738,0.00058743,6.75e-06,-0.15580865480925016,0.026497709007957254,,-9.15144204
116.0,0.20953748,0.00060276,4.97e-06,-0.2816630423586681,0.02607669125412062,,-9.18716953
117.0,0.20951542,0.00061327,5.49e-06,0.6576742130993865,0.02622709207400588,,-9.12648534
118.0,0.20953841,0.00060159,7.16e-06,-0.3531680106701031,0.02629718523674419,,-9.14224747
119.0,0.20955082,0.00060264,7.3e-06,-0.9530358802089588,0.02607585742482564,,-9.15249285
120.0,0.20954867,0.00059903,6.86e-06,-0.8069458252696979,0.026055267447875955,,-9.21829973
121.0,0.20955175,0.00060577,8.11e-06,-1.0375540924328528,0.025970206490443196,,-9.26584881
122.0,0.20954107,0.00057299,7.07e-06,-0.19163705744252107,0.026289020907219466,,-9.21869378
123.0,0.20955062,0.00054793,6.12e-06,-0.3742440605228329,0.025768043519878447,,-9.17193281
124.0,0.20954282,0.00056938,4.57e-06,-0.1977785214926117,0.02628273860897555,,-9.14934043
125.0,0.20953461,0.0005998,4.56e-06,-0.10991380583280419,0.026306082660734934,,-9.17469118
126.0,0.20955729,0.00060994,5.48e-06,-1.303532013357847,0.026075315533397404,,-9.17547929
127.0,0.2095616,0.00058569,5.25e-06,-1.2636114096067341,0.026089874596298405,,-9.13699343
128.0,0.20951829,0.00057587,3.01e-06,0.9329201040760112,0.026131234684981033,,-9.16181878
129.0,0.20953091,0.00060982,2.14e-06,0.006844526509325833,0.026061763371105273,,-9.18822034
130.0,0.20951531,0.00061814,2.71e-06,0.6529721492427656,0.025945709476091528,,-9.18441116
131.0,0.20955791,0.00062596,2.67e-06,-1.4557783756042555,0.02624139653374624,,-9.16733552
132.0,0.20958243,0.00063716,3.54e-06,-2.706201528139785,0.02576709469149702,,-9.16024256
133.0,0.20955729,0.00064097,4.98e-06,-1.6021554329737797,0.026033718727779338,,-9.15223015
134.0,0.20956755,0.00063343,3.97e-06,-2.012747010988022,0.026230719147459166,,-9.22407917
135.0,0.20952814,0.00064491,2.21e-06,-0.21243598461167587,0.026080061491373912,,-9.2519256
136.0,0.20954343,0.00063245,2.98e-06,-0.8224731634589102,0.02590618500915148,,-9.20306301
137.0,0.20957135,0.00062244,4.2e-06,-2.097155636304067,0.026344683053259765,,-9.20752894
138.0,0.20954703,0.00060869,4.1e-06,-0.7820316088430415,0.026125142330703982,,-9.19347438
139.0,0.2095577,0.00059129,4.14e-06,-1.1157691688589064,0.026091916040342472,,-9.24811642
140.0,0.20955021,0.00057745,5.07e-06,-0.6375652881096002,0.0261297951715606,,-9.18690683
141.0,0.20954395,0.00057372,4.59e-06,-0.29125800349325387,0.02587318408490411,,-9.18073333
142.0,0.20958048,0.00057088,2.82e-06,-1.9353172399301233,0.025576806519251424,,-9.1647085
143.0,0.20957905,0.00059859,4.09e-06,-2.16405819655917,0.025623359966011883,,-9.19518194
144.0,0.20956735,0.00062187,3.54e-06,-1.822380507844587,0.025425319959532778,,-9.14605665
145.0,0.20955062,0.00061988,4.94e-06,-1.046491044036114,0.025345897705688725,,-6.84557451
146.0,0.20953994,0.00059368,5.89e-06,-0.31720386051089183,0.025590616184729072,,-35.96755947
147.0,0.20956006,0.00059043,4.24e-06,-1.199648800404492,0.025633148061148605,,-106.84644291
148.0,0.20958531,0.00057129,2.92e-06,-2.163605697850826,0.0255459434728006,,-107.1844094
149.0,0.20955524,0.00057299,2.13e-06,-0.7643599460849422,0.02546697929618967,,-107.13068679
150.0,0.20954313,0.00056293,3.17e-06,-0.12143144354577286,0.025605709205161524,,-107.16378728
151.0,0.20957823,0.00055215,3.12e-06,-1.6478870766033913,0.025512738795204288,,-107.12057275
152.0,0.20956191,0.00057474,2.55e-06,-1.1028734462681795,0.02558285074969476,,-107.14513541
153.0,0.20954138,0.00059116,5.33e-06,-0.3508092740032814,0.025597741235702392,,-107.16602024
154.0,0.20952434,0.00060435,6.27e-06,0.30059212732235724,0.0256247536459535,,-107.15144027
155.0,0.20952445,0.00060536,7.29e-06,0.2690152791281148,0.025617687185581193,,-107.20857802
156.0,0.20950505,0.00058613,8.27e-06,1.3537389578207817,0.02573430018825644,,-107.10218359
157.0,0.20952948,0.00058796,7.78e-06,0.19591342856112923,0.025534307052005996,,-95.17221737
158.0,0.20953132,0.00061522,6.6e-06,-0.13824644586024282,0.025792979956255388,,-13.65665406
159.0,0.20953697,0.0006312,8.01e-06,-0.5924522138023451,0.02614489545959198,,23.39668857
160.0,0.2095225,0.00063444,9.34e-06,0.04302060938042649,0.02610160059632886,,22.70013407
161.0,0.20953923,0.00063517,9.7e-06,-0.7676542220296765,0.026142286817387575,,22.69579949
162.0,0.20950536,0.00063237,1.019e-05,0.8740643169016454,0.026362082303652515,,22.74531883
163.0,0.20951901,0.00060564,1.01e-05,0.48336991067644247,0.026068518587299583,,22.76620364
164.0,0.20952609,0.00061631,8.04e-06,0.07382650489995643,0.025882815511393015,,22.71720971
165.0,0.2095031,0.00063513,9.91e-06,0.9601170428792427,0.026378142528889224,,22.79851599
166.0,0.20950279,0.00064385,1.025e-05,0.8715644773579492,0.026082181841391827,,22.65626283
167.0,0.20953584,0.00065533,8.85e-06,-0.7992620302895131,0.026330317411935728,,22.70643892
168.0,0.20949438,0.00063546,1.099e-05,1.3516504295453053,0.026250548718212398,,22.77040687
169.0,0.20952835,0.00061964,1.245e-05,-0.13761799388262533,0.025865170146836494,,22.71747241
170.0,0.20952075,0.00062613,1.333e-05,0.14352405919510428,0.026087529521584434,,22.7866944
171.0,0.20949427,0.00061384,1.505e-05,1.5100416783600892,0.026309181207347907,,22.77290254
172.0,0.20949561,0.00059084,1.445e-05,1.6512497035784206,0.025752052642335797,,22.83805265
173.0,0.20949037,0.00058524,1.18e-05,2.0391192964765303,0.026316809105422136,,22.69606219
174.0,0.20955298,0.00057709,1.246e-05,-0.8889209683172565,0.02616758011552289,,22.73980208
175.0,0.20951819,0.00057486,1.278e-05,0.7924860844143247,0.026316232661749817,,22.77224579
176.0,0.20952753,0.00060759,1.325e-05,0.0072537691865313374,0.026175960337002948,,22.70157893
177.0,0.20951819,0.00062807,1.421e-05,0.23246606495142805,0.026198274768320803,,22.64969528
178.0,0.20948309,0.00063902,1.58e-05,1.7546977550720804,0.025925167798919367,,22.72167564
179.0,0.20951275,0.00065387,1.648e-05,0.19657016275568634,0.02621212081917842,,22.73967073
180.0,0.20947724,0.00063152,1.617e-05,2.124275403910878,0.02623154063352036,,22.73310318
181.0,0.20951264,0.00061092,1.626e-05,0.6286675678373307,0.025917053413199727,,22.73770047
182.0,0.20951798,0.00059713,1.619e-05,0.5212451160520908,0.026277928033870843,,22.75214908
183.0,0.20953194,0.00058873,1.491e-05,-0.04208560711975139,0.026302758555647055,,22.65363581
184.0,0.20954898,0.0005781,1.336e-05,-0.72302060075183,0.026168047340049655,,22.65639418
185.0,0.20952804,0.00060966,1.405e-05,-0.05116371460123209,0.02626102730164701,,22.71405728
186.0,0.20954682,0.00062248,1.695e-05,-1.1216832161104788,0.026132868957918217,,22.73231507
187.0,0.20951798,0.00064024,1.88e-05,0.0447085839881476,0.02612493180765665,,22.69290977
188.0,0.20952722,0.0006488,1.788e-05,-0.46470145601787216,0.026062194109762408,,22.66217362
189.0,0.20950289,0.00063894,1.668e-05,0.8102109125515794,0.02608622043901583,,22.71392593
190.0,0.20951921,0.00062641,1.76e-05,0.14427848086870457,0.026176061181286722,,22.78393603
191.0,0.2095342,0.0006458,1.847e-05,-0.7829227533913208,0.026287026926301117,,22.74873395
192.0,0.20955975,0.00065711,1.738e-05,-2.0977055191666474,0.026215955533398526,,22.73651831
193.0,0.20952322,0.00064677,1.894e-05,-0.2706880118184849,0.025956965716696083,,22.71366323
194.0,0.20952681,0.00063326,1.976e-05,-0.32286302132430916,0.026193154063140333,,22.75346259
195.0,0.20953522,0.00063517,1.824e-05,-0.7381502396624572,0.02690614199413085,,22.82307864
196.0,0.20951778,0.00060645,1.572e-05,0.4475373134366892,0.026428231482705386,,22.60608673
197.0,0.20948606,0.00059883,1.413e-05,2.070097867853252,0.026310443222273633,,22.68962599
198.0,0.20948699,0.00062544,1.578e-05,1.7240170804665353,0.026210667063553107,,22.6909395
199.0,0.20952229,0.00065788,1.678e-05,-0.30430995579486747,0.026190999109243333,,22.62631479
200.0,0.20947498,0.0007998,2.114e-05,0.47597703982687606,0.02697194541483788,,22.48550649
201.0,0.20947087,0.00116882,3.271e-05,-3.3605667171887093,0.02725261015644744,,22.0872501
202.0,0.20927433,0.00181916,5.104e-05,-0.6532584738045241,0.02606933582602101,,22.16474727
203.0,0.2087859,0.00257876,8.034e-05,14.07299643669265,0.025242196999716384,,22.17144617
204.0,0.20785082,0.00352547,0.00011087,48.41540792793748,0.02571860428467426,,22.05927239
205.0,0.20671313,0.00437715,0.00014764,92.69370553237349,0.02570078199066649,,21.70646353
206.0,0.20562256,0.00510638,0.00018547,136.8508562863296,0.02588214939928433,,21.4101356
207.0,0.20481104,0.00573137,0.00022175,168.69743191439028,0.025952275689455014,,21.19248694
208.0,0.20403114,0.00623175,0.00025567,197.36991195673875,0.02562507431428382,,20.84808454
209.0,0.20337819,0.00660989,0.00028322,224.41009859454195,0.02572708497558953,,20.67036659
210.0,0.2029655,0.00687743,0.00030261,239.48463115731528,0.025598849389745087,,20.44352336
211.0,0.20260516,0.00708615,0.00031165,251.455290728263,0.025345243795260947,,20.21707418
212.0,0.2023107,0.00721635,0.00031282,269.0303462999861,0.02586350693344935,,19.96343534
213.0,0.20214957,0.00727285,0.00031223,269.65411144101336,0.02526985524631824,,19.82945729
214.0,0.20200465,0.00728153,0.00030784,279.21107451973376,0.025543945210631212,,19.55939957
215.0,0.20195672,0.00726664,0.00029812,279.04468503406673,0.025303286245840165,,19.44275985
216.0,0.20190274,0.00721087,0.00028623,277.2856415780084,0.024863183235317565,,19.21197609
217.0,0.20186569,0.00715705,0.00027816,289.37557761493605,0.02573721841761601,,18.99800526
218.0,0.20181796,0.00712318,0.00027057,290.02398358661054,0.02556172468239167,,18.82291433
219.0,0.20176203,0.00710659,0.00026297,294.22500455132945,0.025680898618724343,,18.60513432
220.0,0.20172447,0.00711231,0.00025284,293.34691155319956,0.025445657163999318,,18.55784795
221.0,0.20163292,0.00714139,0.00024537,291.78197744077715,0.024967743921992754,,18.2462833
222.0,0.20157555,0.00715538,0.00023626,303.9128272378666,0.025778085965251003,,18.03362598
223.0,0.20146439,0.00722381,0.00022801,303.87916203110683,0.025389327794949183,,17.89308037
224.0,0.20131188,0.00735908,0.00022036,306.01965888523523,0.025089146177127777,,17.66938957
225.0,0.20109338,0.00747037,0.0002092,314.0068197082243,0.025011227679717894,,17.55393201
226.0,0.2009421,0.00754922,0.00020005,324.1721267340792,0.02532170791453074,,17.44346579
227.0,0.20080816,0.00757648,0.00019185,327.97135054068076,0.02515763106728705,,17.23002036
228.0,0.20069116,0.0075912,0.00018476,334.23135839079276,0.025235177053585106,,17.08724179
229.0,0.2006849,0.00753653,0.00017801,333.7219157398835,0.025130245666858276,,16.88588065
230.0,0.20070461,0.00748226,0.00017142,334.48488526106354,0.02520970587580882,,16.7768593
231.0,0.2007705,0.00745979,0.00016591,323.99382476618194,0.024616060538122403,,16.64669042
232.0,0.2009266,0.00733462,0.00015883,321.1443367710489,0.024832188452952784,,16.5102167
233.0,0.20104658,0.00722275,0.00015289,322.2385712934527,0.025249302743430423,,16.16817861
234.0,0.20117528,0.00712448,0.00014704,309.3762984740491,0.024609579312208116,,16.15149703
235.0,0.20127596,0.00705544,0.00014016,316.2247090631175,0.025459747368223512,,15.98967255
236.0,0.20135314,0.00698207,0.00013166,298.2978122406701,0.02422362127452662,,15.82049242
237.0,0.20146891,0.00686952,0.00012188,304.43745791793225,0.025048209772639742,,15.74378342
238.0,0.20166945,0.00672208,0.0001153,296.27715110311095,0.02499637958333349,,15.64329988
239.0,0.20191167,0.00655019,0.00010915,285.68601213549226,0.02487373853317069,,15.54964659
240.0,0.20209528,0.00641366,0.0001043,275.90518268103284,0.024614030682181848,,15.38769076
241.0,0.20234057,0.00627929,9.949e-05,268.82114269976233,0.024841115934379245,,15.34605249
242.0,0.20252202,0.00614824,9.596e-05,264.61007197779634,0.025090357196893415,,15.18698639
243.0,0.2027704,0.00595274,9.284e-05,254.0222790479036,0.024967542860461947,,15.1633432
244.0,0.20300471,0.00576548,9.008e-05,249.65564067971155,0.025413365423599402,,15.1193406
245.0,0.20327637,0.00559135,8.794e-05,237.7337373611806,0.025288000065242885,,14.96539719
246.0,0.20349662,0.00543074,8.476e-05,225.97361915470694,0.02492490202768507,,14.83811804
247.0,0.20371913,0.00524736,7.806e-05,219.97202727071075,0.025175131320435334,,14.83023698
248.0,0.2040494,0.00505199,7.248e-05,206.50011113671874,0.025125250218780554,,14.73211775
249.0,0.2042715,0.00479686,6.928e-05,200.14496681258217,0.025286365932322183,,14.73487613
250.0,0.20465699,0.00457622,6.379e-05,184.37810626022224,0.02523806591868878,,14.58815702
251.0,0.20489448,0.00435322,6.048e-05,179.10162469068496,0.025725437355186544,,14.40479098
252.0,0.20519889,0.00417167,5.923e-05,163.54489672559845,0.02523468621512079,,14.46074652
253.0,0.20538158,0.0040822,5.703e-05,157.82381428620758,0.02551419939210071,,14.38771534
254.0,0.20553645,0.00401045,5.511e-05,151.07858443521096,0.025460436622494045,,14.41004502
255.0,0.20559772,0.00394961,5.574e-05,148.86284912985482,0.0254665239021505,,14.41346014
256.0,0.20565602,0.0038755,5.574e-05,146.61946044956267,0.02542072085793505,,14.33215385
257.0,0.20580042,0.00381832,5.304e-05,139.6586730610337,0.02525618299409708,,14.23744976
258.0,0.20590223,0.00375062,4.918e-05,136.39298452031875,0.025383675015745604,,14.127903
259.0,0.20604705,0.00361454,4.724e-05,129.27606730108815,0.02503712369806613,,14.03556322
260.0,0.20620613,0.00347599,4.777e-05,123.45028464929256,0.02505566718884208,,14.05513452
261.0,0.2064001,0.00331501,4.872e-05,117.20459245864333,0.025283428883680282,,13.99142927
262.0,0.20664252,0.00309602,4.629e-05,109.42823013168493,0.02556585746635565,,13.98026443
263.0,0.2069302,0.00284926,4.457e-05,98.38007091649196,0.025535225610891225,,13.95491368
264.0,0.20719366,0.00256363,4.256e-05,89.15517927730747,0.025591485886486038,,13.99090387
265.0,0.20763365,0.00230652,4.227e-05,70.59763244217763,0.025372238895843696,,13.99445034
266.0,0.20784024,0.00208008,4.546e-05,63.91604393814606,0.025659985517298825,,14.09309497
267.0,0.20812946,0.00185331,4.814e-05,52.42863269423569,0.02558118408356151,,14.09742956
268.0,0.2082675,0.00170681,5.021e-05,47.444404581492705,0.025607092571384566,,14.07023989
269.0,0.20841437,0.00158225,5.244e-05,41.923584872336264,0.025695534653485418,,14.02308487
270.0,0.20849371,0.00148218,5.391e-05,39.076268436146584,0.025635409707216252,,13.99353089
271.0,0.20872761,0.00135762,5.71e-05,29.379335676673417,0.02568117238695967,,13.98604388
272.0,0.20869323,0.00128024,5.789e-05,31.87856723820101,0.025801666108523327,,14.0712907
273.0,0.20895206,0.00122714,5.846e-05,20.12006654679329,0.02565973462466434,,13.99812817
274.0,0.20883866,0.00117567,6.034e-05,25.68182721181058,0.02545152559672146,,14.05079994
275.0,0.20897813,0.00112948,6.52e-05,19.797017948021235,0.02572361866156655,,14.05736749
276.0,0.20902319,0.00108608,6.967e-05,18.011199075961457,0.025684189282914223,,14.01835623
277.0,0.20906722,0.00105874,7.164e-05,16.18984691410592,0.025688843531214634,,13.91577107
278.0,0.20909596,0.0010503,7.239e-05,15.167512080836023,0.02612330420399027,,13.98433631
279.0,0.20910242,0.00103298,7.537e-05,14.84594148715548,0.025883262169221988,,13.94598181
280.0,0.20910417,0.00102495,7.81e-05,14.811118306564827,0.025905815159462577,,13.95320612
281.0,0.20922004,0.00100889,7.786e-05,9.490972385014832,0.02587189796945289,,13.93586778
282.0,0.2091717,0.00098326,7.649e-05,12.070864231857602,0.02592570477674061,,13.99471305
283.0,0.20902965,0.00099356,7.758e-05,18.64824708479393,0.025908194966793086,,13.99694601
284.0,0.20913957,0.00099161,7.911e-05,13.375874240417613,0.025757047556562662,,13.99825952
285.0,0.20926848,0.00094935,7.762e-05,7.776915031285962,0.025799953145623323,,13.94190993
