Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
116.0,0.16052179,0.00058416,3.54e-06,2.1104441750912573,0.02260552386947522,0.11664458619671562,-7.47824858
117.0,0.16056747,0.00059032,4.89e-06,0.3665286310421332,0.02292123373648185,0.12003391727395293,-7.49273764
118.0,0.16048576,0.00057869,2.27e-06,3.5273804578101524,0.022810659421451582,0.1178159476059315,-7.53646823
119.0,0.16053072,0.00056074,-7.4e-07,2.0044220569484783,0.023036059345920123,0.11629520982005001,-7.57914507
120.0,0.16036072,0.00056243,-2.41e-06,8.410863329556205,0.02294031905568042,0.11754855623083497,-7.49023498
121.0,0.1605221,0.00053832,-3.18e-06,2.491168939503736,0.022999307229941864,0.11575706493630557,-7.50287997
122.0,0.16042396,0.0005368,-2.81e-06,6.154638116106052,0.022816634692578143,0.116342791959287,-7.51025621
123.0,0.16069046,0.00056555,-9.8e-07,-4.067768302373138,0.0230214844491424,0.11636150570903142,-7.54239556
124.0,0.16043299,0.00053791,1.58e-06,5.808977242616091,0.023013014061725318,0.11692240444278383,-7.53159463
125.0,0.16056337,0.00051257,1.07e-06,1.0560392242264425,0.023379172716472937,0.11481019563648355,-7.56992476
126.0,0.16086569,0.00049224,5e-08,-10.339815272830496,0.023183054569132854,0.11616628069486504,-7.53159464
127.0,0.16083828,0.00048037,-7.4e-07,-9.243785004217369,0.0232619029816749,0.11733794831389115,-7.54279072
128.0,0.1612912,0.00047289,1.5e-07,-26.479680408176815,0.02319698751473535,0.11848575250766442,-11.23407444
129.0,0.16172996,0.00050279,2.44e-06,-43.686866724925146,0.02330855850264872,0.12299566932063395,-93.81642149
130.0,0.16212611,0.00050932,2.66e-06,-59.37562487398233,0.023462936077720754,0.13048895202241184,-107.28307844
131.0,0.16252514,0.00050743,2.44e-06,-74.4953158890256,0.023350845137840505,0.1312010645213443,-107.27912688
132.0,0.16298001,0.00049943,6.2e-07,-91.96615666787625,0.023335098176321782,0.13191483407493937,-107.24488
133.0,0.16355017,0.00050932,-2.02e-06,-114.58109212288443,0.023434671913711447,0.1307800041268404,-107.27952203
134.0,0.16404826,0.00051922,-3.22e-06,-133.1824607881138,0.023281711526773073,0.13177926645972676,-107.30652437
135.0,0.16453496,0.00051737,-1.46e-06,-153.65366670851301,0.02352138049623714,0.13323379770358554,-107.26845766
136.0,0.16495205,0.00053705,-1.14e-06,-169.1332729947531,0.02337738129032735,0.13146596631111876,-107.21959001
137.0,0.16525284,0.00055282,-1.81e-06,-181.4963507813347,0.023442554465228554,0.13207448080748088,-107.26437438
138.0,0.1654675,0.00056949,-1.77e-06,-190.39961434580835,0.023487742488727776,0.13165071679694126,-107.31679844
139.0,0.16562682,0.00057861,-2.19e-06,-197.10459903091376,0.023532919588638564,0.13065711174625336,-107.29229875
140.0,0.16572229,0.00058966,-3.12e-06,-200.53063762890497,0.023485761672792538,0.12954276840286194,-87.7231141
141.0,0.16578347,0.00059003,-3.02e-06,-204.20125552215836,0.023631178929132912,0.11755775750969055,-13.10052758
142.0,0.1658076,0.00060502,2.5e-07,-201.07137703555065,0.023144819314858418,0.10303782430399398,53.37127863
143.0,0.16576941,0.00056682,1.37e-06,-198.3581495463752,0.023029002128212753,0.0897296307190654,69.60652099
144.0,0.16560095,0.00054161,1.78e-06,-191.10844283561514,0.02295845248708172,0.08676100503537096,69.61192145
145.0,0.16527943,0.00055467,1.94e-06,-178.17324246846326,0.022874570764847283,0.08968871953951672,69.63549909
146.0,0.16475844,0.00052431,-3.3e-07,-159.20747570667288,0.023046115237388445,0.0888826347890157,69.71136901
147.0,0.16420081,0.00050912,1.46e-06,-138.152591216479,0.023124331921166554,0.08973212553949167,69.68673763
148.0,0.16363497,0.00050994,4.42e-06,-116.68043228318699,0.02317909576575282,0.0907554083784101,69.64168986
149.0,0.16325154,0.00050822,5.42e-06,-101.79453511218522,0.02315282868933867,0.08762327530850092,69.63115237
150.0,0.16288259,0.00049536,3.64e-06,-87.81257275542428,0.023231075695354868,0.09510038967374727,69.65499344
151.0,0.16248736,0.00050715,5.4e-06,-72.32031909747258,0.02311195815186531,0.10615578069379118,69.63273299
152.0,0.16213166,0.00050592,1.029e-05,-58.86234779039555,0.02314917896161239,0.12453096930881496,69.61679504
153.0,0.16188323,0.00050579,1.173e-05,-49.410270068423536,0.023166063955932733,0.16852120899860723,69.58781695
154.0,0.16158706,0.0005474,1.234e-05,-38.44369616108996,0.023223919820852566,0.22932796035188116,69.51932327
155.0,0.16136727,0.00056576,1.515e-05,-30.083248416627455,0.023155977417003492,0.2740575215993355,69.52314311
156.0,0.16127447,0.00059832,1.81e-05,-26.67978056972183,0.02307265367766595,0.3178991253589489,69.44160929
157.0,0.16117335,0.00060695,1.623e-05,-22.822960553525345,0.02302871129151769,0.3291356424556517,69.40920651
158.0,0.16100623,0.00057894,1.532e-05,-16.265055586620647,0.022975077405625006,0.35633430046433406,69.31924269
159.0,0.16093088,0.00057528,1.747e-05,-13.4279632047314,0.022992194503189477,0.35847393319853305,69.28947429
160.0,0.16077997,0.00059849,1.616e-05,-7.894295456287138,0.023136140958029284,0.33835680426453124,69.33518065
161.0,0.16077566,0.00060572,1.298e-05,-7.643166175029182,0.022853760787735586,0.25866370826239243,69.32319425
162.0,0.1607695,0.00056309,1.054e-05,-7.102908868965381,0.02278023164858923,0.19916404686319766,69.30593911
163.0,0.16074261,0.00056974,9.69e-06,-6.134410532047011,0.022812153634828584,0.15878792274056958,69.32095504
164.0,0.16074907,0.00053487,7.41e-06,-6.115813581194895,0.022721340801399766,0.1344197036926041,69.37324733
165.0,0.16073624,0.00051031,3.81e-06,-5.472229395334105,0.02282317367421309,0.12210352121249125,69.30607083
166.0,0.16068563,0.00052275,1.81e-06,-3.631381663988463,0.022861947367508094,0.11353300772838885,69.30712458
167.0,0.16067352,0.00049548,1.14e-06,-3.0026989768030496,0.022853663414207023,0.10972240295872446,69.31660832
168.0,0.16066459,0.00047873,4.15e-06,-2.6329542802000954,0.023138282428641622,0.1026384216732935,69.30001178
169.0,0.16066654,0.00047257,5.95e-06,-2.6985733856629395,0.023209029415226422,0.1007117467240943,69.35849484
170.0,0.16066664,0.00048398,4.53e-06,-2.726856369630066,0.022964991030186493,0.0991382854964993,69.2973774
171.0,0.16064015,0.00047947,1.47e-06,-1.661079193895014,0.022920438402103244,0.09970209847867789,69.34413751
172.0,0.16063687,0.00048637,5.8e-07,-1.5765313152025051,0.02302955523780006,0.09782748201410706,69.29487475
173.0,0.16062629,0.00052181,-2.42e-06,-1.3590013320097123,0.0230634065253256,0.09655542815388825,69.28315179
174.0,0.16059283,0.00054797,-3.22e-06,-0.24181536842617432,0.02316445288786994,0.09779219037141122,69.25878385
175.0,0.16059529,0.00055869,-2.41e-06,-0.4132011908350533,0.023319456251567512,0.09740740279593835,69.22914716
176.0,0.16063174,0.00053134,-1.96e-06,-1.628729884265967,0.023059819434781834,0.09660402715196181,69.29553334
177.0,0.16059878,0.00050538,5e-08,-0.2454224601545169,0.02313079851805631,0.09742788016505981,69.3221405
178.0,0.16057959,0.0005306,1.65e-06,0.3035709202135257,0.02254489789613718,0.09786712085819302,69.32306253
179.0,0.16057722,0.00051967,7.8e-07,0.47379904786951726,0.022908983879256675,0.09620609825394465,69.23876262
180.0,0.16059344,0.00051458,-6.2e-07,-0.09082135280795661,0.023122430183430864,0.09290775004357253,69.30119724
181.0,0.16059478,0.00050616,-1.11e-06,-0.0842586186884641,0.02301504267800837,0.09486540412325586,69.33939564
182.0,0.16056829,0.00052994,-1.52e-06,0.7797010051798918,0.023069433877583628,0.09470698788067573,69.3093638
183.0,0.16055536,0.00053898,3.7e-07,1.195517634585772,0.023118947486593384,0.09578867314595205,69.32648722
184.0,0.16056378,0.00049844,-3.4e-07,1.1184861978402882,0.022857513127986197,0.09607144610280904,69.34466439
185.0,0.16057271,0.00048661,-2.07e-06,0.868002364410426,0.022693338429983122,0.09684080572185502,69.26089135
186.0,0.16057332,0.00051581,-2.75e-06,0.6815784909131885,0.022811170324858233,0.09793837658242949,69.29922147
187.0,0.16052969,0.00054407,-1.86e-06,2.16010407356606,0.023061907829284908,0.09876503739054544,69.2923721
188.0,0.16046718,0.00055294,1.87e-06,4.396699334160081,0.022881206393119833,0.09684044114647035,69.32372113
189.0,0.16045753,0.00056473,4.31e-06,4.747825619500713,0.023310965354628663,0.09786964335207415,69.30528052
190.0,0.16044315,0.00053019,5.59e-06,5.497803993582436,0.023319397027138034,0.10128762735860604,69.23731372
191.0,0.16044367,0.0004984,6.97e-06,5.622878513326898,0.02317780802820832,0.09800862474635176,69.25009042
192.0,0.16047601,0.00048641,6.6e-06,4.441917211172776,0.02303591071496654,0.0975306179347623,69.27827821
193.0,0.16043084,0.00049947,5.61e-06,6.055265975222822,0.022930687805680295,0.09979705997917869,69.2308595
194.0,0.16038936,0.00052119,5.35e-06,7.507781147308491,0.022988157941458056,0.09949357644453581,69.24692918
195.0,0.16038105,0.00049873,3.02e-06,8.024670605289705,0.023104300492935458,0.09901228129083929,69.24245074
196.0,0.16035189,0.00047643,3.48e-06,9.291369636403362,0.02317944776099298,0.1009619613694889,69.30027521
197.0,0.16038413,0.00047179,4.22e-06,7.988749118134175,0.022905911285810803,0.10015996540519108,69.26668697
198.0,0.16041533,0.00048209,4.4e-06,6.713103972358613,0.022777382824592397,0.1028090193908718,69.17883065
199.0,0.16041862,0.00047639,5.32e-06,6.579940014624536,0.02266088021900194,0.102867732354937,68.74797907
200.0,0.16031073,0.00050575,4.38e-06,10.503835487797836,0.02282229642887389,0.10125812516345226,68.66091306
201.0,0.16029995,0.00049856,4.48e-06,10.928809631888422,0.022778648238488367,0.10489137916718573,68.75232578
202.0,0.16027233,0.00055614,7.21e-06,11.807023502820343,0.023214897838182178,0.11153641575121546,68.5776669
203.0,0.16022357,0.00065586,1.299e-05,12.858801591536837,0.022982851921395202,0.11885014512607152,68.63970637
204.0,0.16013221,0.00078162,2.359e-05,15.348656837325958,0.022872362589162146,0.12776695317355097,68.94384465
205.0,0.15997155,0.00095856,3.858e-05,20.03248300756049,0.022746512628354844,0.15213459223451564,68.9788818
206.0,0.1596799,0.00118067,5.56e-05,29.35893160500232,0.022719711995784465,0.1857705867761083,68.99890303
207.0,0.15935951,0.0013553,6.848e-05,40.04255201706261,0.022685661605610412,0.22682287642124158,68.89418673
208.0,0.15915111,0.00155589,8.18e-05,46.57661893087849,0.022749896383150753,0.24892986249627455,68.75100859
209.0,0.15882785,0.00171985,0.00010071,58.12090445600234,0.023025879002060153,0.2550866433063916,68.73507064
210.0,0.15857572,0.00188721,0.00011904,65.8112244091472,0.022821279209676876,0.2606320354532996,68.65788354
211.0,0.15837359,0.00208476,0.0001343,72.2041268516279,0.022884060592125686,0.26798175769726174,68.61151858
212.0,0.15813163,0.00228724,0.00015069,78.94479596093127,0.022621580916059,0.2943780815584733,68.41710191
213.0,0.15780364,0.00246315,0.00016406,89.31408744575968,0.02248043444291567,0.31926265602922926,68.49929432
214.0,0.15749854,0.00261142,0.00017629,98.49852755929,0.02225385426597266,0.33879754855682714,68.44924125
215.0,0.15721942,0.00271541,0.00018694,108.36152025793193,0.022348137547478754,0.36059606037960795,67.94884224
216.0,0.15701646,0.00278227,0.00019802,115.34953457143659,0.02236965485299184,0.3953765830669878,67.76048462
217.0,0.15681721,0.00283184,0.0002066,123.09750785468137,0.02253014244035267,0.416120008333923,67.88601246
218.0,0.15677522,0.00287222,0.00021273,124.4439349010782,0.02254988129370665,0.43991511446925796,68.08319522
219.0,0.15665244,0.00290902,0.00021932,127.8675819672567,0.022411147357731188,0.4614325287826922,68.03814746
220.0,0.15654322,0.002959,0.00022194,131.91959560009934,0.022477534932463253,0.4683740651938387,67.91630774
221.0,0.156527,0.00298475,0.00022381,132.53517516729568,0.02251008239347183,0.44835335433452644,67.85281937
222.0,0.15642773,0.00295752,0.00022414,137.11305460416514,0.02264149969467495,0.4292624700043227,67.73308715
223.0,0.15648675,0.0029436,0.00022077,134.34889307449015,0.022522169185603496,0.4392278346942957,67.68962
224.0,0.15645134,0.00293772,0.00021872,136.10518399004795,0.022589330288531037,0.45157794043530197,67.61058884
225.0,0.15652915,0.00288322,0.000214,134.3078406775965,0.022706146356432647,0.4744560909531043,67.52339111
226.0,0.15661076,0.00282716,0.00020931,131.9191449889767,0.022748279329481206,0.481796541747102,67.49493989
227.0,0.15665604,0.00277927,0.00020228,130.53914388741256,0.022737266385461325,0.49623771293012364,67.41011311
228.0,0.15667616,0.00270851,0.00019297,129.7555258016557,0.022640391407552026,0.4832225598641974,67.27457465
229.0,0.15668334,0.00266744,0.0001863,130.59464424020288,0.022778460021288048,0.4708809102439601,67.30842634
230.0,0.15675726,0.00265516,0.00017999,128.7572765065771,0.022913054910224225,0.45728437446791054,67.20950566
231.0,0.15678477,0.00263971,0.0001763,127.56392710440925,0.02285910944005268,0.4504958383898126,67.1786835
232.0,0.15686464,0.00262476,0.00017723,124.9000658302099,0.022900684560872873,0.44317038959912813,67.07027908
233.0,0.15691545,0.00259281,0.00017952,122.21459109536548,0.022723090831387377,0.4454986134557217,67.05473629
234.0,0.1569483,0.00251457,0.0001823,120.23233635507546,0.022499933878390797,0.4222724102858389,67.00204884
235.0,0.15697119,0.00247206,0.00018419,120.34074856722872,0.022635725220791384,0.40743320853102366,66.84793806
236.0,0.15693845,0.0024521,0.00018457,122.01948777843631,0.022703174101411334,0.40683928497576566,66.92170049
237.0,0.15699912,0.00244237,0.00018771,119.80283702743786,0.022703423631975396,0.39816831808991665,66.80407576
238.0,0.15699655,0.00244923,0.00018919,119.58529749915327,0.022654924843577277,0.38883147857907957,66.72135647
239.0,0.15695754,0.00246516,0.00019135,120.85195055959434,0.0226448390405508,0.37879974337727207,66.61203002
240.0,0.15693968,0.00250356,0.00019518,121.45504807097417,0.022684202775238266,0.38135690373079173,66.60439034
241.0,0.15698649,0.00253864,0.00019824,118.8403173482878,0.022560750753325847,0.39029276176724287,66.5149534
242.0,0.1569597,0.0025639,0.00020233,119.06367947089589,0.022453601264174727,0.39720636231222817,66.52391027
243.0,0.15694132,0.00259076,0.00020424,119.91992018439517,0.022521331047396752,0.3770867054402498,66.44593285
244.0,0.15695446,0.0025772,0.00020885,119.63056243623234,0.022552397204831858,0.4024837342713656,66.38889869
