Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20796524,0.00220778,3.608e-05,59.44447655816884,0.02548382854176242,-0.10195195617103121,23.83573619
248.0,0.20802077,0.00220737,3.592e-05,56.60730758645184,0.02536218551441191,-0.09940550359292719,23.76256014
249.0,0.20794226,0.00220655,3.805e-05,59.79319885592764,0.025190610357074334,-0.09726876628617198,23.73768813
250.0,0.20798436,0.00218594,3.86e-05,58.38217238744977,0.025333106097850295,-0.09959557571392494,23.72368127
251.0,0.20803135,0.00219084,3.799e-05,56.46462951476505,0.025460987367753745,-0.10243281695274037,23.68296973
252.0,0.20800897,0.00216452,3.879e-05,57.52048163310898,0.02536348062966025,-0.10156610897544895,23.67576994
253.0,0.20803165,0.00215609,3.874e-05,56.282052408634186,0.02524031705209907,-0.10245244311289375,23.61319722
254.0,0.20796809,0.00217426,3.78e-05,59.29728851263447,0.025350732157674468,-0.10120432397919697,23.61372084
255.0,0.20805677,0.00214523,3.628e-05,55.68839622213062,0.02543033143987077,-0.10133618675779975,23.58426715
256.0,0.20800816,0.00212717,3.726e-05,58.17353465758935,0.02546523560716222,-0.10054844522912326,23.58164905
257.0,0.20802901,0.00211002,3.752e-05,56.63777804587312,0.025140287046931525,-0.10333333898107647,23.53033418
258.0,0.2080228,0.00209,3.861e-05,57.623422527435196,0.025372931334327303,-0.10402914533994749,23.51763637
259.0,0.2080226,0.00207659,4.019e-05,57.86979072257752,0.025431531473169233,-0.10231663174788512,23.48778996
260.0,0.20804914,0.00209843,3.889e-05,56.23750001553466,0.025334330899045507,-0.10264639645261496,23.49263346
261.0,0.20804365,0.00210616,3.511e-05,56.59030032458478,0.025385558147280354,-0.10385365104942068,23.44053316
262.0,0.20805606,0.00211636,3.582e-05,56.202214057592194,0.02551904616313001,-0.10101928217702463,23.39353817
263.0,0.20804538,0.00210517,3.42e-05,56.7611904704431,0.02548736029958651,-0.1019677209220253,23.39707261
264.0,0.20802687,0.00210628,3.255e-05,57.14152427600004,0.025269437071260475,-0.10451235837060306,23.37390237
265.0,0.20809328,0.00210924,3.393e-05,54.43044439620789,0.025451616674251894,-0.10213542782851676,23.34536502
266.0,0.20808646,0.00211138,3.503e-05,54.58975358137713,0.025396691944890252,-0.10214342925964716,23.31185327
267.0,0.20808056,0.00209633,3.453e-05,55.39934386383924,0.02557411219007151,-0.10306689097514715,23.30988969
268.0,0.20813538,0.0020844,3.503e-05,52.50552721708117,0.025355534460484712,-0.10336044931186612,23.28711218
269.0,0.20810599,0.00205792,3.674e-05,54.226883500448594,0.025420747314514953,-0.10239402578380966,23.24221167
270.0,0.20811341,0.00206166,3.595e-05,53.71672366914215,0.025352881198470897,-0.10401548202618115,23.22048139
271.0,0.2081129,0.00207762,3.494e-05,53.990482980836575,0.02553621737582564,-0.1052930565220986,23.18068619
272.0,0.20809084,0.00209464,3.589e-05,54.73264305837603,0.02548872577966788,-0.10532232152127269,23.16262126
273.0,0.20809897,0.00207733,3.653e-05,54.30125834826175,0.02538973642447547,-0.10465542904007247,23.12989494
274.0,0.20809602,0.00208687,3.714e-05,53.82695817260174,0.025151928480851533,-0.10455316068612212,23.13120399
275.0,0.20808982,0.00209436,3.721e-05,54.48768091284447,0.025361265338844727,-0.10380972437641131,23.10253574
276.0,0.20809948,0.00205668,3.458e-05,54.33994799469445,0.025311681704739207,-0.10323402787575456,23.07098757
277.0,0.2081127,0.00202391,3.227e-05,54.66184618293348,0.025582708408398422,-0.10481465018749056,23.0742602
278.0,0.20807599,0.00203003,3.229e-05,56.013789747909755,0.025448452804490283,-0.10371299992793821,23.03106146
279.0,0.20812958,0.00203855,3.102e-05,53.31993376181223,0.02537573093476798,-0.10306546567837195,22.97725939
280.0,0.20812419,0.00206121,3.081e-05,53.20516390498611,0.02530498880366298,-0.10316500716531773,22.97228499
281.0,0.20814433,0.0020311,3.125e-05,52.732310531103245,0.025387686702344738,-0.10397168998482917,22.93615513
282.0,0.20812328,0.00202197,3.526e-05,54.06588455456298,0.025547367101734133,-0.10466999819156203,22.94427126
283.0,0.2081607,0.00201272,3.372e-05,52.37010315080976,0.025512276585094307,-0.10534002316398215,22.90971227
284.0,0.20816578,0.00203711,3.128e-05,51.68762357327229,0.02538954166571352,-0.10261428013118822,22.88876742
285.0,0.2081908,0.00203851,3.208e-05,50.15929810199196,0.025215103119343656,-0.10355987890025715,22.90526149
286.0,0.20814524,0.00203143,3.233e-05,52.80800645480238,0.02545423588342581,-0.10520429720017227,22.81755495
287.0,0.20817341,0.00203316,3.071e-05,51.40593381310872,0.025401123348926538,-0.10494407370606287,22.79765735
288.0,0.20817931,0.00196353,3.166e-05,52.328248032537694,0.025665535188999656,-0.10531114019931116,22.78207962
289.0,0.20816395,0.00194811,3.44e-05,52.6282887715869,0.025413146416727737,-0.10388232333352788,22.73953541
290.0,0.20824683,0.00198574,3.619e-05,48.32545952468667,0.025370253814049448,-0.10516161545760933,22.77370169
291.0,0.20825944,0.00199516,3.66e-05,47.70424997275446,0.025401066138262006,-0.10447837106518443,22.72369587
292.0,0.20824134,0.00199569,3.72e-05,48.606455345516736,0.02544330614577819,-0.10675043842924228,22.73076476
293.0,0.2082689,0.00195868,3.728e-05,47.9060924703222,0.025560066002195656,-0.10460027934402563,22.68128256
294.0,0.20828538,0.00195769,3.864e-05,47.00284598549557,0.025492318745922206,-0.10759885775191905,22.6698938
295.0,0.20828863,0.00193775,4.012e-05,47.146127814257454,0.025559913544073755,-0.10511443509433537,22.6574578
296.0,0.20827948,0.00193553,4.144e-05,47.590542231500756,0.025569946749652548,-0.10632844154364093,22.65785052
297.0,0.20827917,0.00193869,4.159e-05,47.51158813351615,0.02553753802171418,-0.10761525110784016,22.61255729
298.0,0.20829188,0.00192734,3.922e-05,46.77665429012089,0.025378799158758743,-0.10736646972517526,22.60365574
299.0,0.20829463,0.00192208,3.742e-05,46.64874784616324,0.02533518837293079,-0.10598955485889724,22.6176626
300.0,0.20828802,0.00193483,3.694e-05,47.20996308452096,0.02553619957236329,-0.10528210873425173,22.53715586
301.0,0.20828944,0.0019127,3.722e-05,46.977061305745984,0.025332912370354947,-0.10503423783858827,22.53938125
302.0,0.20829666,0.00188893,3.917e-05,47.26462693054261,0.025561482104175342,-0.10830081858627481,22.54749737
303.0,0.20828466,0.0018951,4.188e-05,47.869430873298604,0.02564196902729267,-0.10413633806324836,22.4910772
304.0,0.20828924,0.00190308,4.473e-05,47.28320499722538,0.02550757123514702,-0.10696895058270658,22.48492465
305.0,0.20828843,0.00192372,4.414e-05,47.26202098068862,0.025578815846056056,-0.10545565806603545,22.44905661
306.0,0.20829117,0.00192553,4.517e-05,46.996532803194995,0.02552238322576539,-0.10692812581702141,22.44342768
307.0,0.20828731,0.00193561,4.817e-05,46.830523436189154,0.025414116251506223,-0.10498330424920765,22.42038835
308.0,0.20828334,0.00189748,5.127e-05,47.280377440006944,0.025386164722354217,-0.10489537599521712,22.43753694
309.0,0.20827358,0.00186228,5.309e-05,48.38801248172864,0.02556946508240512,-0.10583898005357546,22.37574965
310.0,0.20828792,0.00184945,5.453e-05,48.1939283416011,0.025767994650953127,-0.10588210561871277,22.34341605
311.0,0.20828121,0.00185759,5.262e-05,48.12210035590408,0.025588516574316735,-0.1046640750551242,22.30453718
312.0,0.20830032,0.00186179,5.237e-05,47.00551794596343,0.02548523109434661,-0.10248929997310109,22.30780981
313.0,0.20834212,0.00187713,5.393e-05,44.691026379411475,0.02536970275407466,-0.10450080931968496,22.30296632
314.0,0.2083411,0.00187659,5.608e-05,45.06827638586906,0.025573527125061876,-0.10437146020722611,22.27063272
315.0,0.20835676,0.0018332,5.631e-05,44.65293775983016,0.02551380340118087,-0.10455433490553805,22.27037091
316.0,0.2083649,0.00180047,5.393e-05,45.08905879575565,0.02577602400657829,-0.10527941167242907,22.25269869
317.0,0.20837171,0.00177719,5.301e-05,44.85666810000054,0.025686783205606977,-0.10388545942052943,22.24562981
318.0,0.2084008,0.00174075,5.385e-05,43.68185943342943,0.025594473413447793,-0.10467214556767462,22.23450286
319.0,0.20841402,0.00172471,5.542e-05,43.04373487536059,0.0255036165777044,-0.10565652869687664,22.20675094
320.0,0.20844025,0.00170658,5.574e-05,42.27700156747174,0.025673451401309683,-0.10495805709003704,22.1660394
321.0,0.20846263,0.00170859,5.879e-05,41.046942703163516,0.02560109326504397,-0.10544471984955686,22.15216344
322.0,0.2084669,0.00169469,6.044e-05,41.00923700053415,0.02563389991011848,-0.10315914880897344,22.14823628
323.0,0.20847656,0.00166508,6.009e-05,41.22015302599548,0.0258644321636072,-0.10471599482044044,22.11001194
324.0,0.20847636,0.00164756,5.586e-05,41.24269767854626,0.025722417869832277,-0.10394518724685158,22.0816055
325.0,0.20849354,0.00163695,5.224e-05,40.65448756874845,0.025756380097215398,-0.10413141067211787,22.08239093
326.0,0.20849659,0.00162922,5.092e-05,40.36196905562121,0.025599977887092392,-0.1045190792827216,22.07650019
327.0,0.20856137,0.00162544,5.174e-05,37.51639085771649,0.025701531504005937,-0.10560190602163884,22.02675619
328.0,0.20856615,0.00162564,4.926e-05,37.00752954988583,0.025478899042066856,-0.10492999090420331,22.02570895
329.0,0.2085809,0.0016372,4.735e-05,36.69099098103115,0.025794415897378395,-0.10431788665849634,22.02557804
330.0,0.20859005,0.00162605,4.703e-05,36.282005943171804,0.025727758520128204,-0.10426190291816764,21.99167358
331.0,0.20859686,0.00163226,5.038e-05,36.089455756097784,0.02590086547039639,-0.1050430505142686,21.99416078
332.0,0.20862869,0.00164694,5.437e-05,34.26793604146753,0.025816921946130583,-0.10569548515653207,21.97059783
333.0,0.20864761,0.00161635,5.537e-05,33.28734422660863,0.025528799281731462,-0.10479781582832863,21.93839513
334.0,0.20864923,0.00159648,5.501e-05,33.7075104521458,0.025755496574716163,-0.10366979062547907,21.91391584
335.0,0.20864222,0.0015809,5.49e-05,34.039121234818126,0.02564141058080055,-0.10490479548791593,21.9251737
336.0,0.20863551,0.00158123,5.435e-05,34.41390615740122,0.025683191962771905,-0.1040434056534337,21.90108713
337.0,0.20865432,0.00155067,5.484e-05,34.15651739831949,0.025934714508381727,-0.10385037231165432,21.89414915
338.0,0.20867323,0.00154043,5.435e-05,33.122542204026374,0.025740183507292163,-0.10488111120355906,21.86940805
339.0,0.20866683,0.00155581,5.67e-05,32.940053969884886,0.025512680909237424,-0.10349130685435562,21.87974957
340.0,0.2086652,0.00158312,6.027e-05,32.94654359359115,0.025710191836365682,-0.10440196468771848,21.81220244
341.0,0.20866368,0.00159027,6.356e-05,32.8925472532489,0.02570859020533788,-0.10464767736689155,21.85029588
342.0,0.20866256,0.00157839,6.505e-05,33.13598052081013,0.02578553469244213,-0.10350135875584006,21.83210005
343.0,0.20866398,0.00153496,6.594e-05,33.46300594090265,0.025771697698762506,-0.10205373814798961,21.82372211
344.0,0.20866927,0.00151991,6.525e-05,33.087654675192994,0.02555089845073207,-0.10563716152658577,21.79047217
345.0,0.20870567,0.00152608,6.448e-05,31.595976913433837,0.025753806182879677,-0.10393002103504949,21.80447903
346.0,0.20869774,0.00151682,6.42e-05,32.01090951530476,0.025711936211446584,-0.10322682260733772,21.81050068
347.0,0.20871605,0.00149141,6.406e-05,31.555436282086475,0.025835281096401725,-0.10369470839928814,21.75447322
348.0,0.20871666,0.00145809,6.449e-05,31.56500831632922,0.025606239990731236,-0.10268153839906996,21.75931671
349.0,0.20872978,0.0014358,6.507e-05,31.14362450917688,0.025591690853865205,-0.10401667152439918,21.74805886
350.0,0.20876242,0.00142322,6.593e-05,29.918674203345553,0.02575262508312419,-0.10413569902979623,21.70616917
351.0,0.20873913,0.00142996,6.667e-05,31.036841336718123,0.02583949315605456,-0.10245951791955396,21.68600976
352.0,0.20873334,0.0014444,6.879e-05,31.138128009909167,0.025843938604772212,-0.10230129930636865,21.70145658
353.0,0.20874198,0.00144868,6.97e-05,30.79808561961833,0.0259478367166173,-0.10394487964010257,21.70040934
354.0,0.20877249,0.00143428,6.91e-05,29.448439519291252,0.02589473788073934,-0.10362848636114103,21.6623159
355.0,0.20876466,0.00141919,6.887e-05,29.662595857329247,0.025629081979355327,-0.1032403793737022,21.66545763
356.0,0.20878693,0.00140122,6.839e-05,28.992281435723953,0.025794337666514674,-0.10228020829196406,21.63142226
357.0,0.20880655,0.00136535,6.807e-05,28.49356423246604,0.025853530768725406,-0.10290165707793036,21.64045472
358.0,0.20879689,0.00136313,6.61e-05,29.11899806078259,0.02595773078922327,-0.10450684170278848,21.62278251
359.0,0.2088272,0.00138028,6.384e-05,27.68233566100799,0.02607872971843639,-0.10411073019995568,21.57840562
360.0,0.2088576,0.0013691,6.294e-05,26.160244979022306,0.02587665562064435,-0.10285544432863623,21.6200335
361.0,0.20886005,0.00137374,6.076e-05,25.858877435721844,0.025702068761955056,-0.10373403704863365,21.55667535
362.0,0.20886106,0.00138086,6.114e-05,26.022292482168606,0.025988225753308766,-0.10623659490946485,21.56439876
363.0,0.20888262,0.00137284,6.041e-05,24.79014581765311,0.025674315863837765,-0.10272835829100903,21.60380125
364.0,0.20887377,0.00138119,6.081e-05,25.143267320123492,0.025702379604064185,-0.10385346331043292,21.57762019
365.0,0.20887937,0.00136601,6.386e-05,25.157994455111343,0.025885012412892074,-0.10126997321993342,21.54279939
366.0,0.20887937,0.00133352,6.309e-05,25.275283125679042,0.025666065313149262,-0.10529937941716547,21.53258878
367.0,0.2088815,0.00131378,6.365e-05,25.526227168674286,0.025834619666882407,-0.10254085285666482,21.50536048
368.0,0.20888486,0.00133624,6.448e-05,25.315989988059727,0.026022051872530445,-0.10369566836479525,21.515702
369.0,0.20888852,0.00132374,6.567e-05,25.21091422689875,0.025984865614021153,-0.10193888441011009,21.49789888
370.0,0.20890988,0.00129367,6.713e-05,24.434899381423893,0.025943390273024093,-0.10513027638773838,21.50693134
371.0,0.20892665,0.00126863,6.856e-05,23.870133130034276,0.02594706118579403,-0.10385307913463464,21.48912823
372.0,0.20891394,0.0012574,6.965e-05,24.393705434227748,0.0257672440670397,-0.10366502573848502,21.45810368
373.0,0.2089295,0.00126094,6.984e-05,23.55497609207679,0.025690077567963758,-0.10410903506066209,21.50051699
374.0,0.20894354,0.00125974,6.966e-05,23.031649893496404,0.02582339527735325,-0.1045135215794216,21.51452385
375.0,0.2089656,0.00124449,6.951e-05,22.140826317119075,0.025816622689810744,-0.10348781658445619,21.45273656
376.0,0.20895432,0.00126904,6.981e-05,22.47487760692023,0.025874268710568228,-0.10302803505161605,21.44501315
377.0,0.20895035,0.00127504,6.843e-05,22.522792667631247,0.02575708825575858,-0.10270547361140797,21.43702793
378.0,0.20897048,0.00126731,6.673e-05,21.836389261168755,0.025940684705198194,-0.10242235558709087,21.38388039
379.0,0.20898218,0.00127303,6.691e-05,21.243693904506625,0.025964683532859693,-0.10390005102144656,21.40770515
380.0,0.2090017,0.00128096,6.746e-05,20.30499629921714,0.02605712873528973,-0.1027074331255306,21.3469651
381.0,0.20894364,0.00127249,6.781e-05,23.2011780921726,0.02612705544226593,-0.10174900570299153,21.37078986
382.0,0.20893235,0.00125917,6.97e-05,23.723258476867716,0.025999169331899587,-0.10301612414106688,21.3668627
383.0,0.20891811,0.0012444,7.222e-05,24.5344537386102,0.026032980580619838,-0.10306001896777843,21.38100047
384.0,0.20896509,0.00126612,7.095e-05,21.788620858310253,0.02565182555949191,-0.104175745166007,21.36411369
385.0,0.20897882,0.00127097,6.841e-05,21.28329700286424,0.02582489995551594,-0.10371137989643305,21.36882628
386.0,0.20898391,0.00127504,6.803e-05,20.976114333810855,0.025783293497918105,-0.10435923473113683,21.34591786
387.0,0.20899499,0.0012641,7.024e-05,20.598201328385958,0.025872208454548046,-0.10470181604615594,21.33596906
388.0,0.20898909,0.00126365,7.094e-05,20.949377804730947,0.025971474170431767,-0.10388017047074873,21.30952619
389.0,0.20900872,0.00124555,6.993e-05,20.159415897270588,0.02589827188698143,-0.10197428600776479,21.31175158
390.0,0.20899896,0.00122182,6.843e-05,20.96428389635196,0.026004584058645436,-0.10387780558880194,21.31580964
391.0,0.20900069,0.00124136,6.457e-05,20.793190620938002,0.026056487284235413,-0.10277492652989738,21.28439238
392.0,0.20898482,0.0012456,6.31e-05,21.604764212848142,0.02614892152935598,-0.10260811526120253,21.2527133
393.0,0.20901584,0.00123161,6.1e-05,20.17955330541548,0.025992184444570125,-0.10331859288287523,21.26894556
394.0,0.20903323,0.00125769,5.874e-05,18.983911968486844,0.025787474411795304,-0.1030854039848752,21.25925857
395.0,0.20903659,0.00124642,5.952e-05,18.993747807326645,0.025882203837373646,-0.10264958011119389,21.22247418
396.0,0.20903526,0.00121862,5.899e-05,19.410874599850843,0.02597778131476765,-0.1035376941722578,21.24053911
397.0,0.20904991,0.00122355,5.802e-05,18.718058581594285,0.026024334353048174,-0.10291300852472073,21.22011789
398.0,0.20902855,0.00118238,6.033e-05,20.12273316997289,0.02605194456797285,-0.10446616263923139,21.18922424
399.0,0.2090617,0.00115989,6.499e-05,18.74402234443545,0.026118079386206684,-0.10433510544197315,21.18215536
400.0,0.20910289,0.00116092,6.589e-05,16.71925152763831,0.026056127947781213,-0.10450350678807444,21.15990146
401.0,0.20905825,0.00114064,6.419e-05,18.89433636268191,0.02581923289683195,-0.10523547060043269,21.16487586
402.0,0.2090377,0.00116018,6.574e-05,19.71874102273795,0.025918377052761725,-0.10433576734519738,21.15675974
403.0,0.20902377,0.00114562,6.6e-05,20.69266937119573,0.02614156722740695,-0.10325485883214798,21.12782967
404.0,0.2090137,0.00113653,6.52e-05,21.143174492257646,0.025978530241441092,-0.10365763219395153,21.15060719
405.0,0.20902011,0.00115092,6.452e-05,20.923850588045227,0.02624869035869357,-0.10335152647202657,21.12298617
406.0,0.20901492,0.00118107,6.37e-05,20.776330522537343,0.026113555136532532,-0.10425948073312535,21.12625881
407.0,0.20901706,0.00120089,6.544e-05,20.37874719030995,0.026024285103968207,-0.10204629824400774,21.1410511
408.0,0.20901879,0.00120924,6.556e-05,20.111174032048336,0.025894557693386475,-0.10477999472191467,21.16251957
409.0,0.20901909,0.00119982,6.482e-05,20.19736384933073,0.025888522330898382,-0.10490325399967013,21.13581489
410.0,0.2090433,0.00120764,6.495e-05,18.95868450049147,0.025864466351505393,-0.10458081586516436,21.08685632
411.0,0.20903516,0.00118173,6.293e-05,19.761469943253406,0.026036885558924857,-0.10278249395720467,21.1012559
412.0,0.20902896,0.00115837,6.317e-05,20.34143998476216,0.026111299167607085,-0.10293861880457039,21.06381699
413.0,0.20903231,0.00115602,6.468e-05,20.10368744515632,0.02601165356952404,-0.10174229355542591,21.06735143
414.0,0.20904106,0.00116787,6.629e-05,19.465645668114277,0.02590573015622484,-0.10466482868179375,21.09313977
415.0,0.20904452,0.00118773,6.925e-05,19.108130300922298,0.025973938876507535,-0.10524811071594488,21.07010044
416.0,0.20905936,0.00115598,7.116e-05,18.708771451112586,0.02600113655847165,-0.10349181479874754,21.03253063
417.0,0.20905947,0.00113394,7.173e-05,18.9105953427175,0.02599816256776033,-0.10365481641721665,21.04156309
418.0,0.20906679,0.0011499,6.932e-05,18.558604940744168,0.02615813260126019,-0.10136611362392255,20.99168819
419.0,0.20909679,0.00115705,6.702e-05,16.996201937413637,0.026006280800453325,-0.10228246670216287,20.99011732
420.0,0.20909353,0.0011457,6.439e-05,17.296153535286738,0.025991043391368426,-0.1027742617286461,20.98619016
421.0,0.2091158,0.00117095,6.266e-05,15.992357667789994,0.025947028531011582,-0.1037394450950809,20.97061244
422.0,0.20910218,0.00119431,6.426e-05,16.536476653001603,0.026196625803286022,-0.10434165403674722,20.98029943
423.0,0.2090973,0.00119361,6.359e-05,16.809447286462262,0.026230947331193105,-0.10491394828960504,20.99417539
424.0,0.20907411,0.00118637,6.271e-05,17.88677517453037,0.026059123860341784,-0.10255857422544329,20.97768132
425.0,0.20911824,0.00116051,6.472e-05,15.971004840133421,0.025986563077301367,-0.10375747387204297,21.00896768
426.0,0.20908408,0.00113817,6.815e-05,17.80890129009463,0.026067330544278032,-0.10343536445760526,20.98998642
427.0,0.20906903,0.0011339,7.054e-05,18.61723131509605,0.026194494070231236,-0.10261875053699938,20.98605926
428.0,0.2091093,0.00114151,6.996e-05,16.529967053885358,0.026038536743269277,-0.10387482877985652,20.95712919
429.0,0.20908113,0.00114714,6.843e-05,17.80898860552943,0.02599982699728991,-0.10466149150842316,20.94089694
430.0,0.20908306,0.00115298,6.742e-05,17.68110705741901,0.026007071697644255,-0.10246490002226888,20.89481828
431.0,0.20911357,0.00113941,6.654e-05,16.52514379796584,0.026230370818910807,-0.10299042638049972,20.90961058
432.0,0.20910909,0.00115948,6.935e-05,16.297701851336964,0.025921283502303483,-0.10450287314433467,20.89939997
433.0,0.20910462,0.00114961,6.777e-05,16.60908902369232,0.025885280731440297,-0.10590233788240103,20.96027092
434.0,0.20909953,0.00115417,6.757e-05,16.975852996432067,0.026144752397808353,-0.10373083307751849,20.90437437
435.0,0.20909791,0.00114767,6.639e-05,17.13823547312647,0.02614624332042133,-0.10420068966501189,20.87439706
436.0,0.20910401,0.001123,6.831e-05,17.043407334572738,0.026117591861612985,-0.10195344486088491,20.87060081
437.0,0.20914163,0.00109425,6.994e-05,15.430519958962678,0.025978924259935882,-0.1030901628697683,20.85266678
438.0,0.20913858,0.00111477,6.92e-05,15.423145470959692,0.026045705038922302,-0.10014207294696884,20.82936565
439.0,0.2090918,0.00114336,6.817e-05,17.343073167780904,0.025996472605281366,-0.1015415761719462,20.85436855
440.0,0.20911997,0.00114977,6.523e-05,16.042765380770344,0.026076836491544474,-0.10252214669971484,20.82975836
441.0,0.20912801,0.00114833,6.868e-05,15.583344922609946,0.026018225306961122,-0.1028581936793571,20.8157515
442.0,0.20912913,0.0011434,6.729e-05,15.526966539854437,0.025893182654103054,-0.10375173345139674,20.82046409
443.0,0.20909852,0.00113295,6.564e-05,17.128763092373692,0.025934936878097822,-0.10181773711721154,20.80318459
444.0,0.20911225,0.00113715,7.033e-05,16.55680596519981,0.026243881380983457,-0.10132470805210453,20.79428303
445.0,0.20914855,0.00110301,6.85e-05,15.152703629958369,0.02617418218436088,-0.10449365030150795,20.81522788
446.0,0.20914316,0.00109166,6.486e-05,15.522893590306918,0.026073098312022397,-0.10269251058134511,20.79140312
447.0,0.20911041,0.0010859,6.167e-05,16.998513823706443,0.02578527450055261,-0.10192225002401285,20.79663933
448.0,0.2091215,0.00105695,6.56e-05,16.816284775897255,0.025967133920667056,-0.10408001640193325,20.77438543
449.0,0.20914601,0.00103709,6.377e-05,15.894609375545665,0.025985490754598904,-0.10415903767647908,20.76561478
450.0,0.20912211,0.00105029,6.622e-05,16.95635316657918,0.026141487912177193,-0.10339510912167867,20.71822707
451.0,0.20913655,0.00108689,6.194e-05,15.97142280440473,0.026137174800722668,-0.10282869880298887,20.74192092
452.0,0.20913228,0.00111111,6.291e-05,15.809985418158394,0.02596094742633984,-0.10272497484481811,20.72464143
453.0,0.20914102,0.00110264,6.194e-05,15.557495242189756,0.026063460830866657,-0.10333782262668717,20.72778315
454.0,0.20910289,0.00110494,5.83e-05,17.472596646945444,0.02616473717393536,-0.10272138307725905,20.7140381
455.0,0.20911814,0.0010903,6.091e-05,16.767896791273238,0.026039105719889485,-0.10379012996853727,20.70827827
456.0,0.20916828,0.00105662,5.999e-05,14.853222805557364,0.026241313809349465,-0.1043032919201461,20.69243873
457.0,0.20913563,0.00103244,6.486e-05,16.544463207296662,0.026191574237481557,-0.10169002344324751,20.69060605
458.0,0.20915445,0.00101068,6.324e-05,15.749015446905279,0.025958312358186096,-0.10226439340463779,20.6569634
459.0,0.20916777,0.00102783,6.341e-05,14.976451111978472,0.02601044396669438,-0.10145736517915618,20.67568285
460.0,0.2091516,0.00105049,6.128e-05,15.70127991092771,0.02625883115228654,-0.10286019319003341,20.68982062
461.0,0.20917468,0.00105975,6.449e-05,14.393318125574098,0.026153690638193835,-0.10228183894807907,20.6866789
462.0,0.20914682,0.00108084,6.022e-05,15.600211713126738,0.02618627040330273,-0.10403283832367403,20.70618378
463.0,0.2091397,0.00110614,6.211e-05,15.590036981933741,0.026075918469568145,-0.103699118748367,20.67974092
464.0,0.20914458,0.00109643,6.172e-05,15.470792889196598,0.02609213033911103,-0.10287508907117496,20.63628037
465.0,0.20909333,0.00106982,6.127e-05,18.154923067808202,0.026057238719889915,-0.10271829625538027,20.6246298
466.0,0.20913736,0.00105045,5.921e-05,16.30268416238558,0.026075750493736116,-0.10361081252767057,20.65643978
467.0,0.20911702,0.00105016,6.033e-05,17.30122449926398,0.026147974860805438,-0.10368178304520619,20.62515342
468.0,0.20914143,0.00104757,6.097e-05,16.19345004630243,0.026212288072969017,-0.1002219506154595,20.59530702
469.0,0.20912709,0.00105748,6.934e-05,16.5249323940845,0.026029283032842774,-0.1020102445247271,20.57161316
470.0,0.20910747,0.00110026,6.697e-05,17.06538958724439,0.026023139271353326,-0.10327311623721175,20.58679817
471.0,0.20907431,0.00109265,7.131e-05,18.587802678640887,0.02594765784696032,-0.1047056355637819,20.57475489
472.0,0.20907025,0.00107052,6.733e-05,19.23481207309922,0.026180681767483522,-0.10157073465675485,20.5700423
473.0,0.20907106,0.00107681,6.574e-05,19.202665815046036,0.026239551526544305,-0.1030304014115631,20.56467518
474.0,0.20911987,0.00109684,6.278e-05,16.61078972920772,0.02607138174904278,-0.10141565080855813,20.542814
475.0,0.20908764,0.00110745,6.238e-05,18.181488350125484,0.02627195734216198,-0.10237070569184378,20.58679817
476.0,0.20912791,0.00109758,6.051e-05,16.174831149036645,0.02593678310618883,-0.10190304834022232,20.5254036
477.0,0.20916411,0.00107965,6.206e-05,14.687536153235314,0.02606335122660897,-0.10306761283351551,20.54713387
478.0,0.20912079,0.0010959,6.154e-05,16.562690745116825,0.02601782925590724,-0.10216209562413361,20.49516448
479.0,0.20912892,0.00108142,5.933e-05,16.353927667909044,0.02601261602624987,-0.1024427501504102,20.50131703
480.0,0.20911692,0.0010535,6.051e-05,17.446335581735894,0.02641539068216487,-0.10339423008217455,20.48207395
481.0,0.20915414,0.0010363,5.869e-05,15.670773538520024,0.026102359500057182,-0.10300281625206953,20.51375303
482.0,0.2091396,0.00101726,6.014e-05,16.47956794461411,0.026025896791019864,-0.10246733458484422,20.48220486
483.0,0.20912435,0.00101019,5.608e-05,17.258743373126272,0.025905053019433417,-0.10298964666270534,20.49254638
484.0,0.20913513,0.00102199,5.751e-05,16.666762255642674,0.02599337005256136,-0.10022928212693907,20.4558929
485.0,0.2091393,0.00104486,5.569e-05,16.24044813429345,0.025942473659150093,-0.10320765424428373,20.49503358
486.0,0.2091394,0.00105905,5.709e-05,16.173813077278226,0.02610609609675067,-0.10170225454428669,20.47958675
487.0,0.20909191,0.00107307,5.996e-05,18.19203852025877,0.026029383019676812,-0.10229955870882511,20.47395783
488.0,0.20919655,0.00109725,6.033e-05,12.98722219524224,0.026037500575868126,-0.10055785750381559,20.43337719
489.0,0.20909058,0.00109318,6.007e-05,18.118700107845285,0.026123117291062776,-0.10365123927563273,20.42931913
490.0,0.20909658,0.00106086,5.939e-05,18.114721738601627,0.02604891788175355,-0.1004997890901756,20.43088999
491.0,0.20910502,0.00106049,5.948e-05,17.77282174954426,0.02613183385706866,-0.10208921937725793,20.39462923
492.0,0.20910025,0.00105222,6.059e-05,18.004153923365443,0.02604518348392399,-0.1020659045105258,20.4236902
493.0,0.20912008,0.00105341,5.999e-05,17.06137023115597,0.026045276912667416,-0.10105386602130996,20.38324047
494.0,0.20910919,0.00106941,5.923e-05,17.383242946431796,0.02597303320701416,-0.10138577591350846,20.37473163
