Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20950093,0.00046463,2.12e-06,-0.686988213167672,0.02565029303073799,,-2.08170973
33.0,0.20952341,0.00046176,2.62e-06,-1.861524181592406,0.02576041848505584,,-2.05818641
34.0,0.20947393,0.00049777,3.9e-07,0.40757280595435147,0.02578149600051777,,-2.080527
35.0,0.20949929,0.0005162,1.3e-07,-1.1350575868866013,0.025635970310605712,,-2.07513897
36.0,0.2095271,0.00054085,2.9e-07,-2.8758177547789034,0.025582657668108574,,-2.08236681
37.0,0.209453,0.00054847,2.19e-06,0.9159496075592464,0.025601319206567334,,-2.1012906
38.0,0.20952022,0.00053549,1.02e-06,-2.460699856478089,0.02551986140366865,,-2.08026417
39.0,0.20947999,0.00052672,1.22e-06,-0.25151919435714926,0.02568050302545385,,-2.05739792
40.0,0.20947178,0.00053876,8.4e-07,0.05673687974297346,0.02573261043419107,,-2.1177175
41.0,0.20947896,0.00053905,4.9e-07,-0.3230453022766789,0.02588598212275743,,-2.08552077
42.0,0.2094919,0.00053008,1.41e-06,-0.9230156414117516,0.025677423663641997,,-2.07356199
43.0,0.20950267,0.00055191,1.24e-06,-1.7287528684734328,0.025619361025633027,,-2.09327427
44.0,0.20950432,0.0005397,-2.6e-07,-1.650372296994014,0.025573969588500983,,-2.08026417
45.0,0.20949734,0.0005128,2.36e-06,-1.031052138847916,0.025537871541214365,,-2.0485931
46.0,0.20953962,0.0005017,5.06e-06,-3.183454020222613,0.0255270125468265,,-2.08105266
47.0,0.20949149,0.00048998,5.71e-06,-0.5327799524729403,0.025577105128244543,,-2.03886837
48.0,0.20954968,0.00051026,4.21e-06,-3.801765354924353,0.025591089962881827,,-2.09077738
49.0,0.20951622,0.00053512,4.56e-06,-2.321573656164626,0.02564276917781276,,-2.10089635
50.0,0.20954373,0.00049195,2.77e-06,-3.282574472394603,0.025778348320351703,,-2.09721673
51.0,0.20951786,0.00046963,4.5e-07,-1.617886703918027,0.025815243368102536,,-2.08341813
52.0,0.2095623,0.00044485,-9.9e-07,-3.6571287793159577,0.02564696284820169,,-2.06120896
53.0,0.20946839,0.00042339,7.5e-07,1.5119333662953736,0.02557380179171453,,-2.07093369
54.0,0.2095078,0.00045267,3.46e-06,-0.9350986949866904,0.025454264089803075,,-2.07527039
55.0,0.20949939,0.00049576,2.01e-06,-0.9450821388630671,0.02555274648234227,,-2.04123385
56.0,0.20949651,0.00049559,2.3e-07,-0.7607854947400747,0.025612640614504866,,-2.08828049
57.0,0.20949651,0.00050211,1.42e-06,-0.8567410776144493,0.025673835338436438,,-2.06212887
58.0,0.2095117,0.00052041,3.44e-06,-1.8954953819188525,0.02559659653230798,,-2.08276105
59.0,0.20950739,0.00050411,1.57e-06,-1.458608549800471,0.02568777062314156,,-2.09169729
60.0,0.20948225,0.00050063,1.2e-07,-0.06151716841005118,0.02569995469367468,,-2.07776728
61.0,0.20952074,0.00049875,-3.1e-07,-2.0659092459643915,0.025612307125704215,,-2.08985748
62.0,0.20951591,0.00050571,-1.08e-06,-1.85523283273759,0.025359019656090137,,-2.07316774
63.0,0.2094997,0.00052893,-1.89e-06,-1.2544267281087154,0.025503971123853733,,-2.04819885
64.0,0.20953336,0.00052537,-1.96e-06,-2.995616278161854,0.025597472752313225,,-2.09918796
65.0,0.20952443,0.00051001,9.6e-07,-2.408487185398238,0.025609595545537937,,-2.14334347
66.0,0.20954024,0.00049994,2.18e-06,-3.1741810801413815,0.025769905164073174,,-2.05910632
67.0,0.20953593,0.00050157,3.66e-06,-2.9976252522054887,0.0258319892871293,,-2.08788625
68.0,0.2095584,0.00050739,3.53e-06,-4.2318654433687675,0.025675492708048024,,-2.04320508
69.0,0.20954865,0.00050325,3.08e-06,-3.6402126688078686,0.025528180794828628,,-2.06961953
70.0,0.20952443,0.00052734,3.98e-06,-2.644193816501837,0.025500202786482122,,-2.06909387
71.0,0.20954404,0.00053032,4.6e-06,-3.6932370469166114,0.025317411906496282,,-2.09301144
72.0,0.20952638,0.00049076,4.55e-06,-2.3538500571628607,0.025501148583545158,,-2.08736059
73.0,0.20951448,0.00048597,1.82e-06,-1.6299926796547057,0.025571999565412302,,-2.12244845
74.0,0.20952258,0.00049084,1.07e-06,-2.110594076155457,0.02573281144159241,,-2.10378749
75.0,0.20952577,0.00048875,3.27e-06,-2.300381550374111,0.025770561587871,,-2.07737303
76.0,0.20951561,0.00047094,1.94e-06,-1.5364842468670845,0.025754275607423698,,-2.07316774
77.0,0.20954465,0.00047929,7.6e-07,-3.1251355352787193,0.025547098892259763,,-2.08946323
78.0,0.20952669,0.00047606,9.3e-07,-2.161416827850418,0.025729130093900706,,-2.09905654
79.0,0.20949415,0.00048736,3.72e-06,-0.6080562381728739,0.025585518440779963,,-2.06580849
80.0,0.2095271,0.00048613,5.65e-06,-2.345369998439691,0.025335936499999472,,-2.10326183
81.0,0.20951807,0.00053454,4.13e-06,-2.4025987598193908,0.025615683586981394,,-2.09077738
82.0,0.20950627,0.00055277,4.58e-06,-1.9855623299123675,0.025568387086379932,,-2.08933181
83.0,0.20951868,0.00056374,7.29e-06,-2.8157845368310377,0.02561374456413104,,-2.09064597
84.0,0.20949374,0.00057488,7.17e-06,-1.6207700406699996,0.025638225294897666,,-2.04662187
85.0,0.20952525,0.00056571,3.73e-06,-3.127499598137418,0.025677308991065708,,-2.05700367
86.0,0.20951971,0.00055625,2.63e-06,-2.706333454930615,0.02565338991144374,,-2.07408765
87.0,0.20959997,0.00052602,5.36e-06,-6.69329578379619,0.025748028265419682,,-2.09143446
88.0,0.20953336,0.00049641,8.51e-06,-2.8925145906184895,0.02583347882721461,,-2.07185359
89.0,0.2095231,0.00051415,7.49e-06,-2.500494698126889,0.02558107865595813,,-2.06883104
90.0,0.20952874,0.00049965,6.92e-06,-2.6281038211185104,0.02558878140779363,,-2.07947567
91.0,0.20950421,0.00054011,8.64e-06,-1.7993539467634239,0.02540472903041272,,-2.04570197
92.0,0.20950124,0.00056452,9.8e-06,-1.9327925669724024,0.02540378394101717,,-2.09301144
93.0,0.20955491,0.00052164,7.47e-06,-4.254345667445912,0.025537183440364306,,-2.07527039
94.0,0.20948379,0.00055134,6.21e-06,-0.8149596326318066,0.02560246608176521,,-2.08538936
95.0,0.20951314,0.00054392,7.14e-06,-2.3104954592725875,0.02572182671766878,,-2.09274861
96.0,0.2094843,0.00051288,7.99e-06,-0.4485400938535691,0.02559367669082257,,-2.09945079
97.0,0.20949846,0.00048957,7.28e-06,-0.9289868801097196,0.025699999628192517,,-2.09603399
98.0,0.20951212,0.00049633,4.65e-06,-1.6885678396648234,0.025830978999904965,,-2.06567708
99.0,0.2095272,0.00047639,2.3e-06,-2.223060666767947,0.02579622626970949,,-2.08433804
100.0,0.20951684,0.0004557,5.51e-06,-1.4913725965807914,0.02564614242792759,,-2.0848637
101.0,0.20951889,0.00044546,4.2e-06,-1.458016948155465,0.02557056084659359,,-2.12218562
102.0,0.20952258,0.00044403,3.74e-06,-1.6252311952509513,0.025520305654402498,,-2.07553322
103.0,0.20953552,0.00044448,5.28e-06,-2.325515956909081,0.025369610573457962,,-2.0918287
104.0,0.20951355,0.00044272,7.01e-06,-1.188166524936535,0.025375166329200567,,-2.07829294
105.0,0.20952269,0.00046537,7.23e-06,-1.9351357252286614,0.025588735051543358,,-2.10352466
106.0,0.2095311,0.00050551,4.63e-06,-2.7741785369441843,0.025574329524445247,,-2.06265453
107.0,0.20951889,0.00051501,3.36e-06,-2.2084745574219102,0.025533992031271102,,-2.08236681
108.0,0.20951663,0.00050374,2.04e-06,-1.9381645474521898,0.02549683210816458,,-2.07619029
109.0,0.20952536,0.00049088,3.15e-06,-2.27442986012309,0.0254827511081148,,-2.07080227
110.0,0.20953839,0.0004908,7.66e-06,-3.0625587538453978,0.025668577700320716,,-2.06725406
111.0,0.20952412,0.00051849,8.46e-06,-2.6210575591667955,0.025591247454596778,,-2.11995156
112.0,0.20953921,0.00054585,5.49e-06,-3.681137568559742,0.025694669610180968,,-2.07921284
113.0,0.20952053,0.00055969,5.5e-06,-2.8436170584851093,0.02568263894069493,,-2.09708531
114.0,0.2095348,0.00053745,8.61e-06,-3.397742543448659,0.025593472840620402,,-2.09340569
115.0,0.20952084,0.00053618,6.86e-06,-2.6310755448484584,0.025753619037590256,,-2.10378749
116.0,0.20951817,0.0005207,3.5e-06,-2.2570944758666394,0.025775753946508242,,-2.08157832
117.0,0.20953069,0.00052762,1.14e-06,-2.9497066618523786,0.02571604794564982,,-2.0623917
118.0,0.20950185,0.0005336,3.6e-07,-1.4753981864838797,0.02577431168997036,,-2.06725406
119.0,0.20949816,0.00049883,2.51e-06,-0.9274100495699994,0.02566713494942017,,-2.0623917
120.0,0.20952977,0.00046774,4.48e-06,-2.2861399773182143,0.025602837333971992,,-2.1116724
121.0,0.20952885,0.00049039,4.99e-06,-2.501385128431669,0.02564149639999579,,-2.109964
122.0,0.20952546,0.00049256,4.61e-06,-2.3328301608314854,0.02557167920057084,,-2.06961953
123.0,0.2094997,0.00050403,3.43e-06,-1.078451559246053,0.0255483371298062,,-2.10523306
124.0,0.2095114,0.00049473,3.25e-06,-1.5740538525970615,0.025308294421653534,,-2.10694145
125.0,0.20953818,0.00048355,7.9e-07,-2.8278102040243493,0.025511188715709992,,-2.10023928
126.0,0.20952433,0.00046983,-1.76e-06,-1.8939979794516013,0.025413299332825105,,-2.0926172
127.0,0.20954855,0.00047094,1.14e-06,-3.215501061133818,0.025312301323116872,,-2.07513897
128.0,0.2095466,0.00046013,1.75e-06,-3.025229157982404,0.025471147221095482,,-2.06094613
129.0,0.20951591,0.00048638,2.61e-06,-1.7085531984920728,0.025337746593190467,,-2.09839946
130.0,0.20954763,0.00051427,2.77e-06,-3.7014568205863965,0.025520800010426004,,-2.11916307
131.0,0.20952905,0.00048175,1.52e-06,-2.34962509780089,0.02560750792592401,,-2.09458842
132.0,0.20954496,0.00050403,1.66e-06,-3.449051707646598,0.025680019729666055,,-2.08814908
133.0,0.20952874,0.00053549,1.1e-06,-2.888782778284456,0.02532790692704136,,-2.11206665
134.0,0.20958047,0.00052582,4.56e-06,-5.575176942525381,0.025450261294734693,,-2.0935371
135.0,0.20953603,0.00051288,7.13e-06,-3.1531615077848056,0.02550807195834278,,-2.07868718
136.0,0.20952689,0.00050186,8.46e-06,-2.5893289724092394,0.025651488967409507,,-2.08013275
137.0,0.20955728,0.00050804,8.53e-06,-4.237211655458158,0.025470650528360145,,-2.09708531
138.0,0.20950914,0.00052303,8.86e-06,-1.873824253076292,0.025401475674380444,,-2.09012031
139.0,0.20956179,0.00055334,8.65e-06,-4.9631009608268775,0.025407120001404847,,-2.11416929
140.0,0.20960982,0.00054556,5.77e-06,-7.339138309796107,0.02539252738175766,,-2.12455109
141.0,0.20948132,0.00052242,2.3e-06,-0.29305195157000896,0.025598216386656797,,-2.11324938
142.0,0.20947291,0.00053041,2.02e-06,0.06746401270909902,0.025528270183197675,,-2.12928204
143.0,0.20955389,0.00049609,4.46e-06,-3.883504647280246,0.025668822901144847,,-2.10378749
144.0,0.2094959,0.00048458,4.59e-06,-0.6881668176723791,0.02568440605063889,,-2.12165996
145.0,0.20945207,0.0005123,6.05e-06,1.297662441455786,0.025657270069569048,,-2.13125327
146.0,0.20954711,0.00054949,3.74e-06,-4.106595948481292,0.02568397600608436,,-2.08105266
147.0,0.20955379,0.00056956,6.8e-07,-4.613529767078841,0.025606381739398873,,-2.07040802
148.0,0.20953357,0.00055256,7.6e-07,-3.3734107581065027,0.02571994832248559,,-2.07329916
149.0,0.20952453,0.00055396,3.24e-06,-2.9449901823234113,0.025634506844304433,,-2.09301144
150.0,0.20954014,0.00052869,4.64e-06,-3.5027532904975693,0.02553859150591047,,-2.08026417
151.0,0.20960726,0.0005128,5.28e-06,-6.908914993681445,0.02566287241682485,,-2.12520817
152.0,0.20950986,0.00054073,6.26e-06,-2.069986446852824,0.02553848047276921,,-2.12284269
153.0,0.20956569,0.00054605,6.98e-06,-5.116657106860364,0.025706048530244014,,-2.12533958
154.0,0.20955173,0.00056739,4.77e-06,-4.56873164396782,0.025681671193750324,,-2.13138468
155.0,0.20946901,0.00058738,5.52e-06,-0.42293768048719776,0.02573407935056264,,-2.109964
156.0,0.2095505,0.00058537,7.52e-06,-4.7401213599398,0.025608451374716238,,-2.13900676
157.0,0.20958037,0.00060183,5.46e-06,-6.474985425781896,0.02565505503782245,,-2.10746711
158.0,0.20950237,0.00061645,2.26e-06,-2.439252246197597,0.025543142605739266,,-2.10838702
159.0,0.20958612,0.00060761,2.17e-06,-6.798587239505418,0.025712620306392497,,-2.10286758
160.0,0.20950103,0.00057157,7.9e-07,-1.8448573866209124,0.02552532320477041,,-2.12021439
161.0,0.20951776,0.00052951,1e-06,-2.27752432042644,0.025662725716179308,,-2.16489556
162.0,0.20949282,0.0005404,4.57e-06,-1.1410403707661723,0.025607947667566765,,-2.12284269
163.0,0.20950493,0.00051734,3.93e-06,-1.510595825730003,0.025555539568325025,,-2.13677271
164.0,0.20950955,0.00052611,3.06e-06,-1.836163302004779,0.02556918247551441,,-2.109964
165.0,0.20950473,0.00053377,4.91e-06,-1.7071478230732013,0.02567135965700594,,-2.1315161
166.0,0.20953192,0.0005413,6.18e-06,-3.2354435373974373,0.025526265550344915,,-2.109964
167.0,0.20949108,0.00049867,3.48e-06,-0.5698303103237912,0.02572363336430062,,-2.10943834
168.0,0.20952063,0.00048503,2.77e-06,-1.9722866805141934,0.025715300558233598,,-2.12757364
169.0,0.20947332,0.00047712,3.32e-06,0.615970365321097,0.02576867919131976,,-2.12993911
170.0,0.20951653,0.00050657,4.58e-06,-2.027917222542337,0.025720707272741058,,-2.14531469
171.0,0.20950627,0.00053127,4.39e-06,-1.7505424298495629,0.025658355793480993,,-2.11009542
172.0,0.20950647,0.00053503,2.22e-06,-1.758725120959453,0.025593897098358506,,-2.10575872
173.0,0.2094959,0.00054253,1.67e-06,-1.2787757216953008,0.025696348879068694,,-2.12612807
174.0,0.20952556,0.0005379,1.87e-06,-2.829238875724209,0.025935722217947942,,-2.0909088
175.0,0.20949785,0.00051447,2.58e-06,-1.0883633561126447,0.025727115098573,,-2.09761097
176.0,0.20950544,0.00051153,2.23e-06,-1.4557458031328872,0.025793448071041197,,-2.11916307
177.0,0.20951099,0.00052058,3.75e-06,-1.8770239008221437,0.025754076230473974,,-2.13020194
178.0,0.20951478,0.00051079,4.19e-06,-1.9752126246611514,0.02572536248969037,,-2.10759853
179.0,0.20948512,0.00049338,6.2e-06,-0.2447498119244667,0.025731462358000626,,-2.10759853
180.0,0.20951027,0.00047409,7.25e-06,-1.3844426005413135,0.02573701180650117,,-2.09813663
181.0,0.20953244,0.00050055,7.46e-06,-2.860466756975888,0.025744057960894927,,-2.15793055
182.0,0.20952289,0.00050784,7.01e-06,-2.4298871935909854,0.025782965227180488,,-2.10352466
183.0,0.20953582,0.00048691,3.64e-06,-2.8108116844694364,0.02567834047991227,,-2.09458842
184.0,0.20948215,0.00051103,1.06e-06,-0.1885021852916812,0.025636973017996306,,-2.11022683
185.0,0.20949764,0.00053741,-1.2e-07,-1.2720864532712461,0.025510911509471185,,-2.10628438
186.0,0.20948194,0.00052942,1.81e-06,-0.39245441190904334,0.025478079643624398,,-2.12967628
187.0,0.20951581,0.00051042,2.05e-06,-1.975750054128804,0.025586002931588477,,-2.08026417
188.0,0.20948861,0.00050829,2.83e-06,-0.531075750958687,0.02559021397668331,,-2.09196012
189.0,0.2094961,0.00052377,3.42e-06,-1.0984139799090529,0.02535933804745313,,-2.14058375
190.0,0.20947927,0.00056305,5.41e-06,-0.6862450634995223,0.025415876152226777,,-2.13558997
191.0,0.20952453,0.00053643,4.88e-06,-2.7658021958081007,0.025497875729600137,,-2.08433804
192.0,0.20950329,0.00055994,4.33e-06,-1.8960483158266388,0.025473565511112097,,-2.09682248
193.0,0.20951058,0.00055195,4.31e-06,-2.2025373425341574,0.0256107512304178,,-2.05568952
194.0,0.20947804,0.00052828,2.52e-06,-0.18813211802787633,0.025515720245591175,,-2.07264208
195.0,0.20950473,0.000496,2.4e-07,-1.193537281623323,0.02548026653964806,,-2.11298655
196.0,0.20947619,0.0005291,-7.7e-07,-0.03995972995346075,0.025492665869375968,,-2.0451763
197.0,0.20950688,0.00055408,-7e-08,-1.9534171244878515,0.025646485449380727,,-2.07803011
198.0,0.20949025,0.00058009,1.88e-06,-1.4066314333720085,0.025809786371127914,,-2.13795544
199.0,0.20946511,0.00058922,4.53e-06,-0.2167442014170597,0.02555752236358054,,-2.12691656
200.0,0.20947168,0.00060233,7.96e-06,-0.7736642822390214,0.025665101369193834,,-2.09682248
201.0,0.20947281,0.00061052,1.079e-05,-0.9683741533876797,0.025461017422688144,,-2.07119652
202.0,0.20949631,0.00059397,1.266e-05,-2.072406456185257,0.02568464288702345,,-2.09984503
203.0,0.20953942,0.0005988,1.33e-05,-4.41232674596051,0.025627657060230565,,-2.11272372
204.0,0.20949959,0.00058385,1.305e-05,-2.1346809898223325,0.025609625478179333,,-2.11679759
205.0,0.20952628,0.0005963,1.182e-05,-3.646293803618615,0.0255121876491594,,-2.09563974
206.0,0.2095077,0.00059749,7.9e-06,-2.615483577605017,0.025563753587757275,,-2.11259231
207.0,0.20951324,0.00055727,4.9e-06,-2.4174960373727674,0.025661065943612033,,-2.11811175
208.0,0.20949272,0.00056907,4.45e-06,-1.4454284778738475,0.025509675197906673,,-2.07763586
209.0,0.20948964,0.0005592,5.54e-06,-1.1960095153795138,0.025545743474755613,,-2.06685981
210.0,0.20952176,0.00050612,6.62e-06,-2.3297957683315578,0.025632783025603432,,-2.14912574
211.0,0.20948759,0.00049817,4.32e-06,-0.39415900868386045,0.025700527109121383,,-2.0926172
212.0,0.20954291,0.00052467,1.54e-06,-3.5423952211379786,0.025499363107839203,,-2.09432559
213.0,0.20951181,0.00052258,1.63e-06,-1.891395940185567,0.02558441752087001,,-2.13742978
214.0,0.20950975,0.00051296,3.39e-06,-1.694239442464691,0.025372901180606623,,-2.14005809
215.0,0.20951807,0.00048032,3.62e-06,-1.7945366523500204,0.025641319770815536,,-2.13598421
216.0,0.20950052,0.00048613,2.34e-06,-0.9086977863022618,0.025677954046250426,,-2.10089635
217.0,0.2095154,0.00052283,2.86e-06,-2.0962322600917753,0.025465170287535924,,-2.11706042
218.0,0.20952238,0.00055453,8.1e-07,-2.77882439531584,0.025502514358519274,,-2.12284269
219.0,0.20950914,0.0005619,3.3e-07,-2.1586940757004376,0.025548023864820694,,-2.11324938
220.0,0.20951817,0.00058238,3.01e-06,-2.9145517498020386,0.025590806373963475,,-2.09826805
221.0,0.20952269,0.00059479,2.63e-06,-3.2930181586305456,0.025664192097899774,,-2.11561486
222.0,0.2095077,0.00060253,4.25e-06,-2.6016012451718873,0.02553349805719169,,-2.10510164
223.0,0.20949036,0.00058938,4.91e-06,-1.553599734755139,0.025509215686695168,,-2.12192279
224.0,0.20950011,0.00058349,3.88e-06,-1.9885203911955847,0.02558083003794504,,-2.10405032
225.0,0.20950154,0.00059553,2.18e-06,-2.171922265160208,0.025648811472010934,,-2.10746711
226.0,0.20948112,0.00055162,-3e-08,-0.5629964799279736,0.025593174256867694,,-2.13493289
227.0,0.20951355,0.00055691,-1.41e-06,-2.2887396650036735,0.025375627139815057,,-2.11495778
228.0,0.20949898,0.00050555,1.9e-07,-0.9909063053425589,0.025359007868405378,,-2.12757364
229.0,0.2095192,0.00054269,1.81e-06,-2.5071780102731025,0.02558461311309713,,-2.12560241
230.0,0.20948759,0.00051853,6.6e-07,-0.5539463599784561,0.02572968617835954,,-2.11995156
231.0,0.20952761,0.00056952,4.55e-06,-3.3198751435036224,0.025755192921225113,,-2.13033336
232.0,0.2094843,0.0005454,6.66e-06,-0.7839794655969033,0.025590177706562824,,-2.09248578
233.0,0.20947712,0.00055039,8.43e-06,-0.49073903161221155,0.025498964249583908,,-2.08814908
234.0,0.20945382,0.00055252,1.044e-05,0.6721890872238727,0.025406931396303973,,-2.11548344
235.0,0.20947681,0.00056456,1.07e-05,-0.6755703347232389,0.025638572778130263,,-2.13979526
236.0,0.20945218,0.0005884,7.59e-06,0.4210178041445584,0.025731981994108612,,-2.11548344
237.0,0.20952618,0.00058238,4.49e-06,-3.3555856306497853,0.02552350957787105,,-2.10168484
238.0,0.20952679,0.00056329,2.7e-06,-3.1646684261646834,0.02568804466857877,,-2.0797385
239.0,0.20950103,0.00053766,3.45e-06,-1.5141593875108053,0.025444019341690376,,-2.08959465
240.0,0.20951468,0.00052602,5.39e-06,-2.14210091110915,0.02549657596724172,,-2.13650988
241.0,0.20948543,0.00054097,6.61e-06,-0.7883980047378635,0.025419189810948383,,-2.10050211
242.0,0.20950452,0.00055977,5.26e-06,-1.9818196619814634,0.025552534231468648,,-2.11193523
243.0,0.20949888,0.00057144,3.5e-06,-1.7943214819964053,0.025737539307210042,,-2.06620274
244.0,0.20953038,0.00055019,1.04e-06,-3.2048959185900885,0.025897500376961615,,-2.01889326
245.0,0.20952135,0.00055494,2.34e-06,-2.7773118473986784,0.025690633221465836,,-2.05306122
246.0,0.2095545,0.00053229,4.27e-06,-4.286927561824289,0.02550627178234455,,-2.03689715
247.0,0.20956251,0.0005309,5.93e-06,-4.738145108314474,0.025586524818806848,,-2.08170973
248.0,0.20954732,0.00056579,5.89e-06,-4.284120597864375,0.025363869610206036,,-2.08591502
249.0,0.20950924,0.00055125,4.34e-06,-2.1178682717378203,0.025530313652580783,,-2.10746711
250.0,0.20953059,0.00054777,3.7e-06,-3.2045872815280037,0.025629307038847075,,-2.0892004
251.0,0.20955358,0.00056546,5.4e-06,-4.602786847747445,0.025383518540919713,,-2.09813663
252.0,0.20956025,0.00056354,5.08e-06,-4.971701646931932,0.025623021554412526,,-2.10260475
253.0,0.20950883,0.00056284,3.64e-06,-2.219663780906293,0.025624694277931022,,-2.0909088
254.0,0.20954722,0.00054024,5.3e-06,-4.010490111767348,0.025507555299688595,,-2.09077738
255.0,0.20953818,0.00053225,5.33e-06,-3.4319808204501285,0.025395076979154618,,-2.09892513
256.0,0.20952997,0.00056579,6.01e-06,-3.380315131571087,0.02537821136050979,,-2.04925018
257.0,0.20949867,0.00054679,3.99e-06,-1.495425373923181,0.025357393649458913,,-2.13296166
258.0,0.20953911,0.00054892,2.88e-06,-3.6607559819066458,0.025684942623037364,,-2.10431315
259.0,0.20954075,0.00054433,5.22e-06,-3.7503147227108964,0.025759116551294092,,-2.11180382
260.0,0.20952977,0.00052897,6.36e-06,-3.007917568818342,0.025684506793069103,,-2.12836213
261.0,0.2095115,0.00057103,7.35e-06,-2.5035269711566506,0.025464008290553522,,-2.13256742
262.0,0.20954414,0.0005843,5.69e-06,-4.354614113828071,0.02558377037352422,,-2.1220542
263.0,0.20952864,0.00058426,3.17e-06,-3.4891080328387614,0.025576686373093415,,-2.10654721
264.0,0.20952577,0.00057959,3.48e-06,-3.2998177677892713,0.02564005721451846,,-2.09839946
265.0,0.20953552,0.0005936,4.08e-06,-3.9981185064826192,0.025744408357874757,,-2.13099044
266.0,0.20954445,0.00055744,4.86e-06,-4.042344675483518,0.025481411948304535,,-2.12060863
267.0,0.20949436,0.00055903,7.69e-06,-1.482339413985676,0.02555174881098483,,-2.08788625
268.0,0.20954311,0.00053442,8.18e-06,-3.8080534255181666,0.0256807289147925,,-2.0797385
269.0,0.2095036,0.00055314,7.78e-06,-1.9231663689075158,0.025783047197464885,,-2.08893757
270.0,0.20952197,0.00052832,9.36e-06,-2.6619820763828814,0.025875265066442842,,-2.12652232
271.0,0.20952731,0.00054306,1.021e-05,-3.1043179764141065,0.025682332710733682,,4.77001629
272.0,0.20947948,0.0005465,1.034e-05,-0.6116918208954482,0.025709233410639597,,-73.71328392
273.0,0.2095308,0.00055903,9.81e-06,-3.4480614289453215,0.025598983941338044,,-159.37657453
274.0,0.20953233,0.0005526,8.61e-06,-3.4540163387181377,0.02573493862905802,,-159.56331572
275.0,0.20954773,0.00052717,5.14e-06,-3.90241198503946,0.025587514610113094,,-159.6094425
276.0,0.20947753,0.00050481,1.23e-06,0.12088672660742891,0.02548788575951547,,-159.5493857
277.0,0.20955163,0.00048679,-8.9e-07,-3.554921738797953,0.02561290429204417,,-159.65938033
278.0,0.20954989,0.00048114,1.72e-06,-3.4615680576136074,0.025713253051188316,,-159.58223953
